travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
26.4,264,AV,1,0,0,57,5784.369429856904,5,-79.53507966053243,"0,0,0"
24.1,232,AV,0,0,0,55,77.3205034620968,10,-2.041066805663055,"0,0,0"
16.816666666666666,146,AV,2,0,0,39,414.8251582270943,1,-0.7266642094637815,"0,0,0"
26.666666666666668,28,AV,2,0,0,56,128.9705579675829,7,-2.5077608493696677,"0,0,0"
20.9,269,AV,1,0,0,50,642.8051709354133,1,-1.3994404242239729,"0,0,0"
29.266666666666666,3,AV,0,0,0,65,5031.906310169041,1,-15.44032548725145,"0,0,0"
15.733333333333333,182,AV,0,0,0,43,2356.6239767387897,10,-38.72244850766349,"0,0,0"
15.95,83,AV,0,0,0,43,1394.1294719570767,1,-2.4162880289286846,"0,0,0"
12.75,144,AV,0,0,0,36,343.40004820457364,3,-1.4682345670650983,"0,0,0"
29.983333333333334,148,AV,2,0,0,67,974.2582375089823,3,-9.128596714993016,"0,0,0"
11.0,135,AV,0,0,0,33,2285.8845778904138,9,-23.67318470949489,"0,0,0"
17.133333333333333,102,AV,1,0,0,44,184.70224385738888,5,-1.6482109955329494,"0,0,0"
16.316666666666666,55,AV,1,0,0,39,679.8899681104378,1,-1.1555768728821505,"0,0,0"
12.8,15,AV,2,0,0,35,154.2701607479601,1,-0.20569354766394682,"0,0,0"
25.4,77,AV,2,0,0,52,1962.140690822222,4,-20.765988977868513,"0,0,0"
30.733333333333334,278,AV,1,0,0,69,119.90264734729368,3,-1.1515650088979665,"0,0,0"
21.083333333333332,156,AV,0,0,0,52,879.4569147307811,3,-5.894338526741865,"0,0,0"
19.716666666666665,36,AV,1,0,0,48,1476.4370889593283,1,-3.0323352018036203,"0,0,0"
20.75,268,AV,0,0,0,50,171.15878971364504,1,-0.4699525923498057,"0,0,0"
21.4,19,AV,1,0,0,49,276.83741534969,2,-1.2342334767673677,"0,0,0"
16.733333333333334,130,AV,1,0,0,43,1436.3967163814054,2,-5.007438552940734,"0,0,0"
24.833333333333332,167,AV,0,0,0,56,1093.203701105051,1,-2.927905407372441,"0,0,0"
31.566666666666666,22,AV,2,0,0,70,184.16464873139336,9,-5.450122573394672,"0,0,0"
32.35,201,AV,2,0,0,73,2627.59696502592,1,-8.85445435610297,"0,0,0"
13.083333333333334,219,AV,0,0,0,38,127.88883641009588,10,-1.8429294545473134,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,4,-0.31355352614957654,"0,0,0"
26.85,16,AV,2,0,0,56,99.21817886091677,1,-0.2775008440016266,"0,0,0"
25.633333333333333,50,AV,2,0,0,54,575.1506531095453,1,-1.53573212583764,"0,0,0"
27.066666666666666,51,AV,1,0,0,60,502.2305276133777,2,-2.8320221418198797,"0,0,0"
27.966666666666665,280,AV,2,0,0,58,158.6453765370725,2,-0.9243296591291932,"0,0,0"
22.766666666666666,202,AV,2,0,0,51,5817.004719747628,1,-13.795188276345936,"0,0,0"
32.483333333333334,101,AV,1,0,0,71,399.1768206980226,2,-2.701373692848771,"0,0,0"
33.333333333333336,30,AV,2,0,0,85,751.2181641591902,4,-10.433585613322087,"0,0,0"
25.5,85,AV,0,0,0,58,409.2186221552265,6,-6.621921790598922,"0,0,0"
13.333333333333334,42,AV,0,0,0,38,399.2352950386727,4,-2.3179738613259597,"0,0,0"
20.833333333333332,205,AV,1,0,0,49,1007.7329331621582,1,-2.186920427869267,"0,0,0"
21.716666666666665,272,AV,2,0,0,48,41.97637947099244,3,-0.2848709502640789,"0,0,0"
21.833333333333332,149,AV,1,0,0,52,1479.2287287157783,5,-16.82109057827838,"0,0,0"
22.8,224,AV,2,0,0,51,2272.1000265325147,4,-21.584950252058892,"0,0,0"
24.05,221,AV,1,0,0,54,354.44326488984905,2,-1.7759084417918478,"0,0,0"
22.483333333333334,287,AV,1,0,0,50,313.48458442864603,1,-0.7341852506844506,"0,0,0"
8.116666666666667,230,AV,0,0,0,25,1058.1013598754355,1,-0.9946100039224601,"0,0,0"
18.033333333333335,79,AV,1,0,0,44,663.4811418636766,6,-7.4779853697551895,"0,0,0"
16.833333333333332,285,AV,2,0,0,42,158.9425618344063,2,-0.5574027342109387,"0,0,0"
14.716666666666667,195,AV,2,0,0,35,117.59086405300458,10,-1.8026516138681083,"0,0,0"
29.966666666666665,137,AV,2,0,0,63,107.2916859288986,2,-0.6698279559033321,"0,0,0"
20.883333333333333,169,AV,1,0,0,49,3870.517680646302,10,-84.1971988515593,"0,0,0"
32.266666666666666,166,AV,2,0,0,65,871.3191239918823,3,-8.785801166918146,"0,0,0"
29.15,108,AV,1,0,0,64,31.53579693808168,4,-0.3830285336437837,"0,0,0"
11.5,228,AV,0,0,0,35,3330.4760607564044,4,-16.058531124457772,"0,0,0"
14.55,161,AV,2,0,0,37,130.8620224974598,1,-0.19833775284771255,"0,0,0"
22.533333333333335,111,AV,0,0,0,53,971.3026994406453,1,-2.3798632806315148,"0,0,0"
9.95,223,AV,1,0,0,31,8339.102086219797,4,-34.57252739911957,"0,0,0"
32.31666666666667,244,AV,1,0,0,85,327.9812238700901,10,-11.040895713265709,"0,0,0"
20.55,20,AV,2,0,0,46,329.1128778114398,2,-1.4090145081302266,"0,0,0"
7.433333333333334,242,AV,0,0,0,20,531.1705685276233,9,-3.801594899426875,"0,0,0"
19.85,290,AV,2,0,0,45,820.6009539766088,10,-16.967634308787176,"0,0,0"
13.333333333333334,38,AV,1,0,0,36,1499.775561030469,1,-2.0830216125423178,"0,0,0"
15.066666666666666,76,AV,0,0,0,42,840.3276238214532,1,-1.4188475207197808,"0,0,0"
33.18333333333333,252,AV,2,0,0,78,787.2966827284853,6,-16.328205159504314,"0,0,0"
27.766666666666666,80,AV,2,0,0,57,240.04515875028883,5,-3.4714864103991423,"0,0,0"
26.2,98,AV,2,0,0,56,141.49505089766882,1,-0.38616357640822113,"0,0,0"
30.233333333333334,265,AV,1,0,0,66,2342.96246273936,10,-73.78704700363193,"0,0,0"
15.866666666666667,31,AV,1,0,0,43,1722.8772063303056,4,-11.390132641850354,"0,0,0"
19.633333333333333,61,AV,2,0,0,44,591.9373343809685,1,-1.2105940623277447,"0,0,0"
17.816666666666666,92,AV,2,0,0,42,108.0200955086696,2,-0.4009495906207215,"0,0,0"
29.583333333333332,68,AV,1,0,0,64,1984.527452647332,2,-12.231028571003522,"0,0,0"
13.366666666666667,234,AV,1,0,0,37,589.8964011874154,5,-4.106744042988778,"0,0,0"
25.133333333333333,27,AV,0,0,0,56,310.4321718130521,3,-2.5381860161150134,"0,0,0"
29.183333333333334,65,AV,1,0,0,63,1123.745243340676,2,-6.832215003783069,"0,0,0"
24.466666666666665,0,AV,1,0,0,55,169.82949868332335,4,-1.7313173893549905,"0,0,0"
30.1,180,AV,0,0,0,71,478.5239287445675,1,-1.6003719015845297,"0,0,0"
17.383333333333333,197,AV,2,0,0,43,2497.032767507091,5,-22.607683823870627,"0,0,0"
24.1,296,AV,0,0,0,54,1951.0074674158752,3,-14.79352498897581,"0,0,0"
16.216666666666665,257,AV,0,0,0,43,50.01254647187068,1,-0.18448299950890654,"0,0,0"
9.366666666666667,207,AV,0,0,0,29,4600.328226155114,10,-44.98514692880511,"0,0,0"
32.43333333333333,123,AV,2,0,0,72,1784.5292360016556,2,-12.057964907150073,"0,0,0"
30.866666666666667,11,AV,2,0,0,62,5418.173617588036,2,-34.84186645754529,"0,0,0"
12.933333333333334,99,AV,2,0,0,34,1368.7940705071314,1,-1.844069789433219,"0,0,0"
27.933333333333334,125,AV,2,0,0,55,344.4638177112048,3,-3.0068820754373915,"0,0,0"
30.383333333333333,124,AV,1,0,0,63,4571.829841275072,2,-28.93904791890436,"0,0,0"
18.033333333333335,209,AV,1,0,0,44,2081.2855425767225,10,-39.096370782430796,"0,0,0"
13.15,33,AV,1,0,0,36,62.02784652287068,5,-0.4248261363415362,"0,0,0"
17.4,105,AV,0,0,0,46,202.2958965901006,4,-1.5666452502782293,"0,0,0"
19.533333333333335,119,AV,2,0,0,46,441.87767076878,5,-4.495491581085158,"0,0,0"
19.383333333333333,288,AV,2,0,0,45,2014.3195486686295,1,-4.0671070053847505,"0,0,0"
15.0,270,AV,2,0,0,37,590.9041825532863,2,-1.8465755704790197,"0,0,0"
21.716666666666665,87,AV,1,0,0,50,162.5748283320654,1,-0.3677690995081271,"0,0,0"
28.916666666666668,203,AV,1,0,0,60,1177.4513766715168,8,-28.373307479515024,"0,0,0"
16.85,53,AV,0,0,0,44,67.80233451553863,2,-0.3380144451222554,"0,0,0"
21.2,258,AV,1,0,0,47,1169.4570636721417,2,-5.165102031218626,"0,0,0"
17.75,107,AV,0,0,0,44,239.0179087759181,4,-1.8677366169885612,"0,0,0"
9.216666666666667,70,AV,0,0,0,28,776.9842538847105,1,-0.8459588409691752,"0,0,0"
18.0,133,AV,0,0,0,46,4563.469026318328,3,-25.769513273040598,"0,0,0"
19.183333333333334,66,AV,2,0,0,44,204.67968930853365,2,-0.8180080638684801,"0,0,0"
28.1,34,AV,1,0,0,60,785.2592791792863,1,-2.2985193484310362,"0,0,0"
18.533333333333335,25,AV,2,0,0,44,120.02031408549192,1,-0.23170588413726914,"0,0,0"
18.75,82,AV,2,0,0,43,230.41444288986912,6,-2.7001692526156535,"0,0,0"
9.883333333333333,159,AV,1,0,0,30,365.91587512908507,1,-0.37671547561032537,"0,0,0"
11.166666666666666,284,AV,2,0,0,31,320.06022134041564,1,-0.37229227135083065,"0,0,0"
19.95,150,AV,1,0,0,47,739.770865126007,3,-4.61200898726995,"0,0,0"
16.416666666666668,231,AV,2,0,0,40,61.15000286461345,2,-0.20914150285293143,"0,0,0"
30.3,59,AV,1,0,0,66,734.9413774948675,3,-6.958976168154527,"0,0,0"
11.766666666666667,246,AV,2,0,0,31,15616.341960789872,2,-38.281727167769624,"0,0,0"
11.5,165,AV,1,0,0,34,575.6795480601505,6,-4.137696751682332,"0,0,0"
31.083333333333332,217,AV,1,0,0,72,10811.962905776472,1,-35.00748406123805,"0,0,0"
23.683333333333334,143,AV,0,0,0,54,38.6447498905098,2,-0.29067426942505015,"0,0,0"
15.366666666666667,263,AV,1,0,0,40,382.0774493090788,7,-4.281124753195824,"0,0,0"
21.116666666666667,289,AV,1,0,0,48,2784.710072629219,2,-12.250790493129239,"0,0,0"
21.283333333333335,261,AV,2,0,0,45,84.2883779482098,1,-0.18686850458309712,"0,0,0"
14.283333333333333,239,AV,0,0,0,41,838.3186745101701,10,-12.572901112069719,"0,0,0"
27.85,41,AV,1,0,0,59,246.2791552282016,3,-2.143398272845442,"0,0,0"
28.183333333333334,14,AV,2,0,0,57,841.5283253803161,2,-4.941056938257343,"0,0,0"
12.75,240,AV,1,0,0,35,1718.1908826036183,8,-18.255778127663444,"0,0,0"
31.55,185,AV,0,0,0,75,587.645010447796,1,-2.0312708416279133,"0,0,0"
34.53333333333333,139,AV,2,0,0,98,1626.375456099421,8,-46.80347145886111,"0,0,0"
14.133333333333333,9,AV,2,0,0,35,550.6946902367042,4,-3.242979842505036,"0,0,0"
22.016666666666666,49,AV,2,0,0,51,613.3437180047252,3,-4.21993255981376,"0,0,0"
29.383333333333333,132,AV,2,0,0,60,328.6895059211862,1,-1.0060409703802975,"0,0,0"
22.816666666666666,8,AV,2,0,0,49,767.3976080113814,4,-7.295606426163759,"0,0,0"
28.633333333333333,164,AV,0,0,0,63,152.23574492873516,2,-1.00812850620683,"0,0,0"
15.166666666666666,21,AV,2,0,0,38,126.7061241991229,9,-1.8016027034562787,"0,0,0"
13.85,104,AV,2,0,0,34,1264.489952586864,1,-1.8242901920133403,"0,0,0"
11.716666666666667,277,AV,2,0,0,31,143.90331408704745,1,-0.1756319961861013,"0,0,0"
20.033333333333335,168,AV,1,0,0,47,521.1431683421774,3,-3.26257337680884,"0,0,0"
7.816666666666666,204,AV,0,0,0,15,388.2431385130586,2,-0.7322431665368905,"0,0,0"
25.0,136,AV,0,0,0,55,1378.109706782255,1,-3.6888273614121223,"0,0,0"
7.533333333333333,281,AV,1,0,0,20,4342.703629303418,5,-17.039080212197437,"0,0,0"
11.566666666666666,84,AV,1,0,0,30,269.8898673920239,2,-0.6503596110071688,"0,0,0"
31.4,57,AV,0,0,0,74,156.28310263609694,3,-1.6335279446167013,"0,0,0"
20.866666666666667,191,AV,2,0,0,47,341.5752338740841,3,-2.227355170887257,"0,0,0"
26.316666666666666,140,AV,0,0,0,56,229.3862477303203,6,-3.8729258871476637,"0,0,0"
14.266666666666667,213,AV,0,0,0,41,3393.532030022936,2,-10.186331311457058,"0,0,0"
19.816666666666666,260,AV,1,0,0,46,45.71626857969611,2,-0.18873834493492597,"0,0,0"
26.466666666666665,171,AV,1,0,0,57,4238.798478728168,3,-35.05839575114756,"0,0,0"
26.166666666666668,26,AV,0,0,0,58,105.23872167264082,1,-0.3868485990035523,"0,0,0"
31.366666666666667,157,AV,2,0,0,66,620.7469369732364,1,-2.0282044017076926,"0,0,0"
9.533333333333333,113,AV,2,0,0,25,81.98663065503159,7,-0.5699209533728237,"0,0,0"
30.983333333333334,138,AV,0,0,0,83,4444.7577609881455,2,-28.790294019711677,"0,0,0"
25.616666666666667,110,AV,0,0,0,57,1232.1562192983529,2,-6.675778156463779,"0,0,0"
10.233333333333333,109,AV,2,0,0,21,546.6401053205255,3,-1.7481095034729306,"0,0,0"
12.766666666666667,238,AV,2,0,0,32,2429.416152827149,5,-16.153930321749964,"0,0,0"
26.916666666666668,39,AV,0,0,0,60,12228.630986459028,2,-68.67374667753933,"0,0,0"
18.766666666666666,56,AV,2,0,0,45,3342.4645675180427,4,-26.13621599323136,"0,0,0"
30.966666666666665,118,AV,1,0,0,76,5591.319420847654,2,-36.07177598588521,"0,0,0"
33.81666666666667,155,AV,2,0,0,79,356.59471322411,3,-3.768388922561038,"0,0,0"
18.133333333333333,254,AV,1,0,0,45,1704.9720883013536,1,-3.220502833458112,"0,0,0"
9.95,194,AV,0,0,0,31,553.5870920623378,10,-5.8376995479377705,"0,0,0"
21.116666666666667,93,AV,1,0,0,48,76.40640328900129,4,-0.6722702289386433,"0,0,0"
24.066666666666666,251,AV,0,0,0,55,1201.0672562607265,1,-3.1110088854869598,"0,0,0"
10.866666666666667,173,AV,2,0,0,29,740.6719232962039,1,-0.8383994687311196,"0,0,0"
18.816666666666666,294,AV,1,0,0,46,742.687316527077,1,-1.455718715901163,"0,0,0"
19.566666666666666,220,AV,2,0,0,46,243.3250085368373,4,-1.9837747223767153,"0,0,0"
22.583333333333332,6,AV,1,0,0,52,144.4229375488867,2,-0.6794898624261857,"0,0,0"
32.53333333333333,190,AV,0,0,0,78,169.7890214745277,1,-0.6753961283303437,"0,0,0"
13.65,37,AV,1,0,0,35,204.1141987594573,3,-0.8706746290833102,"0,0,0"
24.383333333333333,122,AV,1,0,0,53,128.5262902949931,7,-2.2851349633871942,"0,0,0"
28.133333333333333,90,AV,0,0,0,61,150.17494538557966,1,-0.5400960205049625,"0,0,0"
9.783333333333333,134,AV,1,0,0,25,1644.3864154481514,7,-11.73052739770218,"0,0,0"
25.283333333333335,45,AV,2,0,0,53,930.7756720309033,1,-2.451365789011945,"0,0,0"
10.05,188,AV,2,0,0,27,131.58589862126638,3,-0.4132619628574147,"0,0,0"
18.266666666666666,229,AV,1,0,0,45,4152.796729507043,7,-55.312945327739634,"0,0,0"
12.633333333333333,1,AV,1,0,0,32,903.7762074279464,4,-4.757377536322107,"0,0,0"
24.316666666666666,286,AV,1,0,0,54,425.3170040894976,1,-1.0773220641780852,"0,0,0"
33.25,247,AV,2,0,0,80,33.11520495706996,1,-0.11469589216901836,"0,0,0"
26.483333333333334,216,AV,0,0,0,58,7023.139561346669,3,-58.22379564052009,"0,0,0"
27.1,196,AV,0,0,0,60,133.4659453520906,9,-3.4908691741015523,"0,0,0"
11.233333333333333,17,AV,0,0,0,34,1234.7290522409355,2,-2.989608962536078,"0,0,0"
29.6,78,AV,2,0,0,60,121.1666687229946,8,-2.9887778285005333,"0,0,0"
18.1,250,AV,2,0,0,43,50.872414683210096,2,-0.19183139703460475,"0,0,0"
28.45,184,AV,1,0,0,57,787.2200490673971,7,-16.330715913726266,"0,0,0"
24.333333333333332,299,AV,0,0,0,55,4247.155666038457,2,-21.6307196958894,"0,0,0"
8.783333333333333,245,AV,0,0,0,28,982.5207652205596,8,-7.291506156544928,"0,0,0"
21.633333333333333,222,AV,0,0,0,52,1339.7830062072046,7,-21.234146518053233,"0,0,0"
28.683333333333334,18,AV,0,0,0,64,2991.533314975396,9,-80.54420054801025,"0,0,0"
26.466666666666665,89,AV,0,0,0,57,985.1950096193456,3,-8.248383725393337,"0,0,0"
11.266666666666667,129,AV,0,0,0,34,643.7584247618538,1,-0.8555220401718979,"0,0,0"
15.183333333333334,276,AV,2,0,0,37,399.9419958738322,1,-0.6325471497240645,"0,0,0"
28.933333333333334,64,AV,1,0,0,61,1051.5706190831222,2,-6.338634009473264,"0,0,0"
7.983333333333333,152,AV,0,0,0,22,25.103227889057084,3,-0.16262732374405386,"0,0,0"
21.633333333333333,241,AV,2,0,0,48,969.3554624124304,3,-6.553246824017368,"0,0,0"
22.0,266,AV,0,0,0,52,486.7193299844117,2,-2.33079692909522,"0,0,0"
10.966666666666667,60,AV,2,0,0,21,5573.388120572773,10,-63.66821846070981,"0,0,0"
29.016666666666666,10,AV,0,0,0,64,448.9262267831581,6,-8.241464175307064,"0,0,0"
9.5,127,AV,0,0,0,30,1755.0673304888326,10,-17.46785379129574,"0,0,0"
14.283333333333333,81,AV,2,0,0,38,298.9580017115728,1,-0.44480383240766996,"0,0,0"
17.216666666666665,192,AV,1,0,0,43,320.7965168913313,1,-0.5753173644943492,"0,0,0"
9.616666666666667,4,AV,2,0,0,17,1116.1541548808557,4,-4.47236769004343,"0,0,0"
30.183333333333334,183,AV,1,0,0,68,322.6904118347526,5,-5.072850137436953,"0,0,0"
22.65,116,AV,0,0,0,53,99.48363440118514,1,-0.3347191999152962,"0,0,0"
14.633333333333333,32,AV,1,0,0,41,6889.440575807377,2,-21.003225088746103,"0,0,0"
11.5,72,AV,0,0,0,34,1361.9532728152676,3,-4.9945195741798685,"0,0,0"
35.083333333333336,273,AV,2,0,0,84,6424.431240070765,8,-187.82538556040222,"0,0,0"
21.65,44,AV,0,0,0,51,6548.308069009755,1,-14.867798926464706,"0,0,0"
32.11666666666667,176,AV,1,0,0,76,3513.7273179884605,5,-58.77562970281045,"0,0,0"
30.05,46,AV,1,0,0,64,831.0610558222916,5,-13.006971212218678,"0,0,0"
15.183333333333334,235,AV,2,0,0,39,14168.539128501588,1,-22.408922128584976,"0,0,0"
23.283333333333335,295,AV,1,0,0,52,839.0520067047356,1,-2.034992453761312,"0,0,0"
15.083333333333334,58,AV,2,0,0,35,934.9678973273412,1,-1.4690033803493816,"0,0,0"
24.716666666666665,200,AV,1,0,0,55,139.4956714174783,1,-0.3591529179029866,"0,0,0"
26.683333333333334,262,AV,2,0,0,53,290.67393591175164,10,-8.079322420047125,"0,0,0"
9.233333333333333,96,AV,0,0,0,27,870.9853842808059,7,-5.964030069862786,"0,0,0"
22.216666666666665,212,AV,2,0,0,50,3495.7009103258133,3,-24.26963184095994,"0,0,0"
27.75,275,AV,2,0,0,56,186.6225394776352,3,-1.618367334532618,"0,0,0"
7.666666666666667,94,AV,0,0,0,21,1462.3702856022126,5,-5.93932579320328,"0,0,0"
23.783333333333335,186,AV,0,0,0,53,1104.8145737821612,2,-5.574202766622028,"0,0,0"
31.45,215,AV,2,0,0,66,322.451279720292,1,-1.0563638278336651,"0,0,0"
18.366666666666667,218,AV,0,0,0,47,387.6402231137188,5,-3.8081556065218582,"0,0,0"
28.4,88,AV,2,0,0,58,286.0845869045144,5,-4.231667847962609,"0,0,0"
34.06666666666667,226,AV,2,0,0,91,348.01184625473115,4,-4.939834817671323,"0,0,0"
28.216666666666665,256,AV,2,0,0,57,58.07880344506588,4,-0.682829265503448,"0,0,0"
16.4,67,AV,2,0,0,42,345.48044692546824,1,-0.5901957634976749,"0,0,0"
33.13333333333333,189,AV,2,0,0,77,8213.476830708638,1,-28.347902672654115,"0,0,0"
28.483333333333334,75,AV,1,0,0,61,21.71863738525853,1,-0.06443949876980352,"0,0,0"
9.0,259,AV,1,0,0,27,2370.492766377288,1,-2.2223369684787073,"0,0,0"
16.816666666666666,54,AV,2,0,0,42,655.51268473851,4,-4.593140964591365,"0,0,0"
20.533333333333335,23,AV,2,0,0,47,562.3433560323172,4,-4.811159823832047,"0,0,0"
19.55,147,AV,0,0,0,47,234.81639136300288,2,-1.0563875939888974,"0,0,0"
32.25,248,AV,1,0,0,98,638.6125852208626,3,-6.436017460429005,"0,0,0"
11.7,206,AV,0,0,0,35,7909.367438840313,4,-38.65816626434653,"0,0,0"
32.05,282,AV,2,0,0,65,107.53285984632323,1,-0.359002933132777,"0,0,0"
13.8,253,AV,2,0,0,33,274.97032832890176,1,-0.3952698469727963,"0,0,0"
16.3,145,AV,0,0,0,43,326.6611525075772,1,-0.6546434151951571,"0,0,0"
27.05,73,AV,1,0,0,58,389.8623022518242,5,-5.49259128953742,"0,0,0"
33.45,292,AV,2,0,0,74,178.27480847600162,7,-4.348234000484977,"0,0,0"
27.733333333333334,2,AV,0,0,0,62,1242.0870586589915,1,-3.6882515027926424,"0,0,0"
20.266666666666666,91,AV,1,0,0,48,180.2658763709112,6,-2.283367767364875,"0,0,0"
33.083333333333336,274,AV,1,0,0,76,512.3637038941168,1,-1.76569783373233,"0,0,0"
13.583333333333334,112,AV,0,0,0,40,1884.8122502233111,2,-5.4337568886527725,"0,0,0"
32.1,233,AV,2,0,0,70,1301.0825687704812,3,-13.05148451797889,"0,0,0"
21.1,237,AV,2,0,0,47,156.0854553140887,1,-0.3430628236590908,"0,0,0"
18.233333333333334,199,AV,0,0,0,47,307.33066099339686,10,-5.9371483181731985,"0,0,0"
23.416666666666668,43,AV,1,0,0,53,1088.2969295046496,2,-5.309226340118169,"0,0,0"
12.666666666666666,208,AV,1,0,0,35,1310.5294239370548,5,-8.645853838473625,"0,0,0"
29.666666666666668,255,AV,2,0,0,62,99.4900475674065,2,-0.6149037662152208,"0,0,0"
16.1,153,AV,1,0,0,41,386.6869563383244,4,-2.5940249987695934,"0,0,0"
11.416666666666666,71,AV,1,0,0,31,1869.627827656473,2,-4.446857853974597,"0,0,0"
23.566666666666666,121,AV,2,0,0,52,50.6389294692178,3,-0.37293461598684363,"0,0,0"
24.816666666666666,267,AV,0,0,0,55,559.3387450451584,1,-1.5459294989101402,"0,0,0"
8.5,142,AV,2,0,0,14,116.62531716200566,3,-0.30978599871157747,"0,0,0"
14.8,86,AV,0,0,0,42,109.14368072439174,3,-0.6047895233503118,"0,0,0"
25.433333333333334,175,AV,2,0,0,52,504.0935527256924,7,-9.3484849482914,"0,0,0"
22.233333333333334,74,AV,0,0,0,52,811.9223311028298,1,-1.980389565436068,"0,0,0"
27.716666666666665,40,AV,0,0,0,62,200.6451523577608,10,-5.892932089773544,"0,0,0"
