travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
15.75,158,AV,2,0,0,41,768.8548914264984,2,-2.5228051124931983,"0,0,0"
7.45,52,AV,0,0,0,25,218.4509775743674,5,-0.9476353036088735,"0,0,0"
13.0,106,AV,2,0,0,34,745.476369685405,1,-1.0094992506156526,"0,0,0"
16.816666666666666,170,AV,2,0,0,39,30.054552993917728,1,-0.05264764578274824,"0,0,0"
15.55,128,AV,2,0,0,39,572.4202749773186,4,-3.70880636495721,"0,0,0"
7.816666666666666,211,AV,0,0,0,27,130.78465666521578,1,-0.20648959023608715,"0,0,0"
8.383333333333333,95,AV,0,0,0,25,566.5243744371911,2,-1.089450556742733,"0,0,0"
19.716666666666665,178,AV,1,0,0,48,492.873449571689,2,-2.024546148761486,"0,0,0"
16.3,7,AV,0,0,0,44,920.8647338694982,2,-3.227103158765171,"0,0,0"
21.15,69,AV,2,0,0,46,840.8410612726723,2,-3.7049559262327123,"0,0,0"
13.95,163,AV,2,0,0,36,57.28193915625323,4,-0.3329512713457219,"0,0,0"
14.266666666666667,24,AV,0,0,0,42,1328.242730468568,9,-17.8652465200171,"0,0,0"
27.183333333333334,29,AV,2,0,0,57,984.5536619423616,2,-5.575718828569416,"0,0,0"
24.166666666666668,179,AV,1,0,0,54,125.63623276935256,8,-2.5301741321605724,"0,0,0"
19.333333333333332,214,AV,2,0,0,44,202.1671703328395,5,-2.035711090157064,"0,0,0"
25.666666666666668,283,AV,0,0,0,57,466.6387223384215,8,-10.080883783349572,"0,0,0"
30.0,35,AV,0,0,0,68,2508.862052408416,2,-15.780387827552598,"0,0,0"
20.633333333333333,198,AV,1,0,0,49,783.8794127097556,5,-8.423981883113518,"0,0,0"
26.616666666666667,264,AV,1,0,0,57,5784.369429856904,1,-16.037565936599783,"0,0,0"
25.95,232,AV,2,0,0,55,77.3205034620968,10,-2.090069859209804,"0,0,0"
14.4,146,AV,0,0,0,39,414.8251582270943,6,-3.8334264240438487,"0,0,0"
26.833333333333332,28,AV,2,0,0,56,128.9705579675829,1,-0.36049062209688965,"0,0,0"
21.516666666666666,269,AV,2,0,0,50,642.8051709354133,2,-2.8814634572139535,"0,0,0"
29.65,3,AV,0,0,0,65,5031.906310169041,1,-15.641252301720005,"0,0,0"
18.116666666666667,182,AV,2,0,0,43,2356.6239767387897,10,-44.473094838803206,"0,0,0"
16.95,83,AV,1,0,0,43,1394.1294719570767,4,-9.846039395696852,"0,0,0"
13.45,144,AV,1,0,0,36,343.40004820457364,4,-1.924471103479798,"0,0,0"
29.05,148,AV,0,0,0,67,974.2582375089823,3,-8.944438062386231,"0,0,0"
12.75,135,AV,2,0,0,33,2285.8845778904138,2,-6.071880910021411,"0,0,0"
16.266666666666666,102,AV,0,0,0,44,184.70224385738888,1,-0.4129676909805756,"0,0,0"
17.433333333333334,55,AV,2,0,0,39,679.8899681104378,2,-2.4693225925122158,"0,0,0"
11.983333333333333,15,AV,1,0,0,35,154.2701607479601,3,-0.577709612384288,"0,0,0"
25.85,77,AV,2,0,0,52,1962.140690822222,3,-15.850417768048263,"0,0,0"
32.3,278,AV,2,0,0,69,119.90264734729368,10,-4.034224488872486,"0,0,0"
21.55,156,AV,1,0,0,52,879.4569147307811,5,-9.870987766900175,"0,0,0"
20.616666666666667,36,AV,2,0,0,48,1476.4370889593283,1,-3.170751178893558,"0,0,0"
22.9,268,AV,2,0,0,50,171.15878971364504,1,-0.40828502962942403,"0,0,0"
22.266666666666666,19,AV,2,0,0,49,276.83741534969,2,-1.2842180100943952,"0,0,0"
15.916666666666666,130,AV,0,0,0,43,1436.3967163814054,5,-12.00762902902988,"0,0,0"
26.883333333333333,167,AV,2,0,0,56,1093.203701105051,5,-15.30674973856291,"0,0,0"
30.433333333333334,22,AV,1,0,0,70,184.16464873139336,4,-2.335310059607808,"0,0,0"
31.166666666666668,201,AV,1,0,0,73,2627.59696502592,5,-42.65283267880616,"0,0,0"
13.133333333333333,219,AV,0,0,0,38,127.88883641009588,2,-0.44991806628873454,"0,0,0"
8.516666666666667,236,AV,2,0,0,14,88.88131449909257,2,-0.15770261010082048,"0,0,0"
25.883333333333333,16,AV,1,0,0,56,99.21817886091677,6,-1.6050607476146224,"0,0,0"
24.716666666666665,50,AV,1,0,0,54,575.1506531095453,1,-1.4808132266691936,"0,0,0"
26.7,51,AV,0,0,0,60,502.2305276133777,1,-1.4968286549247067,"0,0,0"
26.083333333333332,280,AV,0,0,0,58,158.6453765370725,7,-3.117291840214634,"0,0,0"
22.883333333333333,202,AV,2,0,0,51,5817.004719747628,2,-27.731762084074628,"0,0,0"
32.71666666666667,101,AV,1,0,0,71,399.1768206980226,1,-1.3603890608163516,"0,0,0"
32.43333333333333,30,AV,1,0,0,85,751.2181641591902,4,-10.15187880176239,"0,0,0"
26.35,85,AV,1,0,0,58,409.2186221552265,1,-1.1232198639364812,"0,0,0"
15.216666666666667,42,AV,2,0,0,38,399.2352950386727,2,-1.2656313346191257,"0,0,0"
21.916666666666668,205,AV,2,0,0,49,1007.7329331621582,3,-6.901920870355408,"0,0,0"
19.133333333333333,272,AV,0,0,0,48,41.97637947099244,5,-0.5183062815338483,"0,0,0"
21.6,149,AV,0,0,0,52,1479.2287287157783,6,-20.069587837663008,"0,0,0"
22.816666666666666,224,AV,2,0,0,51,2272.1000265325147,1,-5.4001821811163415,"0,0,0"
25.2,221,AV,2,0,0,54,354.44326488984905,3,-2.791240711007561,"0,0,0"
22.566666666666666,287,AV,1,0,0,50,313.48458442864603,1,-0.7369064710353936,"0,0,0"
8.9,230,AV,1,0,0,25,1058.1013598754355,1,-0.9809481357178517,"0,0,0"
18.1,79,AV,1,0,0,44,663.4811418636766,1,-1.250938402888807,"0,0,0"
14.916666666666666,285,AV,0,0,0,42,158.9425618344063,3,-0.8409041293843417,"0,0,0"
14.5,195,AV,2,0,0,35,117.59086405300458,1,-0.17761120091339233,"0,0,0"
28.7,137,AV,1,0,0,63,107.2916859288986,1,-0.32075743605826973,"0,0,0"
19.45,169,AV,0,0,0,49,3870.517680646302,1,-7.941830092559434,"0,0,0"
30.433333333333334,166,AV,0,0,0,65,871.3191239918823,1,-2.862202639599266,"0,0,0"
29.216666666666665,108,AV,1,0,0,64,31.53579693808168,1,-0.09597613200079372,"0,0,0"
12.816666666666666,228,AV,2,0,0,35,3330.4760607564044,2,-8.892833648339149,"0,0,0"
13.366666666666667,161,AV,1,0,0,37,130.8620224974598,1,-0.18220719104681038,"0,0,0"
22.8,111,AV,0,0,0,53,971.3026994406453,10,-23.16843911171533,"0,0,0"
8.916666666666666,223,AV,0,0,0,31,8339.102086219797,1,-7.845520166888179,"0,0,0"
32.583333333333336,244,AV,1,0,0,85,327.9812238700901,2,-2.2264003217570356,"0,0,0"
19.233333333333334,20,AV,1,0,0,46,329.1128778114398,4,-2.637474034683344,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,1,-0.4352647714323579,"0,0,0"
18.433333333333334,290,AV,1,0,0,45,820.6009539766088,1,-1.575667803989808,"0,0,0"
12.483333333333333,38,AV,0,0,0,36,1499.775561030469,1,-2.050228984742745,"0,0,0"
17.233333333333334,76,AV,2,0,0,42,840.3276238214532,4,-6.034019187717934,"0,0,0"
31.95,252,AV,1,0,0,78,787.2966827284853,5,-13.1011088610287,"0,0,0"
27.816666666666666,80,AV,2,0,0,57,240.04515875028883,2,-1.3910950345633057,"0,0,0"
24.533333333333335,98,AV,0,0,0,56,141.49505089766882,2,-0.8231969268103073,"0,0,0"
29.7,265,AV,0,0,0,66,2342.96246273936,10,-72.58540119099894,"0,0,0"
15.833333333333334,31,AV,1,0,0,43,1722.8772063303056,7,-19.89085663558426,"0,0,0"
17.483333333333334,61,AV,0,0,0,44,591.9373343809685,1,-1.1780247634820071,"0,0,0"
17.583333333333332,92,AV,2,0,0,42,108.0200955086696,1,-0.19784930687785834,"0,0,0"
30.9,68,AV,2,0,0,64,1984.527452647332,10,-63.876977382086004,"0,0,0"
14.366666666666667,234,AV,2,0,0,37,589.8964011874154,10,-8.827963503881115,"0,0,0"
26.183333333333334,27,AV,1,0,0,56,310.4321718130521,4,-3.3867287633215613,"0,0,0"
30.85,65,AV,2,0,0,63,1123.745243340676,1,-3.6112021621937354,"0,0,0"
23.666666666666668,0,AV,0,0,0,55,169.82949868332335,4,-1.77470755646055,"0,0,0"
30.35,180,AV,0,0,0,71,478.5239287445675,3,-4.638500386686758,"0,0,0"
15.916666666666666,197,AV,1,0,0,43,2497.032767507091,2,-8.280091295032195,"0,0,0"
25.183333333333334,296,AV,1,0,0,54,1951.0074674158752,1,-5.118007436224631,"0,0,0"
15.966666666666667,257,AV,0,0,0,43,50.01254647187068,5,-0.5159029472226746,"0,0,0"
10.066666666666666,207,AV,1,0,0,29,4600.328226155114,4,-19.295821170817284,"0,0,0"
30.65,123,AV,0,0,0,72,1784.5292360016556,1,-5.797481362859452,"0,0,0"
31.0,11,AV,2,0,0,62,5418.173617588036,2,-34.992371280256066,"0,0,0"
11.133333333333333,99,AV,0,0,0,34,1368.7940705071314,4,-6.449683604852527,"0,0,0"
26.716666666666665,125,AV,1,0,0,55,344.4638177112048,3,-2.8759140614117773,"0,0,0"
30.583333333333332,124,AV,1,0,0,63,4571.829841275072,2,-29.129540828957488,"0,0,0"
17.133333333333333,209,AV,0,0,0,44,2081.2855425767225,2,-7.529033117253023,"0,0,0"
14.283333333333333,33,AV,2,0,0,36,62.02784652287068,1,-0.09228795914947947,"0,0,0"
19.566666666666666,105,AV,2,0,0,46,202.2958965901006,4,-1.6492734902554036,"0,0,0"
18.35,119,AV,1,0,0,46,441.87767076878,5,-4.223153780524537,"0,0,0"
17.35,288,AV,0,0,0,45,2014.3195486686295,4,-14.661851737250302,"0,0,0"
12.766666666666667,270,AV,0,0,0,37,590.9041825532863,3,-2.4574614783115485,"0,0,0"
21.0,87,AV,0,0,0,50,162.5748283320654,2,-0.8112648739527861,"0,0,0"
30.216666666666665,203,AV,2,0,0,60,1177.4513766715168,1,-3.7061099755303126,"0,0,0"
17.366666666666667,53,AV,1,0,0,44,67.80233451553863,4,-0.49062522614716153,"0,0,0"
22.433333333333334,258,AV,2,0,0,47,1169.4570636721417,2,-5.465587526745495,"0,0,0"
18.066666666666666,107,AV,0,0,0,44,239.0179087759181,3,-1.4494552766307045,"0,0,0"
9.016666666666667,70,AV,0,0,0,28,776.9842538847105,3,-2.2893150070397312,"0,0,0"
20.1,133,AV,2,0,0,46,4563.469026318328,7,-66.883342916978,"0,0,0"
17.216666666666665,66,AV,0,0,0,44,204.67968930853365,7,-2.6695118635243174,"0,0,0"
29.466666666666665,34,AV,2,0,0,60,785.2592791792863,5,-12.051548659626546,"0,0,0"
18.466666666666665,25,AV,2,0,0,44,120.02031408549192,1,-0.23087240973389764,"0,0,0"
16.5,82,AV,0,0,0,43,230.41444288986912,3,-1.2880744711508878,"0,0,0"
11.216666666666667,159,AV,2,0,0,30,365.91587512908507,9,-3.847834124404285,"0,0,0"
9.266666666666667,284,AV,0,0,0,31,320.06022134041564,1,-0.4089470192105401,"0,0,0"
18.966666666666665,150,AV,0,0,0,47,739.770865126007,1,-1.5615611883913125,"0,0,0"
16.75,231,AV,2,0,0,40,61.15000286461345,1,-0.10669401541482033,"0,0,0"
30.133333333333333,59,AV,0,0,0,66,734.9413774948675,1,-2.4068993238033345,"0,0,0"
9.633333333333333,246,AV,0,0,0,31,15616.341960789872,8,-125.46452296300757,"0,0,0"
11.25,165,AV,1,0,0,34,575.6795480601505,3,-2.0238734111489665,"0,0,0"
30.716666666666665,217,AV,0,0,0,72,10811.962905776472,1,-34.694527144697986,"0,0,0"
25.75,143,AV,2,0,0,54,38.6447498905098,8,-0.8292519247338561,"0,0,0"
15.416666666666666,263,AV,1,0,0,40,382.0774493090788,6,-3.681475423030186,"0,0,0"
22.166666666666668,289,AV,2,0,0,48,2784.710072629219,7,-45.00981037530909,"0,0,0"
21.25,261,AV,2,0,0,45,84.2883779482098,1,-0.18657583660411026,"0,0,0"
16.016666666666666,239,AV,2,0,0,41,838.3186745101701,7,-9.790572436510267,"0,0,0"
27.35,41,AV,0,0,0,59,246.2791552282016,6,-4.309834309682071,"0,0,0"
28.2,14,AV,2,0,0,57,841.5283253803161,10,-24.719894558046786,"0,0,0"
11.866666666666667,240,AV,0,0,0,35,1718.1908826036183,1,-2.2238748409961393,"0,0,0"
31.55,185,AV,0,0,0,75,587.645010447796,5,-9.756354208139566,"0,0,0"
34.666666666666664,139,AV,2,0,0,98,1626.375456099421,2,-11.74604496071804,"0,0,0"
12.983333333333333,9,AV,1,0,0,35,550.6946902367042,1,-0.7447763258583204,"0,0,0"
22.316666666666666,49,AV,2,0,0,51,613.3437180047252,1,-1.4258111777922347,"0,0,0"
28.133333333333333,132,AV,1,0,0,60,328.6895059211862,4,-3.852971430520572,"0,0,0"
21.6,8,AV,1,0,0,49,767.3976080113814,1,-1.7266446180256085,"0,0,0"
29.65,164,AV,1,0,0,63,152.23574492873516,1,-0.4701864413684372,"0,0,0"
13.416666666666666,21,AV,0,0,0,38,126.7061241991229,1,-0.27708060760467695,"0,0,0"
12.766666666666667,104,AV,1,0,0,34,1264.489952586864,3,-5.04478804000801,"0,0,0"
9.866666666666667,277,AV,0,0,0,31,143.90331408704745,3,-0.5437018851017297,"0,0,0"
19.15,168,AV,0,0,0,47,521.1431683421774,8,-8.416576394793914,"0,0,0"
7.85,204,AV,0,0,0,15,388.2431385130586,7,-2.3222875480513094,"0,0,0"
25.866666666666667,136,AV,1,0,0,55,1378.109706782255,5,-18.566200216372046,"0,0,0"
7.4,281,AV,1,0,0,20,4342.703629303418,1,-3.3475007142547177,"0,0,0"
11.516666666666667,84,AV,1,0,0,30,269.8898673920239,3,-0.9713223873327528,"0,0,0"
31.366666666666667,57,AV,0,0,0,74,156.28310263609694,1,-0.6106333318769696,"0,0,0"
19.666666666666668,191,AV,1,0,0,47,341.5752338740841,2,-1.3995096387896502,"0,0,0"
29.05,140,AV,2,0,0,56,229.3862477303203,3,-2.082397030176814,"0,0,0"
13.983333333333333,213,AV,0,0,0,41,3393.532030022936,5,-24.81504664226774,"0,0,0"
19.7,260,AV,1,0,0,46,45.71626857969611,5,-0.4690679640729236,"0,0,0"
27.95,171,AV,2,0,0,57,4238.798478728168,5,-61.70542577106892,"0,0,0"
26.85,26,AV,1,0,0,58,105.23872167264082,2,-0.5886790993563347,"0,0,0"
31.733333333333334,157,AV,2,0,0,66,620.7469369732364,1,-2.051913486105976,"0,0,0"
7.683333333333334,113,AV,0,0,0,25,81.98663065503159,5,-0.42808886052056905,"0,0,0"
33.1,138,AV,2,0,0,83,4444.7577609881455,9,-137.92638927066338,"0,0,0"
25.716666666666665,110,AV,0,0,0,57,1232.1562192983529,3,-10.002172116548742,"0,0,0"
9.166666666666666,109,AV,1,0,0,21,546.6401053205255,1,-0.5219653783442518,"0,0,0"
12.916666666666666,238,AV,2,0,0,32,2429.416152827149,1,-3.268745691737917,"0,0,0"
28.733333333333334,39,AV,2,0,0,60,12228.630986459028,2,-73.20194382172001,"0,0,0"
17.466666666666665,56,AV,1,0,0,45,3342.4645675180427,2,-12.16285717624621,"0,0,0"
32.53333333333333,118,AV,2,0,0,76,5591.319420847654,1,-18.94836025953927,"0,0,0"
32.1,155,AV,0,0,0,79,356.59471322411,2,-2.484727144686236,"0,0,0"
19.383333333333333,254,AV,2,0,0,45,1704.9720883013536,2,-6.885008814911368,"0,0,0"
10.066666666666666,194,AV,0,0,0,31,553.5870920623378,1,-0.680497575704257,"0,0,0"
20.95,93,AV,1,0,0,48,76.40640328900129,4,-0.6669642287102404,"0,0,0"
26.183333333333334,251,AV,2,0,0,55,1201.0672562607265,4,-13.10331013601112,"0,0,0"
9.766666666666667,173,AV,1,0,0,29,740.6719232962039,2,-1.5070616217068593,"0,0,0"
19.083333333333332,294,AV,1,0,0,46,742.687316527077,1,-1.4763489191380263,"0,0,0"
17.733333333333334,220,AV,0,0,0,46,243.3250085368373,1,-0.5494753629916578,"0,0,0"
22.5,6,AV,1,0,0,52,144.4229375488867,5,-1.6924562994010162,"0,0,0"
32.733333333333334,190,AV,0,0,0,78,169.7890214745277,3,-1.8368001988331897,"0,0,0"
12.633333333333333,37,AV,0,0,0,35,204.1141987594573,1,-0.3686086157285914,"0,0,0"
23.483333333333334,122,AV,0,0,0,53,128.5262902949931,3,-1.0431955365919026,"0,0,0"
28.366666666666667,90,AV,0,0,0,61,150.17494538557966,1,-0.5437461059830844,"0,0,0"
11.333333333333334,134,AV,2,0,0,25,1644.3864154481514,2,-3.8825790364748025,"0,0,0"
23.4,45,AV,0,0,0,53,930.7756720309033,10,-22.787657005753264,"0,0,0"
8.733333333333333,188,AV,1,0,0,27,131.58589862126638,1,-0.11970661610684649,"0,0,0"
19.766666666666666,229,AV,2,0,0,45,4152.796729507043,2,-17.10144764303942,"0,0,0"
12.533333333333333,1,AV,1,0,0,32,903.7762074279464,3,-3.539790145759456,"0,0,0"
25.55,286,AV,2,0,0,54,425.3170040894976,3,-3.3958904545270823,"0,0,0"
31.983333333333334,247,AV,1,0,0,80,33.11520495706996,2,-0.22065304969658772,"0,0,0"
27.15,216,AV,1,0,0,58,7023.139561346669,2,-39.724633143867095,"0,0,0"
27.216666666666665,196,AV,0,0,0,60,133.4659453520906,2,-0.8567704470832082,"0,0,0"
11.95,17,AV,1,0,0,34,1234.7290522409355,4,-6.1479217392829915,"0,0,0"
27.65,78,AV,0,0,0,60,121.1666687229946,1,-0.44898524897820835,"0,0,0"
16.916666666666668,250,AV,1,0,0,43,50.872414683210096,3,-0.26893490053884506,"0,0,0"
28.55,184,AV,1,0,0,57,787.2200490673971,5,-11.705798125455306,"0,0,0"
24.15,299,AV,0,0,0,55,4247.155666038457,5,-53.521254861889965,"0,0,0"
9.316666666666666,245,AV,1,0,0,28,982.5207652205596,2,-1.9070455130496275,"0,0,0"
21.816666666666666,222,AV,0,0,0,52,1339.7830062072046,10,-30.54749922092415,"0,0,0"
30.616666666666667,18,AV,2,0,0,64,2991.533314975396,1,-9.540706075711464,"0,0,0"
26.766666666666666,89,AV,0,0,0,57,985.1950096193456,3,-8.34074575754515,"0,0,0"
12.8,129,AV,2,0,0,34,643.7584247618538,2,-1.716689132698277,"0,0,0"
14.633333333333333,276,AV,2,0,0,37,399.9419958738322,8,-4.877070449683676,"0,0,0"
28.933333333333334,64,AV,1,0,0,61,1051.5706190831222,5,-15.84658502368316,"0,0,0"
9.783333333333333,152,AV,2,0,0,22,25.103227889057084,1,-0.025582629810549495,"0,0,0"
20.166666666666668,241,AV,1,0,0,48,969.3554624124304,1,-2.036319634581668,"0,0,0"
23.033333333333335,266,AV,1,0,0,52,486.7193299844117,8,-9.342307139423012,"0,0,0"
10.583333333333334,60,AV,2,0,0,21,5573.388120572773,1,-6.144273362089776,"0,0,0"
29.066666666666666,10,AV,0,0,0,64,448.9262267831581,1,-1.4592488533156733,"0,0,0"
9.466666666666667,127,AV,0,0,0,30,1755.0673304888326,1,-1.8306913953431543,"0,0,0"
12.45,81,AV,0,0,0,38,298.9580017115728,1,-0.48771115846969604,"0,0,0"
18.6,192,AV,2,0,0,43,320.7965168913313,2,-1.2430865029539087,"0,0,0"
7.816666666666666,4,AV,0,0,0,17,1116.1541548808557,4,-3.735252073882787,"0,0,0"
31.5,183,AV,2,0,0,68,322.6904118347526,4,-4.235311655331128,"0,0,0"
24.733333333333334,116,AV,2,0,0,53,99.48363440118514,5,-1.2815426514874892,"0,0,0"
14.666666666666666,32,AV,1,0,0,41,6889.440575807377,7,-73.67873949127333,"0,0,0"
12.066666666666666,72,AV,1,0,0,34,1361.9532728152676,1,-1.7118995998580795,"0,0,0"
33.983333333333334,273,AV,1,0,0,84,6424.431240070765,1,-22.74204044879217,"0,0,0"
22.666666666666668,44,AV,1,0,0,51,6548.308069009755,7,-108.22898058502236,"0,0,0"
33.68333333333333,176,AV,2,0,0,76,3513.7273179884605,1,-12.328546718150484,"0,0,0"
29.316666666666666,46,AV,0,0,0,64,831.0610558222916,10,-25.47910411790644,"0,0,0"
13.35,235,AV,0,0,0,39,14168.539128501588,1,-19.803124725572523,"0,0,0"
24.533333333333335,295,AV,2,0,0,52,839.0520067047356,3,-6.432732051402974,"0,0,0"
12.8,58,AV,0,0,0,35,934.9678973273412,7,-8.826367041721854,"0,0,0"
26.2,200,AV,2,0,0,55,139.4956714174783,2,-0.7614138731537357,"0,0,0"
25.533333333333335,262,AV,1,0,0,53,290.67393591175164,2,-1.546223853530568,"0,0,0"
10.35,96,AV,1,0,0,27,870.9853842808059,1,-0.9390311174277438,"0,0,0"
20.233333333333334,212,AV,0,0,0,50,3495.7009103258133,6,-44.306051095161855,"0,0,0"
26.733333333333334,275,AV,1,0,0,56,186.6225394776352,5,-2.5984596642545736,"0,0,0"
8.483333333333333,94,AV,1,0,0,21,1462.3702856022126,5,-6.461340932044498,"0,0,0"
24.833333333333332,186,AV,1,0,0,53,1104.8145737821612,1,-2.857940477318438,"0,0,0"
31.766666666666666,215,AV,2,0,0,66,322.451279720292,4,-4.268000966297754,"0,0,0"
18.366666666666667,218,AV,0,0,0,47,387.6402231137188,3,-2.3248933639131146,"0,0,0"
26.633333333333333,88,AV,0,0,0,58,286.0845869045144,5,-4.068430294040052,"0,0,0"
34.31666666666667,226,AV,2,0,0,91,348.01184625473115,9,-11.196193616226429,"0,0,0"
26.183333333333334,256,AV,0,0,0,57,58.07880344506588,2,-0.4168118062923559,"0,0,0"
16.616666666666667,67,AV,2,0,0,42,345.48044692546824,9,-5.3819375872608095,"0,0,0"
33.11666666666667,189,AV,2,0,0,77,8213.476830708638,10,-283.3364316426747,"0,0,0"
27.75,75,AV,0,0,0,61,21.71863738525853,4,-0.3511217447670518,"0,0,0"
10.3,259,AV,2,0,0,27,2370.492766377288,2,-5.086682394517931,"0,0,0"
15.416666666666666,54,AV,1,0,0,42,655.51268473851,1,-1.0526896412901419,"0,0,0"
20.483333333333334,23,AV,2,0,0,47,562.3433560323172,1,-1.19986108431201,"0,0,0"
19.35,147,AV,0,0,0,47,234.81639136300288,1,-0.5733017888410527,"0,0,0"
31.95,248,AV,0,0,0,98,638.6125852208626,5,-10.726912550940916,"0,0,0"
12.3,206,AV,1,0,0,35,7909.367438840313,1,-10.133877031014153,"0,0,0"
30.783333333333335,282,AV,1,0,0,65,107.53285984632323,2,-0.6896291393616634,"0,0,0"
13.183333333333334,253,AV,2,0,0,33,274.97032832890176,4,-1.510427289640009,"0,0,0"
17.083333333333332,145,AV,1,0,0,43,326.6611525075772,7,-4.069086404933795,"0,0,0"
26.766666666666666,73,AV,0,0,0,58,389.8623022518242,10,-10.970119052368569,"0,0,0"
33.56666666666667,292,AV,2,0,0,74,178.27480847600162,4,-2.493371279657412,"0,0,0"
30.2,2,AV,2,0,0,62,1242.0870586589915,1,-3.9073988720314103,"0,0,0"
21.283333333333335,91,AV,2,0,0,48,180.2658763709112,1,-0.39965195160703754,"0,0,0"
33.3,274,AV,1,0,0,76,512.3637038941168,3,-5.331784793648152,"0,0,0"
15.95,112,AV,2,0,0,40,1884.8122502233111,2,-6.263074039804543,"0,0,0"
30.733333333333334,233,AV,1,0,0,70,1301.0825687704812,2,-8.330542558377665,"0,0,0"
20.85,237,AV,2,0,0,47,156.0854553140887,1,-0.33899809826028643,"0,0,0"
20.083333333333332,199,AV,2,0,0,47,307.33066099339686,2,-1.2858800225591778,"0,0,0"
23.366666666666667,43,AV,1,0,0,53,1088.2969295046496,2,-5.297889913769162,"0,0,0"
13.716666666666667,208,AV,2,0,0,35,1310.5294239370548,3,-5.617529770313522,"0,0,0"
29.716666666666665,255,AV,2,0,0,62,99.4900475674065,1,-0.30797006043869063,"0,0,0"
16.15,153,AV,1,0,0,41,386.6869563383244,9,-5.854682198309943,"0,0,0"
11.5,71,AV,1,0,0,31,1869.627827656473,9,-20.156925016921353,"0,0,0"
23.416666666666668,121,AV,2,0,0,52,50.6389294692178,1,-0.12352030538932467,"0,0,0"
25.7,267,AV,1,0,0,55,559.3387450451584,2,-2.994792864095952,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,2,-0.16683899538453584,"0,0,0"
14.766666666666667,86,AV,0,0,0,42,109.14368072439174,4,-0.7715368133459103,"0,0,0"
23.283333333333335,175,AV,0,0,0,52,504.0935527256924,4,-4.990407591373558,"0,0,0"
23.2,74,AV,1,0,0,52,811.9223311028298,4,-7.848582533994022,"0,0,0"
27.9,40,AV,0,0,0,62,200.6451523577608,1,-0.6831249740397421,"0,0,0"
24.216666666666665,177,AV,2,0,0,52,402.8749697044063,6,-6.097680531046899,"0,0,0"
22.15,12,AV,0,0,0,51,111.4275735234741,4,-1.1283836473103963,"0,0,0"
