travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
20.983333333333334,117,AV,2,0,0,50,1984.2288670579555,2,-8.674111609812382,"0,0,0"
24.3,271,AV,1,0,0,55,42.445954508197325,1,-0.10744132234887448,"0,0,0"
19.566666666666666,154,AV,0,0,0,49,3839.265238466288,7,-54.87618355853465,"0,0,0"
15.683333333333334,297,AV,0,0,0,43,294.53721614559083,10,-4.911797229045155,"0,0,0"
14.25,158,AV,1,0,0,41,768.8548914264984,1,-1.1412689794612085,"0,0,0"
9.15,52,AV,2,0,0,25,218.4509775743674,3,-0.6246332640017067,"0,0,0"
10.666666666666666,106,AV,0,0,0,34,745.476369685405,1,-0.9283070774282277,"0,0,0"
16.6,170,AV,2,0,0,39,30.054552993917728,4,-0.20787732487459762,"0,0,0"
13.266666666666667,128,AV,0,0,0,39,572.4202749773186,3,-2.4731590566768005,"0,0,0"
7.983333333333333,211,AV,1,0,0,27,130.78465666521578,2,-0.21752031438416097,"0,0,0"
8.3,95,AV,0,0,0,25,566.5243744371911,2,-1.0796150641309763,"0,0,0"
20.95,178,AV,2,0,0,48,492.873449571689,4,-4.302374486886202,"0,0,0"
16.0,7,AV,0,0,0,44,920.8647338694982,2,-3.1695491128983275,"0,0,0"
18.833333333333332,69,AV,0,0,0,46,840.8410612726723,1,-1.7495666653439579,"0,0,0"
12.133333333333333,163,AV,0,0,0,36,57.28193915625323,8,-0.6791840514687827,"0,0,0"
14.916666666666666,24,AV,1,0,0,42,1328.242730468568,2,-4.127698763088084,"0,0,0"
25.5,29,AV,1,0,0,57,984.5536619423616,9,-23.536985980809582,"0,0,0"
23.033333333333335,179,AV,0,0,0,54,125.63623276935256,3,-1.0043191337877357,"0,0,0"
19.116666666666667,214,AV,2,0,0,44,202.1671703328395,7,-2.8180559211846674,"0,0,0"
25.316666666666666,283,AV,0,0,0,57,466.6387223384215,5,-6.252988014167206,"0,0,0"
29.733333333333334,35,AV,1,0,0,68,2508.862052408416,2,-15.541006602418799,"0,0,0"
19.7,198,AV,0,0,0,49,783.8794127097556,2,-3.3171717563296217,"0,0,0"
27.083333333333332,264,AV,2,0,0,57,5784.369429856904,9,-146.86875505496047,"0,0,0"
24.633333333333333,232,AV,1,0,0,55,77.3205034620968,1,-0.19840226409197756,"0,0,0"
15.283333333333333,146,AV,1,0,0,39,414.8251582270943,3,-1.9812222400741952,"0,0,0"
25.233333333333334,28,AV,1,0,0,56,128.9705579675829,2,-0.677991058204585,"0,0,0"
20.283333333333335,269,AV,1,0,0,50,642.8051709354133,9,-12.22334207856872,"0,0,0"
31.366666666666667,3,AV,2,0,0,65,5031.906310169041,1,-16.44105499260093,"0,0,0"
17.65,182,AV,2,0,0,43,2356.6239767387897,2,-8.665502747799923,"0,0,0"
16.533333333333335,83,AV,1,0,0,43,1394.1294719570767,5,-12.005003786297051,"0,0,0"
12.833333333333334,144,AV,0,0,0,36,343.40004820457364,3,-1.4771772766537592,"0,0,0"
28.95,148,AV,1,0,0,67,974.2582375089823,1,-2.9379974974880247,"0,0,0"
10.566666666666666,135,AV,0,0,0,33,2285.8845778904138,2,-5.132120911050424,"0,0,0"
16.733333333333334,102,AV,1,0,0,44,184.70224385738888,2,-0.6438925445583974,"0,0,0"
15.033333333333333,55,AV,0,0,0,39,679.8899681104378,1,-1.1646888042284982,"0,0,0"
11.616666666666667,15,AV,1,0,0,35,154.2701607479601,4,-0.7467104308425568,"0,0,0"
22.966666666666665,77,AV,0,0,0,52,1962.140690822222,8,-37.6531926660142,"0,0,0"
29.65,278,AV,0,0,0,69,119.90264734729368,1,-0.47032432227575605,"0,0,0"
21.283333333333335,156,AV,1,0,0,52,879.4569147307811,2,-3.8995363892750268,"0,0,0"
21.0,36,AV,2,0,0,48,1476.4370889593283,1,-3.2297061320985305,"0,0,0"
20.6,268,AV,0,0,0,50,171.15878971364504,1,-0.46727823626053,"0,0,0"
21.0,19,AV,1,0,0,49,276.83741534969,10,-6.055818460774468,"0,0,0"
18.083333333333332,130,AV,2,0,0,43,1436.3967163814054,1,-2.7057125647115017,"0,0,0"
26.416666666666668,167,AV,2,0,0,56,1093.203701105051,2,-6.0164162022621746,"0,0,0"
31.166666666666668,22,AV,2,0,0,70,184.16464873139336,1,-0.5978956477911556,"0,0,0"
32.016666666666666,201,AV,2,0,0,73,2627.59696502592,4,-35.05287340149161,"0,0,0"
13.833333333333334,219,AV,1,0,0,38,127.88883641009588,3,-0.5528527823978103,"0,0,0"
6.6,236,AV,0,0,0,14,88.88131449909257,3,-0.2833177111543784,"0,0,0"
26.7,16,AV,2,0,0,56,99.21817886091677,1,-0.2759505599569248,"0,0,0"
25.45,50,AV,2,0,0,54,575.1506531095453,2,-3.049496692007901,"0,0,0"
26.683333333333334,51,AV,1,0,0,60,502.2305276133777,2,-2.7919134538507557,"0,0,0"
25.583333333333332,280,AV,0,0,0,58,158.6453765370725,3,-1.3683367342937829,"0,0,0"
21.183333333333334,202,AV,1,0,0,51,5817.004719747628,5,-64.17893228124336,"0,0,0"
31.216666666666665,101,AV,0,0,0,71,399.1768206980226,2,-2.6960353651645703,"0,0,0"
33.06666666666667,30,AV,2,0,0,85,751.2181641591902,3,-7.762587696311635,"0,0,0"
25.483333333333334,85,AV,0,0,0,58,409.2186221552265,3,-3.3588295483090698,"0,0,0"
13.183333333333334,42,AV,0,0,0,38,399.2352950386727,8,-4.486043310772085,"0,0,0"
20.4,205,AV,1,0,0,49,1007.7329331621582,2,-4.282864965939172,"0,0,0"
20.966666666666665,272,AV,2,0,0,48,41.97637947099244,2,-0.18335515755037665,"0,0,0"
21.733333333333334,149,AV,1,0,0,52,1479.2287287157783,3,-10.04642844919466,"0,0,0"
20.716666666666665,224,AV,0,0,0,51,2272.1000265325147,1,-5.003160300312353,"0,0,0"
22.983333333333334,221,AV,0,0,0,54,354.44326488984905,5,-4.342858179540815,"0,0,0"
21.65,287,AV,0,0,0,50,313.48458442864603,1,-0.8069730471750194,"0,0,0"
10.166666666666666,230,AV,2,0,0,25,1058.1013598754355,7,-7.843911122687689,"0,0,0"
17.816666666666666,79,AV,1,0,0,44,663.4811418636766,3,-3.6940694825639078,"0,0,0"
15.733333333333333,285,AV,1,0,0,42,158.9425618344063,8,-2.0839135884955486,"0,0,0"
13.25,195,AV,1,0,0,35,117.59086405300458,4,-0.6491995619592961,"0,0,0"
27.733333333333334,137,AV,0,0,0,63,107.2916859288986,4,-1.3398150374006061,"0,0,0"
19.533333333333335,169,AV,0,0,0,49,3870.517680646302,1,-7.975428336315046,"0,0,0"
31.8,166,AV,2,0,0,65,871.3191239918823,2,-5.77248919644622,"0,0,0"
30.1,108,AV,2,0,0,64,31.53579693808168,3,-0.2966335899488308,"0,0,0"
11.083333333333334,228,AV,0,0,0,35,3330.4760607564044,1,-3.945080868755224,"0,0,0"
12.716666666666667,161,AV,0,0,0,37,130.8620224974598,1,-0.27334674160687816,"0,0,0"
24.3,111,AV,2,0,0,53,971.3026994406453,5,-12.293049789795667,"0,0,0"
9.016666666666667,223,AV,0,0,0,31,8339.102086219797,1,-7.932385813619636,"0,0,0"
31.366666666666667,244,AV,0,0,0,85,327.9812238700901,7,-7.601431672334317,"0,0,0"
18.966666666666665,20,AV,1,0,0,46,329.1128778114398,1,-0.6502264842871847,"0,0,0"
9.133333333333333,242,AV,2,0,0,20,531.1705685276233,5,-2.5267488850098747,"0,0,0"
19.5,290,AV,2,0,0,45,820.6009539766088,10,-16.66845687764987,"0,0,0"
12.85,38,AV,1,0,0,36,1499.775561030469,2,-4.015024158175318,"0,0,0"
17.083333333333332,76,AV,2,0,0,42,840.3276238214532,1,-1.4953746778072734,"0,0,0"
32.63333333333333,252,AV,2,0,0,78,787.2966827284853,1,-2.6762619874693994,"0,0,0"
25.4,80,AV,0,0,0,57,240.04515875028883,1,-0.7351194825268058,"0,0,0"
26.083333333333332,98,AV,2,0,0,56,141.49505089766882,2,-0.7688880369960127,"0,0,0"
29.983333333333334,265,AV,1,0,0,66,2342.96246273936,7,-51.223830370272154,"0,0,0"
17.0,31,AV,2,0,0,43,1722.8772063303056,9,-27.45835547588925,"0,0,0"
19.066666666666666,61,AV,2,0,0,44,591.9373343809685,2,-2.3513066337910695,"0,0,0"
17.566666666666666,92,AV,2,0,0,42,108.0200955086696,1,-0.19766177198982246,"0,0,0"
30.683333333333334,68,AV,2,0,0,64,1984.527452647332,9,-57.086172505058414,"0,0,0"
12.916666666666666,234,AV,1,0,0,37,589.8964011874154,2,-1.5873948295841909,"0,0,0"
27.0,27,AV,2,0,0,56,310.4321718130521,8,-6.984723865793672,"0,0,0"
28.85,65,AV,1,0,0,63,1123.745243340676,3,-10.131265709493283,"0,0,0"
24.616666666666667,0,AV,1,0,0,55,169.82949868332335,4,-1.7419317330226984,"0,0,0"
30.866666666666667,180,AV,1,0,0,71,478.5239287445675,10,-15.385873542273249,"0,0,0"
15.25,197,AV,0,0,0,43,2497.032767507091,2,-8.033281188433987,"0,0,0"
24.783333333333335,296,AV,1,0,0,54,1951.0074674158752,5,-25.18357729207818,"0,0,0"
17.833333333333332,257,AV,2,0,0,43,50.01254647187068,2,-0.18581050251701953,"0,0,0"
9.833333333333334,207,AV,1,0,0,29,4600.328226155114,1,-4.712141759429717,"0,0,0"
32.35,123,AV,2,0,0,72,1784.5292360016556,1,-6.013491748401412,"0,0,0"
28.55,11,AV,0,0,0,62,5418.173617588036,1,-16.213422581472756,"0,0,0"
11.6,99,AV,1,0,0,34,1368.7940705071314,1,-1.653959501862784,"0,0,0"
26.316666666666666,125,AV,1,0,0,55,344.4638177112048,10,-9.442853613992924,"0,0,0"
30.066666666666666,124,AV,1,0,0,63,4571.829841275072,3,-42.95615121698036,"0,0,0"
17.183333333333334,209,AV,0,0,0,44,2081.2855425767225,4,-15.001426349976397,"0,0,0"
14.05,33,AV,2,0,0,36,62.02784652287068,10,-0.9078033787982637,"0,0,0"
19.283333333333335,105,AV,2,0,0,46,202.2958965901006,1,-0.4063478339492125,"0,0,0"
19.483333333333334,119,AV,2,0,0,46,441.87767076878,5,-4.483984350075554,"0,0,0"
17.033333333333335,288,AV,0,0,0,45,2014.3195486686295,1,-3.674018365866909,"0,0,0"
14.716666666666667,270,AV,2,0,0,37,590.9041825532863,3,-2.7175437145549575,"0,0,0"
20.966666666666665,87,AV,0,0,0,50,162.5748283320654,2,-0.8101358820893689,"0,0,0"
27.666666666666668,203,AV,0,0,0,60,1177.4513766715168,3,-10.280048360805823,"0,0,0"
16.6,53,AV,0,0,0,44,67.80233451553863,1,-0.21724153676645225,"0,0,0"
19.883333333333333,258,AV,0,0,0,47,1169.4570636721417,1,-2.522156730834835,"0,0,0"
18.6,107,AV,1,0,0,44,239.0179087759181,2,-0.9261943965066827,"0,0,0"
11.65,70,AV,2,0,0,28,776.9842538847105,1,-0.9429027664330082,"0,0,0"
20.033333333333335,133,AV,2,0,0,46,4563.469026318328,1,-9.52307251672679,"0,0,0"
17.6,66,AV,1,0,0,44,204.67968930853365,10,-3.7524609706564505,"0,0,0"
29.083333333333332,34,AV,2,0,0,60,785.2592791792863,3,-7.136861677957576,"0,0,0"
16.716666666666665,25,AV,0,0,0,44,120.02031408549192,9,-1.9809433598085684,"0,0,0"
17.183333333333334,82,AV,1,0,0,43,230.41444288986912,2,-0.8248517035397747,"0,0,0"
9.066666666666666,159,AV,0,0,0,30,365.91587512908507,8,-2.8646977231975317,"0,0,0"
9.25,284,AV,0,0,0,31,320.06022134041564,2,-0.7167827182080927,"0,0,0"
19.683333333333334,150,AV,1,0,0,47,739.770865126007,1,-1.5167871383920388,"0,0,0"
14.066666666666666,231,AV,0,0,0,40,61.15000286461345,2,-0.2792034806171311,"0,0,0"
31.083333333333332,59,AV,2,0,0,66,734.9413774948675,3,-7.138883692853791,"0,0,0"
9.583333333333334,246,AV,0,0,0,31,15616.341960789872,4,-62.45692102398735,"0,0,0"
10.65,165,AV,0,0,0,34,575.6795480601505,4,-2.6545779945169183,"0,0,0"
31.05,217,AV,1,0,0,72,10811.962905776472,3,-104.90982757011233,"0,0,0"
23.5,143,AV,0,0,0,54,38.6447498905098,2,-0.28919825467228755,"0,0,0"
15.283333333333333,263,AV,1,0,0,40,382.0774493090788,3,-1.8248178177938814,"0,0,0"
20.6,289,AV,1,0,0,48,2784.710072629219,10,-59.75523697516867,"0,0,0"
20.866666666666667,261,AV,2,0,0,45,84.2883779482098,1,-0.18321015484576159,"0,0,0"
15.966666666666667,239,AV,2,0,0,41,838.3186745101701,2,-2.7885739242386913,"0,0,0"
27.383333333333333,41,AV,1,0,0,59,246.2791552282016,10,-7.024941875693321,"0,0,0"
26.433333333333334,14,AV,1,0,0,57,841.5283253803161,8,-18.536998945183075,"0,0,0"
13.966666666666667,240,AV,2,0,0,35,1718.1908826036183,2,-4.999458193131362,"0,0,0"
31.35,185,AV,0,0,0,75,587.645010447796,1,-2.0190282372435844,"0,0,0"
32.983333333333334,139,AV,1,0,0,98,1626.375456099421,1,-5.587842061841587,"0,0,0"
12.166666666666666,9,AV,0,0,0,35,550.6946902367042,1,-0.7979290345013786,"0,0,0"
20.3,49,AV,0,0,0,51,613.3437180047252,7,-9.178764825882443,"0,0,0"
29.2,132,AV,2,0,0,60,328.6895059211862,6,-5.9985834830616485,"0,0,0"
21.366666666666667,8,AV,1,0,0,49,767.3976080113814,1,-1.7079925928308872,"0,0,0"
28.45,164,AV,0,0,0,63,152.23574492873516,7,-3.258098812766417,"0,0,0"
14.033333333333333,21,AV,1,0,0,38,126.7061241991229,8,-1.4817577302175207,"0,0,0"
11.633333333333333,104,AV,0,0,0,34,1264.489952586864,2,-3.164631898977886,"0,0,0"
10.3,277,AV,1,0,0,31,143.90331408704745,1,-0.15439626407256135,"0,0,0"
20.883333333333333,168,AV,2,0,0,47,521.1431683421774,1,-1.1336673436332436,"0,0,0"
9.95,204,AV,2,0,0,15,388.2431385130586,3,-1.2071935088140415,"0,0,0"
26.733333333333334,136,AV,2,0,0,55,1378.109706782255,2,-7.675305450273393,"0,0,0"
8.783333333333333,281,AV,2,0,0,20,4342.703629303418,1,-3.973272244171703,"0,0,0"
11.583333333333334,84,AV,1,0,0,30,269.8898673920239,3,-0.9769450929034199,"0,0,0"
31.066666666666666,57,AV,0,0,0,74,156.28310263609694,1,-0.6057494849195915,"0,0,0"
18.833333333333332,191,AV,0,0,0,47,341.5752338740841,1,-0.7701041914543664,"0,0,0"
28.383333333333333,140,AV,2,0,0,56,229.3862477303203,2,-1.356405485710887,"0,0,0"
15.683333333333334,213,AV,2,0,0,41,3393.532030022936,3,-16.631841876310325,"0,0,0"
20.75,260,AV,2,0,0,46,45.71626857969611,1,-0.09881380969048899,"0,0,0"
27.25,171,AV,2,0,0,57,4238.798478728168,2,-24.064012196946376,"0,0,0"
27.783333333333335,26,AV,2,0,0,58,105.23872167264082,1,-0.3045710920630074,"0,0,0"
29.25,157,AV,0,0,0,66,620.7469369732364,6,-11.448029941541977,"0,0,0"
9.666666666666666,113,AV,2,0,0,25,81.98663065503159,1,-0.08255598225680262,"0,0,0"
31.0,138,AV,0,0,0,83,4444.7577609881455,2,-28.80572720638178,"0,0,0"
25.416666666666668,110,AV,0,0,0,57,1232.1562192983529,1,-3.3622191569965074,"0,0,0"
10.283333333333333,109,AV,2,0,0,21,546.6401053205255,2,-1.171100503412376,"0,0,0"
11.6,238,AV,1,0,0,32,2429.416152827149,3,-8.806633553998415,"0,0,0"
27.216666666666665,39,AV,1,0,0,60,12228.630986459028,2,-69.33803611419302,"0,0,0"
17.0,56,AV,0,0,0,45,3342.4645675180427,9,-53.3705290448188,"0,0,0"
30.366666666666667,118,AV,0,0,0,76,5591.319420847654,5,-88.53215264569813,"0,0,0"
31.8,155,AV,0,0,0,79,356.59471322411,1,-1.2812199875548647,"0,0,0"
19.366666666666667,254,AV,2,0,0,45,1704.9720883013536,2,-6.8790887729381,"0,0,0"
11.666666666666666,194,AV,2,0,0,31,553.5870920623378,2,-1.3455241820959598,"0,0,0"
20.85,93,AV,1,0,0,48,76.40640328900129,2,-0.3318903142865994,"0,0,0"
23.5,251,AV,0,0,0,55,1201.0672562607265,3,-8.92033766316471,"0,0,0"
9.45,173,AV,1,0,0,29,740.6719232962039,4,-2.9163956979788024,"0,0,0"
18.716666666666665,294,AV,1,0,0,46,742.687316527077,3,-4.343947169062018,"0,0,0"
19.7,220,AV,2,0,0,46,243.3250085368373,3,-1.4979695838049045,"0,0,0"
22.433333333333334,6,AV,1,0,0,52,144.4229375488867,9,-3.0373949053250233,"0,0,0"
33.38333333333333,190,AV,1,0,0,78,169.7890214745277,1,-0.590429531273401,"0,0,0"
12.616666666666667,37,AV,0,0,0,35,204.1141987594573,3,-0.9047627524005688,"0,0,0"
23.216666666666665,122,AV,0,0,0,53,128.5262902949931,8,-2.5866266997350746,"0,0,0"
30.133333333333333,90,AV,2,0,0,61,150.17494538557966,3,-1.414147402380875,"0,0,0"
11.2,134,AV,2,0,0,25,1644.3864154481514,7,-13.429155726159902,"0,0,0"
23.616666666666667,45,AV,1,0,0,53,930.7756720309033,1,-2.2897727903954688,"0,0,0"
9.95,188,AV,2,0,0,27,131.58589862126638,9,-1.2274497105765005,"0,0,0"
19.683333333333334,229,AV,2,0,0,45,4152.796729507043,2,-17.02935047759659,"0,0,0"
13.566666666666666,1,AV,2,0,0,32,903.7762074279464,2,-2.554423030716487,"0,0,0"
25.466666666666665,286,AV,2,0,0,54,425.3170040894976,10,-11.282714969596395,"0,0,0"
31.266666666666666,247,AV,1,0,0,80,33.11520495706996,2,-0.21570876562313626,"0,0,0"
26.7,216,AV,1,0,0,58,7023.139561346669,2,-39.06621380999085,"0,0,0"
27.333333333333332,196,AV,1,0,0,60,133.4659453520906,6,-2.2800432330982146,"0,0,0"
11.7,17,AV,1,0,0,34,1234.7290522409355,1,-1.50482603241864,"0,0,0"
29.45,78,AV,2,0,0,60,121.1666687229946,1,-0.3717039993637699,"0,0,0"
15.75,250,AV,0,0,0,43,50.872414683210096,2,-0.26692511067928315,"0,0,0"
27.083333333333332,184,AV,0,0,0,57,787.2200490673971,6,-13.425339372234586,"0,0,0"
23.8,299,AV,0,0,0,55,4247.155666038457,5,-52.74703377693504,"0,0,0"
10.783333333333333,245,AV,2,0,0,28,982.5207652205596,4,-4.414520382622931,"0,0,0"
21.2,222,AV,0,0,0,52,1339.7830062072046,1,-3.0586874720409103,"0,0,0"
30.266666666666666,18,AV,2,0,0,64,2991.533314975396,2,-18.863279513872637,"0,0,0"
28.55,89,AV,2,0,0,57,985.1950096193456,1,-2.929928908815866,"0,0,0"
11.533333333333333,129,AV,1,0,0,34,643.7584247618538,1,-0.7734042186375049,"0,0,0"
13.483333333333333,276,AV,1,0,0,37,399.9419958738322,7,-3.93206861568318,"0,0,0"
27.733333333333334,64,AV,0,0,0,61,1051.5706190831222,1,-3.137870677351242,"0,0,0"
9.866666666666667,152,AV,2,0,0,22,25.103227889057084,3,-0.07740161932459268,"0,0,0"
19.816666666666666,241,AV,1,0,0,48,969.3554624124304,10,-20.00978550014548,"0,0,0"
23.616666666666667,266,AV,2,0,0,52,486.7193299844117,2,-2.3947267034302477,"0,0,0"
9.55,60,AV,1,0,0,21,5573.388120572773,4,-22.17744022977916,"0,0,0"
31.216666666666665,10,AV,2,0,0,64,448.9262267831581,3,-4.379368868566953,"0,0,0"
10.3,127,AV,1,0,0,30,1755.0673304888326,1,-1.8830409900036436,"0,0,0"
14.183333333333334,81,AV,2,0,0,38,298.9580017115728,8,-3.5335174924520625,"0,0,0"
18.233333333333334,192,AV,2,0,0,43,320.7965168913313,1,-0.6092906067345772,"0,0,0"
9.966666666666667,4,AV,2,0,0,17,1116.1541548808557,1,-1.1587850427408886,"0,0,0"
29.183333333333334,183,AV,0,0,0,68,322.6904118347526,1,-1.0809564429212706,"0,0,0"
24.75,116,AV,2,0,0,53,99.48363440118514,5,-1.2824062247027772,"0,0,0"
14.8,32,AV,1,0,0,41,6889.440575807377,3,-31.863662663109125,"0,0,0"
13.366666666666667,72,AV,2,0,0,34,1361.9532728152676,5,-9.481653861092402,"0,0,0"
34.71666666666667,273,AV,2,0,0,84,6424.431240070765,2,-46.465591225928485,"0,0,0"
23.5,44,AV,2,0,0,51,6548.308069009755,3,-48.089137381790394,"0,0,0"
31.4,176,AV,0,0,0,76,3513.7273179884605,4,-46.07126574368236,"0,0,0"
31.266666666666666,46,AV,2,0,0,64,831.0610558222916,5,-13.533598443772734,"0,0,0"
13.25,235,AV,0,0,0,39,14168.539128501588,1,-19.655535776317297,"0,0,0"
22.433333333333334,295,AV,0,0,0,52,839.0520067047356,3,-5.982104172002989,"0,0,0"
12.916666666666666,58,AV,0,0,0,35,934.9678973273412,3,-3.873958960566091,"0,0,0"
25.733333333333334,200,AV,2,0,0,55,139.4956714174783,3,-1.1217776909822215,"0,0,0"
25.133333333333333,262,AV,1,0,0,53,290.67393591175164,8,-6.088004102151687,"0,0,0"
9.283333333333333,96,AV,0,0,0,27,870.9853842808059,4,-3.469019854475062,"0,0,0"
20.766666666666666,212,AV,1,0,0,50,3495.7009103258133,4,-30.247523154624744,"0,0,0"
26.383333333333333,275,AV,1,0,0,56,186.6225394776352,1,-0.5128879860991259,"0,0,0"
9.733333333333333,94,AV,2,0,0,21,1462.3702856022126,10,-14.826809840133544,"0,0,0"
25.9,186,AV,2,0,0,53,1104.8145737821612,1,-2.9806976521831223,"0,0,0"
31.333333333333332,215,AV,2,0,0,66,322.451279720292,1,-1.0524451490870643,"0,0,0"
18.883333333333333,218,AV,1,0,0,47,387.6402231137188,10,-7.624937027566725,"0,0,0"
26.4,88,AV,0,0,0,58,286.0845869045144,5,-4.033663069937073,"0,0,0"
32.733333333333334,226,AV,1,0,0,91,348.01184625473115,5,-5.9331186288567,"0,0,0"
26.566666666666666,256,AV,1,0,0,57,58.07880344506588,1,-0.16072502203374134,"0,0,0"
15.15,67,AV,1,0,0,42,345.48044692546824,6,-3.2712679818255275,"0,0,0"
32.6,189,AV,2,0,0,77,8213.476830708638,1,-27.891598404281417,"0,0,0"
27.366666666666667,75,AV,0,0,0,61,21.71863738525853,1,-0.1619131989350599,"0,0,0"
10.533333333333333,259,AV,2,0,0,27,2370.492766377288,2,-5.201914681772381,"0,0,0"
16.2,54,AV,2,0,0,42,655.51268473851,2,-2.212355310992471,"0,0,0"
20.466666666666665,23,AV,2,0,0,47,562.3433560323172,2,-2.3977695875266853,"0,0,0"
21.15,147,AV,2,0,0,47,234.81639136300288,3,-1.5519895866648472,"0,0,0"
31.283333333333335,248,AV,0,0,0,98,638.6125852208626,2,-4.26206882798458,"0,0,0"
13.566666666666666,206,AV,2,0,0,35,7909.367438840313,2,-22.35494824727783,"0,0,0"
29.45,282,AV,0,0,0,65,107.53285984632323,1,-0.4298794502577312,"0,0,0"
13.5,253,AV,2,0,0,33,274.97032832890176,4,-1.5467080968500726,"0,0,0"
16.616666666666667,145,AV,1,0,0,43,326.6611525075772,2,-1.1308373925349113,"0,0,0"
28.233333333333334,73,AV,2,0,0,58,389.8623022518242,5,-5.732871007071095,"0,0,0"
31.216666666666665,292,AV,0,0,0,74,178.27480847600162,1,-0.6797026324228317,"0,0,0"
28.233333333333334,2,AV,1,0,0,62,1242.0870586589915,1,-3.652943537097798,"0,0,0"
19.116666666666667,91,AV,0,0,0,48,180.2658763709112,9,-3.3307025030849244,"0,0,0"
32.81666666666667,274,AV,1,0,0,76,512.3637038941168,2,-3.5029310172483195,"0,0,0"
14.183333333333334,112,AV,1,0,0,40,1884.8122502233111,2,-5.569358419930687,"0,0,0"
29.6,233,AV,0,0,0,70,1301.0825687704812,1,-4.111671253708984,"0,0,0"
19.45,237,AV,1,0,0,47,156.0854553140887,4,-1.2649425441079272,"0,0,0"
17.966666666666665,199,AV,0,0,0,47,307.33066099339686,6,-3.5510672140716855,"0,0,0"
24.7,43,AV,2,0,0,53,1088.2969295046496,2,-5.600194616409343,"0,0,0"
12.516666666666667,208,AV,1,0,0,35,1310.5294239370548,9,-15.378243709011379,"0,0,0"
27.5,255,AV,0,0,0,62,99.4900475674065,1,-0.38499753209413323,"0,0,0"
15.883333333333333,153,AV,1,0,0,41,386.6869563383244,1,-0.6397789399139291,"0,0,0"
10.533333333333333,71,AV,0,0,0,31,1869.627827656473,3,-6.254191599369223,"0,0,0"
23.383333333333333,121,AV,2,0,0,52,50.6389294692178,10,-1.233444757731121,"0,0,0"
24.733333333333334,267,AV,0,0,0,55,559.3387450451584,3,-4.423222383578203,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,2,-0.16683899538453584,"0,0,0"
14.483333333333333,86,AV,0,0,0,42,109.14368072439174,1,-0.2646629488706535,"0,0,0"
23.25,175,AV,0,0,0,52,504.0935527256924,2,-2.541703146015073,"0,0,0"
24.133333333333333,74,AV,2,0,0,52,811.9223311028298,4,-8.164330107200678,"0,0,0"
28.216666666666665,40,AV,1,0,0,62,200.6451523577608,1,-0.5897434773293211,"0,0,0"
22.216666666666665,177,AV,0,0,0,52,402.8749697044063,5,-4.761739015763659,"0,0,0"
