travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.833333333333332,80,AV,0,0,0,57,240.04515875028883,4,-2.6838194171038032,"0,0,0"
26.35,98,AV,2,0,0,56,141.49505089766882,1,-0.38837443657849724,"0,0,0"
31.366666666666667,265,AV,2,0,0,66,2342.96246273936,1,-7.6553044355477,"0,0,0"
15.983333333333333,31,AV,1,0,0,43,1722.8772063303056,3,-8.605412712868558,"0,0,0"
17.216666666666665,61,AV,0,0,0,44,591.9373343809685,2,-2.223164119498404,"0,0,0"
16.45,92,AV,1,0,0,42,108.0200955086696,3,-0.5552908034742546,"0,0,0"
29.433333333333334,68,AV,1,0,0,64,1984.527452647332,2,-12.169012088108294,"0,0,0"
13.166666666666666,234,AV,1,0,0,37,589.8964011874154,1,-0.8090593002396844,"0,0,0"
25.083333333333332,27,AV,0,0,0,56,310.4321718130521,10,-8.211118378101448,"0,0,0"
28.266666666666666,65,AV,0,0,0,63,1123.745243340676,1,-3.408805438725324,"0,0,0"
25.716666666666665,0,AV,2,0,0,55,169.82949868332335,3,-1.364827689939416,"0,0,0"
30.05,180,AV,0,0,0,71,478.5239287445675,2,-3.0957591789113033,"0,0,0"
16.983333333333334,197,AV,2,0,0,43,2497.032767507091,1,-4.417493732794663,"0,0,0"
24.95,296,AV,1,0,0,54,1951.0074674158752,1,-5.070587115836051,"0,0,0"
18.066666666666666,257,AV,2,0,0,43,50.01254647187068,1,-0.09412083398525663,"0,0,0"
9.383333333333333,207,AV,0,0,0,29,4600.328226155114,4,-18.086005495314787,"0,0,0"
32.46666666666667,123,AV,2,0,0,72,1784.5292360016556,2,-12.070357471288975,"0,0,0"
29.5,11,AV,1,0,0,62,5418.173617588036,2,-33.299192024759805,"0,0,0"
11.166666666666666,99,AV,0,0,0,34,1368.7940705071314,4,-6.468694633609569,"0,0,0"
25.466666666666665,125,AV,0,0,0,55,344.4638177112048,3,-2.841357882618338,"0,0,0"
31.416666666666668,124,AV,2,0,0,63,4571.829841275072,3,-44.88489193126829,"0,0,0"
19.066666666666666,209,AV,2,0,0,44,2081.2855425767225,5,-20.66832170753273,"0,0,0"
14.083333333333334,33,AV,2,0,0,36,62.02784652287068,1,-0.09099571234691967,"0,0,0"
17.95,105,AV,1,0,0,46,202.2958965901006,1,-0.3782511816450318,"0,0,0"
19.65,119,AV,2,0,0,46,441.87767076878,2,-1.8089367147096926,"0,0,0"
17.016666666666666,288,AV,0,0,0,45,2014.3195486686295,5,-17.95260641658568,"0,0,0"
12.666666666666666,270,AV,0,0,0,37,590.9041825532863,5,-3.9983262043445973,"0,0,0"
22.966666666666665,87,AV,2,0,0,50,162.5748283320654,4,-1.5557507877887926,"0,0,0"
27.816666666666666,203,AV,0,0,0,60,1177.4513766715168,1,-3.511747131362433,"0,0,0"
17.616666666666667,53,AV,1,0,0,44,67.80233451553863,7,-0.870953946320261,"0,0,0"
21.166666666666668,258,AV,1,0,0,47,1169.4570636721417,1,-2.578490400804896,"0,0,0"
20.033333333333335,107,AV,2,0,0,44,239.0179087759181,10,-4.987838999108569,"0,0,0"
11.016666666666667,70,AV,2,0,0,28,776.9842538847105,9,-8.024790497153026,"0,0,0"
20.283333333333335,133,AV,2,0,0,46,4563.469026318328,2,-19.28382571190766,"0,0,0"
16.966666666666665,66,AV,0,0,0,44,204.67968930853365,3,-1.1852287693546213,"0,0,0"
27.166666666666668,34,AV,0,0,0,60,785.2592791792863,4,-8.988698785154421,"0,0,0"
18.533333333333335,25,AV,2,0,0,44,120.02031408549192,2,-0.4634117682745383,"0,0,0"
16.466666666666665,82,AV,0,0,0,43,230.41444288986912,8,-3.2617981885443155,"0,0,0"
9.716666666666667,159,AV,1,0,0,30,365.91587512908507,4,-1.4814510777795595,"0,0,0"
9.816666666666666,284,AV,1,0,0,31,320.06022134041564,10,-3.272838027248347,"0,0,0"
20.833333333333332,150,AV,2,0,0,47,739.770865126007,1,-1.605405523276925,"0,0,0"
16.316666666666666,231,AV,2,0,0,40,61.15000286461345,2,-0.20786754445991862,"0,0,0"
29.866666666666667,59,AV,1,0,0,66,734.9413774948675,3,-6.859452856618763,"0,0,0"
10.3,246,AV,1,0,0,31,15616.341960789872,1,-16.75503356209747,"0,0,0"
12.65,165,AV,2,0,0,34,575.6795480601505,1,-0.7585777378084275,"0,0,0"
30.283333333333335,217,AV,0,0,0,72,10811.962905776472,1,-34.20648715242336,"0,0,0"
24.483333333333334,143,AV,1,0,0,54,38.6447498905098,3,-0.2956725916102026,"0,0,0"
16.783333333333335,263,AV,2,0,0,40,382.0774493090788,4,-2.67188882954335,"0,0,0"
22.15,289,AV,2,0,0,48,2784.710072629219,2,-12.850276689320252,"0,0,0"
18.733333333333334,261,AV,0,0,0,45,84.2883779482098,1,-0.2644794041906039,"0,0,0"
16.183333333333334,239,AV,2,0,0,41,838.3186745101701,2,-2.8264146977408866,"0,0,0"
26.916666666666668,41,AV,0,0,0,59,246.2791552282016,2,-1.4810445683803668,"0,0,0"
26.083333333333332,14,AV,0,0,0,57,841.5283253803161,1,-2.386444147951727,"0,0,0"
12.133333333333333,240,AV,0,0,0,35,1718.1908826036183,6,-13.129614193077439,"0,0,0"
32.2,185,AV,1,0,0,75,587.645010447796,1,-1.971059305876983,"0,0,0"
33.05,139,AV,1,0,0,98,1626.375456099421,1,-5.599136335842277,"0,0,0"
12.383333333333333,9,AV,0,0,0,35,550.6946902367042,3,-2.2310737231555793,"0,0,0"
20.25,49,AV,0,0,0,51,613.3437180047252,1,-1.3937719051662174,"0,0,0"
27.983333333333334,132,AV,1,0,0,60,328.6895059211862,1,-0.9581070841001245,"0,0,0"
22.616666666666667,8,AV,2,0,0,49,767.3976080113814,1,-1.807914156374036,"0,0,0"
28.616666666666667,164,AV,0,0,0,63,152.23574492873516,10,-4.637999549351358,"0,0,0"
14.016666666666667,21,AV,1,0,0,38,126.7061241991229,1,-0.18499974036712216,"0,0,0"
11.75,104,AV,0,0,0,34,1264.489952586864,3,-4.743049044654891,"0,0,0"
11.55,277,AV,2,0,0,31,143.90331408704745,2,-0.3462673495219579,"0,0,0"
18.966666666666665,168,AV,0,0,0,47,521.1431683421774,6,-6.2777179747228935,"0,0,0"
9.916666666666666,204,AV,2,0,0,15,388.2431385130586,1,-0.40104976981817686,"0,0,0"
26.833333333333332,136,AV,2,0,0,55,1378.109706782255,10,-38.520080345823445,"0,0,0"
6.8,281,AV,0,0,0,20,4342.703629303418,1,-3.1760817374232544,"0,0,0"
12.733333333333333,84,AV,2,0,0,30,269.8898673920239,4,-1.4319156853299047,"0,0,0"
31.933333333333334,57,AV,1,0,0,74,156.28310263609694,1,-0.5198583761297948,"0,0,0"
19.016666666666666,191,AV,0,0,0,47,341.5752338740841,1,-0.7766273296012672,"0,0,0"
26.3,140,AV,0,0,0,56,229.3862477303203,2,-1.3568454823557135,"0,0,0"
13.95,213,AV,0,0,0,41,3393.532030022936,3,-14.893678693381235,"0,0,0"
20.85,260,AV,2,0,0,46,45.71626857969611,5,-0.4964501041076375,"0,0,0"
26.35,171,AV,1,0,0,57,4238.798478728168,3,-34.903856223277266,"0,0,0"
26.6,26,AV,1,0,0,58,105.23872167264082,1,-0.2915989579679423,"0,0,0"
31.483333333333334,157,AV,2,0,0,66,620.7469369732364,1,-2.0357482012889645,"0,0,0"
9.5,113,AV,2,0,0,25,81.98663065503159,10,-0.8113260325237499,"0,0,0"
31.466666666666665,138,AV,0,0,0,83,4444.7577609881455,3,-43.80678464971676,"0,0,0"
26.1,110,AV,1,0,0,57,1232.1562192983529,2,-6.699849442434794,"0,0,0"
8.15,109,AV,0,0,0,21,546.6401053205255,10,-4.740746727460712,"0,0,0"
11.533333333333333,238,AV,1,0,0,32,2429.416152827149,5,-14.593367862468636,"0,0,0"
27.266666666666666,39,AV,1,0,0,60,12228.630986459028,4,-138.93083537393727,"0,0,0"
17.466666666666665,56,AV,1,0,0,45,3342.4645675180427,2,-12.16285717624621,"0,0,0"
30.85,118,AV,1,0,0,76,5591.319420847654,3,-53.903813791609416,"0,0,0"
31.933333333333334,155,AV,0,0,0,79,356.59471322411,3,-3.658518075715598,"0,0,0"
17.366666666666667,254,AV,0,0,0,45,1704.9720883013536,10,-30.943418680729348,"0,0,0"
9.733333333333333,194,AV,0,0,0,31,553.5870920623378,10,-5.712758016743146,"0,0,0"
22.183333333333334,93,AV,2,0,0,48,76.40640328900129,1,-0.1765571576001054,"0,0,0"
24.816666666666666,251,AV,1,0,0,55,1201.0672562607265,1,-3.104842264882329,"0,0,0"
9.566666666666666,173,AV,1,0,0,29,740.6719232962039,5,-3.6905007289237934,"0,0,0"
19.916666666666668,294,AV,2,0,0,46,742.687316527077,1,-1.5408183042532242,"0,0,0"
18.083333333333332,220,AV,1,0,0,46,243.3250085368373,1,-0.45834658726122995,"0,0,0"
23.666666666666668,6,AV,2,0,0,52,144.4229375488867,2,-0.7120853170813164,"0,0,0"
34.6,190,AV,2,0,0,78,169.7890214745277,3,-1.8358437946933304,"0,0,0"
14.933333333333334,37,AV,2,0,0,35,204.1141987594573,1,-0.3175109758480447,"0,0,0"
25.6,122,AV,2,0,0,53,128.5262902949931,1,-0.34273677411998155,"0,0,0"
28.966666666666665,90,AV,1,0,0,61,150.17494538557966,4,-1.8125281602787322,"0,0,0"
11.083333333333334,134,AV,2,0,0,25,1644.3864154481514,1,-1.8984669553351055,"0,0,0"
23.1,45,AV,0,0,0,53,930.7756720309033,4,-9.058715843297444,"0,0,0"
8.766666666666667,188,AV,1,0,0,27,131.58589862126638,2,-0.24032702317634072,"0,0,0"
19.483333333333334,229,AV,2,0,0,45,4152.796729507043,9,-75.85342776240209,"0,0,0"
13.95,1,AV,2,0,0,32,903.7762074279464,1,-1.3132998014187345,"0,0,0"
23.55,286,AV,0,0,0,54,425.3170040894976,1,-1.143355775657049,"0,0,0"
31.233333333333334,247,AV,0,0,0,80,33.11520495706996,1,-0.20773939946102277,"0,0,0"
26.45,216,AV,0,0,0,58,7023.139561346669,2,-38.800425291170704,"0,0,0"
27.333333333333332,196,AV,1,0,0,60,133.4659453520906,2,-0.7600144110327381,"0,0,0"
13.133333333333333,17,AV,2,0,0,34,1234.7290522409355,4,-6.75671175809623,"0,0,0"
28.166666666666668,78,AV,1,0,0,60,121.1666687229946,4,-1.422025487096256,"0,0,0"
16.7,250,AV,1,0,0,43,50.872414683210096,1,-0.08849680470933421,"0,0,0"
27.516666666666666,184,AV,0,0,0,57,787.2200490673971,2,-4.612848267396779,"0,0,0"
25.016666666666666,299,AV,1,0,0,55,4247.155666038457,4,-44.27069899113697,"0,0,0"
8.866666666666667,245,AV,0,0,0,28,982.5207652205596,1,-1.0074670956551002,"0,0,0"
23.816666666666666,222,AV,2,0,0,52,1339.7830062072046,5,-16.61935690859458,"0,0,0"
28.55,18,AV,0,0,0,64,2991.533314975396,2,-17.893390863030742,"0,0,0"
27.266666666666666,89,AV,1,0,0,57,985.1950096193456,1,-2.798227492599391,"0,0,0"
11.516666666666667,129,AV,1,0,0,34,643.7584247618538,4,-3.089146329933618,"0,0,0"
13.416666666666666,276,AV,1,0,0,37,399.9419958738322,1,-0.5589467129833939,"0,0,0"
27.983333333333334,64,AV,0,0,0,61,1051.5706190831222,2,-6.230510657779729,"0,0,0"
8.483333333333333,152,AV,1,0,0,22,25.103227889057084,2,-0.04436646873447935,"0,0,0"
21.133333333333333,241,AV,2,0,0,48,969.3554624124304,1,-2.133928344338475,"0,0,0"
23.95,266,AV,2,0,0,52,486.7193299844117,9,-10.928369956056242,"0,0,0"
10.9,60,AV,2,0,0,21,5573.388120572773,3,-18.984353285701008,"0,0,0"
28.766666666666666,10,AV,0,0,0,64,448.9262267831581,1,-1.4452199087286997,"0,0,0"
11.65,127,AV,2,0,0,30,1755.0673304888326,3,-6.3895420000609064,"0,0,0"
13.166666666666666,81,AV,1,0,0,38,298.9580017115728,2,-0.8200584074727172,"0,0,0"
18.45,192,AV,2,0,0,43,320.7965168913313,10,-6.165308059005273,"0,0,0"
8.383333333333333,4,AV,1,0,0,17,1116.1541548808557,9,-8.772274061016725,"0,0,0"
29.35,183,AV,0,0,0,68,322.6904118347526,1,-1.086558707015624,"0,0,0"
23.383333333333333,116,AV,1,0,0,53,99.48363440118514,5,-1.2115932210491558,"0,0,0"
14.483333333333333,32,AV,1,0,0,41,6889.440575807377,4,-41.57586014150424,"0,0,0"
13.0,72,AV,2,0,0,34,1361.9532728152676,1,-1.8443117236040085,"0,0,0"
34.93333333333333,273,AV,2,0,0,84,6424.431240070765,5,-116.88895728462084,"0,0,0"
21.616666666666667,44,AV,0,0,0,51,6548.308069009755,1,-14.845061745669536,"0,0,0"
31.266666666666666,176,AV,0,0,0,76,3513.7273179884605,1,-11.544014667615194,"0,0,0"
31.216666666666665,46,AV,2,0,0,64,831.0610558222916,2,-5.404782491510945,"0,0,0"
13.216666666666667,235,AV,0,0,0,39,14168.539128501588,2,-39.11267891979777,"0,0,0"
22.333333333333332,295,AV,0,0,0,52,839.0520067047356,8,-15.715690124782578,"0,0,0"
15.15,58,AV,2,0,0,35,934.9678973273412,2,-2.950992425939421,"0,0,0"
25.033333333333335,200,AV,1,0,0,55,139.4956714174783,3,-1.091263012859648,"0,0,0"
25.4,262,AV,1,0,0,53,290.67393591175164,1,-0.7690747887665095,"0,0,0"
9.316666666666666,96,AV,0,0,0,27,870.9853842808059,9,-7.707512965827663,"0,0,0"
20.05,212,AV,0,0,0,50,3495.7009103258133,3,-22.002751016260177,"0,0,0"
25.7,275,AV,0,0,0,56,186.6225394776352,4,-2.098416360239677,"0,0,0"
8.366666666666667,94,AV,1,0,0,21,1462.3702856022126,1,-1.2744963252991506,"0,0,0"
26.0,186,AV,2,0,0,53,1104.8145737821612,2,-5.984412274653374,"0,0,0"
31.7,215,AV,2,0,0,66,322.451279720292,1,-1.064760996576381,"0,0,0"
19.166666666666668,218,AV,1,0,0,47,387.6402231137188,4,-3.0957378929220596,"0,0,0"
27.133333333333333,88,AV,1,0,0,58,286.0845869045144,1,-0.8085862977092872,"0,0,0"
32.53333333333333,226,AV,0,0,0,91,348.01184625473115,9,-10.714361310769297,"0,0,0"
26.25,256,AV,0,0,0,57,58.07880344506588,1,-0.258809228170102,"0,0,0"
14.35,67,AV,0,0,0,42,345.48044692546824,9,-4.74779163754419,"0,0,0"
32.8,189,AV,2,0,0,77,8213.476830708638,7,-196.43898753444824,"0,0,0"
29.65,75,AV,2,0,0,61,21.71863738525853,1,-0.06707891650759536,"0,0,0"
9.2,259,AV,1,0,0,27,2370.492766377288,1,-2.271722234444901,"0,0,0"
15.283333333333333,54,AV,1,0,0,42,655.51268473851,2,-2.087170596893103,"0,0,0"
19.25,23,AV,1,0,0,47,562.3433560323172,1,-1.127615583710636,"0,0,0"
21.483333333333334,147,AV,2,0,0,47,234.81639136300288,1,-0.5254832091439422,"0,0,0"
31.666666666666668,248,AV,0,0,0,98,638.6125852208626,1,-2.206534569304929,"0,0,0"
11.983333333333333,206,AV,1,0,0,35,7909.367438840313,2,-19.74595551571592,"0,0,0"
29.566666666666666,282,AV,0,0,0,65,107.53285984632323,9,-3.0806764588652724,"0,0,0"
13.483333333333333,253,AV,2,0,0,33,274.97032832890176,5,-1.9309982258514022,"0,0,0"
18.283333333333335,145,AV,2,0,0,43,326.6611525075772,3,-1.866392105733397,"0,0,0"
28.366666666666667,73,AV,2,0,0,58,389.8623022518242,4,-4.607955822448644,"0,0,0"
32.083333333333336,292,AV,1,0,0,74,178.27480847600162,10,-5.95796885965804,"0,0,0"
28.533333333333335,2,AV,1,0,0,62,1242.0870586589915,1,-3.6917587576808915,"0,0,0"
20.1,91,AV,1,0,0,48,180.2658763709112,1,-0.3774316786515953,"0,0,0"
31.933333333333334,274,AV,0,0,0,76,512.3637038941168,5,-8.621604658516734,"0,0,0"
15.6,112,AV,2,0,0,40,1884.8122502233111,4,-12.251279626451522,"0,0,0"
30.416666666666668,233,AV,1,0,0,70,1301.0825687704812,5,-20.611768125053196,"0,0,0"
19.566666666666666,237,AV,1,0,0,47,156.0854553140887,3,-0.9543975236392717,"0,0,0"
19.033333333333335,199,AV,1,0,0,47,307.33066099339686,3,-1.8279771607003088,"0,0,0"
23.633333333333333,43,AV,1,0,0,53,1088.2969295046496,2,-5.358350854297199,"0,0,0"
12.416666666666666,208,AV,1,0,0,35,1310.5294239370548,3,-5.085127191839092,"0,0,0"
29.45,255,AV,2,0,0,62,99.4900475674065,4,-1.2208257920250507,"0,0,0"
16.966666666666665,153,AV,2,0,0,41,386.6869563383244,8,-5.467323910450197,"0,0,0"
11.433333333333334,71,AV,1,0,0,31,1869.627827656473,1,-2.2266748086325356,"0,0,0"
23.25,121,AV,2,0,0,52,50.6389294692178,3,-0.3679234719247856,"0,0,0"
25.4,267,AV,1,0,0,55,559.3387450451584,5,-7.3995854813265725,"0,0,0"
8.483333333333333,142,AV,2,0,0,14,116.62531716200566,2,-0.206119050123128,"0,0,0"
15.4,86,AV,1,0,0,42,109.14368072439174,1,-0.1750846544953784,"0,0,0"
24.166666666666668,175,AV,1,0,0,52,504.0935527256924,1,-1.2689855059934967,"0,0,0"
22.266666666666666,74,AV,0,0,0,52,811.9223311028298,3,-5.749626220590524,"0,0,0"
29.333333333333332,40,AV,2,0,0,62,200.6451523577608,4,-2.452329639928187,"0,0,0"
22.266666666666666,177,AV,0,0,0,52,402.8749697044063,1,-1.0344461102866092,"0,0,0"
