travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
11.883333333333333,15,AV,1,0,0,35,154.2701607479601,2,-0.38192577990727616,"0,0,0"
25.266666666666666,77,AV,2,0,0,52,1962.140690822222,1,-5.164245290427932,"0,0,0"
30.616666666666667,278,AV,1,0,0,69,119.90264734729368,1,-0.38239785273780996,"0,0,0"
21.516666666666666,156,AV,1,0,0,52,879.4569147307811,10,-19.711438835372196,"0,0,0"
20.866666666666667,36,AV,2,0,0,48,1476.4370889593283,9,-28.88280055276686,"0,0,0"
20.566666666666666,268,AV,0,0,0,50,171.15878971364504,1,-0.4666839349073576,"0,0,0"
21.033333333333335,19,AV,1,0,0,49,276.83741534969,4,-2.4261723484118662,"0,0,0"
16.766666666666666,130,AV,1,0,0,43,1436.3967163814054,1,-2.508706765068913,"0,0,0"
25.083333333333332,167,AV,1,0,0,56,1093.203701105051,1,-2.856374253755385,"0,0,0"
29.783333333333335,22,AV,0,0,0,70,184.16464873139336,4,-2.385432133909722,"0,0,0"
32.3,201,AV,2,0,0,73,2627.59696502592,3,-26.522306865730375,"0,0,0"
13.15,219,AV,0,0,0,38,127.88883641009588,2,-0.4503621247484918,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,2,-0.13424781877467107,"0,0,0"
25.45,16,AV,1,0,0,56,99.21817886091677,5,-1.3151576312553812,"0,0,0"
23.75,50,AV,0,0,0,54,575.1506531095453,2,-2.9457975023649374,"0,0,0"
26.866666666666667,51,AV,1,0,0,60,502.2305276133777,3,-4.216643804753984,"0,0,0"
26.416666666666668,280,AV,1,0,0,58,158.6453765370725,10,-4.365502114778819,"0,0,0"
21.233333333333334,202,AV,1,0,0,51,5817.004719747628,3,-38.598250067492074,"0,0,0"
32.483333333333334,101,AV,1,0,0,71,399.1768206980226,1,-1.3506868464243855,"0,0,0"
33.43333333333333,30,AV,2,0,0,85,751.2181641591902,2,-5.232443185081026,"0,0,0"
27.366666666666667,85,AV,2,0,0,58,409.2186221552265,4,-4.666229010964458,"0,0,0"
13.966666666666667,42,AV,1,0,0,38,399.2352950386727,3,-1.742495714804207,"0,0,0"
19.6,205,AV,0,0,0,49,1007.7329331621582,3,-6.27236421561822,"0,0,0"
20.9,272,AV,2,0,0,48,41.97637947099244,2,-0.18277215227994623,"0,0,0"
23.383333333333333,149,AV,2,0,0,52,1479.2287287157783,3,-10.809155762438733,"0,0,0"
20.45,224,AV,0,0,0,51,2272.1000265325147,3,-14.62013923205935,"0,0,0"
25.266666666666666,221,AV,2,0,0,54,354.44326488984905,3,-2.7986249456927665,"0,0,0"
22.416666666666668,287,AV,1,0,0,50,313.48458442864603,1,-0.7320082744036961,"0,0,0"
9.0,230,AV,1,0,0,25,1058.1013598754355,1,-0.9919700248832207,"0,0,0"
19.366666666666667,79,AV,2,0,0,44,663.4811418636766,1,-1.3384810535513756,"0,0,0"
15.616666666666667,285,AV,1,0,0,42,158.9425618344063,10,-2.585576049285394,"0,0,0"
14.433333333333334,195,AV,2,0,0,35,117.59086405300458,2,-0.35358919538160405,"0,0,0"
29.85,137,AV,2,0,0,63,107.2916859288986,2,-0.6672201718703381,"0,0,0"
21.35,169,AV,2,0,0,49,3870.517680646302,4,-34.4314802007494,"0,0,0"
30.95,166,AV,1,0,0,65,871.3191239918823,5,-14.045482753931644,"0,0,0"
28.966666666666665,108,AV,1,0,0,64,31.53579693808168,3,-0.2854646618665935,"0,0,0"
12.85,228,AV,2,0,0,35,3330.4760607564044,9,-40.121828794424815,"0,0,0"
13.133333333333333,161,AV,1,0,0,37,130.8620224974598,3,-0.5370795506666579,"0,0,0"
22.6,111,AV,0,0,0,53,971.3026994406453,8,-18.392867506132156,"0,0,0"
11.183333333333334,223,AV,2,0,0,31,8339.102086219797,3,-29.14342447840356,"0,0,0"
31.816666666666666,244,AV,0,0,0,85,327.9812238700901,1,-1.18700721591667,"0,0,0"
18.333333333333332,20,AV,0,0,0,46,329.1128778114398,6,-3.8710850582560803,"0,0,0"
7.566666666666666,242,AV,0,0,0,20,531.1705685276233,4,-1.7746627646634792,"0,0,0"
17.55,290,AV,0,0,0,45,820.6009539766088,4,-6.100644475953953,"0,0,0"
12.366666666666667,38,AV,0,0,0,36,1499.775561030469,1,-2.0320025456329995,"0,0,0"
15.933333333333334,76,AV,1,0,0,42,840.3276238214532,1,-1.3947104312036618,"0,0,0"
31.2,252,AV,0,0,0,78,787.2966827284853,1,-2.658714218867577,"0,0,0"
27.7,80,AV,2,0,0,57,240.04515875028883,1,-0.6926303018107293,"0,0,0"
24.383333333333333,98,AV,0,0,0,56,141.49505089766882,4,-1.5375504129395101,"0,0,0"
31.383333333333333,265,AV,2,0,0,66,2342.96246273936,1,-7.6593720787121775,"0,0,0"
15.116666666666667,31,AV,0,0,0,43,1722.8772063303056,2,-5.525866757436067,"0,0,0"
19.683333333333334,61,AV,2,0,0,44,591.9373343809685,2,-2.427354138555291,"0,0,0"
15.5,92,AV,0,0,0,42,108.0200955086696,1,-0.2744074458733728,"0,0,0"
28.766666666666666,68,AV,0,0,0,64,1984.527452647332,1,-6.046691637620304,"0,0,0"
12.466666666666667,234,AV,0,0,0,37,589.8964011874154,1,-0.8660460209864353,"0,0,0"
25.8,27,AV,1,0,0,56,310.4321718130521,3,-2.5028593852427323,"0,0,0"
30.633333333333333,65,AV,2,0,0,63,1123.745243340676,4,-14.343359425417797,"0,0,0"
25.383333333333333,0,AV,2,0,0,55,169.82949868332335,7,-3.143319940039775,"0,0,0"
30.3,180,AV,0,0,0,71,478.5239287445675,2,-3.1206823002000825,"0,0,0"
15.833333333333334,197,AV,1,0,0,43,2497.032767507091,4,-16.473480063414836,"0,0,0"
24.016666666666666,296,AV,0,0,0,54,1951.0074674158752,1,-4.98090583428173,"0,0,0"
16.733333333333334,257,AV,1,0,0,43,50.01254647187068,5,-0.435873234876373,"0,0,0"
9.216666666666667,207,AV,0,0,0,29,4600.328226155114,1,-4.516634564346837,"0,0,0"
30.583333333333332,123,AV,0,0,0,72,1784.5292360016556,2,-11.470177597441102,"0,0,0"
30.9,11,AV,2,0,0,62,5418.173617588036,6,-104.63847798966896,"0,0,0"
13.1,99,AV,2,0,0,34,1368.7940705071314,5,-9.339167876897616,"0,0,0"
27.7,125,AV,2,0,0,55,344.4638177112048,1,-0.9939216406875389,"0,0,0"
31.483333333333334,124,AV,2,0,0,63,4571.829841275072,1,-14.993379462098282,"0,0,0"
16.9,209,AV,0,0,0,44,2081.2855425767225,1,-3.763929757244438,"0,0,0"
14.283333333333333,33,AV,2,0,0,36,62.02784652287068,1,-0.09228795914947947,"0,0,0"
17.4,105,AV,0,0,0,46,202.2958965901006,4,-1.5666452502782293,"0,0,0"
18.033333333333335,119,AV,1,0,0,46,441.87767076878,2,-1.6601098603188194,"0,0,0"
16.783333333333335,288,AV,0,0,0,45,2014.3195486686295,1,-3.6215621276203303,"0,0,0"
13.533333333333333,270,AV,1,0,0,37,590.9041825532863,6,-4.998064544096547,"0,0,0"
22.816666666666666,87,AV,2,0,0,50,162.5748283320654,4,-1.5455898610180385,"0,0,0"
27.85,203,AV,0,0,0,60,1177.4513766715168,10,-34.258355041980984,"0,0,0"
18.55,53,AV,2,0,0,44,67.80233451553863,9,-1.1791249736842893,"0,0,0"
20.0,258,AV,0,0,0,47,1169.4570636721417,2,-4.9727377653005895,"0,0,0"
17.65,107,AV,0,0,0,44,239.0179087759181,6,-2.7366663061843464,"0,0,0"
10.95,70,AV,2,0,0,28,776.9842538847105,7,-6.203733652110735,"0,0,0"
19.816666666666666,133,AV,2,0,0,46,4563.469026318328,2,-18.84015511212671,"0,0,0"
18.616666666666667,66,AV,2,0,0,44,204.67968930853365,5,-1.9846112235905564,"0,0,0"
29.166666666666668,34,AV,2,0,0,60,785.2592791792863,8,-19.08616303560765,"0,0,0"
18.516666666666666,25,AV,2,0,0,44,120.02031408549192,1,-0.23149751553642625,"0,0,0"
16.4,82,AV,0,0,0,43,230.41444288986912,10,-4.0362467327019305,"0,0,0"
9.85,159,AV,1,0,0,30,365.91587512908507,7,-2.628114540640668,"0,0,0"
9.183333333333334,284,AV,0,0,0,31,320.06022134041564,4,-1.324674874712285,"0,0,0"
19.05,150,AV,0,0,0,47,739.770865126007,1,-1.5679828104844205,"0,0,0"
14.05,231,AV,0,0,0,40,61.15000286461345,2,-0.2789911542182956,"0,0,0"
29.483333333333334,59,AV,0,0,0,66,734.9413774948675,1,-2.357137668035453,"0,0,0"
9.566666666666666,246,AV,0,0,0,31,15616.341960789872,1,-15.662118551203797,"0,0,0"
10.55,165,AV,0,0,0,34,575.6795480601505,4,-2.6305913466810784,"0,0,0"
32.483333333333334,217,AV,2,0,0,72,10811.962905776472,2,-73.16845730332759,"0,0,0"
25.866666666666667,143,AV,2,0,0,54,38.6447498905098,3,-0.31237839494828756,"0,0,0"
15.3,263,AV,1,0,0,40,382.0774493090788,2,-1.2178718696726887,"0,0,0"
21.75,289,AV,2,0,0,48,2784.710072629219,2,-12.61821751660115,"0,0,0"
18.7,261,AV,0,0,0,45,84.2883779482098,7,-1.2493071534813192,"0,0,0"
16.033333333333335,239,AV,2,0,0,41,838.3186745101701,2,-2.8002172391624436,"0,0,0"
27.7,41,AV,1,0,0,59,246.2791552282016,9,-6.39556181233236,"0,0,0"
27.933333333333334,14,AV,2,0,0,57,841.5283253803161,2,-4.897227337977117,"0,0,0"
11.933333333333334,240,AV,0,0,0,35,1718.1908826036183,2,-4.371613444250662,"0,0,0"
32.233333333333334,185,AV,1,0,0,75,587.645010447796,9,-17.75789765946934,"0,0,0"
32.45,139,AV,0,0,0,98,1626.375456099421,3,-16.592463609508194,"0,0,0"
13.016666666666667,9,AV,1,0,0,35,550.6946902367042,4,-2.986753840797681,"0,0,0"
20.7,49,AV,1,0,0,51,613.3437180047252,2,-2.6450447838953774,"0,0,0"
27.083333333333332,132,AV,0,0,0,60,328.6895059211862,1,-1.0272924429200132,"0,0,0"
20.516666666666666,8,AV,0,0,0,49,767.3976080113814,1,-1.7400459296215463,"0,0,0"
29.433333333333334,164,AV,1,0,0,63,152.23574492873516,1,-0.46675056518080954,"0,0,0"
15.233333333333333,21,AV,2,0,0,38,126.7061241991229,10,-2.0105798180208043,"0,0,0"
12.7,104,AV,1,0,0,34,1264.489952586864,10,-16.728148331097053,"0,0,0"
10.516666666666667,277,AV,1,0,0,31,143.90331408704745,10,-1.576440819252204,"0,0,0"
19.166666666666668,168,AV,0,0,0,47,521.1431683421774,2,-2.180953623588556,"0,0,0"
7.816666666666666,204,AV,0,0,0,15,388.2431385130586,2,-0.7322431665368905,"0,0,0"
24.833333333333332,136,AV,0,0,0,55,1378.109706782255,5,-17.924509228346874,"0,0,0"
9.0,281,AV,2,0,0,20,4342.703629303418,8,-32.57027721977563,"0,0,0"
11.666666666666666,84,AV,1,0,0,30,269.8898673920239,4,-1.3119646331556718,"0,0,0"
31.416666666666668,57,AV,0,0,0,74,156.28310263609694,4,-2.1457892254794637,"0,0,0"
20.683333333333334,191,AV,2,0,0,47,341.5752338740841,9,-6.623357269339662,"0,0,0"
26.266666666666666,140,AV,0,0,0,56,229.3862477303203,1,-0.7276262611510151,"0,0,0"
15.8,213,AV,2,0,0,41,3393.532030022936,1,-5.585188132746082,"0,0,0"
19.016666666666666,260,AV,0,0,0,46,45.71626857969611,2,-0.28111896683830995,"0,0,0"
27.866666666666667,171,AV,2,0,0,57,4238.798478728168,1,-12.304290028530378,"0,0,0"
27.883333333333333,26,AV,2,0,0,58,105.23872167264082,3,-0.9170019862412921,"0,0,0"
30.35,157,AV,1,0,0,66,620.7469369732364,7,-13.737259037496258,"0,0,0"
9.65,113,AV,2,0,0,25,81.98663065503159,3,-0.2472409330690796,"0,0,0"
31.866666666666667,138,AV,1,0,0,83,4444.7577609881455,4,-59.01650582645371,"0,0,0"
27.116666666666667,110,AV,2,0,0,57,1232.1562192983529,3,-10.441240462491772,"0,0,0"
9.016666666666667,109,AV,1,0,0,21,546.6401053205255,6,-3.080544760191712,"0,0,0"
11.533333333333333,238,AV,1,0,0,32,2429.416152827149,4,-11.674694289974909,"0,0,0"
28.433333333333334,39,AV,2,0,0,60,12228.630986459028,8,-289.7506175402653,"0,0,0"
17.05,56,AV,1,0,0,45,3342.4645675180427,5,-29.68178170634512,"0,0,0"
32.516666666666666,118,AV,2,0,0,76,5591.319420847654,9,-170.44787796990272,"0,0,0"
34.13333333333333,155,AV,2,0,0,79,356.59471322411,10,-12.678923136857245,"0,0,0"
17.933333333333334,254,AV,1,0,0,45,1704.9720883013536,1,-3.1849825816185002,"0,0,0"
10.666666666666666,194,AV,1,0,0,31,553.5870920623378,1,-0.615096768958153,"0,0,0"
20.9,93,AV,1,0,0,48,76.40640328900129,1,-0.16634310716042988,"0,0,0"
25.7,251,AV,2,0,0,55,1201.0672562607265,1,-3.2153571339479865,"0,0,0"
9.666666666666666,173,AV,1,0,0,29,740.6719232962039,2,-1.491630956638188,"0,0,0"
18.433333333333334,294,AV,0,0,0,46,742.687316527077,1,-1.5260627987481723,"0,0,0"
17.833333333333332,220,AV,0,0,0,46,243.3250085368373,2,-1.0040199969944996,"0,0,0"
24.083333333333332,6,AV,2,0,0,52,144.4229375488867,4,-1.4492440608204253,"0,0,0"
32.65,190,AV,0,0,0,78,169.7890214745277,10,-5.874595365774301,"0,0,0"
12.7,37,AV,0,0,0,35,204.1141987594573,3,-0.9100782263265961,"0,0,0"
23.316666666666666,122,AV,0,0,0,53,128.5262902949931,4,-1.3486686119631621,"0,0,0"
27.983333333333334,90,AV,0,0,0,61,150.17494538557966,4,-1.8509981479332518,"0,0,0"
9.983333333333333,134,AV,1,0,0,25,1644.3864154481514,2,-3.420095357130009,"0,0,0"
23.783333333333335,45,AV,1,0,0,53,930.7756720309033,1,-2.3059320902571163,"0,0,0"
8.116666666666667,188,AV,0,0,0,27,131.58589862126638,1,-0.21125404970235542,"0,0,0"
17.4,229,AV,0,0,0,45,4152.796729507043,4,-30.207776288926063,"0,0,0"
13.833333333333334,1,AV,2,0,0,32,903.7762074279464,1,-1.3023164100090199,"0,0,0"
24.033333333333335,286,AV,1,0,0,54,425.3170040894976,8,-8.518154443014662,"0,0,0"
31.55,247,AV,0,0,0,80,33.11520495706996,4,-0.5353269651648156,"0,0,0"
26.95,216,AV,1,0,0,58,7023.139561346669,2,-39.43200232881099,"0,0,0"
27.583333333333332,196,AV,1,0,0,60,133.4659453520906,3,-1.1504486435297392,"0,0,0"
11.266666666666667,17,AV,0,0,0,34,1234.7290522409355,1,-1.5490917349216538,"0,0,0"
29.5,78,AV,2,0,0,60,121.1666687229946,10,-3.7233507576336877,"0,0,0"
16.9,250,AV,1,0,0,43,50.872414683210096,1,-0.08955664668190108,"0,0,0"
28.45,184,AV,1,0,0,57,787.2200490673971,5,-11.664797081233047,"0,0,0"
26.083333333333332,299,AV,2,0,0,55,4247.155666038457,4,-46.1583237315985,"0,0,0"
9.516666666666667,245,AV,1,0,0,28,982.5207652205596,1,-0.9739919391335756,"0,0,0"
21.616666666666667,222,AV,0,0,0,52,1339.7830062072046,3,-9.150513328389293,"0,0,0"
28.416666666666668,18,AV,0,0,0,64,2991.533314975396,1,-8.955146357696268,"0,0,0"
26.366666666666667,89,AV,0,0,0,57,985.1950096193456,10,-27.158654604475778,"0,0,0"
11.65,129,AV,1,0,0,34,643.7584247618538,1,-0.7812276717162081,"0,0,0"
12.9,276,AV,0,0,0,37,399.9419958738322,1,-0.6374220569554621,"0,0,0"
29.85,64,AV,2,0,0,61,1051.5706190831222,1,-3.269727393711583,"0,0,0"
10.066666666666666,152,AV,2,0,0,22,25.103227889057084,1,-0.02632352368921958,"0,0,0"
19.883333333333333,241,AV,1,0,0,48,969.3554624124304,6,-12.046261111021138,"0,0,0"
22.616666666666667,266,AV,1,0,0,52,486.7193299844117,1,-1.1466634215084144,"0,0,0"
9.5,60,AV,1,0,0,21,5573.388120572773,8,-44.12265595453445,"0,0,0"
31.0,10,AV,2,0,0,64,448.9262267831581,4,-5.7986304292824595,"0,0,0"
10.55,127,AV,1,0,0,30,1755.0673304888326,1,-1.9287458684017902,"0,0,0"
14.083333333333334,81,AV,2,0,0,38,298.9580017115728,4,-1.7543021628213822,"0,0,0"
18.383333333333333,192,AV,2,0,0,43,320.7965168913313,10,-6.143030523110041,"0,0,0"
7.75,4,AV,0,0,0,17,1116.1541548808557,10,-9.110619479506909,"0,0,0"
31.4,183,AV,2,0,0,68,322.6904118347526,1,-1.05546655537617,"0,0,0"
22.95,116,AV,0,0,0,53,99.48363440118514,2,-0.5756561269806665,"0,0,0"
14.916666666666666,32,AV,1,0,0,41,6889.440575807377,1,-10.704946728034033,"0,0,0"
13.316666666666666,72,AV,2,0,0,34,1361.9532728152676,4,-7.556949062356937,"0,0,0"
33.86666666666667,273,AV,1,0,0,84,6424.431240070765,7,-158.6477603450808,"0,0,0"
21.45,44,AV,0,0,0,51,6548.308069009755,3,-43.99412752508102,"0,0,0"
32.333333333333336,176,AV,1,0,0,76,3513.7273179884605,1,-11.83442881405836,"0,0,0"
31.516666666666666,46,AV,2,0,0,64,831.0610558222916,1,-2.728361903749919,"0,0,0"
13.166666666666666,235,AV,0,0,0,39,14168.539128501588,1,-19.532544985271276,"0,0,0"
24.166666666666668,295,AV,2,0,0,52,839.0520067047356,8,-16.897575135025924,"0,0,0"
14.95,58,AV,2,0,0,35,934.9678973273412,5,-7.280088575543621,"0,0,0"
24.033333333333335,200,AV,0,0,0,55,139.4956714174783,1,-0.4492235385138954,"0,0,0"
26.516666666666666,262,AV,2,0,0,53,290.67393591175164,2,-1.605771639012489,"0,0,0"
11.333333333333334,96,AV,2,0,0,27,870.9853842808059,2,-2.056493268440792,"0,0,0"
21.95,212,AV,2,0,0,50,3495.7009103258133,9,-71.93497029529838,"0,0,0"
27.75,275,AV,2,0,0,56,186.6225394776352,7,-3.776190447242775,"0,0,0"
7.766666666666667,94,AV,0,0,0,21,1462.3702856022126,3,-3.649294547347037,"0,0,0"
23.716666666666665,186,AV,0,0,0,53,1104.8145737821612,4,-11.017716239527884,"0,0,0"
29.65,215,AV,0,0,0,66,322.451279720292,2,-2.0918084257722205,"0,0,0"
20.333333333333332,218,AV,2,0,0,47,387.6402231137188,2,-1.642087056245614,"0,0,0"
28.266666666666666,88,AV,2,0,0,58,286.0845869045144,1,-0.8423601725521813,"0,0,0"
32.3,226,AV,0,0,0,91,348.01184625473115,2,-2.4418297154224615,"0,0,0"
28.183333333333334,256,AV,2,0,0,57,58.07880344506588,3,-0.5115169615916999,"0,0,0"
15.433333333333334,67,AV,1,0,0,42,345.48044692546824,6,-3.3324468109685794,"0,0,0"
31.333333333333332,189,AV,0,0,0,77,8213.476830708638,4,-107.331503067585,"0,0,0"
28.15,75,AV,1,0,0,61,21.71863738525853,1,-0.0636853794161487,"0,0,0"
9.266666666666667,259,AV,1,0,0,27,2370.492766377288,2,-4.576367979533932,"0,0,0"
14.75,54,AV,0,0,0,42,655.51268473851,4,-4.128671708288759,"0,0,0"
20.866666666666667,23,AV,2,0,0,47,562.3433560323172,2,-2.444631533862712,"0,0,0"
19.633333333333333,147,AV,0,0,0,47,234.81639136300288,1,-0.5802321337250301,"0,0,0"
33.266666666666666,248,AV,2,0,0,98,638.6125852208626,5,-11.064850000875362,"0,0,0"
12.333333333333334,206,AV,1,0,0,35,7909.367438840313,3,-30.48402033719704,"0,0,0"
30.483333333333334,282,AV,1,0,0,65,107.53285984632323,3,-1.0243625034319024,"0,0,0"
13.6,253,AV,2,0,0,33,274.97032832890176,1,-0.38954129846594415,"0,0,0"
16.2,145,AV,0,0,0,43,326.6611525075772,1,-0.6512406948565365,"0,0,0"
28.566666666666666,73,AV,2,0,0,58,389.8623022518242,2,-2.320222173818148,"0,0,0"
33.28333333333333,292,AV,2,0,0,74,178.27480847600162,7,-4.32656865917713,"0,0,0"
28.366666666666667,2,AV,1,0,0,62,1242.0870586589915,2,-7.3403894924916795,"0,0,0"
20.0,91,AV,1,0,0,48,180.2658763709112,1,-0.37555390910606495,"0,0,0"
32.4,274,AV,0,0,0,76,512.3637038941168,4,-7.016910002570576,"0,0,0"
14.1,112,AV,1,0,0,40,1884.8122502233111,6,-16.609907955092925,"0,0,0"
30.683333333333334,233,AV,1,0,0,70,1301.0825687704812,6,-24.950968844858913,"0,0,0"
19.183333333333334,237,AV,0,0,0,47,156.0854553140887,1,-0.4118999289349238,"0,0,0"
18.366666666666667,199,AV,1,0,0,47,307.33066099339686,1,-0.5879833132200059,"0,0,0"
24.583333333333332,43,AV,2,0,0,53,1088.2969295046496,4,-11.147485909856654,"0,0,0"
14.133333333333333,208,AV,2,0,0,35,1310.5294239370548,1,-1.9293905407962195,"0,0,0"
29.316666666666666,255,AV,2,0,0,62,99.4900475674065,4,-1.2152985671601948,"0,0,0"
16.016666666666666,153,AV,1,0,0,41,386.6869563383244,2,-1.2902991841705893,"0,0,0"
11.433333333333334,71,AV,1,0,0,31,1869.627827656473,1,-2.2266748086325356,"0,0,0"
23.066666666666666,121,AV,2,0,0,52,50.6389294692178,5,-0.6083704720954639,"0,0,0"
26.4,267,AV,2,0,0,55,559.3387450451584,3,-4.614544646622557,"0,0,0"
8.133333333333333,142,AV,2,0,0,14,116.62531716200566,6,-0.5928453622401952,"0,0,0"
15.65,86,AV,1,0,0,42,109.14368072439174,10,-1.7792693784757616,"0,0,0"
23.133333333333333,175,AV,0,0,0,52,504.0935527256924,3,-3.7441763082461517,"0,0,0"
22.816666666666666,74,AV,1,0,0,52,811.9223311028298,2,-3.8594502474992156,"0,0,0"
29.133333333333333,40,AV,2,0,0,62,200.6451523577608,3,-1.8267069079237808,"0,0,0"
22.616666666666667,177,AV,1,0,0,52,402.8749697044063,3,-2.8474027806712465,"0,0,0"
21.933333333333334,12,AV,0,0,0,51,111.4275735234741,2,-0.6091621067947636,"0,0,0"
