travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
16.45,102,AV,0,0,0,44,184.70224385738888,6,-1.9989699446587796,"0,0,0"
15.066666666666666,55,AV,0,0,0,39,679.8899681104378,10,-10.770495332844371,"0,0,0"
11.016666666666667,15,AV,0,0,0,35,154.2701607479601,1,-0.2770357226638917,"0,0,0"
24.2,77,AV,1,0,0,52,1962.140690822222,2,-9.892459316228702,"0,0,0"
29.783333333333335,278,AV,0,0,0,69,119.90264734729368,4,-1.587958547288985,"0,0,0"
21.433333333333334,156,AV,1,0,0,52,879.4569147307811,10,-19.635097089301816,"0,0,0"
18.85,36,AV,0,0,0,48,1476.4370889593283,9,-26.191411681453133,"0,0,0"
21.35,268,AV,1,0,0,50,171.15878971364504,9,-3.425850150362176,"0,0,0"
20.4,19,AV,0,0,0,49,276.83741534969,1,-0.6882795076180911,"0,0,0"
15.9,130,AV,0,0,0,43,1436.3967163814054,4,-9.616128246026811,"0,0,0"
25.266666666666666,167,AV,1,0,0,56,1093.203701105051,10,-28.77251407769544,"0,0,0"
31.45,22,AV,2,0,0,70,184.16464873139336,1,-0.6033310627710752,"0,0,0"
30.233333333333334,201,AV,0,0,0,73,2627.59696502592,9,-74.57595147745342,"0,0,0"
13.983333333333333,219,AV,1,0,0,38,127.88883641009588,9,-1.6765427148136005,"0,0,0"
6.966666666666667,236,AV,0,0,0,14,88.88131449909257,3,-0.2935020284407328,"0,0,0"
24.7,16,AV,0,0,0,56,99.21817886091677,2,-0.6105602120551342,"0,0,0"
23.7,50,AV,0,0,0,54,575.1506531095453,1,-1.5199031748641898,"0,0,0"
28.016666666666666,51,AV,2,0,0,60,502.2305276133777,5,-7.3285548343584015,"0,0,0"
27.683333333333334,280,AV,2,0,0,58,158.6453765370725,3,-1.3724477626462366,"0,0,0"
22.583333333333332,202,AV,2,0,0,51,5817.004719747628,2,-27.368199289090402,"0,0,0"
33.5,101,AV,2,0,0,71,399.1768206980226,1,-1.3929607805608082,"0,0,0"
31.65,30,AV,0,0,0,85,751.2181641591902,3,-7.53001715488699,"0,0,0"
27.016666666666666,85,AV,2,0,0,58,409.2186221552265,2,-2.3032756476167435,"0,0,0"
14.0,42,AV,1,0,0,38,399.2352950386727,9,-5.23996324738258,"0,0,0"
19.933333333333334,205,AV,0,0,0,49,1007.7329331621582,10,-21.024454653853148,"0,0,0"
19.083333333333332,272,AV,0,0,0,48,41.97637947099244,2,-0.26688525866071644,"0,0,0"
22.1,149,AV,1,0,0,52,1479.2287287157783,2,-6.810615605128896,"0,0,0"
22.683333333333334,224,AV,2,0,0,51,2272.1000265325147,1,-5.36862523630339,"0,0,0"
24.066666666666666,221,AV,1,0,0,54,354.44326488984905,2,-1.7771391475727154,"0,0,0"
22.383333333333333,287,AV,1,0,0,50,313.48458442864603,1,-0.7309197862633188,"0,0,0"
8.133333333333333,230,AV,0,0,0,25,1058.1013598754355,1,-0.9964469854500216,"0,0,0"
18.016666666666666,79,AV,1,0,0,44,663.4811418636766,2,-2.4903580359535917,"0,0,0"
14.883333333333333,285,AV,0,0,0,42,158.9425618344063,7,-1.824913114629989,"0,0,0"
14.6,195,AV,2,0,0,35,117.59086405300458,1,-0.1788361057472778,"0,0,0"
29.866666666666667,137,AV,2,0,0,63,107.2916859288986,4,-1.3351854248929602,"0,0,0"
19.366666666666667,169,AV,0,0,0,49,3870.517680646302,1,-7.908231848803824,"0,0,0"
32.05,166,AV,2,0,0,65,871.3191239918823,2,-5.817870400820796,"0,0,0"
30.266666666666666,108,AV,2,0,0,64,31.53579693808168,1,-0.09942535979089641,"0,0,0"
11.583333333333334,228,AV,1,0,0,35,3330.4760607564044,1,-4.018543163586287,"0,0,0"
13.233333333333333,161,AV,1,0,0,37,130.8620224974598,8,-1.4431173036525426,"0,0,0"
24.216666666666665,111,AV,2,0,0,53,971.3026994406453,7,-17.15124957640764,"0,0,0"
9.166666666666666,223,AV,0,0,0,31,8339.102086219797,2,-16.025368567433638,"0,0,0"
33.38333333333333,244,AV,2,0,0,85,327.9812238700901,3,-3.4215957886030757,"0,0,0"
19.1,20,AV,1,0,0,46,329.1128778114398,9,-5.893177468311094,"0,0,0"
7.833333333333333,242,AV,1,0,0,20,531.1705685276233,2,-0.866840858361052,"0,0,0"
17.533333333333335,290,AV,0,0,0,45,820.6009539766088,3,-4.596209393663504,"0,0,0"
12.916666666666666,38,AV,1,0,0,36,1499.775561030469,4,-8.07170874860148,"0,0,0"
15.116666666666667,76,AV,0,0,0,42,840.3276238214532,4,-5.392896908375404,"0,0,0"
32.0,252,AV,1,0,0,78,787.2966827284853,7,-18.37025593033132,"0,0,0"
27.383333333333333,80,AV,2,0,0,57,240.04515875028883,10,-6.847121455325079,"0,0,0"
24.233333333333334,98,AV,0,0,0,56,141.49505089766882,5,-1.8858837153230077,"0,0,0"
31.416666666666668,265,AV,2,0,0,66,2342.96246273936,1,-7.667507365041135,"0,0,0"
16.25,31,AV,1,0,0,43,1722.8772063303056,2,-5.832657208930722,"0,0,0"
17.183333333333334,61,AV,0,0,0,44,591.9373343809685,3,-3.278580165347806,"0,0,0"
16.433333333333334,92,AV,1,0,0,42,108.0200955086696,10,-1.8490939960338233,"0,0,0"
30.716666666666665,68,AV,2,0,0,64,1984.527452647332,4,-25.399195105757173,"0,0,0"
13.216666666666667,234,AV,1,0,0,37,589.8964011874154,3,-2.4363950319876064,"0,0,0"
27.116666666666667,27,AV,2,0,0,56,310.4321718130521,2,-1.7537261928466519,"0,0,0"
29.2,65,AV,1,0,0,63,1123.745243340676,5,-17.09029224247278,"0,0,0"
24.166666666666668,0,AV,1,0,0,55,169.82949868332335,2,-0.8550443510097877,"0,0,0"
29.95,180,AV,0,0,0,71,478.5239287445675,2,-3.085789930395791,"0,0,0"
15.166666666666666,197,AV,0,0,0,43,2497.032767507091,2,-7.989929925109211,"0,0,0"
25.8,296,AV,2,0,0,54,1951.0074674158752,10,-52.43332568680165,"0,0,0"
16.766666666666666,257,AV,1,0,0,43,50.01254647187068,5,-0.4367415082526207,"0,0,0"
9.083333333333334,207,AV,0,0,0,29,4600.328226155114,2,-8.8054822335227,"0,0,0"
31.1,123,AV,1,0,0,72,1784.5292360016556,1,-5.781131170797029,"0,0,0"
29.45,11,AV,1,0,0,62,5418.173617588036,1,-16.62137635812163,"0,0,0"
11.133333333333333,99,AV,0,0,0,34,1368.7940705071314,1,-1.6874209012131318,"0,0,0"
27.833333333333332,125,AV,2,0,0,55,344.4638177112048,1,-0.9987058603779722,"0,0,0"
31.35,124,AV,2,0,0,63,4571.829841275072,10,-149.2988182541391,"0,0,0"
17.983333333333334,209,AV,1,0,0,44,2081.2855425767225,7,-27.291579345628445,"0,0,0"
14.2,33,AV,2,0,0,36,62.02784652287068,1,-0.09174952298174621,"0,0,0"
18.05,105,AV,1,0,0,46,202.2958965901006,1,-0.3803584305678454,"0,0,0"
19.6,119,AV,2,0,0,46,441.87767076878,2,-1.8043338223058518,"0,0,0"
17.883333333333333,288,AV,1,0,0,45,2014.3195486686295,6,-22.514217455431663,"0,0,0"
13.533333333333333,270,AV,1,0,0,37,590.9041825532863,4,-3.3320430293976977,"0,0,0"
21.566666666666666,87,AV,1,0,0,50,162.5748283320654,1,-0.3652288678154386,"0,0,0"
30.116666666666667,203,AV,2,0,0,60,1177.4513766715168,10,-36.93844857023317,"0,0,0"
17.316666666666666,53,AV,1,0,0,44,67.80233451553863,10,-1.2230316937785528,"0,0,0"
22.133333333333333,258,AV,2,0,0,47,1169.4570636721417,2,-5.392496460265987,"0,0,0"
19.8,107,AV,2,0,0,44,239.0179087759181,1,-0.4929744368503311,"0,0,0"
9.066666666666666,70,AV,0,0,0,28,776.9842538847105,10,-7.438184620022265,"0,0,0"
20.033333333333335,133,AV,2,0,0,46,4563.469026318328,2,-19.04614503345358,"0,0,0"
17.883333333333333,66,AV,1,0,0,44,204.67968930853365,5,-1.9064349533685474,"0,0,0"
29.15,34,AV,2,0,0,60,785.2592791792863,6,-14.306442492547621,"0,0,0"
16.683333333333334,25,AV,0,0,0,44,120.02031408549192,6,-1.3514618166622647,"0,0,0"
16.483333333333334,82,AV,0,0,0,43,230.41444288986912,2,-0.8912495972850021,"0,0,0"
9.016666666666667,159,AV,0,0,0,30,365.91587512908507,1,-0.4436814035500608,"0,0,0"
11.15,284,AV,2,0,0,31,320.06022134041564,2,-0.743473222488674,"0,0,0"
18.8,150,AV,0,0,0,47,739.770865126007,1,-1.5487179442050973,"0,0,0"
16.266666666666666,231,AV,2,0,0,40,61.15000286461345,3,-0.3108458478951183,"0,0,0"
30.0,59,AV,1,0,0,66,734.9413774948675,2,-4.593383609342922,"0,0,0"
10.183333333333334,246,AV,1,0,0,31,15616.341960789872,9,-149.08726465691583,"0,0,0"
11.083333333333334,165,AV,1,0,0,34,575.6795480601505,1,-0.6646300337847224,"0,0,0"
32.36666666666667,217,AV,2,0,0,72,10811.962905776472,3,-109.35849980738496,"0,0,0"
23.833333333333332,143,AV,0,0,0,54,38.6447498905098,7,-0.7715867125069499,"0,0,0"
14.316666666666666,263,AV,0,0,0,40,382.0774493090788,6,-3.5187971766301946,"0,0,0"
22.083333333333332,289,AV,2,0,0,48,2784.710072629219,1,-6.405800080266867,"0,0,0"
20.933333333333334,261,AV,2,0,0,45,84.2883779482098,2,-0.36759098160747056,"0,0,0"
16.183333333333334,239,AV,2,0,0,41,838.3186745101701,4,-5.652829395481773,"0,0,0"
27.633333333333333,41,AV,1,0,0,59,246.2791552282016,4,-2.8356308289469325,"0,0,0"
25.783333333333335,14,AV,0,0,0,57,841.5283253803161,2,-4.620292775567184,"0,0,0"
11.816666666666666,240,AV,0,0,0,35,1718.1908826036183,2,-4.329851860298491,"0,0,0"
31.35,185,AV,0,0,0,75,587.645010447796,3,-5.857084711730753,"0,0,0"
33.11666666666667,139,AV,1,0,0,98,1626.375456099421,7,-39.27301426890078,"0,0,0"
13.95,9,AV,2,0,0,35,550.6946902367042,9,-7.202053995751897,"0,0,0"
22.166666666666668,49,AV,2,0,0,51,613.3437180047252,5,-7.081138410992054,"0,0,0"
28.966666666666665,132,AV,2,0,0,60,328.6895059211862,10,-9.917749327969126,"0,0,0"
21.383333333333333,8,AV,1,0,0,49,767.3976080113814,1,-1.7093248803447958,"0,0,0"
29.466666666666665,164,AV,1,0,0,63,152.23574492873516,1,-0.46727916151736765,"0,0,0"
14.15,21,AV,1,0,0,38,126.7061241991229,9,-1.6808359288289898,"0,0,0"
14.0,104,AV,2,0,0,34,1264.489952586864,1,-1.8440478475225102,"0,0,0"
9.516666666666667,277,AV,0,0,0,31,143.90331408704745,4,-0.6706166134979451,"0,0,0"
18.966666666666665,168,AV,0,0,0,47,521.1431683421774,1,-1.1296196624538157,"0,0,0"
7.816666666666666,204,AV,0,0,0,15,388.2431385130586,1,-0.4161215832684453,"0,0,0"
26.866666666666667,136,AV,2,0,0,55,1378.109706782255,2,-7.713586275461788,"0,0,0"
8.783333333333333,281,AV,2,0,0,20,4342.703629303418,1,-3.973272244171703,"0,0,0"
12.7,84,AV,2,0,0,30,269.8898673920239,2,-0.7140836074747299,"0,0,0"
32.2,57,AV,1,0,0,74,156.28310263609694,2,-1.0483991468504839,"0,0,0"
19.016666666666666,191,AV,0,0,0,47,341.5752338740841,9,-6.189645966411405,"0,0,0"
28.416666666666668,140,AV,2,0,0,56,229.3862477303203,1,-0.678999222882285,"0,0,0"
14.2,213,AV,0,0,0,41,3393.532030022936,1,-5.119599461075592,"0,0,0"
18.7,260,AV,0,0,0,46,45.71626857969611,5,-0.5452574075209986,"0,0,0"
27.883333333333333,171,AV,2,0,0,57,4238.798478728168,1,-12.31164905366706,"0,0,0"
27.866666666666667,26,AV,2,0,0,58,105.23872167264082,2,-0.6109692452661648,"0,0,0"
29.45,157,AV,0,0,0,66,620.7469369732364,2,-3.9085411028878774,"0,0,0"
9.916666666666666,113,AV,2,0,0,25,81.98663065503159,4,-0.3387642030537763,"0,0,0"
30.883333333333333,138,AV,0,0,0,83,4444.7577609881455,4,-57.29538979938218,"0,0,0"
25.183333333333334,110,AV,0,0,0,57,1232.1562192983529,1,-3.332270915555228,"0,0,0"
9.033333333333333,109,AV,1,0,0,21,546.6401053205255,2,-1.0287463093184892,"0,0,0"
12.716666666666667,238,AV,2,0,0,32,2429.416152827149,2,-6.436265710441369,"0,0,0"
26.533333333333335,39,AV,0,0,0,60,12228.630986459028,2,-67.69715461959295,"0,0,0"
16.75,56,AV,0,0,0,45,3342.4645675180427,3,-17.595712970602257,"0,0,0"
30.95,118,AV,1,0,0,76,5591.319420847654,2,-36.05236168234061,"0,0,0"
31.8,155,AV,0,0,0,79,356.59471322411,4,-4.824879950219458,"0,0,0"
19.4,254,AV,2,0,0,45,1704.9720883013536,4,-13.781857713769273,"0,0,0"
9.7,194,AV,0,0,0,31,553.5870920623378,3,-1.7780608728139613,"0,0,0"
22.366666666666667,93,AV,2,0,0,48,76.40640328900129,7,-1.2461141536404132,"0,0,0"
25.566666666666666,251,AV,2,0,0,55,1201.0672562607265,3,-9.596026932833094,"0,0,0"
9.5,173,AV,1,0,0,29,740.6719232962039,1,-0.7329565907618684,"0,0,0"
18.916666666666668,294,AV,1,0,0,46,742.687316527077,4,-5.853820168459948,"0,0,0"
19.55,220,AV,2,0,0,46,243.3250085368373,6,-2.973127448059481,"0,0,0"
23.783333333333335,6,AV,2,0,0,52,144.4229375488867,2,-0.7155955968134073,"0,0,0"
32.53333333333333,190,AV,0,0,0,78,169.7890214745277,1,-0.6753961283303437,"0,0,0"
12.55,37,AV,0,0,0,35,204.1141987594573,5,-1.4341839554329114,"0,0,0"
24.333333333333332,122,AV,1,0,0,53,128.5262902949931,10,-3.2577844415050325,"0,0,0"
28.066666666666666,90,AV,0,0,0,61,150.17494538557966,2,-0.9781062778795699,"0,0,0"
9.75,134,AV,1,0,0,25,1644.3864154481514,1,-1.6700799531895287,"0,0,0"
23.9,45,AV,1,0,0,53,930.7756720309033,2,-4.634487200320539,"0,0,0"
8.133333333333333,188,AV,0,0,0,27,131.58589862126638,2,-0.3229649948860347,"0,0,0"
18.15,229,AV,1,0,0,45,4152.796729507043,3,-23.554143950172758,"0,0,0"
13.8,1,AV,2,0,0,32,903.7762074279464,2,-2.598356596355346,"0,0,0"
25.666666666666668,286,AV,2,0,0,54,425.3170040894976,4,-4.548529071512683,"0,0,0"
32.8,247,AV,2,0,0,80,33.11520495706996,3,-0.3394308508099671,"0,0,0"
26.383333333333333,216,AV,0,0,0,58,7023.139561346669,9,-173.812967587684,"0,0,0"
28.683333333333334,196,AV,2,0,0,60,133.4659453520906,8,-3.1902068326520547,"0,0,0"
11.7,17,AV,1,0,0,34,1234.7290522409355,1,-1.50482603241864,"0,0,0"
27.25,78,AV,0,0,0,60,121.1666687229946,2,-0.7878732755628339,"0,0,0"
17.783333333333335,250,AV,2,0,0,43,50.872414683210096,1,-0.09423761539407148,"0,0,0"
28.266666666666666,184,AV,1,0,0,57,787.2200490673971,3,-6.953777100095341,"0,0,0"
24.666666666666668,299,AV,1,0,0,55,4247.155666038457,5,-54.56415265396629,"0,0,0"
10.45,245,AV,2,0,0,28,982.5207652205596,4,-4.278059165231187,"0,0,0"
23.666666666666668,222,AV,2,0,0,52,1339.7830062072046,10,-33.02937272246928,"0,0,0"
28.35,18,AV,0,0,0,64,2991.533314975396,1,-8.934371820786717,"0,0,0"
28.416666666666668,89,AV,2,0,0,57,985.1950096193456,2,-5.832491289586751,"0,0,0"
11.533333333333333,129,AV,1,0,0,34,643.7584247618538,1,-0.7734042186375049,"0,0,0"
13.65,276,AV,1,0,0,37,399.9419958738322,1,-0.5686675253831052,"0,0,0"
28.1,64,AV,0,0,0,61,1051.5706190831222,2,-6.256069665882444,"0,0,0"
10.016666666666667,152,AV,2,0,0,22,25.103227889057084,3,-0.07857833313189222,"0,0,0"
21.416666666666668,241,AV,2,0,0,48,969.3554624124304,1,-2.1625377937499533,"0,0,0"
21.783333333333335,266,AV,0,0,0,52,486.7193299844117,4,-4.517653918677959,"0,0,0"
9.45,60,AV,1,0,0,21,5573.388120572773,1,-5.486303931188823,"0,0,0"
30.866666666666667,10,AV,2,0,0,64,448.9262267831581,2,-2.8868450416750306,"0,0,0"
10.133333333333333,127,AV,1,0,0,30,1755.0673304888326,1,-1.8525710710715455,"0,0,0"
12.266666666666667,81,AV,0,0,0,38,298.9580017115728,3,-1.246005673227696,"0,0,0"
17.1,192,AV,1,0,0,43,320.7965168913313,2,-1.142837591425368,"0,0,0"
9.65,4,AV,2,0,0,17,1116.1541548808557,1,-1.1219674577708603,"0,0,0"
30.116666666666667,183,AV,1,0,0,68,322.6904118347526,2,-2.024658243699298,"0,0,0"
23.5,116,AV,1,0,0,53,99.48363440118514,7,-1.7046935269786414,"0,0,0"
15.983333333333333,32,AV,2,0,0,41,6889.440575807377,1,-11.470440125345965,"0,0,0"
12.966666666666667,72,AV,2,0,0,34,1361.9532728152676,1,-1.8395827191845109,"0,0,0"
34.916666666666664,273,AV,2,0,0,84,6424.431240070765,4,-93.46655172186284,"0,0,0"
22.416666666666668,44,AV,1,0,0,51,6548.308069009755,2,-30.581508169507362,"0,0,0"
32.28333333333333,176,AV,1,0,0,76,3513.7273179884605,4,-47.26451260377533,"0,0,0"
29.733333333333334,46,AV,1,0,0,64,831.0610558222916,8,-20.591846160930114,"0,0,0"
15.283333333333333,235,AV,2,0,0,39,14168.539128501588,5,-112.78255538920101,"0,0,0"
24.4,295,AV,2,0,0,52,839.0520067047356,1,-2.1325905170412027,"0,0,0"
13.633333333333333,58,AV,1,0,0,35,934.9678973273412,2,-2.6555685417144623,"0,0,0"
24.683333333333334,200,AV,1,0,0,55,139.4956714174783,2,-0.7173371158655742,"0,0,0"
24.216666666666665,262,AV,0,0,0,53,290.67393591175164,4,-3.0329807561095494,"0,0,0"
9.15,96,AV,0,0,0,27,870.9853842808059,2,-1.7603158887852863,"0,0,0"
21.9,212,AV,2,0,0,50,3495.7009103258133,6,-47.847406210084564,"0,0,0"
26.366666666666667,275,AV,1,0,0,56,186.6225394776352,2,-1.02512797726951,"0,0,0"
9.783333333333333,94,AV,2,0,0,21,1462.3702856022126,1,-1.4902974959175328,"0,0,0"
25.983333333333334,186,AV,2,0,0,53,1104.8145737821612,1,-2.990288056469426,"0,0,0"
29.733333333333334,215,AV,0,0,0,66,322.451279720292,10,-10.087032691336821,"0,0,0"
20.216666666666665,218,AV,2,0,0,47,387.6402231137188,2,-1.6326652452671557,"0,0,0"
26.55,88,AV,0,0,0,58,286.0845869045144,2,-1.6824053713155955,"0,0,0"
32.25,226,AV,0,0,0,91,348.01184625473115,2,-2.4382045920239745,"0,0,0"
26.683333333333334,256,AV,1,0,0,57,58.07880344506588,1,-0.16143084082560846,"0,0,0"
15.033333333333333,67,AV,1,0,0,42,345.48044692546824,4,-2.1640511328248078,"0,0,0"
31.816666666666666,189,AV,1,0,0,77,8213.476830708638,1,-27.221401510109008,"0,0,0"
28.1,75,AV,1,0,0,61,21.71863738525853,1,-0.0635722615131005,"0,0,0"
9.316666666666666,259,AV,1,0,0,27,2370.492766377288,3,-6.90159091877554,"0,0,0"
16.533333333333335,54,AV,2,0,0,42,655.51268473851,8,-9.031508100841695,"0,0,0"
20.383333333333333,23,AV,2,0,0,47,562.3433560323172,4,-4.776013364080026,"0,0,0"
20.0,147,AV,1,0,0,47,234.81639136300288,2,-0.9784016306791786,"0,0,0"
32.03333333333333,248,AV,1,0,0,98,638.6125852208626,5,-10.65463011106335,"0,0,0"
12.05,206,AV,1,0,0,35,7909.367438840313,1,-9.927903920627685,"0,0,0"
29.633333333333333,282,AV,0,0,0,65,107.53285984632323,1,-0.4319330291784075,"0,0,0"
13.65,253,AV,2,0,0,33,274.97032832890176,2,-0.7819468711853145,"0,0,0"
16.366666666666667,145,AV,0,0,0,43,326.6611525075772,4,-2.327647581683617,"0,0,0"
26.9,73,AV,1,0,0,58,389.8623022518242,1,-1.0924266594347989,"0,0,0"
32.13333333333333,292,AV,1,0,0,74,178.27480847600162,1,-0.5967254005932833,"0,0,0"
28.183333333333334,2,AV,1,0,0,62,1242.0870586589915,1,-3.6464743336672822,"0,0,0"
19.166666666666668,91,AV,0,0,0,48,180.2658763709112,1,-0.45990582955997894,"0,0,0"
34.233333333333334,274,AV,2,0,0,76,512.3637038941168,1,-1.8270747357613126,"0,0,0"
15.583333333333334,112,AV,2,0,0,40,1884.8122502233111,1,-3.0595476631229097,"0,0,0"
31.783333333333335,233,AV,2,0,0,70,1301.0825687704812,1,-4.307577185148103,"0,0,0"
20.9,237,AV,2,0,0,47,156.0854553140887,1,-0.33981104334004725,"0,0,0"
19.666666666666668,199,AV,2,0,0,47,307.33066099339686,3,-1.888803020688585,"0,0,0"
23.583333333333332,43,AV,1,0,0,53,1088.2969295046496,10,-26.735072139740957,"0,0,0"
12.483333333333333,208,AV,1,0,0,35,1310.5294239370548,4,-6.816573184228153,"0,0,0"
27.7,255,AV,0,0,0,62,99.4900475674065,2,-0.6741404828369084,"0,0,0"
17.05,153,AV,2,0,0,41,386.6869563383244,2,-1.3735442928267565,"0,0,0"
10.433333333333334,71,AV,0,0,0,31,1869.627827656473,10,-20.419219099183202,"0,0,0"
22.116666666666667,121,AV,1,0,0,52,50.6389294692178,2,-0.23332590071406953,"0,0,0"
25.3,267,AV,1,0,0,55,559.3387450451584,5,-7.370453255022139,"0,0,0"
6.616666666666666,142,AV,0,0,0,14,116.62531716200566,4,-0.4215295202313628,"0,0,0"
16.833333333333332,86,AV,2,0,0,42,109.14368072439174,3,-0.5741412371439357,"0,0,0"
24.083333333333332,175,AV,1,0,0,52,504.0935527256924,2,-2.5292193878077276,"0,0,0"
22.183333333333334,74,AV,0,0,0,52,811.9223311028298,2,-3.8523216065898143,"0,0,0"
29.133333333333333,40,AV,2,0,0,62,200.6451523577608,3,-1.8267069079237808,"0,0,0"
24.1,177,AV,2,0,0,52,402.8749697044063,1,-1.01138403852877,"0,0,0"
