travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
18.083333333333332,7,AV,2,0,0,44,920.8647338694982,1,-1.7346149934868151,"0,0,0"
19.966666666666665,69,AV,1,0,0,46,840.8410612726723,5,-8.744163119832129,"0,0,0"
12.616666666666667,163,AV,1,0,0,36,57.28193915625323,3,-0.22584597886085261,"0,0,0"
14.9,24,AV,1,0,0,42,1328.242730468568,2,-4.123086809162847,"0,0,0"
24.916666666666668,29,AV,0,0,0,57,984.5536619423616,3,-7.766186065644952,"0,0,0"
23.466666666666665,179,AV,0,0,0,54,125.63623276935256,1,-0.40711079121397287,"0,0,0"
17.95,214,AV,1,0,0,44,202.1671703328395,9,-3.402094413257314,"0,0,0"
25.483333333333334,283,AV,0,0,0,57,466.6387223384215,2,-2.5773979390814112,"0,0,0"
31.266666666666666,35,AV,2,0,0,68,2508.862052408416,1,-8.171224323469076,"0,0,0"
20.6,198,AV,1,0,0,49,783.8794127097556,3,-5.046223719319053,"0,0,0"
26.45,264,AV,1,0,0,57,5784.369429856904,5,-79.68571428110161,"0,0,0"
25.8,232,AV,2,0,0,55,77.3205034620968,3,-0.6233965591631554,"0,0,0"
14.416666666666666,146,AV,0,0,0,39,414.8251582270943,2,-1.3459158398140159,"0,0,0"
25.333333333333332,28,AV,1,0,0,56,128.9705579675829,4,-1.3613558896578195,"0,0,0"
19.433333333333334,269,AV,0,0,0,50,642.8051709354133,5,-6.606170393321979,"0,0,0"
31.333333333333332,3,AV,2,0,0,65,5031.906310169041,1,-16.42358309569062,"0,0,0"
17.883333333333333,182,AV,2,0,0,43,2356.6239767387897,4,-17.560121715560566,"0,0,0"
15.916666666666666,83,AV,0,0,0,43,1394.1294719570767,1,-2.4114473015955005,"0,0,0"
14.816666666666666,144,AV,2,0,0,36,343.40004820457364,1,-0.5300045882879618,"0,0,0"
28.516666666666666,148,AV,0,0,0,67,974.2582375089823,5,-14.57010281578011,"0,0,0"
10.55,135,AV,0,0,0,33,2285.8845778904138,4,-10.148367623643278,"0,0,0"
16.25,102,AV,0,0,0,44,184.70224385738888,4,-1.3505881094510706,"0,0,0"
15.25,55,AV,0,0,0,39,679.8899681104378,1,-1.1800335430921018,"0,0,0"
12.116666666666667,15,AV,1,0,0,35,154.2701607479601,5,-0.9735625595813108,"0,0,0"
24.233333333333334,77,AV,1,0,0,52,1962.140690822222,9,-44.57738381961737,"0,0,0"
32.233333333333334,278,AV,2,0,0,69,119.90264734729368,2,-0.805179583228007,"0,0,0"
21.683333333333334,156,AV,1,0,0,52,879.4569147307811,2,-3.972824465502591,"0,0,0"
20.8,36,AV,2,0,0,48,1476.4370889593283,2,-6.397894052157089,"0,0,0"
21.383333333333333,268,AV,1,0,0,50,171.15878971364504,10,-3.812443180600808,"0,0,0"
22.133333333333333,19,AV,2,0,0,49,276.83741534969,5,-3.191320204725593,"0,0,0"
16.633333333333333,130,AV,1,0,0,43,1436.3967163814054,2,-4.977513621349454,"0,0,0"
26.9,167,AV,2,0,0,56,1093.203701105051,1,-3.0632478708047786,"0,0,0"
31.666666666666668,22,AV,2,0,0,70,184.16464873139336,1,-0.6074875565792489,"0,0,0"
32.31666666666667,201,AV,2,0,0,73,2627.59696502592,1,-8.845330755529963,"0,0,0"
13.816666666666666,219,AV,1,0,0,38,127.88883641009588,5,-0.9203111578469572,"0,0,0"
6.6,236,AV,0,0,0,14,88.88131449909257,5,-0.4055295185906307,"0,0,0"
24.733333333333334,16,AV,0,0,0,56,99.21817886091677,1,-0.3556246135930564,"0,0,0"
25.633333333333333,50,AV,2,0,0,54,575.1506531095453,1,-1.53573212583764,"0,0,0"
28.316666666666666,51,AV,2,0,0,60,502.2305276133777,1,-1.4814056708595984,"0,0,0"
27.866666666666667,280,AV,2,0,0,58,158.6453765370725,3,-1.3815368206770064,"0,0,0"
21.4,202,AV,1,0,0,51,5817.004719747628,5,-64.83536510552042,"0,0,0"
31.383333333333333,101,AV,0,0,0,71,399.1768206980226,2,-2.709895671438807,"0,0,0"
31.5,30,AV,0,0,0,85,751.2181641591902,5,-12.424673005736716,"0,0,0"
27.633333333333333,85,AV,2,0,0,58,409.2186221552265,1,-1.1779244366898707,"0,0,0"
15.15,42,AV,2,0,0,38,399.2352950386727,2,-1.2600863999658107,"0,0,0"
20.65,205,AV,1,0,0,49,1007.7329331621582,4,-8.67070211241607,"0,0,0"
19.166666666666668,272,AV,0,0,0,48,41.97637947099244,6,-0.6028420457462637,"0,0,0"
21.416666666666668,149,AV,0,0,0,52,1479.2287287157783,2,-6.700030959721441,"0,0,0"
20.733333333333334,224,AV,0,0,0,51,2272.1000265325147,2,-9.914209836827945,"0,0,0"
25.133333333333333,221,AV,2,0,0,54,354.44326488984905,2,-1.8559043175482373,"0,0,0"
22.433333333333334,287,AV,1,0,0,50,313.48458442864603,1,-0.7325525184738847,"0,0,0"
8.783333333333333,230,AV,1,0,0,25,1058.1013598754355,3,-2.9042677950747624,"0,0,0"
17.216666666666665,79,AV,0,0,0,44,663.4811418636766,1,-1.2898889228214894,"0,0,0"
17.0,285,AV,2,0,0,42,158.9425618344063,1,-0.2814607865817611,"0,0,0"
14.6,195,AV,2,0,0,35,117.59086405300458,5,-0.894180528736389,"0,0,0"
28.666666666666668,137,AV,1,0,0,63,107.2916859288986,9,-2.88346405933915,"0,0,0"
21.216666666666665,169,AV,2,0,0,49,3870.517680646302,2,-17.108225720356746,"0,0,0"
30.733333333333334,166,AV,1,0,0,65,871.3191239918823,2,-5.578862724448024,"0,0,0"
28.25,108,AV,0,0,0,64,31.53579693808168,3,-0.3784019573440023,"0,0,0"
12.7,228,AV,2,0,0,35,3330.4760607564044,4,-17.62376915483597,"0,0,0"
14.866666666666667,161,AV,2,0,0,37,130.8620224974598,1,-0.20265438206203845,"0,0,0"
24.333333333333332,111,AV,2,0,0,53,971.3026994406453,2,-4.923965073553271,"0,0,0"
9.6,223,AV,1,0,0,31,8339.102086219797,6,-50.03461251731878,"0,0,0"
32.06666666666667,244,AV,1,0,0,85,327.9812238700901,1,-1.0955483936216204,"0,0,0"
19.216666666666665,20,AV,1,0,0,46,329.1128778114398,2,-1.3175942642937155,"0,0,0"
7.383333333333334,242,AV,0,0,0,20,531.1705685276233,10,-4.185218087807936,"0,0,0"
17.616666666666667,290,AV,0,0,0,45,820.6009539766088,9,-13.65273763051993,"0,0,0"
14.183333333333334,38,AV,2,0,0,36,1499.775561030469,2,-4.431628480683782,"0,0,0"
15.05,76,AV,0,0,0,42,840.3276238214532,1,-1.4173886185950908,"0,0,0"
31.15,252,AV,0,0,0,78,787.2966827284853,3,-7.763841145935098,"0,0,0"
27.616666666666667,80,AV,2,0,0,57,240.04515875028883,1,-0.6905465764743552,"0,0,0"
26.25,98,AV,2,0,0,56,141.49505089766882,3,-1.1607015893949395,"0,0,0"
31.55,265,AV,2,0,0,66,2342.96246273936,5,-38.500242551784794,"0,0,0"
17.033333333333335,31,AV,2,0,0,43,1722.8772063303056,2,-6.1138211974637935,"0,0,0"
17.4,61,AV,0,0,0,44,591.9373343809685,2,-2.245772837131011,"0,0,0"
15.65,92,AV,0,0,0,42,108.0200955086696,3,-0.6282857795970873,"0,0,0"
28.683333333333334,68,AV,0,0,0,64,1984.527452647332,2,-11.958929673632147,"0,0,0"
14.216666666666667,234,AV,2,0,0,37,589.8964011874154,2,-1.747158438239116,"0,0,0"
25.0,27,AV,0,0,0,56,310.4321718130521,10,-8.184171140964898,"0,0,0"
29.05,65,AV,1,0,0,63,1123.745243340676,1,-3.4004999290673585,"0,0,0"
24.583333333333332,0,AV,1,0,0,55,169.82949868332335,1,-0.4348932474963575,"0,0,0"
32.1,180,AV,2,0,0,71,478.5239287445675,10,-16.000643867396477,"0,0,0"
16.75,197,AV,2,0,0,43,2497.032767507091,1,-4.356801964139977,"0,0,0"
24.783333333333335,296,AV,1,0,0,54,1951.0074674158752,5,-25.18357729207818,"0,0,0"
15.916666666666666,257,AV,0,0,0,43,50.01254647187068,5,-0.5146005371583029,"0,0,0"
9.816666666666666,207,AV,1,0,0,29,4600.328226155114,2,-9.408310156963063,"0,0,0"
31.15,123,AV,1,0,0,72,1784.5292360016556,4,-23.16170237560482,"0,0,0"
30.683333333333334,11,AV,2,0,0,62,5418.173617588036,6,-103.90476697895392,"0,0,0"
11.116666666666667,99,AV,0,0,0,34,1368.7940705071314,1,-1.6850445226185016,"0,0,0"
27.833333333333332,125,AV,2,0,0,55,344.4638177112048,5,-4.993529301889861,"0,0,0"
31.45,124,AV,2,0,0,63,4571.829841275072,2,-29.955010105854377,"0,0,0"
17.366666666666667,209,AV,0,0,0,44,2081.2855425767225,2,-7.63020672001717,"0,0,0"
12.266666666666667,33,AV,0,0,0,36,62.02784652287068,2,-0.2585156077806695,"0,0,0"
19.25,105,AV,2,0,0,46,202.2958965901006,2,-0.811290835283216,"0,0,0"
17.516666666666666,119,AV,0,0,0,46,441.87767076878,4,-3.325093277624915,"0,0,0"
19.15,288,AV,2,0,0,45,2014.3195486686295,3,-12.05444354906383,"0,0,0"
12.75,270,AV,0,0,0,37,590.9041825532863,3,-2.4543838523607504,"0,0,0"
22.816666666666666,87,AV,2,0,0,50,162.5748283320654,3,-1.1591923957635288,"0,0,0"
28.8,203,AV,1,0,0,60,1177.4513766715168,9,-31.791187170130957,"0,0,0"
16.633333333333333,53,AV,0,0,0,44,67.80233451553863,4,-0.5699078461563024,"0,0,0"
22.283333333333335,258,AV,2,0,0,47,1169.4570636721417,2,-5.4290419935057415,"0,0,0"
18.633333333333333,107,AV,1,0,0,44,239.0179087759181,5,-2.3196356077385105,"0,0,0"
9.116666666666667,70,AV,0,0,0,28,776.9842538847105,5,-3.789326274956048,"0,0,0"
18.016666666666666,133,AV,0,0,0,46,4563.469026318328,3,-25.793281340886004,"0,0,0"
18.85,66,AV,2,0,0,44,204.67968930853365,2,-0.8037941965553875,"0,0,0"
27.15,34,AV,0,0,0,60,785.2592791792863,1,-2.3208113989289187,"0,0,0"
17.383333333333333,25,AV,1,0,0,44,120.02031408549192,4,-0.8693138027164449,"0,0,0"
18.666666666666668,82,AV,2,0,0,43,230.41444288986912,10,-4.480280833969678,"0,0,0"
9.116666666666667,159,AV,0,0,0,30,365.91587512908507,2,-0.7949860544986442,"0,0,0"
9.416666666666666,284,AV,0,0,0,31,320.06022134041564,7,-2.2976357211828886,"0,0,0"
18.85,150,AV,0,0,0,47,739.770865126007,4,-5.910283669843848,"0,0,0"
14.3,231,AV,0,0,0,40,61.15000286461345,3,-0.3732640753012413,"0,0,0"
29.983333333333334,59,AV,1,0,0,66,734.9413774948675,10,-22.954158647799773,"0,0,0"
11.55,246,AV,2,0,0,31,15616.341960789872,1,-18.788411421575315,"0,0,0"
10.633333333333333,165,AV,0,0,0,34,575.6795480601505,10,-6.476450549694028,"0,0,0"
32.516666666666666,217,AV,2,0,0,72,10811.962905776472,3,-109.8653105685932,"0,0,0"
23.733333333333334,143,AV,0,0,0,54,38.6447498905098,4,-0.4821536378061525,"0,0,0"
16.45,263,AV,2,0,0,40,382.0774493090788,3,-1.964116887854483,"0,0,0"
21.966666666666665,289,AV,2,0,0,48,2784.710072629219,6,-38.23174870547199,"0,0,0"
20.933333333333334,261,AV,2,0,0,45,84.2883779482098,3,-0.5513864724112059,"0,0,0"
14.566666666666666,239,AV,1,0,0,41,838.3186745101701,4,-5.088128621679783,"0,0,0"
26.883333333333333,41,AV,0,0,0,59,246.2791552282016,2,-1.4793342964690597,"0,0,0"
27.933333333333334,14,AV,2,0,0,57,841.5283253803161,5,-12.243068344942794,"0,0,0"
13.95,240,AV,2,0,0,35,1718.1908826036183,1,-2.4967461262833828,"0,0,0"
31.316666666666666,185,AV,0,0,0,75,587.645010447796,8,-15.435902425436232,"0,0,0"
34.53333333333333,139,AV,2,0,0,98,1626.375456099421,1,-5.850433932357639,"0,0,0"
12.533333333333333,9,AV,0,0,0,35,550.6946902367042,2,-1.5379250245069498,"0,0,0"
22.166666666666668,49,AV,2,0,0,51,613.3437180047252,2,-2.8324553643968216,"0,0,0"
29.15,132,AV,2,0,0,60,328.6895059211862,1,-0.9980519893336018,"0,0,0"
20.55,8,AV,0,0,0,49,767.3976080113814,2,-3.385421009298727,"0,0,0"
28.616666666666667,164,AV,0,0,0,63,152.23574492873516,1,-0.5537999549351359,"0,0,0"
14.016666666666667,21,AV,1,0,0,38,126.7061241991229,2,-0.3699994807342443,"0,0,0"
12.783333333333333,104,AV,1,0,0,34,1264.489952586864,2,-3.3675826167851555,"0,0,0"
10.316666666666666,277,AV,1,0,0,31,143.90331408704745,4,-0.6185843848602942,"0,0,0"
19.933333333333334,168,AV,1,0,0,47,521.1431683421774,5,-5.410479421330246,"0,0,0"
9.916666666666666,204,AV,2,0,0,15,388.2431385130586,4,-1.6041990792727074,"0,0,0"
24.783333333333335,136,AV,0,0,0,55,1378.109706782255,4,-14.330896763786201,"0,0,0"
8.7,281,AV,2,0,0,20,4342.703629303418,4,-15.742300656224888,"0,0,0"
10.616666666666667,84,AV,0,0,0,30,269.8898673920239,2,-0.6969439080858307,"0,0,0"
32.13333333333333,57,AV,1,0,0,74,156.28310263609694,2,-1.0462285482027602,"0,0,0"
19.633333333333333,191,AV,1,0,0,47,341.5752338740841,6,-4.19141276566324,"0,0,0"
27.366666666666667,140,AV,1,0,0,56,229.3862477303203,4,-2.6156404081471245,"0,0,0"
14.316666666666666,213,AV,0,0,0,41,3393.532030022936,10,-50.70840301718233,"0,0,0"
20.866666666666667,260,AV,2,0,0,46,45.71626857969611,8,-0.7949551147469379,"0,0,0"
26.483333333333334,171,AV,1,0,0,57,4238.798478728168,6,-70.1609456531152,"0,0,0"
26.9,26,AV,1,0,0,58,105.23872167264082,1,-0.29488766802021227,"0,0,0"
29.45,157,AV,0,0,0,66,620.7469369732364,2,-3.9085411028878774,"0,0,0"
9.483333333333333,113,AV,2,0,0,25,81.98663065503159,1,-0.08099026535193223,"0,0,0"
33.11666666666667,138,AV,2,0,0,83,4444.7577609881455,2,-30.665741913484187,"0,0,0"
25.483333333333334,110,AV,0,0,0,57,1232.1562192983529,10,-32.80775797408302,"0,0,0"
9.066666666666666,109,AV,1,0,0,21,546.6401053205255,1,-0.5162712105804964,"0,0,0"
11.483333333333333,238,AV,1,0,0,32,2429.416152827149,2,-5.8120407267288385,"0,0,0"
27.516666666666666,39,AV,1,0,0,60,12228.630986459028,3,-105.15348832627006,"0,0,0"
18.8,56,AV,2,0,0,45,3342.4645675180427,5,-32.72829889028083,"0,0,0"
30.533333333333335,118,AV,0,0,0,76,5591.319420847654,5,-89.01751023431339,"0,0,0"
33.95,155,AV,2,0,0,79,356.59471322411,2,-2.5221646904080286,"0,0,0"
18.283333333333335,254,AV,1,0,0,45,1704.9720883013536,4,-12.988572089351283,"0,0,0"
11.633333333333333,194,AV,2,0,0,31,553.5870920623378,3,-2.012519740934957,"0,0,0"
20.916666666666668,93,AV,1,0,0,48,76.40640328900129,8,-1.3318060573291197,"0,0,0"
24.616666666666667,251,AV,1,0,0,55,1201.0672562607265,1,-3.0798200303768977,"0,0,0"
10.816666666666666,173,AV,2,0,0,29,740.6719232962039,4,-3.3381672098558077,"0,0,0"
18.266666666666666,294,AV,0,0,0,46,742.687316527077,1,-1.5131689217251325,"0,0,0"
18.316666666666666,220,AV,1,0,0,46,243.3250085368373,1,-0.4642607367742781,"0,0,0"
23.833333333333332,6,AV,2,0,0,52,144.4229375488867,5,-1.792750006032187,"0,0,0"
33.666666666666664,190,AV,1,0,0,78,169.7890214745277,1,-0.5954406655877533,"0,0,0"
13.783333333333333,37,AV,1,0,0,35,204.1141987594573,5,-1.4652989789415902,"0,0,0"
24.2,122,AV,1,0,0,53,128.5262902949931,1,-0.32399335678529506,"0,0,0"
29.133333333333333,90,AV,1,0,0,61,150.17494538557966,3,-1.3672177319478815,"0,0,0"
11.183333333333334,134,AV,2,0,0,25,1644.3864154481514,1,-1.9155959804960234,"0,0,0"
23.833333333333332,45,AV,1,0,0,53,930.7756720309033,3,-6.9323396406468305,"0,0,0"
8.783333333333333,188,AV,1,0,0,27,131.58589862126638,1,-0.12039195932883225,"0,0,0"
18.383333333333333,229,AV,1,0,0,45,4152.796729507043,4,-31.809269393376862,"0,0,0"
12.566666666666666,1,AV,1,0,0,32,903.7762074279464,1,-1.1830681604178324,"0,0,0"
25.3,286,AV,2,0,0,54,425.3170040894976,3,-3.3626625635825906,"0,0,0"
31.683333333333334,247,AV,1,0,0,80,33.11520495706996,3,-0.3278750240801563,"0,0,0"
26.5,216,AV,0,0,0,58,7023.139561346669,1,-19.48679149746737,"0,0,0"
27.083333333333332,196,AV,0,0,0,60,133.4659453520906,4,-1.6061261194246337,"0,0,0"
11.233333333333333,17,AV,0,0,0,34,1234.7290522409355,4,-5.8792179250721555,"0,0,0"
27.55,78,AV,0,0,0,60,121.1666687229946,8,-2.8817847694320844,"0,0,0"
16.166666666666668,250,AV,0,0,0,43,50.872414683210096,2,-0.2713411188983118,"0,0,0"
28.316666666666666,184,AV,1,0,0,57,787.2200490673971,8,-18.576206435632052,"0,0,0"
26.25,299,AV,2,0,0,55,4247.155666038457,3,-34.839948822971714,"0,0,0"
10.466666666666667,245,AV,2,0,0,28,982.5207652205596,1,-1.0712205565251935,"0,0,0"
21.616666666666667,222,AV,0,0,0,52,1339.7830062072046,1,-3.1168377761297648,"0,0,0"
30.266666666666666,18,AV,2,0,0,64,2991.533314975396,2,-18.863279513872637,"0,0,0"
26.35,89,AV,0,0,0,57,985.1950096193456,5,-13.620775262223832,"0,0,0"
12.083333333333334,129,AV,1,0,0,34,643.7584247618538,2,-1.6205724234456391,"0,0,0"
14.866666666666667,276,AV,2,0,0,37,399.9419958738322,1,-0.6193546186101707,"0,0,0"
28.833333333333332,64,AV,1,0,0,61,1051.5706190831222,2,-6.316726288242365,"0,0,0"
9.933333333333334,152,AV,2,0,0,22,25.103227889057084,10,-0.2597486774631601,"0,0,0"
19.933333333333334,241,AV,1,0,0,48,969.3554624124304,5,-10.063794557684606,"0,0,0"
22.65,266,AV,1,0,0,52,486.7193299844117,1,-1.1483534191819713,"0,0,0"
8.533333333333333,60,AV,0,0,0,21,5573.388120572773,3,-14.962368321527395,"0,0,0"
30.733333333333334,10,AV,2,0,0,64,448.9262267831581,3,-4.311562303063248,"0,0,0"
9.616666666666667,127,AV,0,0,0,30,1755.0673304888326,4,-7.13245728952817,"0,0,0"
13.1,81,AV,1,0,0,38,298.9580017115728,10,-4.079531065022504,"0,0,0"
17.2,192,AV,1,0,0,43,320.7965168913313,1,-0.5747604260969686,"0,0,0"
7.583333333333333,4,AV,0,0,0,17,1116.1541548808557,5,-4.508421358253379,"0,0,0"
29.55,183,AV,0,0,0,68,322.6904118347526,2,-2.0865628478576954,"0,0,0"
24.516666666666666,116,AV,2,0,0,53,99.48363440118514,10,-2.540632399377489,"0,0,0"
14.683333333333334,32,AV,1,0,0,41,6889.440575807377,10,-105.37495047372049,"0,0,0"
12.066666666666666,72,AV,1,0,0,34,1361.9532728152676,1,-1.7118995998580795,"0,0,0"
33.916666666666664,273,AV,1,0,0,84,6424.431240070765,2,-45.39485268591669,"0,0,0"
21.55,44,AV,0,0,0,51,6548.308069009755,9,-132.39628645671272,"0,0,0"
31.383333333333333,176,AV,0,0,0,76,3513.7273179884605,3,-34.56014864464725,"0,0,0"
31.316666666666666,46,AV,2,0,0,64,831.0610558222916,7,-18.97733692227535,"0,0,0"
15.333333333333334,235,AV,2,0,0,39,14168.539128501588,1,-22.630305552467817,"0,0,0"
24.5,295,AV,2,0,0,52,839.0520067047356,4,-8.565322568444175,"0,0,0"
13.733333333333333,58,AV,1,0,0,35,934.9678973273412,4,-5.350094079150897,"0,0,0"
24.416666666666668,200,AV,0,0,0,55,139.4956714174783,1,-0.45479367817119043,"0,0,0"
24.3,262,AV,0,0,0,53,290.67393591175164,3,-2.3073052008298642,"0,0,0"
9.266666666666667,96,AV,0,0,0,27,870.9853842808059,2,-1.7814856724310006,"0,0,0"
20.283333333333335,212,AV,0,0,0,50,3495.7009103258133,10,-73.95881958101589,"0,0,0"
26.466666666666665,275,AV,1,0,0,56,186.6225394776352,2,-1.0290159468419606,"0,0,0"
8.35,94,AV,1,0,0,21,1462.3702856022126,3,-3.8158724639932733,"0,0,0"
23.65,186,AV,0,0,0,53,1104.8145737821612,1,-2.8217567364529286,"0,0,0"
29.616666666666667,215,AV,0,0,0,66,322.451279720292,10,-10.047845903870813,"0,0,0"
19.15,218,AV,1,0,0,47,387.6402231137188,3,-2.3197844601961606,"0,0,0"
26.6,88,AV,0,0,0,58,286.0845869045144,1,-0.8926927095479255,"0,0,0"
33.05,226,AV,1,0,0,91,348.01184625473115,10,-11.981032831998814,"0,0,0"
26.883333333333333,256,AV,1,0,0,57,58.07880344506588,6,-0.975844895384284,"0,0,0"
15.333333333333334,67,AV,1,0,0,42,345.48044692546824,1,-0.5518090471726229,"0,0,0"
32.78333333333333,189,AV,2,0,0,77,8213.476830708638,1,-28.04845299653453,"0,0,0"
28.433333333333334,75,AV,1,0,0,61,21.71863738525853,3,-0.19297914260026594,"0,0,0"
10.233333333333333,259,AV,2,0,0,27,2370.492766377288,1,-2.5268794419369005,"0,0,0"
14.85,54,AV,0,0,0,42,655.51268473851,1,-1.1139961842048827,"0,0,0"
18.65,23,AV,0,0,0,47,562.3433560323172,3,-3.3774073718758477,"0,0,0"
21.2,147,AV,2,0,0,47,234.81639136300288,2,-1.0371057285199294,"0,0,0"
31.716666666666665,248,AV,0,0,0,98,638.6125852208626,4,-8.53944270607848,"0,0,0"
11.85,206,AV,0,0,0,35,7909.367438840313,1,-9.86312543231851,"0,0,0"
30.666666666666668,282,AV,1,0,0,65,107.53285984632323,1,-0.3435077467313104,"0,0,0"
12.45,253,AV,1,0,0,33,274.97032832890176,1,-0.3566021445515445,"0,0,0"
16.3,145,AV,0,0,0,43,326.6611525075772,1,-0.6546434151951571,"0,0,0"
28.216666666666665,73,AV,2,0,0,58,389.8623022518242,6,-6.875384142836857,"0,0,0"
33.25,292,AV,2,0,0,74,178.27480847600162,6,-3.704773363641909,"0,0,0"
29.783333333333335,2,AV,2,0,0,62,1242.0870586589915,7,-26.974421904106467,"0,0,0"
21.15,91,AV,2,0,0,48,180.2658763709112,4,-1.5885930355186548,"0,0,0"
32.083333333333336,274,AV,0,0,0,76,512.3637038941168,4,-6.949306458306769,"0,0,0"
15.766666666666667,112,AV,2,0,0,40,1884.8122502233111,6,-18.573254049075544,"0,0,0"
30.433333333333334,233,AV,1,0,0,70,1301.0825687704812,2,-8.24922489782951,"0,0,0"
19.066666666666666,237,AV,0,0,0,47,156.0854553140887,1,-0.41000305708214835,"0,0,0"
20.166666666666668,199,AV,2,0,0,47,307.33066099339686,1,-0.6456078121562678,"0,0,0"
22.85,43,AV,0,0,0,53,1088.2969295046496,2,-5.280746841496092,"0,0,0"
12.683333333333334,208,AV,1,0,0,35,1310.5294239370548,3,-5.194337977167181,"0,0,0"
27.533333333333335,255,AV,0,0,0,62,99.4900475674065,1,-0.38534298364818675,"0,0,0"
15.983333333333333,153,AV,1,0,0,41,386.6869563383244,7,-4.506648503297174,"0,0,0"
11.35,71,AV,1,0,0,31,1869.627827656473,2,-4.4208908008127015,"0,0,0"
21.883333333333333,121,AV,1,0,0,52,50.6389294692178,1,-0.11543214304354683,"0,0,0"
26.683333333333334,267,AV,2,0,0,55,559.3387450451584,5,-7.773449052233494,"0,0,0"
6.883333333333334,142,AV,1,0,0,14,116.62531716200566,2,-0.1672439444024595,"0,0,0"
15.6,86,AV,1,0,0,42,109.14368072439174,1,-0.1773584811771366,"0,0,0"
23.133333333333333,175,AV,0,0,0,52,504.0935527256924,3,-3.7441763082461517,"0,0,0"
22.183333333333334,74,AV,0,0,0,52,811.9223311028298,4,-7.604643213179628,"0,0,0"
27.633333333333333,40,AV,0,0,0,62,200.6451523577608,6,-3.5653089855121602,"0,0,0"
22.216666666666665,177,AV,0,0,0,52,402.8749697044063,3,-2.897043409458196,"0,0,0"
