travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.95,45,AV,1,0,0,53,930.7756720309033,10,-23.22091390118764,"0,0,0"
8.4,188,AV,0,0,0,27,131.58589862126638,3,-0.4454129838808243,"0,0,0"
17.666666666666668,229,AV,0,0,0,45,4152.796729507043,1,-7.7422995369400445,"0,0,0"
11.483333333333333,1,AV,0,0,0,32,903.7762074279464,3,-3.343238577697161,"0,0,0"
23.7,286,AV,0,0,0,54,425.3170040894976,5,-5.3500067692297355,"0,0,0"
32.9,247,AV,2,0,0,80,33.11520495706996,4,-0.4539542679531674,"0,0,0"
26.983333333333334,216,AV,1,0,0,58,7023.139561346669,1,-19.74038706566017,"0,0,0"
26.783333333333335,196,AV,0,0,0,60,133.4659453520906,10,-3.8236071906390556,"0,0,0"
12.85,17,AV,2,0,0,34,1234.7290522409355,6,-9.916417700810014,"0,0,0"
29.35,78,AV,2,0,0,60,121.1666687229946,4,-1.481767386258288,"0,0,0"
16.3,250,AV,0,0,0,43,50.872414683210096,1,-0.1863771207642005,"0,0,0"
29.533333333333335,184,AV,2,0,0,57,787.2200490673971,3,-7.265385036184519,"0,0,0"
25.883333333333333,299,AV,2,0,0,55,4247.155666038457,1,-11.451098523190492,"0,0,0"
10.45,245,AV,2,0,0,28,982.5207652205596,2,-2.1390295826155934,"0,0,0"
21.633333333333333,222,AV,0,0,0,52,1339.7830062072046,2,-6.138327576586637,"0,0,0"
30.55,18,AV,2,0,0,64,2991.533314975396,1,-9.519931538801911,"0,0,0"
26.6,89,AV,0,0,0,57,985.1950096193456,3,-8.289433517460811,"0,0,0"
12.016666666666667,129,AV,1,0,0,34,643.7584247618538,1,-0.8058156671064178,"0,0,0"
14.783333333333333,276,AV,2,0,0,37,399.9419958738322,2,-1.2317657997919762,"0,0,0"
29.083333333333332,64,AV,1,0,0,61,1051.5706190831222,2,-6.371495591319611,"0,0,0"
7.866666666666666,152,AV,0,0,0,22,25.103227889057084,2,-0.1411414012626213,"0,0,0"
20.0,241,AV,1,0,0,48,969.3554624124304,3,-6.0584716400776895,"0,0,0"
24.1,266,AV,2,0,0,52,486.7193299844117,2,-2.4437366359634,"0,0,0"
9.583333333333334,60,AV,1,0,0,21,5573.388120572773,1,-5.563712099530113,"0,0,0"
29.933333333333334,10,AV,1,0,0,64,448.9262267831581,8,-11.198215323646554,"0,0,0"
10.3,127,AV,1,0,0,30,1755.0673304888326,1,-1.8830409900036436,"0,0,0"
12.666666666666666,81,AV,0,0,0,38,298.9580017115728,2,-0.888916948961095,"0,0,0"
18.316666666666666,192,AV,2,0,0,43,320.7965168913313,2,-1.224150597442962,"0,0,0"
8.416666666666666,4,AV,1,0,0,17,1116.1541548808557,2,-1.9571453063015005,"0,0,0"
31.55,183,AV,2,0,0,68,322.6904118347526,1,-1.060508593061088,"0,0,0"
23.5,116,AV,1,0,0,53,99.48363440118514,5,-1.2176382335561724,"0,0,0"
16.083333333333332,32,AV,2,0,0,41,6889.440575807377,1,-11.542205131343957,"0,0,0"
12.133333333333333,72,AV,1,0,0,34,1361.9532728152676,7,-12.049503260879522,"0,0,0"
35.25,273,AV,2,0,0,84,6424.431240070765,2,-47.17941691926968,"0,0,0"
23.566666666666666,44,AV,2,0,0,51,6548.308069009755,6,-96.45112093312285,"0,0,0"
31.433333333333334,176,AV,0,0,0,76,3513.7273179884605,9,-103.64515190197244,"0,0,0"
30.1,46,AV,1,0,0,64,831.0610558222916,3,-7.817168056328432,"0,0,0"
14.15,235,AV,1,0,0,39,14168.539128501588,1,-20.88383631961432,"0,0,0"
22.45,295,AV,0,0,0,52,839.0520067047356,9,-17.759422703613733,"0,0,0"
12.866666666666667,58,AV,0,0,0,35,934.9678973273412,1,-1.3531166957234506,"0,0,0"
25.916666666666668,200,AV,2,0,0,55,139.4956714174783,2,-0.753179753660343,"0,0,0"
26.616666666666667,262,AV,2,0,0,53,290.67393591175164,2,-1.6118273460106507,"0,0,0"
11.583333333333334,96,AV,2,0,0,27,870.9853842808059,1,-1.0509285452693753,"0,0,0"
20.7,212,AV,1,0,0,50,3495.7009103258133,10,-75.37605087890034,"0,0,0"
25.683333333333334,275,AV,0,0,0,56,186.6225394776352,10,-5.092800925955483,"0,0,0"
8.533333333333333,94,AV,1,0,0,21,1462.3702856022126,1,-1.2998846983130778,"0,0,0"
23.733333333333334,186,AV,0,0,0,53,1104.8145737821612,3,-8.294041422217695,"0,0,0"
30.583333333333332,215,AV,1,0,0,66,322.451279720292,10,-10.272536428589163,"0,0,0"
18.316666666666666,218,AV,0,0,0,47,387.6402231137188,1,-0.8396121618089876,"0,0,0"
28.266666666666666,88,AV,2,0,0,58,286.0845869045144,1,-0.8423601725521813,"0,0,0"
34.25,226,AV,2,0,0,91,348.01184625473115,1,-1.241604763981723,"0,0,0"
26.183333333333334,256,AV,0,0,0,57,58.07880344506588,4,-0.7336236125847118,"0,0,0"
14.833333333333334,67,AV,0,0,0,42,345.48044692546824,5,-2.7690763694762737,"0,0,0"
31.183333333333334,189,AV,0,0,0,77,8213.476830708638,1,-26.779540191416427,"0,0,0"
27.583333333333332,75,AV,0,0,0,61,21.71863738525853,9,-0.6616303886344197,"0,0,0"
10.383333333333333,259,AV,2,0,0,27,2370.492766377288,4,-10.255673565646182,"0,0,0"
15.033333333333333,54,AV,0,0,0,42,655.51268473851,2,-2.1530293112296386,"0,0,0"
20.433333333333334,23,AV,2,0,0,47,562.3433560323172,2,-2.3938644253320165,"0,0,0"
21.516666666666666,147,AV,2,0,0,47,234.81639136300288,1,-0.5262985438361748,"0,0,0"
33.63333333333333,248,AV,2,0,0,98,638.6125852208626,3,-6.712084359248442,"0,0,0"
12.366666666666667,206,AV,1,0,0,35,7909.367438840313,2,-20.377606387567752,"0,0,0"
29.816666666666666,282,AV,0,0,0,65,107.53285984632323,7,-2.4379062566935867,"0,0,0"
12.383333333333333,253,AV,1,0,0,33,274.97032832890176,8,-2.83754102706075,"0,0,0"
16.55,145,AV,0,0,0,43,326.6611525075772,4,-2.3526008641668343,"0,0,0"
27.15,73,AV,1,0,0,58,389.8623022518242,2,-2.2051586471118805,"0,0,0"
31.3,292,AV,0,0,0,74,178.27480847600162,3,-1.8437504704058916,"0,0,0"
28.033333333333335,2,AV,0,0,0,62,1242.0870586589915,1,-3.727066723375736,"0,0,0"
19.15,91,AV,0,0,0,48,180.2658763709112,10,-3.695928679690572,"0,0,0"
32.266666666666666,274,AV,0,0,0,76,512.3637038941168,6,-10.432668028531355,"0,0,0"
13.9,112,AV,0,0,0,40,1884.8122502233111,2,-5.558102141271671,"0,0,0"
30.7,233,AV,1,0,0,70,1301.0825687704812,1,-4.160753631380601,"0,0,0"
19.25,237,AV,1,0,0,47,156.0854553140887,2,-0.6259677114158766,"0,0,0"
19.6,199,AV,2,0,0,47,307.33066099339686,2,-1.2549335323897042,"0,0,0"
23.6,43,AV,1,0,0,53,1088.2969295046496,1,-2.675396618365597,"0,0,0"
13.683333333333334,208,AV,2,0,0,35,1310.5294239370548,2,-3.7359189480983406,"0,0,0"
28.683333333333334,255,AV,1,0,0,62,99.4900475674065,1,-0.2972610622630323,"0,0,0"
17.15,153,AV,2,0,0,41,386.6869563383244,2,-1.381600271083805,"0,0,0"
11.483333333333333,71,AV,1,0,0,31,1869.627827656473,2,-4.472824907136493,"0,0,0"
21.933333333333334,121,AV,1,0,0,52,50.6389294692178,4,-0.4627835498714627,"0,0,0"
26.866666666666667,267,AV,2,0,0,55,559.3387450451584,2,-3.13074325351665,"0,0,0"
6.566666666666666,142,AV,0,0,0,14,116.62531716200566,1,-0.17977495653095527,"0,0,0"
15.416666666666666,86,AV,1,0,0,42,109.14368072439174,1,-0.17527414005219158,"0,0,0"
24.183333333333334,175,AV,1,0,0,52,504.0935527256924,6,-7.6191640104685385,"0,0,0"
22.366666666666667,74,AV,0,0,0,52,811.9223311028298,2,-3.883332528958325,"0,0,0"
28.666666666666668,40,AV,1,0,0,62,200.6451523577608,1,-0.5991487188460912,"0,0,0"
22.4,177,AV,0,0,0,52,402.8749697044063,3,-2.920124787930844,"0,0,0"
22.966666666666665,12,AV,1,0,0,51,111.4275735234741,2,-0.533149987206067,"0,0,0"
