travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
14.716666666666667,270,AV,2,0,0,37,590.9041825532863,1,-0.9058479048516525,"0,0,0"
21.9,87,AV,1,0,0,50,162.5748283320654,3,-1.1126214813975726,"0,0,0"
30.316666666666666,203,AV,2,0,0,60,1177.4513766715168,7,-26.028625658261156,"0,0,0"
17.233333333333334,53,AV,1,0,0,44,67.80233451553863,2,-0.24342921489259356,"0,0,0"
22.283333333333335,258,AV,2,0,0,47,1169.4570636721417,6,-16.287125980517224,"0,0,0"
18.65,107,AV,1,0,0,44,239.0179087759181,3,-1.3930262495846475,"0,0,0"
9.066666666666666,70,AV,0,0,0,28,776.9842538847105,6,-4.502910772013359,"0,0,0"
18.416666666666668,133,AV,0,0,0,46,4563.469026318328,3,-26.363714969175803,"0,0,0"
19.083333333333332,66,AV,2,0,0,44,204.67968930853365,8,-3.2549756146982087,"0,0,0"
27.916666666666668,34,AV,1,0,0,60,785.2592791792863,1,-2.283523077474487,"0,0,0"
17.233333333333334,25,AV,1,0,0,44,120.02031408549192,2,-0.4309062665430508,"0,0,0"
19.033333333333335,82,AV,2,0,0,43,230.41444288986912,4,-1.82731454014049,"0,0,0"
9.2,159,AV,0,0,0,30,365.91587512908507,1,-0.45066938033203985,"0,0,0"
9.3,284,AV,0,0,0,31,320.06022134041564,1,-0.41005833942352765,"0,0,0"
19.1,150,AV,0,0,0,47,739.770865126007,6,-8.93101470244171,"0,0,0"
15.05,231,AV,1,0,0,40,61.15000286461345,10,-0.9586536907421171,"0,0,0"
30.116666666666667,59,AV,1,0,0,66,734.9413774948675,1,-2.30562338391185,"0,0,0"
10.4,246,AV,1,0,0,31,15616.341960789872,6,-101.50622274513418,"0,0,0"
10.966666666666667,165,AV,0,0,0,34,575.6795480601505,1,-0.7576339281659359,"0,0,0"
32.4,217,AV,2,0,0,72,10811.962905776472,2,-72.98074961399118,"0,0,0"
23.6,143,AV,0,0,0,54,38.6447498905098,1,-0.19500167681416994,"0,0,0"
14.566666666666666,263,AV,0,0,0,40,382.0774493090788,3,-1.839248389042369,"0,0,0"
20.783333333333335,289,AV,1,0,0,48,2784.710072629219,9,-54.25833532138495,"0,0,0"
19.85,261,AV,1,0,0,45,84.2883779482098,4,-0.697135125946652,"0,0,0"
14.5,239,AV,0,0,0,41,838.3186745101701,2,-2.632420995916139,"0,0,0"
28.766666666666666,41,AV,2,0,0,59,246.2791552282016,2,-1.4759646594579028,"0,0,0"
26.216666666666665,14,AV,0,0,0,57,841.5283253803161,3,-6.99439612407936,"0,0,0"
12.683333333333334,240,AV,1,0,0,35,1718.1908826036183,4,-9.080161539314956,"0,0,0"
32.11666666666667,185,AV,1,0,0,75,587.645010447796,1,-1.9659582207168453,"0,0,0"
32.28333333333333,139,AV,0,0,0,98,1626.375456099421,3,-16.50775655450301,"0,0,0"
14.016666666666667,9,AV,2,0,0,35,550.6946902367042,1,-0.8040524904324102,"0,0,0"
21.033333333333335,49,AV,1,0,0,51,613.3437180047252,2,-2.687638097645706,"0,0,0"
27.35,132,AV,0,0,0,60,328.6895059211862,2,-1.9728454139467593,"0,0,0"
21.533333333333335,8,AV,1,0,0,49,767.3976080113814,5,-8.606577339849869,"0,0,0"
29.466666666666665,164,AV,1,0,0,63,152.23574492873516,7,-3.2709541306215737,"0,0,0"
15.116666666666667,21,AV,2,0,0,38,126.7061241991229,1,-0.199518150431605,"0,0,0"
12.483333333333333,104,AV,1,0,0,34,1264.489952586864,5,-8.221379986871192,"0,0,0"
11.666666666666666,277,AV,2,0,0,31,143.90331408704745,9,-1.5739424978270813,"0,0,0"
19.783333333333335,168,AV,1,0,0,47,521.1431683421774,2,-2.147906044521405,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,3,-1.0575581325121337,"0,0,0"
25.666666666666668,136,AV,1,0,0,55,1378.109706782255,4,-14.738117697532449,"0,0,0"
7.333333333333333,281,AV,0,0,0,20,4342.703629303418,2,-6.734686100324666,"0,0,0"
12.716666666666667,84,AV,2,0,0,30,269.8898673920239,5,-1.7875518126746028,"0,0,0"
31.983333333333334,57,AV,1,0,0,74,156.28310263609694,6,-3.1240341037361468,"0,0,0"
20.8,191,AV,2,0,0,47,341.5752338740841,6,-4.440478040363094,"0,0,0"
26.3,140,AV,0,0,0,56,229.3862477303203,2,-1.3568454823557135,"0,0,0"
15.566666666666666,213,AV,2,0,0,41,3393.532030022936,2,-11.005412902921604,"0,0,0"
19.066666666666666,260,AV,0,0,0,46,45.71626857969611,5,-0.5539879449233711,"0,0,0"
26.033333333333335,171,AV,0,0,0,57,4238.798478728168,2,-23.089594526990975,"0,0,0"
26.65,26,AV,0,0,0,58,105.23872167264082,8,-2.437176610479898,"0,0,0"
30.033333333333335,157,AV,1,0,0,66,620.7469369732364,2,-3.883979098700597,"0,0,0"
9.6,113,AV,2,0,0,25,81.98663065503159,2,-0.16397326131006318,"0,0,0"
31.566666666666666,138,AV,1,0,0,83,4444.7577609881455,1,-14.615227776582547,"0,0,0"
26.133333333333333,110,AV,1,0,0,57,1232.1562192983529,6,-20.125218248539763,"0,0,0"
9.066666666666666,109,AV,1,0,0,21,546.6401053205255,2,-1.0325424211609928,"0,0,0"
11.483333333333333,238,AV,1,0,0,32,2429.416152827149,7,-20.342142543550935,"0,0,0"
28.55,39,AV,2,0,0,60,12228.630986459028,3,-109.10231708231413,"0,0,0"
17.05,56,AV,0,0,0,45,3342.4645675180427,2,-11.972712682538047,"0,0,0"
30.933333333333334,118,AV,1,0,0,76,5591.319420847654,4,-72.06589475759199,"0,0,0"
31.8,155,AV,0,0,0,79,356.59471322411,3,-3.643659962664594,"0,0,0"
18.3,254,AV,1,0,0,45,1704.9720883013536,3,-9.750309129973365,"0,0,0"
9.7,194,AV,0,0,0,31,553.5870920623378,7,-4.015475369899242,"0,0,0"
22.216666666666665,93,AV,2,0,0,48,76.40640328900129,5,-0.8841122880576278,"0,0,0"
23.75,251,AV,0,0,0,55,1201.0672562607265,9,-26.842513127680235,"0,0,0"
11.183333333333334,173,AV,2,0,0,29,740.6719232962039,1,-0.8628313550898485,"0,0,0"
18.466666666666665,294,AV,0,0,0,46,742.687316527077,2,-2.95728314830556,"0,0,0"
19.666666666666668,220,AV,2,0,0,46,243.3250085368373,5,-2.4923915804988543,"0,0,0"
21.9,6,AV,0,0,0,52,144.4229375488867,2,-0.7589296525667956,"0,0,0"
32.483333333333334,190,AV,0,0,0,78,169.7890214745277,5,-2.97255905255082,"0,0,0"
12.616666666666667,37,AV,0,0,0,35,204.1141987594573,4,-1.1730170032007585,"0,0,0"
25.516666666666666,122,AV,2,0,0,53,128.5262902949931,2,-0.6832421890334528,"0,0,0"
30.216666666666665,90,AV,2,0,0,61,150.17494538557966,2,-0.9453721388335274,"0,0,0"
9.866666666666667,134,AV,1,0,0,25,1644.3864154481514,3,-5.0701914476318,"0,0,0"
23.966666666666665,45,AV,1,0,0,53,930.7756720309033,6,-13.942243920629572,"0,0,0"
8.4,188,AV,0,0,0,27,131.58589862126638,9,-1.136238951642473,"0,0,0"
18.416666666666668,229,AV,1,0,0,45,4152.796729507043,2,-15.933473562865565,"0,0,0"
11.566666666666666,1,AV,0,0,0,32,903.7762074279464,2,-2.277849610954843,"0,0,0"
25.5,286,AV,2,0,0,54,425.3170040894976,2,-2.259496584225456,"0,0,0"
32.733333333333334,247,AV,2,0,0,80,33.11520495706996,10,-1.1291365023556494,"0,0,0"
26.816666666666666,216,AV,1,0,0,58,7023.139561346669,8,-156.9476604750943,"0,0,0"
27.183333333333334,196,AV,0,0,0,60,133.4659453520906,5,-1.9896090006012135,"0,0,0"
11.333333333333334,17,AV,0,0,0,34,1234.7290522409355,1,-1.5576662422288825,"0,0,0"
29.35,78,AV,2,0,0,60,121.1666687229946,1,-0.370441846564572,"0,0,0"
16.35,250,AV,0,0,0,43,50.872414683210096,6,-0.6198524875440532,"0,0,0"
27.816666666666666,184,AV,0,0,0,57,787.2200490673971,2,-4.6620495204634915,"0,0,0"
24.05,299,AV,0,0,0,55,4247.155666038457,1,-10.740009767523425,"0,0,0"
9.383333333333333,245,AV,1,0,0,28,982.5207652205596,5,-4.8017290869720055,"0,0,0"
23.566666666666666,222,AV,2,0,0,52,1339.7830062072046,2,-6.577962398531206,"0,0,0"
29.416666666666668,18,AV,1,0,0,64,2991.533314975396,2,-18.333528822679078,"0,0,0"
26.666666666666668,89,AV,0,0,0,57,985.1950096193456,1,-2.8366528044981822,"0,0,0"
12.85,129,AV,2,0,0,34,643.7584247618538,4,-3.446789899245759,"0,0,0"
12.7,276,AV,0,0,0,37,399.9419958738322,1,-0.6290899320414238,"0,0,0"
28.733333333333334,64,AV,1,0,0,61,1051.5706190831222,1,-3.1474092835057337,"0,0,0"
8.516666666666667,152,AV,1,0,0,22,25.103227889057084,1,-0.022270398352965574,"0,0,0"
19.5,241,AV,0,0,0,48,969.3554624124304,1,-2.069003283025249,"0,0,0"
22.75,266,AV,1,0,0,52,486.7193299844117,3,-3.4602702366079265,"0,0,0"
10.6,60,AV,2,0,0,21,5573.388120572773,2,-12.307898766264874,"0,0,0"
29.583333333333332,10,AV,1,0,0,64,448.9262267831581,10,-13.834098134376834,"0,0,0"
10.333333333333334,127,AV,1,0,0,30,1755.0673304888326,1,-1.889134973790063,"0,0,0"
14.05,81,AV,2,0,0,38,298.9580017115728,1,-0.4375374920882915,"0,0,0"
16.666666666666668,192,AV,0,0,0,43,320.7965168913313,2,-1.2138767947615672,"0,0,0"
7.733333333333333,4,AV,0,0,0,17,1116.1541548808557,2,-1.8982483606413787,"0,0,0"
29.416666666666668,183,AV,0,0,0,68,322.6904118347526,1,-1.0887996126533652,"0,0,0"
24.8,116,AV,2,0,0,53,99.48363440118514,8,-2.0559951109578263,"0,0,0"
14.55,32,AV,0,0,0,41,6889.440575807377,2,-20.983616745416118,"0,0,0"
11.85,72,AV,1,0,0,34,1361.9532728152676,3,-5.043483213394038,"0,0,0"
35.083333333333336,273,AV,2,0,0,84,6424.431240070765,10,-234.78173195050277,"0,0,0"
22.516666666666666,44,AV,1,0,0,51,6548.308069009755,2,-30.717931254278398,"0,0,0"
33.666666666666664,176,AV,2,0,0,76,3513.7273179884605,2,-24.64489299422462,"0,0,0"
29.133333333333333,46,AV,0,0,0,64,831.0610558222916,3,-7.666118362382113,"0,0,0"
13.916666666666666,235,AV,1,0,0,39,14168.539128501588,7,-143.77623473279823,"0,0,0"
24.25,295,AV,2,0,0,52,839.0520067047356,3,-6.358440988309324,"0,0,0"
13.583333333333334,58,AV,1,0,0,35,934.9678973273412,2,-2.6458292927839695,"0,0,0"
26.033333333333335,200,AV,2,0,0,55,139.4956714174783,3,-1.13485541017761,"0,0,0"
26.516666666666666,262,AV,2,0,0,53,290.67393591175164,4,-3.211543278024978,"0,0,0"
11.483333333333333,96,AV,2,0,0,27,870.9853842808059,5,-5.209278904248917,"0,0,0"
21.933333333333334,212,AV,2,0,0,50,3495.7009103258133,10,-79.86705552063837,"0,0,0"
26.466666666666665,275,AV,1,0,0,56,186.6225394776352,1,-0.5145079734209803,"0,0,0"
8.35,94,AV,1,0,0,21,1462.3702856022126,3,-3.8158724639932733,"0,0,0"
25.916666666666668,186,AV,2,0,0,53,1104.8145737821612,3,-8.94784719912115,"0,0,0"
31.483333333333334,215,AV,2,0,0,66,322.451279720292,2,-2.1149669006653875,"0,0,0"
20.383333333333333,218,AV,2,0,0,47,387.6402231137188,2,-1.646124975236382,"0,0,0"
27.133333333333333,88,AV,0,0,0,58,286.0845869045144,2,-1.7171725954185746,"0,0,0"
34.0,226,AV,2,0,0,91,348.01184625473115,10,-12.32541955485506,"0,0,0"
26.55,256,AV,0,0,0,57,58.07880344506588,4,-0.7424967631110413,"0,0,0"
15.383333333333333,67,AV,1,0,0,42,345.48044692546824,3,-1.6608252735010791,"0,0,0"
30.866666666666667,189,AV,0,0,0,77,8213.476830708638,2,-52.917219064140276,"0,0,0"
27.6,75,AV,0,0,0,61,21.71863738525853,2,-0.22488216496523655,"0,0,0"
8.683333333333334,259,AV,0,0,0,27,2370.492766377288,3,-6.532430892096702,"0,0,0"
16.6,54,AV,2,0,0,42,655.51268473851,1,-1.133490684027007,"0,0,0"
18.866666666666667,23,AV,0,0,0,47,562.3433560323172,4,-4.520643604365159,"0,0,0"
19.683333333333334,147,AV,0,0,0,47,234.81639136300288,2,-1.0629102715267584,"0,0,0"
32.21666666666667,248,AV,1,0,0,98,638.6125852208626,5,-10.715608743332703,"0,0,0"
11.466666666666667,206,AV,0,0,0,35,7909.367438840313,1,-9.547299996392596,"0,0,0"
30.666666666666668,282,AV,1,0,0,65,107.53285984632323,6,-2.0610464803878625,"0,0,0"
13.233333333333333,253,AV,2,0,0,33,274.97032832890176,1,-0.37903895953671524,"0,0,0"
16.65,145,AV,0,0,0,43,326.6611525075772,1,-0.6665529363803291,"0,0,0"
28.25,73,AV,2,0,0,58,389.8623022518242,9,-10.325259411200655,"0,0,0"
33.233333333333334,292,AV,2,0,0,74,178.27480847600162,9,-5.554374501580426,"0,0,0"
28.533333333333335,2,AV,1,0,0,62,1242.0870586589915,6,-22.15055254608535,"0,0,0"
19.883333333333333,91,AV,1,0,0,48,180.2658763709112,2,-0.7467263559392259,"0,0,0"
33.06666666666667,274,AV,1,0,0,76,512.3637038941168,4,-7.059233253652278,"0,0,0"
13.783333333333333,112,AV,0,0,0,40,1884.8122502233111,4,-10.924581464824154,"0,0,0"
31.783333333333335,233,AV,2,0,0,70,1301.0825687704812,3,-12.92273155544431,"0,0,0"
19.183333333333334,237,AV,0,0,0,47,156.0854553140887,7,-2.2832995025444665,"0,0,0"
18.716666666666665,199,AV,0,0,0,47,307.33066099339686,9,-5.49269269211851,"0,0,0"
23.483333333333334,43,AV,1,0,0,53,1088.2969295046496,6,-15.973024725750536,"0,0,0"
11.783333333333333,208,AV,0,0,0,35,1310.5294239370548,1,-1.7085838588949613,"0,0,0"
29.566666666666666,255,AV,2,0,0,62,99.4900475674065,1,-0.3064155284454499,"0,0,0"
15.983333333333333,153,AV,1,0,0,41,386.6869563383244,4,-2.5752277161698136,"0,0,0"
12.733333333333333,71,AV,2,0,0,31,1869.627827656473,2,-4.959707153922032,"0,0,0"
22.033333333333335,121,AV,1,0,0,52,50.6389294692178,3,-0.34867012894951005,"0,0,0"
25.5,267,AV,1,0,0,55,559.3387450451584,2,-2.971487083052404,"0,0,0"
8.483333333333333,142,AV,2,0,0,14,116.62531716200566,6,-0.618357150369384,"0,0,0"
15.366666666666667,86,AV,0,0,0,42,109.14368072439174,3,-0.6241170501452562,"0,0,0"
25.333333333333332,175,AV,2,0,0,52,504.0935527256924,4,-5.32098750099342,"0,0,0"
22.95,74,AV,1,0,0,52,811.9223311028298,10,-19.410018227927026,"0,0,0"
28.433333333333334,40,AV,1,0,0,62,200.6451523577608,2,-1.1885438538970137,"0,0,0"
22.883333333333333,177,AV,1,0,0,52,402.8749697044063,4,-3.841300926417707,"0,0,0"
