travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.966666666666665,232,AV,0,0,0,55,77.3205034620968,1,-0.29303278468488747,"0,0,0"
16.4,146,AV,2,0,0,39,414.8251582270943,1,-0.7086596453046194,"0,0,0"
26.45,28,AV,2,0,0,56,128.9705579675829,1,-0.3553407560669341,"0,0,0"
20.566666666666666,269,AV,1,0,0,50,642.8051709354133,6,-8.26272480139896,"0,0,0"
31.45,3,AV,2,0,0,65,5031.906310169041,1,-16.484734734876703,"0,0,0"
15.6,182,AV,0,0,0,43,2356.6239767387897,10,-38.39513962200533,"0,0,0"
18.0,83,AV,2,0,0,43,1394.1294719570767,1,-2.6139927599195185,"0,0,0"
12.95,144,AV,0,0,0,36,343.40004820457364,2,-1.026464713385256,"0,0,0"
28.383333333333333,148,AV,0,0,0,67,974.2582375089823,3,-8.741467596238525,"0,0,0"
11.266666666666667,135,AV,1,0,0,33,2285.8845778904138,1,-2.682739539329722,"0,0,0"
17.333333333333332,102,AV,1,0,0,44,184.70224385738888,8,-2.6679213001622837,"0,0,0"
17.45,55,AV,2,0,0,39,679.8899681104378,3,-3.707524982352232,"0,0,0"
12.8,15,AV,2,0,0,35,154.2701607479601,2,-0.41138709532789364,"0,0,0"
23.066666666666666,77,AV,0,0,0,52,1962.140690822222,1,-4.814588048781172,"0,0,0"
31.766666666666666,278,AV,2,0,0,69,119.90264734729368,5,-1.9838059535064387,"0,0,0"
22.5,156,AV,2,0,0,52,879.4569147307811,3,-6.183681431700805,"0,0,0"
19.75,36,AV,1,0,0,48,1476.4370889593283,1,-3.037461719473618,"0,0,0"
20.633333333333333,268,AV,0,0,0,50,171.15878971364504,1,-0.4678725376137023,"0,0,0"
21.216666666666665,19,AV,1,0,0,49,276.83741534969,1,-0.6118299127433252,"0,0,0"
16.65,130,AV,1,0,0,43,1436.3967163814054,1,-2.491250554974,"0,0,0"
24.766666666666666,167,AV,0,0,0,56,1093.203701105051,4,-11.381254860014623,"0,0,0"
30.383333333333333,22,AV,1,0,0,70,184.16464873139336,9,-5.245814916208282,"0,0,0"
32.166666666666664,201,AV,2,0,0,73,2627.59696502592,1,-8.804274552951432,"0,0,0"
13.433333333333334,219,AV,0,0,0,38,127.88883641009588,2,-0.4579111185643655,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,2,-0.1336305874239829,"0,0,0"
25.0,16,AV,0,0,0,56,99.21817886091677,4,-1.1335226964678833,"0,0,0"
25.483333333333334,50,AV,2,0,0,54,575.1506531095453,2,-3.0534907937656066,"0,0,0"
28.166666666666668,51,AV,2,0,0,60,502.2305276133777,3,-4.420674956596918,"0,0,0"
27.683333333333334,280,AV,2,0,0,58,158.6453765370725,3,-1.3724477626462366,"0,0,0"
20.55,202,AV,0,0,0,51,5817.004719747628,5,-62.36012864104884,"0,0,0"
33.516666666666666,101,AV,2,0,0,71,399.1768206980226,3,-4.18096138762356,"0,0,0"
31.6,30,AV,0,0,0,85,751.2181641591902,2,-5.04551958071467,"0,0,0"
26.1,85,AV,1,0,0,58,409.2186221552265,2,-2.2251262579690443,"0,0,0"
15.35,42,AV,2,0,0,38,399.2352950386727,2,-1.2767212039257554,"0,0,0"
20.566666666666666,205,AV,1,0,0,49,1007.7329331621582,1,-2.1589278463925408,"0,0,0"
20.966666666666665,272,AV,2,0,0,48,41.97637947099244,2,-0.18335515755037665,"0,0,0"
23.15,149,AV,2,0,0,52,1479.2287287157783,5,-17.835492223838678,"0,0,0"
20.583333333333332,224,AV,0,0,0,51,2272.1000265325147,1,-4.971603355499402,"0,0,0"
23.416666666666668,221,AV,0,0,0,54,354.44326488984905,3,-2.6937124331783227,"0,0,0"
22.416666666666668,287,AV,1,0,0,50,313.48458442864603,6,-4.392049646422176,"0,0,0"
8.866666666666667,230,AV,1,0,0,25,1058.1013598754355,4,-3.9090966906509146,"0,0,0"
17.116666666666667,79,AV,0,0,0,44,663.4811418636766,1,-1.2829776609270764,"0,0,0"
15.783333333333333,285,AV,1,0,0,42,158.9425618344063,1,-0.2613170244048312,"0,0,0"
12.333333333333334,195,AV,0,0,0,35,117.59086405300458,7,-1.1575011732544511,"0,0,0"
27.816666666666666,137,AV,0,0,0,63,107.2916859288986,2,-0.721770221581013,"0,0,0"
20.3,169,AV,1,0,0,49,3870.517680646302,4,-32.73812871546664,"0,0,0"
30.75,166,AV,1,0,0,65,871.3191239918823,3,-8.372832207109493,"0,0,0"
28.883333333333333,108,AV,1,0,0,64,31.53579693808168,1,-0.09488113905155476,"0,0,0"
12.516666666666667,228,AV,2,0,0,35,3330.4760607564044,4,-17.36935778908375,"0,0,0"
12.85,161,AV,0,0,0,37,130.8620224974598,1,-0.2751642696971207,"0,0,0"
24.45,111,AV,2,0,0,53,971.3026994406453,9,-22.26407906374104,"0,0,0"
9.816666666666666,223,AV,1,0,0,31,8339.102086219797,1,-8.527310987471285,"0,0,0"
33.28333333333333,244,AV,2,0,0,85,327.9812238700901,4,-4.5484618338095135,"0,0,0"
20.366666666666667,20,AV,2,0,0,46,329.1128778114398,2,-1.3964442246027062,"0,0,0"
7.35,242,AV,0,0,0,20,531.1705685276233,3,-1.3200323995868848,"0,0,0"
17.583333333333332,290,AV,0,0,0,45,820.6009539766088,10,-15.130104278564621,"0,0,0"
12.516666666666667,38,AV,0,0,0,36,1499.775561030469,3,-5.966309616322302,"0,0,0"
16.116666666666667,76,AV,1,0,0,42,840.3276238214532,6,-8.464550127451513,"0,0,0"
32.95,252,AV,2,0,0,78,787.2966827284853,3,-8.106695529969873,"0,0,0"
27.416666666666668,80,AV,2,0,0,57,240.04515875028883,3,-2.056636907001173,"0,0,0"
24.466666666666665,98,AV,0,0,0,56,141.49505089766882,1,-0.46061585888503087,"0,0,0"
29.95,265,AV,1,0,0,66,2342.96246273936,1,-7.309554766567065,"0,0,0"
15.55,31,AV,0,0,0,43,1722.8772063303056,5,-14.05351070751888,"0,0,0"
19.883333333333333,61,AV,2,0,0,44,591.9373343809685,1,-1.2260090970772493,"0,0,0"
15.55,92,AV,0,0,0,42,108.0200955086696,6,-1.1498203032248826,"0,0,0"
30.716666666666665,68,AV,2,0,0,64,1984.527452647332,7,-44.44859143507505,"0,0,0"
14.383333333333333,234,AV,2,0,0,37,589.8964011874154,9,-7.954384284761556,"0,0,0"
25.75,27,AV,1,0,0,56,310.4321718130521,2,-1.665339255038769,"0,0,0"
28.366666666666667,65,AV,0,0,0,63,1123.745243340676,1,-3.4205111183434567,"0,0,0"
23.983333333333334,0,AV,0,0,0,55,169.82949868332335,6,-2.6456734229718992,"0,0,0"
30.166666666666668,180,AV,0,0,0,71,478.5239287445675,3,-4.6110849532691,"0,0,0"
17.4,197,AV,2,0,0,43,2497.032767507091,1,-4.525871891106602,"0,0,0"
24.883333333333333,296,AV,1,0,0,54,1951.0074674158752,4,-20.22815381147154,"0,0,0"
16.15,257,AV,0,0,0,43,50.01254647187068,10,-0.9413569015840744,"0,0,0"
9.133333333333333,207,AV,0,0,0,29,4600.328226155114,1,-4.4767011596059065,"0,0,0"
32.6,123,AV,2,0,0,72,1784.5292360016556,1,-6.059963863922288,"0,0,0"
28.65,11,AV,0,0,0,62,5418.173617588036,2,-32.43972377997859,"0,0,0"
11.883333333333333,99,AV,1,0,0,34,1368.7940705071314,3,-5.0830738139145035,"0,0,0"
26.466666666666665,125,AV,1,0,0,55,344.4638177112048,1,-0.9496676085510297,"0,0,0"
29.233333333333334,124,AV,0,0,0,63,4571.829841275072,2,-27.943713686098878,"0,0,0"
19.133333333333333,209,AV,2,0,0,44,2081.2855425767225,3,-12.444353139989985,"0,0,0"
14.216666666666667,33,AV,2,0,0,36,62.02784652287068,1,-0.09185721021529288,"0,0,0"
19.316666666666666,105,AV,2,0,0,46,202.2958965901006,4,-1.6282010010272678,"0,0,0"
19.8,119,AV,2,0,0,46,441.87767076878,3,-2.7341180878818263,"0,0,0"
16.816666666666666,288,AV,0,0,0,45,2014.3195486686295,5,-17.74278146359937,"0,0,0"
13.516666666666667,270,AV,1,0,0,37,590.9041825532863,1,-0.8319848820324917,"0,0,0"
21.783333333333335,87,AV,1,0,0,50,162.5748283320654,1,-0.3688980913715443,"0,0,0"
30.266666666666666,203,AV,2,0,0,60,1177.4513766715168,2,-7.42448506956762,"0,0,0"
18.566666666666666,53,AV,2,0,0,44,67.80233451553863,2,-0.26226319670246545,"0,0,0"
19.966666666666665,258,AV,0,0,0,47,1169.4570636721417,2,-4.964616535691755,"0,0,0"
18.616666666666667,107,AV,1,0,0,44,239.0179087759181,1,-0.46351215990052175,"0,0,0"
10.983333333333333,70,AV,2,0,0,28,776.9842538847105,4,-3.555782106319613,"0,0,0"
17.983333333333334,133,AV,0,0,0,46,4563.469026318328,1,-8.648581735065063,"0,0,0"
19.066666666666666,66,AV,2,0,0,44,204.67968930853365,3,-1.2195498154633464,"0,0,0"
29.483333333333334,34,AV,2,0,0,60,785.2592791792863,7,-16.88171120499497,"0,0,0"
18.483333333333334,25,AV,2,0,0,44,120.02031408549192,1,-0.23108077833474053,"0,0,0"
17.733333333333334,82,AV,1,0,0,43,230.41444288986912,9,-3.8306401130440744,"0,0,0"
9.316666666666666,159,AV,0,0,0,30,365.91587512908507,1,-0.45511627464784465,"0,0,0"
9.866666666666667,284,AV,1,0,0,31,320.06022134041564,5,-1.6447539152215804,"0,0,0"
19.85,150,AV,1,0,0,47,739.770865126007,1,-1.5296303825782545,"0,0,0"
14.116666666666667,231,AV,0,0,0,40,61.15000286461345,3,-0.36976068972045617,"0,0,0"
31.383333333333333,59,AV,2,0,0,66,734.9413774948675,10,-24.02594815664645,"0,0,0"
9.616666666666667,246,AV,0,0,0,31,15616.341960789872,2,-31.386907331165826,"0,0,0"
10.65,165,AV,0,0,0,34,575.6795480601505,10,-6.4864449862922955,"0,0,0"
30.4,217,AV,0,0,0,72,10811.962905776472,5,-171.2894126747941,"0,0,0"
25.833333333333332,143,AV,2,0,0,54,38.6447498905098,1,-0.10399194849008714,"0,0,0"
16.55,263,AV,2,0,0,40,382.0774493090788,7,-4.610799219005914,"0,0,0"
20.666666666666668,289,AV,1,0,0,48,2784.710072629219,1,-5.994861961910125,"0,0,0"
19.833333333333332,261,AV,1,0,0,45,84.2883779482098,6,-1.0448246849830174,"0,0,0"
15.966666666666667,239,AV,2,0,0,41,838.3186745101701,2,-2.7885739242386913,"0,0,0"
26.716666666666665,41,AV,0,0,0,59,246.2791552282016,3,-2.1561744053687875,"0,0,0"
25.816666666666666,14,AV,0,0,0,57,841.5283253803161,3,-6.8892050834068215,"0,0,0"
12.133333333333333,240,AV,0,0,0,35,1718.1908826036183,6,-13.129614193077439,"0,0,0"
32.28333333333333,185,AV,1,0,0,75,587.645010447796,4,-7.904641564148478,"0,0,0"
33.166666666666664,139,AV,1,0,0,98,1626.375456099421,10,-56.18901315343485,"0,0,0"
14.066666666666666,9,AV,2,0,0,35,550.6946902367042,10,-8.069206919440596,"0,0,0"
20.583333333333332,49,AV,0,0,0,51,613.3437180047252,1,-1.4150685620413814,"0,0,0"
29.216666666666665,132,AV,2,0,0,60,328.6895059211862,3,-3.0010036660408304,"0,0,0"
22.716666666666665,8,AV,2,0,0,49,767.3976080113814,4,-7.26363152582995,"0,0,0"
30.5,164,AV,2,0,0,63,152.23574492873516,4,-1.9346625918026759,"0,0,0"
15.066666666666666,21,AV,2,0,0,38,126.7061241991229,1,-0.19885822270140122,"0,0,0"
13.933333333333334,104,AV,2,0,0,34,1264.489952586864,9,-16.517400005665912,"0,0,0"
11.5,277,AV,2,0,0,31,143.90331408704745,3,-0.5171525350003268,"0,0,0"
21.15,168,AV,2,0,0,47,521.1431683421774,5,-5.740717713769298,"0,0,0"
9.983333333333333,204,AV,2,0,0,15,388.2431385130586,1,-0.4037459027245175,"0,0,0"
24.8,136,AV,0,0,0,55,1378.109706782255,2,-7.22023348504165,"0,0,0"
8.7,281,AV,2,0,0,20,4342.703629303418,4,-15.742300656224888,"0,0,0"
11.6,84,AV,1,0,0,30,269.8898673920239,6,-1.9567015385921733,"0,0,0"
33.31666666666667,57,AV,2,0,0,74,156.28310263609694,3,-1.6271350112997802,"0,0,0"
19.816666666666666,191,AV,1,0,0,47,341.5752338740841,3,-2.115275797272323,"0,0,0"
28.5,140,AV,2,0,0,56,229.3862477303203,3,-2.0429712688481647,"0,0,0"
13.8,213,AV,0,0,0,41,3393.532030022936,1,-4.97820229315797,"0,0,0"
20.9,260,AV,2,0,0,46,45.71626857969611,1,-0.09952812638704674,"0,0,0"
26.266666666666666,171,AV,1,0,0,57,4238.798478728168,2,-23.195647230818032,"0,0,0"
27.8,26,AV,2,0,0,58,105.23872167264082,5,-1.5237689908851118,"0,0,0"
30.016666666666666,157,AV,1,0,0,66,620.7469369732364,2,-3.881823727391662,"0,0,0"
8.216666666666667,113,AV,1,0,0,25,81.98663065503159,1,-0.07017258491828224,"0,0,0"
31.8,138,AV,1,0,0,83,4444.7577609881455,2,-29.446520166546467,"0,0,0"
25.583333333333332,110,AV,0,0,0,57,1232.1562192983529,1,-3.3836107580259926,"0,0,0"
8.183333333333334,109,AV,0,0,0,21,546.6401053205255,8,-3.8277818293385844,"0,0,0"
12.816666666666666,238,AV,2,0,0,32,2429.416152827149,7,-22.704074914355107,"0,0,0"
27.25,39,AV,1,0,0,60,12228.630986459028,1,-34.71147858135505,"0,0,0"
18.466666666666665,56,AV,2,0,0,45,3342.4645675180427,3,-19.288805941718703,"0,0,0"
32.2,118,AV,2,0,0,76,5591.319420847654,4,-75.01686889637271,"0,0,0"
31.816666666666666,155,AV,0,0,0,79,356.59471322411,5,-6.00919537799328,"0,0,0"
17.466666666666665,254,AV,0,0,0,45,1704.9720883013536,5,-15.6105099699637,"0,0,0"
10.416666666666666,194,AV,1,0,0,31,553.5870920623378,1,-0.6006804384356963,"0,0,0"
20.933333333333334,93,AV,1,0,0,48,76.40640328900129,1,-0.16660840717185005,"0,0,0"
24.033333333333335,251,AV,0,0,0,55,1201.0672562607265,3,-9.120515539208165,"0,0,0"
9.8,173,AV,1,0,0,29,740.6719232962039,4,-3.0244103534594995,"0,0,0"
18.933333333333334,294,AV,1,0,0,46,742.687316527077,5,-7.3237221490864535,"0,0,0"
18.066666666666666,220,AV,0,0,0,46,243.3250085368373,1,-0.557924148010298,"0,0,0"
22.35,6,AV,1,0,0,52,144.4229375488867,2,-0.6724693029620037,"0,0,0"
32.46666666666667,190,AV,0,0,0,78,169.7890214745277,1,-0.6742170379034373,"0,0,0"
12.75,37,AV,0,0,0,35,204.1141987594573,1,-0.3710891702274043,"0,0,0"
24.25,122,AV,1,0,0,53,128.5262902949931,3,-0.9739882936417443,"0,0,0"
30.366666666666667,90,AV,2,0,0,61,150.17494538557966,4,-1.9001302117536536,"0,0,0"
9.816666666666666,134,AV,1,0,0,25,1644.3864154481514,10,-16.814993032968076,"0,0,0"
23.833333333333332,45,AV,1,0,0,53,930.7756720309033,5,-11.553899401078052,"0,0,0"
8.816666666666666,188,AV,1,0,0,27,131.58589862126638,5,-0.6042442740507804,"0,0,0"
17.55,229,AV,0,0,0,45,4152.796729507043,3,-22.875494563390195,"0,0,0"
12.433333333333334,1,AV,1,0,0,32,903.7762074279464,1,-1.1705157130924444,"0,0,0"
23.65,286,AV,0,0,0,54,425.3170040894976,1,-1.1477861611163145,"0,0,0"
33.0,247,AV,2,0,0,80,33.11520495706996,2,-0.227667034079856,"0,0,0"
28.333333333333332,216,AV,2,0,0,58,7023.139561346669,4,-82.91206426589818,"0,0,0"
28.333333333333332,196,AV,2,0,0,60,133.4659453520906,3,-1.1817297244716354,"0,0,0"
11.3,17,AV,0,0,0,34,1234.7290522409355,3,-4.460136965725804,"0,0,0"
29.583333333333332,78,AV,2,0,0,60,121.1666687229946,3,-1.1201606092881011,"0,0,0"
16.266666666666666,250,AV,0,0,0,43,50.872414683210096,2,-0.2724009608708786,"0,0,0"
27.233333333333334,184,AV,0,0,0,57,787.2200490673971,2,-4.566380417278218,"0,0,0"
24.716666666666665,299,AV,1,0,0,55,4247.155666038457,7,-76.54465793254377,"0,0,0"
10.683333333333334,245,AV,2,0,0,28,982.5207652205596,3,-3.2801865130540557,"0,0,0"
23.866666666666667,222,AV,2,0,0,52,1339.7830062072046,1,-3.3308494182095782,"0,0,0"
28.35,18,AV,0,0,0,64,2991.533314975396,3,-26.603115462360154,"0,0,0"
28.766666666666666,89,AV,2,0,0,57,985.1950096193456,1,-2.952164212852414,"0,0,0"
11.8,129,AV,1,0,0,34,643.7584247618538,1,-0.7912863971031121,"0,0,0"
13.066666666666666,276,AV,0,0,0,37,399.9419958738322,1,-0.6443654943838272,"0,0,0"
30.166666666666668,64,AV,2,0,0,61,1051.5706190831222,2,-6.608829237987678,"0,0,0"
8.416666666666666,152,AV,1,0,0,22,25.103227889057084,2,-0.04401781279157579,"0,0,0"
21.15,241,AV,2,0,0,48,969.3554624124304,2,-4.27122250625477,"0,0,0"
22.566666666666666,266,AV,1,0,0,52,486.7193299844117,1,-1.1441284249980788,"0,0,0"
8.516666666666667,60,AV,0,0,0,21,5573.388120572773,2,-9.98889350559961,"0,0,0"
28.866666666666667,10,AV,0,0,0,64,448.9262267831581,1,-1.449896223591024,"0,0,0"
10.333333333333334,127,AV,1,0,0,30,1755.0673304888326,1,-1.889134973790063,"0,0,0"
12.766666666666667,81,AV,0,0,0,38,298.9580017115728,9,-3.6781535829853875,"0,0,0"
17.45,192,AV,1,0,0,43,320.7965168913313,9,-5.248030518519123,"0,0,0"
8.4,4,AV,1,0,0,17,1116.1541548808557,2,-1.9532697710414977,"0,0,0"
29.4,183,AV,0,0,0,68,322.6904118347526,3,-3.0647181587317895,"0,0,0"
24.45,116,AV,2,0,0,53,99.48363440118514,3,-0.7601171440965553,"0,0,0"
14.8,32,AV,1,0,0,41,6889.440575807377,2,-21.242441775406082,"0,0,0"
13.116666666666667,72,AV,2,0,0,34,1361.9532728152676,3,-5.582589717216749,"0,0,0"
35.18333333333333,273,AV,2,0,0,84,6424.431240070765,3,-70.63528306140304,"0,0,0"
23.566666666666666,44,AV,2,0,0,51,6548.308069009755,7,-112.52630775531,"0,0,0"
33.46666666666667,176,AV,2,0,0,76,3513.7273179884605,3,-36.74773153396266,"0,0,0"
29.683333333333334,46,AV,1,0,0,64,831.0610558222916,5,-12.84826163558595,"0,0,0"
15.316666666666666,235,AV,2,0,0,39,14168.539128501588,2,-45.21141478851722,"0,0,0"
22.55,295,AV,0,0,0,52,839.0520067047356,5,-9.954491016245724,"0,0,0"
14.916666666666666,58,AV,2,0,0,35,934.9678973273412,1,-1.4527712987985597,"0,0,0"
26.316666666666666,200,AV,2,0,0,55,139.4956714174783,4,-1.5296087858902654,"0,0,0"
25.35,262,AV,1,0,0,53,290.67393591175164,5,-3.8378043100848465,"0,0,0"
10.233333333333333,96,AV,1,0,0,27,870.9853842808059,2,-1.8568924512097735,"0,0,0"
22.283333333333335,212,AV,2,0,0,50,3495.7009103258133,3,-24.3424589432584,"0,0,0"
25.65,275,AV,0,0,0,56,186.6225394776352,2,-1.097264195333613,"0,0,0"
9.733333333333333,94,AV,2,0,0,21,1462.3702856022126,1,-1.4826809840133544,"0,0,0"
24.633333333333333,186,AV,1,0,0,53,1104.8145737821612,1,-2.8349235070313097,"0,0,0"
29.466666666666665,215,AV,0,0,0,66,322.451279720292,1,-1.089746289141452,"0,0,0"
20.333333333333332,218,AV,2,0,0,47,387.6402231137188,2,-1.642087056245614,"0,0,0"
26.883333333333333,88,AV,1,0,0,58,286.0845869045144,2,-1.6022723565172978,"0,0,0"
32.833333333333336,226,AV,1,0,0,91,348.01184625473115,9,-10.712239642528443,"0,0,0"
28.016666666666666,256,AV,2,0,0,57,58.07880344506588,2,-0.33899468260817966,"0,0,0"
15.133333333333333,67,AV,1,0,0,42,345.48044692546824,2,-1.0892230757233514,"0,0,0"
32.78333333333333,189,AV,2,0,0,77,8213.476830708638,5,-140.24226498267265,"0,0,0"
29.75,75,AV,2,0,0,61,21.71863738525853,1,-0.0673051523136918,"0,0,0"
10.466666666666667,259,AV,2,0,0,27,2370.492766377288,1,-2.5844955855641265,"0,0,0"
14.816666666666666,54,AV,0,0,0,42,655.51268473851,5,-5.158600492469924,"0,0,0"
20.516666666666666,23,AV,2,0,0,47,562.3433560323172,5,-6.009068327046721,"0,0,0"
19.466666666666665,147,AV,0,0,0,47,234.81639136300288,2,-1.052310920527734,"0,0,0"
31.516666666666666,248,AV,0,0,0,98,638.6125852208626,9,-18.969006228947674,"0,0,0"
11.85,206,AV,0,0,0,35,7909.367438840313,9,-87.96812889086658,"0,0,0"
30.716666666666665,282,AV,1,0,0,65,107.53285984632323,2,-0.6881356274193532,"0,0,0"
11.516666666666667,253,AV,0,0,0,33,274.97032832890176,8,-2.738951345489877,"0,0,0"
16.916666666666668,145,AV,1,0,0,43,326.6611525075772,1,-0.5756268572833174,"0,0,0"
26.966666666666665,73,AV,1,0,0,58,389.8623022518242,2,-2.1902680730675397,"0,0,0"
32.13333333333333,292,AV,1,0,0,74,178.27480847600162,4,-2.386901602373133,"0,0,0"
27.55,2,AV,0,0,0,62,1242.0870586589915,10,-35.74531090214085,"0,0,0"
21.416666666666668,91,AV,2,0,0,48,180.2658763709112,4,-1.608622577337645,"0,0,0"
31.983333333333334,274,AV,0,0,0,76,512.3637038941168,2,-3.5139789853222583,"0,0,0"
15.833333333333334,112,AV,2,0,0,40,1884.8122502233111,1,-3.1086313154724747,"0,0,0"
29.916666666666668,233,AV,0,0,0,70,1301.0825687704812,2,-8.209177815774353,"0,0,0"
19.733333333333334,237,AV,1,0,0,47,156.0854553140887,2,-0.6416846496245869,"0,0,0"
18.833333333333332,199,AV,1,0,0,47,307.33066099339686,5,-3.0146149906470354,"0,0,0"
22.8,43,AV,0,0,0,53,1088.2969295046496,3,-7.854115622720628,"0,0,0"
13.616666666666667,208,AV,2,0,0,35,1310.5294239370548,3,-5.576575725815488,"0,0,0"
27.566666666666666,255,AV,0,0,0,62,99.4900475674065,4,-1.2427537408089608,"0,0,0"
16.183333333333334,153,AV,1,0,0,41,386.6869563383244,2,-1.3037258145990036,"0,0,0"
10.5,71,AV,0,0,0,31,1869.627827656473,5,-10.324527182496336,"0,0,0"
21.5,121,AV,0,0,0,52,50.6389294692178,3,-0.4402303073713071,"0,0,0"
24.633333333333333,267,AV,0,0,0,55,559.3387450451584,3,-4.405743047795541,"0,0,0"
6.85,142,AV,1,0,0,14,116.62531716200566,1,-0.08321702318330612,"0,0,0"
15.633333333333333,86,AV,1,0,0,42,109.14368072439174,10,-1.7773745229076292,"0,0,0"
24.083333333333332,175,AV,1,0,0,52,504.0935527256924,4,-5.058438775615455,"0,0,0"
24.3,74,AV,2,0,0,52,811.9223311028298,2,-4.110356801208076,"0,0,0"
29.333333333333332,40,AV,2,0,0,62,200.6451523577608,1,-0.6130824099820468,"0,0,0"
22.316666666666666,177,AV,0,0,0,52,402.8749697044063,3,-2.9096332522614587,"0,0,0"
