travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
21.15,169,AV,2,0,0,49,3870.517680646302,2,-17.05446853034777,"0,0,0"
30.633333333333333,166,AV,1,0,0,65,871.3191239918823,1,-2.7803551213490962,"0,0,0"
28.8,108,AV,1,0,0,64,31.53579693808168,8,-0.7568591265139604,"0,0,0"
12.65,228,AV,2,0,0,35,3330.4760607564044,5,-21.942980296129434,"0,0,0"
13.35,161,AV,1,0,0,37,130.8620224974598,1,-0.18198000003553005,"0,0,0"
23.016666666666666,111,AV,1,0,0,53,971.3026994406453,1,-2.3287656734852966,"0,0,0"
10.75,223,AV,2,0,0,31,8339.102086219797,1,-9.338057023631544,"0,0,0"
31.933333333333334,244,AV,1,0,0,85,327.9812238700901,2,-2.1819861976912938,"0,0,0"
20.383333333333333,20,AV,2,0,0,46,329.1128778114398,1,-0.6987934888253312,"0,0,0"
7.616666666666666,242,AV,0,0,0,20,531.1705685276233,2,-0.9428644090872356,"0,0,0"
18.416666666666668,290,AV,1,0,0,45,820.6009539766088,2,-3.148486299111642,"0,0,0"
13.133333333333333,38,AV,1,0,0,36,1499.775561030469,1,-2.051776288354183,"0,0,0"
15.0,76,AV,0,0,0,42,840.3276238214532,3,-4.039035736663061,"0,0,0"
31.233333333333334,252,AV,0,0,0,78,787.2966827284853,10,-25.714478879048293,"0,0,0"
25.65,80,AV,0,0,0,57,240.04515875028883,2,-1.3827413170718559,"0,0,0"
25.95,98,AV,2,0,0,56,141.49505089766882,1,-0.382478809457761,"0,0,0"
29.9,265,AV,1,0,0,66,2342.96246273936,8,-58.378814696589046,"0,0,0"
15.383333333333333,31,AV,0,0,0,43,1722.8772063303056,5,-13.903955394469376,"0,0,0"
19.616666666666667,61,AV,2,0,0,44,591.9373343809685,1,-1.2095663933444445,"0,0,0"
16.483333333333334,92,AV,1,0,0,42,108.0200955086696,5,-0.92736002133745,"0,0,0"
30.683333333333334,68,AV,2,0,0,64,1984.527452647332,5,-31.714540280588007,"0,0,0"
13.166666666666666,234,AV,1,0,0,37,589.8964011874154,2,-1.6181186004793688,"0,0,0"
24.833333333333332,27,AV,0,0,0,56,310.4321718130521,1,-0.9030276666691798,"0,0,0"
28.766666666666666,65,AV,1,0,0,63,1123.745243340676,1,-3.3673338368159844,"0,0,0"
24.55,0,AV,1,0,0,55,169.82949868332335,4,-1.7372142469481617,"0,0,0"
29.8,180,AV,0,0,0,71,478.5239287445675,2,-3.070836057622524,"0,0,0"
15.916666666666666,197,AV,1,0,0,43,2497.032767507091,5,-20.700228237580486,"0,0,0"
26.016666666666666,296,AV,2,0,0,54,1951.0074674158752,1,-5.287365723326704,"0,0,0"
16.1,257,AV,0,0,0,43,50.01254647187068,2,-0.2677504162910663,"0,0,0"
10.133333333333333,207,AV,1,0,0,29,4600.328226155114,4,-19.42360806598826,"0,0,0"
30.933333333333334,123,AV,1,0,0,72,1784.5292360016556,1,-5.750149760449778,"0,0,0"
28.616666666666667,11,AV,0,0,0,62,5418.173617588036,7,-113.15734151005313,"0,0,0"
13.1,99,AV,2,0,0,34,1368.7940705071314,3,-5.60350072613857,"0,0,0"
26.5,125,AV,1,0,0,55,344.4638177112048,1,-0.9508636634736382,"0,0,0"
31.566666666666666,124,AV,2,0,0,63,4571.829841275072,4,-60.13226194010407,"0,0,0"
19.066666666666666,209,AV,2,0,0,44,2081.2855425767225,4,-16.534657366026185,"0,0,0"
14.133333333333333,33,AV,2,0,0,36,62.02784652287068,6,-0.5479126442853577,"0,0,0"
19.116666666666667,105,AV,2,0,0,46,202.2958965901006,5,-2.0141787620559497,"0,0,0"
19.55,119,AV,2,0,0,46,441.87767076878,4,-3.5994618598040207,"0,0,0"
18.683333333333334,288,AV,2,0,0,45,2014.3195486686295,2,-7.840459076588658,"0,0,0"
13.583333333333334,270,AV,1,0,0,37,590.9041825532863,1,-0.8360883833002228,"0,0,0"
22.783333333333335,87,AV,2,0,0,50,162.5748283320654,1,-0.3858329693228011,"0,0,0"
28.616666666666667,203,AV,1,0,0,60,1177.4513766715168,8,-28.078944635347145,"0,0,0"
18.616666666666667,53,AV,2,0,0,44,67.80233451553863,5,-0.657423677550839,"0,0,0"
21.033333333333335,258,AV,1,0,0,47,1169.4570636721417,5,-12.811239707936135,"0,0,0"
18.55,107,AV,1,0,0,44,239.0179087759181,9,-4.156670819806202,"0,0,0"
10.783333333333333,70,AV,2,0,0,28,776.9842538847105,3,-2.6182750638719154,"0,0,0"
18.316666666666666,133,AV,0,0,0,46,4563.469026318328,2,-17.514071041402232,"0,0,0"
17.7,66,AV,1,0,0,44,204.67968930853365,6,-2.2642690629756537,"0,0,0"
27.683333333333334,34,AV,1,0,0,60,785.2592791792863,5,-11.322184572194395,"0,0,0"
16.533333333333335,25,AV,0,0,0,44,120.02031408549192,5,-1.133508260180625,"0,0,0"
17.316666666666666,82,AV,1,0,0,43,230.41444288986912,3,-1.2468781570967395,"0,0,0"
9.116666666666667,159,AV,0,0,0,30,365.91587512908507,5,-1.8374651362466108,"0,0,0"
11.183333333333334,284,AV,2,0,0,31,320.06022134041564,3,-1.1185437943719734,"0,0,0"
19.583333333333332,150,AV,1,0,0,47,739.770865126007,7,-10.563568343162167,"0,0,0"
16.166666666666668,231,AV,2,0,0,40,61.15000286461345,10,-1.0297830343519974,"0,0,0"
31.2,59,AV,2,0,0,66,734.9413774948675,2,-4.777118953716639,"0,0,0"
9.433333333333334,246,AV,0,0,0,31,15616.341960789872,1,-15.445224912859494,"0,0,0"
12.683333333333334,165,AV,2,0,0,34,575.6795480601505,2,-1.5211532502561618,"0,0,0"
32.38333333333333,217,AV,2,0,0,72,10811.962905776472,6,-218.82962422837173,"0,0,0"
24.566666666666666,143,AV,1,0,0,54,38.6447498905098,2,-0.19778597687017863,"0,0,0"
15.216666666666667,263,AV,1,0,0,40,382.0774493090788,1,-0.605619290311092,"0,0,0"
20.766666666666666,289,AV,1,0,0,48,2784.710072629219,4,-24.09547743400005,"0,0,0"
18.633333333333333,261,AV,0,0,0,45,84.2883779482098,5,-0.9180070012682165,"0,0,0"
14.116666666666667,239,AV,0,0,0,41,838.3186745101701,4,-5.030943870209126,"0,0,0"
26.85,41,AV,0,0,0,59,246.2791552282016,1,-0.7888120122788763,"0,0,0"
27.833333333333332,14,AV,2,0,0,57,841.5283253803161,2,-4.879695497865027,"0,0,0"
12.633333333333333,240,AV,1,0,0,35,1718.1908826036183,8,-18.08873179185476,"0,0,0"
31.433333333333334,185,AV,0,0,0,75,587.645010447796,6,-11.644775934422325,"0,0,0"
34.46666666666667,139,AV,2,0,0,98,1626.375456099421,2,-11.678279316713898,"0,0,0"
12.166666666666666,9,AV,0,0,0,35,550.6946902367042,4,-2.8917161380055147,"0,0,0"
20.383333333333333,49,AV,1,0,0,51,613.3437180047252,1,-1.3022905679162828,"0,0,0"
28.966666666666665,132,AV,2,0,0,60,328.6895059211862,1,-0.9917749327969125,"0,0,0"
20.566666666666666,8,AV,0,0,0,49,767.3976080113814,3,-5.0321283764898155,"0,0,0"
29.233333333333334,164,AV,1,0,0,63,152.23574492873516,4,-1.8543159486458436,"0,0,0"
14.183333333333334,21,AV,1,0,0,38,126.7061241991229,9,-1.6847954952102124,"0,0,0"
12.6,104,AV,1,0,0,34,1264.489952586864,1,-1.659643062770259,"0,0,0"
11.55,277,AV,2,0,0,31,143.90331408704745,5,-0.8656683738048948,"0,0,0"
19.016666666666666,168,AV,0,0,0,47,521.1431683421774,1,-1.1323339497889313,"0,0,0"
7.85,204,AV,0,0,0,15,388.2431385130586,7,-2.3222875480513094,"0,0,0"
25.016666666666666,136,AV,0,0,0,55,1378.109706782255,10,-36.01219912986397,"0,0,0"
7.25,281,AV,0,0,0,20,4342.703629303418,9,-29.61681373042167,"0,0,0"
11.533333333333333,84,AV,1,0,0,30,269.8898673920239,1,-0.32424268790847316,"0,0,0"
31.133333333333333,57,AV,0,0,0,74,156.28310263609694,5,-2.6341739212172666,"0,0,0"
20.833333333333332,191,AV,2,0,0,47,341.5752338740841,1,-0.7412656985114672,"0,0,0"
28.45,140,AV,2,0,0,56,229.3862477303203,1,-0.6797957029091263,"0,0,0"
15.6,213,AV,2,0,0,41,3393.532030022936,2,-11.028979097574542,"0,0,0"
20.716666666666665,260,AV,2,0,0,46,45.71626857969611,1,-0.09865507264680948,"0,0,0"
26.166666666666668,171,AV,1,0,0,57,4238.798478728168,3,-34.66100839376679,"0,0,0"
26.066666666666666,26,AV,0,0,0,58,105.23872167264082,2,-0.6715047246389245,"0,0,0"
31.3,157,AV,2,0,0,66,620.7469369732364,4,-8.095574636359292,"0,0,0"
8.416666666666666,113,AV,1,0,0,25,81.98663065503159,4,-0.2875225588943816,"0,0,0"
32.68333333333333,138,AV,2,0,0,83,4444.7577609881455,7,-105.92567671021575,"0,0,0"
27.183333333333334,110,AV,2,0,0,57,1232.1562192983529,4,-13.955880511636206,"0,0,0"
10.216666666666667,109,AV,2,0,0,21,546.6401053205255,8,-4.654033118909474,"0,0,0"
11.366666666666667,238,AV,1,0,0,32,2429.416152827149,1,-2.876496208729367,"0,0,0"
26.7,39,AV,0,0,0,60,12228.630986459028,1,-34.11087993108917,"0,0,0"
17.516666666666666,56,AV,1,0,0,45,3342.4645675180427,1,-6.098837257745595,"0,0,0"
30.4,118,AV,0,0,0,76,5591.319420847654,3,-53.21753449805272,"0,0,0"
32.45,155,AV,1,0,0,79,356.59471322411,6,-7.2321865275764825,"0,0,0"
18.266666666666666,254,AV,1,0,0,45,1704.9720883013536,4,-12.976732005404745,"0,0,0"
9.8,194,AV,0,0,0,31,553.5870920623378,1,-0.6651201564803032,"0,0,0"
21.933333333333334,93,AV,2,0,0,48,76.40640328900129,1,-0.17456740751445435,"0,0,0"
25.7,251,AV,2,0,0,55,1201.0672562607265,1,-3.2153571339479865,"0,0,0"
9.733333333333333,173,AV,1,0,0,29,740.6719232962039,2,-1.5019180666839689,"0,0,0"
18.583333333333332,294,AV,1,0,0,46,742.687316527077,2,-2.875334576137815,"0,0,0"
19.366666666666667,220,AV,2,0,0,46,243.3250085368373,1,-0.49087440958299466,"0,0,0"
22.333333333333332,6,AV,1,0,0,52,144.4229375488867,8,-2.687871337715391,"0,0,0"
33.38333333333333,190,AV,1,0,0,78,169.7890214745277,6,-3.542577187640406,"0,0,0"
13.45,37,AV,1,0,0,35,204.1141987594573,10,-2.8597249722028133,"0,0,0"
24.333333333333332,122,AV,1,0,0,53,128.5262902949931,8,-2.606227553204026,"0,0,0"
27.766666666666666,90,AV,0,0,0,61,150.17494538557966,3,-1.403080515689457,"0,0,0"
8.983333333333333,134,AV,0,0,0,25,1644.3864154481514,4,-6.2550297078232875,"0,0,0"
23.983333333333334,45,AV,1,0,0,53,930.7756720309033,2,-4.650646500182187,"0,0,0"
8.2,188,AV,0,0,0,27,131.58589862126638,3,-0.43718886521699507,"0,0,0"
18.3,229,AV,1,0,0,45,4152.796729507043,5,-39.581343828114,"0,0,0"
11.416666666666666,1,AV,0,0,0,32,903.7762074279464,3,-3.324409906709079,"0,0,0"
25.4,286,AV,2,0,0,54,425.3170040894976,1,-1.1253179066534622,"0,0,0"
31.5,247,AV,1,0,0,80,33.11520495706996,2,-0.21731853253077163,"0,0,0"
26.75,216,AV,1,0,0,58,7023.139561346669,2,-39.139371513754874,"0,0,0"
28.483333333333334,196,AV,2,0,0,60,133.4659453520906,1,-0.3959953135533383,"0,0,0"
11.166666666666666,17,AV,0,0,0,34,1234.7290522409355,1,-1.5362299739608103,"0,0,0"
27.866666666666667,78,AV,1,0,0,60,121.1666687229946,6,-2.1103194802588225,"0,0,0"
16.216666666666665,250,AV,0,0,0,43,50.872414683210096,1,-0.1859355199422976,"0,0,0"
27.183333333333334,184,AV,0,0,0,57,787.2200490673971,9,-20.161810937951948,"0,0,0"
24.7,299,AV,1,0,0,55,4247.155666038457,6,-65.56546559446868,"0,0,0"
8.716666666666667,245,AV,0,0,0,28,982.5207652205596,6,-5.4526912521911735,"0,0,0"
23.4,222,AV,2,0,0,52,1339.7830062072046,5,-16.328605388150304,"0,0,0"
29.166666666666668,18,AV,1,0,0,64,2991.533314975396,2,-18.177719795857442,"0,0,0"
26.183333333333334,89,AV,0,0,0,57,985.1950096193456,4,-10.848203889666609,"0,0,0"
11.216666666666667,129,AV,0,0,0,34,643.7584247618538,1,-0.8521691317095965,"0,0,0"
13.7,276,AV,1,0,0,37,399.9419958738322,2,-1.1415011132232293,"0,0,0"
27.783333333333335,64,AV,0,0,0,61,1051.5706190831222,2,-6.186695215317933,"0,0,0"
8.583333333333334,152,AV,1,0,0,22,25.103227889057084,3,-0.06733417897325208,"0,0,0"
19.4,241,AV,0,0,0,48,969.3554624124304,1,-2.058905830291786,"0,0,0"
21.816666666666666,266,AV,0,0,0,52,486.7193299844117,5,-5.630517386715232,"0,0,0"
10.566666666666666,60,AV,2,0,0,21,5573.388120572773,2,-12.269194682094229,"0,0,0"
30.85,10,AV,2,0,0,64,448.9262267831581,1,-1.4426431350271278,"0,0,0"
10.366666666666667,127,AV,1,0,0,30,1755.0673304888326,2,-3.790457915152965,"0,0,0"
14.0,81,AV,2,0,0,38,298.9580017115728,7,-3.0518629341389727,"0,0,0"
17.433333333333334,192,AV,1,0,0,43,320.7965168913313,2,-1.165115127320599,"0,0,0"
8.4,4,AV,1,0,0,17,1116.1541548808557,3,-2.9299046565622464,"0,0,0"
30.116666666666667,183,AV,1,0,0,68,322.6904118347526,1,-1.012329121849649,"0,0,0"
23.55,116,AV,1,0,0,53,99.48363440118514,1,-0.24404579064040732,"0,0,0"
16.166666666666668,32,AV,2,0,0,41,6889.440575807377,1,-11.602009303008954,"0,0,0"
12.016666666666667,72,AV,1,0,0,34,1361.9532728152676,1,-1.7048060932288336,"0,0,0"
34.833333333333336,273,AV,2,0,0,84,6424.431240070765,4,-93.24348119269374,"0,0,0"
23.65,44,AV,2,0,0,51,6548.308069009755,4,-64.5281190967003,"0,0,0"
31.933333333333334,176,AV,1,0,0,76,3513.7273179884605,1,-11.688023509142173,"0,0,0"
29.65,46,AV,1,0,0,64,831.0610558222916,2,-5.133533396902281,"0,0,0"
13.183333333333334,235,AV,0,0,0,39,14168.539128501588,1,-19.557143143480484,"0,0,0"
24.333333333333332,295,AV,2,0,0,52,839.0520067047356,9,-19.140873902951782,"0,0,0"
12.7,58,AV,0,0,0,35,934.9678973273412,4,-5.047538456690513,"0,0,0"
24.766666666666666,200,AV,1,0,0,55,139.4956714174783,10,-3.59879457858286,"0,0,0"
25.333333333333332,262,AV,1,0,0,53,290.67393591175164,1,-0.7670562197671223,"0,0,0"
10.2,96,AV,1,0,0,27,870.9853842808059,1,-0.9254219707983562,"0,0,0"
20.15,212,AV,0,0,0,50,3495.7009103258133,1,-7.437330556569284,"0,0,0"
26.366666666666667,275,AV,1,0,0,56,186.6225394776352,10,-5.1256398863475505,"0,0,0"
7.833333333333333,94,AV,0,0,0,21,1462.3702856022126,10,-12.032535316545834,"0,0,0"
24.7,186,AV,1,0,0,53,1104.8145737821612,2,-5.6851916609207045,"0,0,0"
31.266666666666666,215,AV,2,0,0,66,322.451279720292,3,-3.15061771226702,"0,0,0"
18.816666666666666,218,AV,1,0,0,47,387.6402231137188,2,-1.5196035135256545,"0,0,0"
26.916666666666668,88,AV,1,0,0,58,286.0845869045144,3,-2.406388582556202,"0,0,0"
32.78333333333333,226,AV,1,0,0,91,348.01184625473115,1,-1.1884362874705834,"0,0,0"
26.6,256,AV,1,0,0,57,58.07880344506588,5,-0.8046334227285169,"0,0,0"
14.383333333333333,67,AV,0,0,0,42,345.48044692546824,1,-0.6176208779456234,"0,0,0"
31.1,189,AV,0,0,0,77,8213.476830708638,3,-79.92472794844957,"0,0,0"
28.2,75,AV,1,0,0,61,21.71863738525853,3,-0.19139549195759079,"0,0,0"
9.15,259,AV,1,0,0,27,2370.492766377288,1,-2.2593759179533524,"0,0,0"
16.55,54,AV,2,0,0,42,655.51268473851,2,-2.260153110921321,"0,0,0"
18.75,23,AV,0,0,0,47,562.3433560323172,3,-3.3949806017518585,"0,0,0"
19.333333333333332,147,AV,0,0,0,47,234.81639136300288,3,-1.518682364484809,"0,0,0"
33.28333333333333,248,AV,2,0,0,98,638.6125852208626,5,-11.07039351289985,"0,0,0"
11.85,206,AV,0,0,0,35,7909.367438840313,4,-39.15250172927404,"0,0,0"
30.3,282,AV,1,0,0,65,107.53285984632323,2,-0.6788011777799154,"0,0,0"
11.383333333333333,253,AV,0,0,0,33,274.97032832890176,2,-0.7520997716966663,"0,0,0"
16.316666666666666,145,AV,0,0,0,43,326.6611525075772,1,-0.6552105352515939,"0,0,0"
26.5,73,AV,0,0,0,58,389.8623022518242,3,-3.328547190522919,"0,0,0"
31.266666666666666,292,AV,0,0,0,74,178.27480847600162,2,-1.2612622941006217,"0,0,0"
27.85,2,AV,0,0,0,62,1242.0870586589915,1,-3.7033463107971785,"0,0,0"
20.033333333333335,91,AV,1,0,0,48,180.2658763709112,1,-0.3761798322879084,"0,0,0"
32.15,274,AV,0,0,0,76,512.3637038941168,2,-3.5317693917074697,"0,0,0"
13.7,112,AV,0,0,0,40,1884.8122502233111,3,-8.16935244626855,"0,0,0"
29.433333333333334,233,AV,0,0,0,70,1301.0825687704812,3,-12.067249044003487,"0,0,0"
20.85,237,AV,2,0,0,47,156.0854553140887,3,-1.0169942947808592,"0,0,0"
18.283333333333335,199,AV,0,0,0,47,307.33066099339686,3,-1.8559465370299812,"0,0,0"
24.616666666666667,43,AV,2,0,0,53,1088.2969295046496,1,-2.790650286247166,"0,0,0"
13.75,208,AV,2,0,0,35,1310.5294239370548,1,-1.8770603728265107,"0,0,0"
28.133333333333333,255,AV,1,0,0,62,99.4900475674065,3,-0.8746833348634488,"0,0,0"
16.016666666666666,153,AV,1,0,0,41,386.6869563383244,6,-3.870897552511768,"0,0,0"
10.45,71,AV,0,0,0,31,1869.627827656473,4,-8.240671166254227,"0,0,0"
21.216666666666665,121,AV,0,0,0,52,50.6389294692178,1,-0.21191555071929558,"0,0,0"
25.283333333333335,267,AV,1,0,0,55,559.3387450451584,3,-4.419358730382839,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,8,-0.6673559815381434,"0,0,0"
15.516666666666667,86,AV,1,0,0,42,109.14368072439174,5,-0.8820552669653535,"0,0,0"
24.05,175,AV,1,0,0,52,504.0935527256924,1,-1.2628593690680108,"0,0,0"
22.75,74,AV,1,0,0,52,811.9223311028298,1,-1.9240867742280603,"0,0,0"
29.066666666666666,40,AV,2,0,0,62,200.6451523577608,3,-1.8225268005829935,"0,0,0"
23.983333333333334,177,AV,2,0,0,52,402.8749697044063,3,-3.01946396564917,"0,0,0"
