travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
15.516666666666667,158,AV,2,0,0,41,768.8548914264984,10,-12.427151109688717,"0,0,0"
7.366666666666666,52,AV,0,0,0,25,218.4509775743674,1,-0.267630784874775,"0,0,0"
10.8,106,AV,0,0,0,34,745.476369685405,9,-7.647948243064726,"0,0,0"
16.566666666666666,170,AV,2,0,0,39,30.054552993917728,5,-0.2593248756593248,"0,0,0"
13.983333333333333,128,AV,1,0,0,39,572.4202749773186,1,-0.8337857824756428,"0,0,0"
7.616666666666666,211,AV,0,0,0,27,130.78465666521578,1,-0.20376490988889517,"0,0,0"
9.05,95,AV,1,0,0,25,566.5243744371911,5,-2.6703362440919687,"0,0,0"
19.45,178,AV,0,0,0,48,492.873449571689,1,-1.098582145225974,"0,0,0"
18.366666666666667,7,AV,2,0,0,44,920.8647338694982,4,-7.047173171695743,"0,0,0"
19.05,69,AV,0,0,0,46,840.8410612726723,9,-15.116895828666632,"0,0,0"
12.75,163,AV,1,0,0,36,57.28193915625323,1,-0.07607757544189882,"0,0,0"
14.433333333333334,24,AV,0,0,0,42,1328.242730468568,1,-2.0969760496280903,"0,0,0"
25.55,29,AV,1,0,0,57,984.5536619423616,1,-2.620348548190348,"0,0,0"
25.166666666666668,179,AV,2,0,0,54,125.63623276935256,9,-2.9642298669019125,"0,0,0"
19.15,214,AV,2,0,0,44,202.1671703328395,1,-0.40328138665352875,"0,0,0"
25.366666666666667,283,AV,0,0,0,57,466.6387223384215,10,-12.430280128456207,"0,0,0"
29.083333333333332,35,AV,0,0,0,68,2508.862052408416,2,-15.301264866155158,"0,0,0"
20.266666666666666,198,AV,0,0,0,49,783.8794127097556,5,-8.374282689714088,"0,0,0"
26.133333333333333,264,AV,1,0,0,57,5784.369429856904,1,-15.74633900349935,"0,0,0"
23.8,232,AV,0,0,0,55,77.3205034620968,1,-0.291690414833115,"0,0,0"
14.283333333333333,146,AV,0,0,0,39,414.8251582270943,2,-1.3343929187521522,"0,0,0"
26.4,28,AV,2,0,0,56,128.9705579675829,6,-2.1280142064651177,"0,0,0"
20.566666666666666,269,AV,0,0,0,50,642.8051709354133,1,-1.47712080023316,"0,0,0"
29.8,3,AV,1,0,0,65,5031.906310169041,2,-31.2397516756328,"0,0,0"
16.4,182,AV,1,0,0,43,2356.6239767387897,1,-4.025899293595432,"0,0,0"
15.883333333333333,83,AV,0,0,0,43,1394.1294719570767,6,-13.939639445573894,"0,0,0"
15.133333333333333,144,AV,2,0,0,36,343.40004820457364,2,-1.0826640408671977,"0,0,0"
28.2,148,AV,0,0,0,67,974.2582375089823,4,-11.54753429073054,"0,0,0"
11.633333333333333,135,AV,1,0,0,33,2285.8845778904138,4,-11.080190523385477,"0,0,0"
16.3,102,AV,0,0,0,44,184.70224385738888,10,-3.2360901821619152,"0,0,0"
15.066666666666666,55,AV,0,0,0,39,679.8899681104378,4,-4.368198133137748,"0,0,0"
12.7,15,AV,2,0,0,35,154.2701607479601,2,-0.4081731336456444,"0,0,0"
24.183333333333334,77,AV,1,0,0,52,1962.140690822222,2,-9.885646327718904,"0,0,0"
31.516666666666666,278,AV,2,0,0,69,119.90264734729368,1,-0.39363872592661864,"0,0,0"
22.916666666666668,156,AV,2,0,0,52,879.4569147307811,2,-4.198796033870917,"0,0,0"
19.383333333333333,36,AV,0,0,0,48,1476.4370889593283,8,-23.94856020082915,"0,0,0"
22.633333333333333,268,AV,2,0,0,50,171.15878971364504,2,-0.8070612376080901,"0,0,0"
22.083333333333332,19,AV,2,0,0,49,276.83741534969,2,-1.2736443588136779,"0,0,0"
16.033333333333335,130,AV,0,0,0,43,1436.3967163814054,2,-4.897964031801778,"0,0,0"
25.0,167,AV,1,0,0,56,1093.203701105051,9,-25.62196174464964,"0,0,0"
29.416666666666668,22,AV,0,0,0,70,184.16464873139336,1,-0.6643239670328286,"0,0,0"
30.016666666666666,201,AV,0,0,0,73,2627.59696502592,2,-16.531604631985005,"0,0,0"
13.8,219,AV,1,0,0,38,127.88883641009588,1,-0.18384020233951281,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,1,-0.06696960154966348,"0,0,0"
26.85,16,AV,2,0,0,56,99.21817886091677,2,-0.5550016880032532,"0,0,0"
24.066666666666666,50,AV,1,0,0,54,575.1506531095453,1,-1.4418707345315682,"0,0,0"
27.683333333333334,51,AV,2,0,0,60,502.2305276133777,8,-11.586179255080838,"0,0,0"
26.666666666666668,280,AV,1,0,0,58,158.6453765370725,2,-0.8813632029837362,"0,0,0"
20.933333333333334,202,AV,0,0,0,51,5817.004719747628,1,-12.784301958338578,"0,0,0"
32.21666666666667,101,AV,1,0,0,71,399.1768206980226,3,-4.018795804214989,"0,0,0"
33.18333333333333,30,AV,2,0,0,85,751.2181641591902,1,-2.596658619515534,"0,0,0"
25.15,85,AV,0,0,0,58,409.2186221552265,2,-2.2441350723341555,"0,0,0"
13.4,42,AV,0,0,0,38,399.2352950386727,2,-1.2145318653162946,"0,0,0"
20.65,205,AV,0,0,0,49,1007.7329331621582,1,-2.2676755281040175,"0,0,0"
19.633333333333333,272,AV,0,0,0,48,41.97637947099244,10,-0.9584752607088384,"0,0,0"
21.35,149,AV,0,0,0,52,1479.2287287157783,2,-6.679486116267055,"0,0,0"
22.35,224,AV,2,0,0,51,2272.1000265325147,1,-5.289732874271011,"0,0,0"
23.233333333333334,221,AV,0,0,0,54,354.44326488984905,1,-0.9578019292646694,"0,0,0"
22.466666666666665,287,AV,1,0,0,50,313.48458442864603,2,-1.4672820132285238,"0,0,0"
8.766666666666667,230,AV,1,0,0,25,1058.1013598754355,2,-1.9325045669947192,"0,0,0"
17.05,79,AV,0,0,0,44,663.4811418636766,2,-2.456740305994935,"0,0,0"
15.0,285,AV,0,0,0,42,158.9425618344063,3,-0.8450432585987794,"0,0,0"
12.316666666666666,195,AV,0,0,0,35,117.59086405300458,1,-0.2508674453735597,"0,0,0"
30.016666666666666,137,AV,2,0,0,63,107.2916859288986,3,-1.0064183664476372,"0,0,0"
20.083333333333332,169,AV,0,0,0,49,3870.517680646302,1,-8.197176745102071,"0,0,0"
30.7,166,AV,1,0,0,65,871.3191239918823,6,-16.718435691594237,"0,0,0"
30.066666666666666,108,AV,2,0,0,64,31.53579693808168,6,-0.5926101841281182,"0,0,0"
12.65,228,AV,2,0,0,35,3330.4760607564044,1,-4.388596059225887,"0,0,0"
14.45,161,AV,2,0,0,37,130.8620224974598,4,-0.7878984271201225,"0,0,0"
22.666666666666668,111,AV,0,0,0,53,971.3026994406453,4,-9.273414383606095,"0,0,0"
9.4,223,AV,0,0,0,31,8339.102086219797,6,-49.09222475654131,"0,0,0"
33.3,244,AV,2,0,0,85,327.9812238700901,10,-11.37684870299375,"0,0,0"
18.3,20,AV,0,0,0,46,329.1128778114398,4,-2.6094856933122283,"0,0,0"
8.05,242,AV,1,0,0,20,531.1705685276233,1,-0.4454086538174342,"0,0,0"
18.4,290,AV,1,0,0,45,820.6009539766088,2,-3.145636990243667,"0,0,0"
14.3,38,AV,2,0,0,36,1499.775561030469,1,-2.234040679451636,"0,0,0"
15.85,76,AV,1,0,0,42,840.3276238214532,1,-1.3874159205802117,"0,0,0"
31.016666666666666,252,AV,0,0,0,78,787.2966827284853,2,-5.187358078325385,"0,0,0"
27.233333333333334,80,AV,2,0,0,57,240.04515875028883,2,-1.3619228798540692,"0,0,0"
24.7,98,AV,1,0,0,56,141.49505089766882,3,-1.092164924116381,"0,0,0"
31.283333333333335,265,AV,2,0,0,66,2342.96246273936,3,-22.90489865917593,"0,0,0"
16.15,31,AV,1,0,0,43,1722.8772063303056,1,-2.8983819668994206,"0,0,0"
17.266666666666666,61,AV,0,0,0,44,591.9373343809685,9,-9.681985600291927,"0,0,0"
16.45,92,AV,1,0,0,42,108.0200955086696,5,-0.925484672457091,"0,0,0"
30.666666666666668,68,AV,2,0,0,64,1984.527452647332,5,-31.69731347978378,"0,0,0"
13.233333333333333,234,AV,1,0,0,37,589.8964011874154,2,-1.626311606051416,"0,0,0"
25.633333333333333,27,AV,1,0,0,56,310.4321718130521,2,-1.657794028640535,"0,0,0"
28.166666666666668,65,AV,0,0,0,63,1123.745243340676,10,-33.07099759107192,"0,0,0"
24.1,0,AV,1,0,0,55,169.82949868332335,6,-2.558056823917558,"0,0,0"
30.85,180,AV,1,0,0,71,478.5239287445675,1,-1.5377565835176987,"0,0,0"
17.183333333333334,197,AV,2,0,0,43,2497.032767507091,2,-8.939030497568789,"0,0,0"
23.966666666666665,296,AV,0,0,0,54,1951.0074674158752,2,-9.84148867411121,"0,0,0"
16.683333333333334,257,AV,1,0,0,43,50.01254647187068,1,-0.08691416496240026,"0,0,0"
9.45,207,AV,0,0,0,29,4600.328226155114,2,-9.156896195242881,"0,0,0"
31.066666666666666,123,AV,1,0,0,72,1784.5292360016556,3,-17.32480466618274,"0,0,0"
28.433333333333334,11,AV,0,0,0,62,5418.173617588036,1,-16.14757672153679,"0,0,0"
11.933333333333334,99,AV,1,0,0,34,1368.7940705071314,10,-17.014870737553927,"0,0,0"
25.333333333333332,125,AV,0,0,0,55,344.4638177112048,3,-2.827005223547038,"0,0,0"
30.083333333333332,124,AV,1,0,0,63,4571.829841275072,1,-14.326654276912334,"0,0,0"
17.233333333333334,209,AV,0,0,0,44,2081.2855425767225,2,-7.572393232723371,"0,0,0"
12.933333333333334,33,AV,1,0,0,36,62.02784652287068,2,-0.16713058646440157,"0,0,0"
18.25,105,AV,1,0,0,46,202.2958965901006,1,-0.38457292841347246,"0,0,0"
19.483333333333334,119,AV,2,0,0,46,441.87767076878,5,-4.483984350075554,"0,0,0"
19.083333333333332,288,AV,2,0,0,45,2014.3195486686295,2,-8.00831903897771,"0,0,0"
12.783333333333333,270,AV,0,0,0,37,590.9041825532863,5,-4.034231840437244,"0,0,0"
21.683333333333334,87,AV,1,0,0,50,162.5748283320654,2,-0.7344092071528371,"0,0,0"
27.65,203,AV,0,0,0,60,1177.4513766715168,2,-6.882610534368216,"0,0,0"
19.283333333333335,53,AV,2,0,0,44,67.80233451553863,5,-0.6809661548131789,"0,0,0"
20.2,258,AV,0,0,0,47,1169.4570636721417,6,-14.864395428860787,"0,0,0"
17.716666666666665,107,AV,0,0,0,44,239.0179087759181,4,-1.8644169238111177,"0,0,0"
9.216666666666667,70,AV,0,0,0,28,776.9842538847105,2,-1.5919176819383505,"0,0,0"
18.516666666666666,133,AV,0,0,0,46,4563.469026318328,1,-8.902107792082749,"0,0,0"
17.433333333333334,66,AV,1,0,0,44,204.67968930853365,1,-0.3716926302373719,"0,0,0"
27.833333333333332,34,AV,1,0,0,60,785.2592791792863,10,-22.767065906760557,"0,0,0"
18.383333333333333,25,AV,2,0,0,44,120.02031408549192,6,-1.3789834003780999,"0,0,0"
16.483333333333334,82,AV,0,0,0,43,230.41444288986912,6,-2.4737487918550065,"0,0,0"
9.416666666666666,159,AV,0,0,0,30,365.91587512908507,2,-0.8178557966942119,"0,0,0"
11.083333333333334,284,AV,2,0,0,31,320.06022134041564,4,-1.4780558832734474,"0,0,0"
20.933333333333334,150,AV,2,0,0,47,739.770865126007,1,-1.6131114697886544,"0,0,0"
16.566666666666666,231,AV,2,0,0,40,61.15000286461345,2,-0.21105244044245056,"0,0,0"
29.916666666666668,59,AV,1,0,0,66,734.9413774948675,4,-9.161248420856161,"0,0,0"
10.15,246,AV,1,0,0,31,15616.341960789872,2,-33.02205643792025,"0,0,0"
10.85,165,AV,0,0,0,34,575.6795480601505,2,-1.4012756450942985,"0,0,0"
30.266666666666666,217,AV,0,0,0,72,10811.962905776472,4,-136.45086553395885,"0,0,0"
24.133333333333333,143,AV,1,0,0,54,38.6447498905098,5,-0.4857430368182135,"0,0,0"
15.283333333333333,263,AV,1,0,0,40,382.0774493090788,1,-0.6082726059312938,"0,0,0"
20.35,289,AV,0,0,0,48,2784.710072629219,3,-17.809015618126445,"0,0,0"
18.666666666666668,261,AV,0,0,0,45,84.2883779482098,10,-1.7389406823263018,"0,0,0"
14.316666666666666,239,AV,0,0,0,41,838.3186745101701,1,-1.35020093993791,"0,0,0"
27.366666666666667,41,AV,1,0,0,59,246.2791552282016,4,-2.808266478366021,"0,0,0"
26.816666666666666,14,AV,1,0,0,57,841.5283253803161,3,-7.05218268508817,"0,0,0"
12.733333333333333,240,AV,1,0,0,35,1718.1908826036183,1,-2.2789892956756326,"0,0,0"
33.266666666666666,185,AV,2,0,0,75,587.645010447796,9,-18.327178763340637,"0,0,0"
32.88333333333333,139,AV,1,0,0,98,1626.375456099421,2,-11.141801301681102,"0,0,0"
14.233333333333333,9,AV,2,0,0,35,550.6946902367042,1,-0.8164813636495579,"0,0,0"
20.85,49,AV,1,0,0,51,613.3437180047252,3,-3.9963176626245387,"0,0,0"
26.966666666666665,132,AV,0,0,0,60,328.6895059211862,2,-1.946595904793331,"0,0,0"
21.433333333333334,8,AV,1,0,0,49,767.3976080113814,4,-6.853286971546087,"0,0,0"
28.483333333333334,164,AV,0,0,0,63,152.23574492873516,3,-1.4550567087667103,"0,0,0"
13.166666666666666,21,AV,0,0,0,38,126.7061241991229,6,-1.1426858137219489,"0,0,0"
12.666666666666666,104,AV,1,0,0,34,1264.489952586864,1,-1.6684242429965568,"0,0,0"
11.666666666666666,277,AV,2,0,0,31,143.90331408704745,8,-1.3990599980685168,"0,0,0"
19.25,168,AV,0,0,0,47,521.1431683421774,4,-4.2800024960778815,"0,0,0"
7.8,204,AV,0,0,0,15,388.2431385130586,9,-2.9390279503767416,"0,0,0"
24.716666666666665,136,AV,0,0,0,55,1378.109706782255,1,-3.648153984649451,"0,0,0"
7.533333333333333,281,AV,1,0,0,20,4342.703629303418,1,-3.4078160424394874,"0,0,0"
11.616666666666667,84,AV,1,0,0,30,269.8898673920239,6,-1.959512891377507,"0,0,0"
31.9,57,AV,1,0,0,74,156.28310263609694,8,-4.15452581174291,"0,0,0"
21.066666666666666,191,AV,2,0,0,47,341.5752338740841,2,-1.4991357486695913,"0,0,0"
27.116666666666667,140,AV,1,0,0,56,229.3862477303203,2,-1.2958730036709414,"0,0,0"
15.566666666666666,213,AV,2,0,0,41,3393.532030022936,4,-22.010825805843208,"0,0,0"
19.216666666666665,260,AV,0,0,0,46,45.71626857969611,4,-0.46604762272492783,"0,0,0"
26.25,171,AV,1,0,0,57,4238.798478728168,10,-115.90464590272336,"0,0,0"
26.75,26,AV,1,0,0,58,105.23872167264082,3,-0.879729938982232,"0,0,0"
29.483333333333334,157,AV,0,0,0,66,620.7469369732364,1,-2.006425922752874,"0,0,0"
8.083333333333334,113,AV,1,0,0,25,81.98663065503159,2,-0.1380677634294803,"0,0,0"
32.733333333333334,138,AV,2,0,0,83,4444.7577609881455,1,-15.155389310035968,"0,0,0"
26.383333333333333,110,AV,1,0,0,57,1232.1562192983529,2,-6.772580885935044,"0,0,0"
10.4,109,AV,2,0,0,21,546.6401053205255,2,-1.1843868948611387,"0,0,0"
12.783333333333333,238,AV,2,0,0,32,2429.416152827149,1,-3.235003800726429,"0,0,0"
27.233333333333334,39,AV,1,0,0,60,12228.630986459028,3,-104.07074495767733,"0,0,0"
17.35,56,AV,1,0,0,45,3342.4645675180427,5,-30.204041795019812,"0,0,0"
32.21666666666667,118,AV,2,0,0,76,5591.319420847654,1,-18.76392437586548,"0,0,0"
33.7,155,AV,2,0,0,79,356.59471322411,1,-1.2517960245471365,"0,0,0"
17.35,254,AV,0,0,0,45,1704.9720883013536,5,-15.506909235431502,"0,0,0"
9.866666666666667,194,AV,0,0,0,31,553.5870920623378,2,-1.2379290225725832,"0,0,0"
20.516666666666666,93,AV,0,0,0,48,76.40640328900129,3,-0.5898764710872947,"0,0,0"
23.783333333333335,251,AV,0,0,0,55,1201.0672562607265,7,-20.928925039563193,"0,0,0"
10.783333333333333,173,AV,2,0,0,29,740.6719232962039,5,-4.159850124762533,"0,0,0"
18.583333333333332,294,AV,0,0,0,46,742.687316527077,4,-5.850669152275629,"0,0,0"
17.866666666666667,220,AV,0,0,0,46,243.3250085368373,3,-1.458564630997342,"0,0,0"
21.75,6,AV,0,0,0,52,144.4229375488867,2,-0.7544164357683928,"0,0,0"
33.266666666666666,190,AV,1,0,0,78,169.7890214745277,2,-1.1767322460526293,"0,0,0"
12.6,37,AV,0,0,0,35,204.1141987594573,4,-1.171599543487151,"0,0,0"
23.316666666666666,122,AV,0,0,0,53,128.5262902949931,3,-1.0365014589723716,"0,0,0"
28.766666666666666,90,AV,1,0,0,61,150.17494538557966,2,-0.9000067907483003,"0,0,0"
8.95,134,AV,0,0,0,25,1644.3864154481514,1,-1.6330477519021827,"0,0,0"
23.733333333333334,45,AV,1,0,0,53,930.7756720309033,2,-4.602168600597244,"0,0,0"
8.45,188,AV,0,0,0,27,131.58589862126638,5,-0.6791150225779691,"0,0,0"
18.266666666666666,229,AV,1,0,0,45,4152.796729507043,1,-7.901849332534233,"0,0,0"
12.45,1,AV,1,0,0,32,903.7762074279464,5,-5.8604238450405886,"0,0,0"
23.416666666666668,286,AV,0,0,0,54,425.3170040894976,6,-6.324691570268168,"0,0,0"
31.45,247,AV,1,0,0,80,33.11520495706996,5,-0.5424339561978387,"0,0,0"
26.066666666666666,216,AV,0,0,0,58,7023.139561346669,1,-19.169774781156583,"0,0,0"
28.683333333333334,196,AV,2,0,0,60,133.4659453520906,10,-3.9877585408150686,"0,0,0"
11.116666666666667,17,AV,0,0,0,34,1234.7290522409355,4,-5.819196373921556,"0,0,0"
27.283333333333335,78,AV,0,0,0,60,121.1666687229946,9,-3.199216198430346,"0,0,0"
16.016666666666666,250,AV,0,0,0,43,50.872414683210096,5,-0.5243783898486536,"0,0,0"
29.35,184,AV,2,0,0,57,787.2200490673971,2,-4.8135225916933555,"0,0,0"
24.45,299,AV,1,0,0,55,4247.155666038457,1,-10.816974586941694,"0,0,0"
9.2,245,AV,1,0,0,28,982.5207652205596,4,-3.7663296000121447,"0,0,0"
22.05,222,AV,1,0,0,52,1339.7830062072046,5,-15.386570461910864,"0,0,0"
28.9,18,AV,1,0,0,64,2991.533314975396,1,-9.005761750290516,"0,0,0"
26.2,89,AV,0,0,0,57,985.1950096193456,3,-8.16628414125839,"0,0,0"
11.266666666666667,129,AV,0,0,0,34,643.7584247618538,1,-0.8555220401718979,"0,0,0"
14.85,276,AV,2,0,0,37,399.9419958738322,4,-2.474641099469337,"0,0,0"
29.783333333333335,64,AV,2,0,0,61,1051.5706190831222,9,-29.361823379711556,"0,0,0"
9.683333333333334,152,AV,2,0,0,22,25.103227889057084,10,-0.25321137853371817,"0,0,0"
19.783333333333335,241,AV,0,0,0,48,969.3554624124304,1,-2.097612732436727,"0,0,0"
21.9,266,AV,0,0,0,52,486.7193299844117,5,-5.651642357634695,"0,0,0"
10.833333333333334,60,AV,2,0,0,21,5573.388120572773,9,-56.604723099567224,"0,0,0"
28.75,10,AV,0,0,0,64,448.9262267831581,1,-1.4444405229183122,"0,0,0"
10.15,127,AV,1,0,0,30,1755.0673304888326,5,-9.278090314823777,"0,0,0"
12.433333333333334,81,AV,0,0,0,38,298.9580017115728,2,-0.874384268322338,"0,0,0"
18.483333333333334,192,AV,2,0,0,43,320.7965168913313,6,-3.7058680961717334,"0,0,0"
9.65,4,AV,2,0,0,17,1116.1541548808557,1,-1.1219674577708603,"0,0,0"
31.2,183,AV,2,0,0,68,322.6904118347526,4,-4.194975353851784,"0,0,0"
23.183333333333334,116,AV,1,0,0,53,99.48363440118514,2,-0.4804921369862796,"0,0,0"
14.633333333333333,32,AV,1,0,0,41,6889.440575807377,3,-31.504837633119152,"0,0,0"
11.483333333333333,72,AV,0,0,0,34,1361.9532728152676,1,-1.729142022516874,"0,0,0"
34.68333333333333,273,AV,2,0,0,84,6424.431240070765,5,-116.05244280023663,"0,0,0"
23.666666666666668,44,AV,2,0,0,51,6548.308069009755,1,-16.14339836457266,"0,0,0"
31.083333333333332,176,AV,0,0,0,76,3513.7273179884605,1,-11.476912236195275,"0,0,0"
31.233333333333334,46,AV,2,0,0,64,831.0610558222916,9,-24.334506540796475,"0,0,0"
15.183333333333334,235,AV,2,0,0,39,14168.539128501588,3,-67.22676638575493,"0,0,0"
24.416666666666668,295,AV,2,0,0,52,839.0520067047356,6,-12.804283227317061,"0,0,0"
12.75,58,AV,0,0,0,35,934.9678973273412,2,-2.58350847727575,"0,0,0"
24.016666666666666,200,AV,0,0,0,55,139.4956714174783,2,-0.797962717057591,"0,0,0"
26.683333333333334,262,AV,2,0,0,53,290.67393591175164,4,-3.23172896801885,"0,0,0"
9.4,96,AV,0,0,0,27,870.9853842808059,1,-0.9528398554416224,"0,0,0"
20.7,212,AV,1,0,0,50,3495.7009103258133,5,-37.68802543945017,"0,0,0"
25.416666666666668,275,AV,0,0,0,56,186.6225394776352,10,-5.04096133165614,"0,0,0"
7.616666666666666,94,AV,0,0,0,21,1462.3702856022126,4,-4.74099458694591,"0,0,0"
25.816666666666666,186,AV,2,0,0,53,1104.8145737821612,5,-14.855536239484096,"0,0,0"
30.383333333333333,215,AV,1,0,0,66,322.451279720292,1,-1.0205359078647436,"0,0,0"
18.85,218,AV,1,0,0,47,387.6402231137188,3,-2.2834431892792497,"0,0,0"
26.166666666666668,88,AV,0,0,0,58,286.0845869045144,4,-3.2191166766672756,"0,0,0"
32.016666666666666,226,AV,0,0,0,91,348.01184625473115,2,-2.421287349497703,"0,0,0"
26.783333333333335,256,AV,1,0,0,57,58.07880344506588,3,-0.48610748508448365,"0,0,0"
15.1,67,AV,1,0,0,42,345.48044692546824,2,-1.0868239059530354,"0,0,0"
30.833333333333332,189,AV,0,0,0,77,8213.476830708638,2,-52.86018103059368,"0,0,0"
27.966666666666665,75,AV,1,0,0,61,21.71863738525853,2,-0.12654122754327712,"0,0,0"
8.683333333333334,259,AV,0,0,0,27,2370.492766377288,7,-15.109005414892305,"0,0,0"
15.283333333333333,54,AV,1,0,0,42,655.51268473851,9,-9.392267686018963,"0,0,0"
18.983333333333334,23,AV,1,0,0,47,562.3433560323172,1,-1.1119949349319604,"0,0,0"
20.016666666666666,147,AV,1,0,0,47,234.81639136300288,1,-0.4896084826857056,"0,0,0"
31.2,248,AV,0,0,0,98,638.6125852208626,4,-8.401963607871213,"0,0,0"
13.416666666666666,206,AV,2,0,0,35,7909.367438840313,3,-33.1616707722211,"0,0,0"
30.4,282,AV,1,0,0,65,107.53285984632323,1,-0.3405207228466902,"0,0,0"
12.5,253,AV,1,0,0,33,274.97032832890176,1,-0.3580342816782575,"0,0,0"
16.333333333333332,145,AV,0,0,0,43,326.6611525075772,1,-0.6557776553080306,"0,0,0"
27.016666666666666,73,AV,1,0,0,58,389.8623022518242,7,-7.680151985505988,"0,0,0"
33.13333333333333,292,AV,2,0,0,74,178.27480847600162,3,-1.8458870794286,"0,0,0"
28.416666666666668,2,AV,1,0,0,62,1242.0870586589915,5,-18.383319748381776,"0,0,0"
19.783333333333335,91,AV,1,0,0,48,180.2658763709112,10,-3.714854084240826,"0,0,0"
31.9,274,AV,0,0,0,76,512.3637038941168,4,-6.910167564259302,"0,0,0"
13.8,112,AV,0,0,0,40,1884.8122502233111,10,-27.1941760969601,"0,0,0"
31.75,233,AV,2,0,0,70,1301.0825687704812,1,-4.303059537339873,"0,0,0"
19.016666666666666,237,AV,0,0,0,47,156.0854553140887,2,-0.718380224004775,"0,0,0"
19.783333333333335,199,AV,2,0,0,47,307.33066099339686,1,-0.6333359281235453,"0,0,0"
23.533333333333335,43,AV,1,0,0,53,1088.2969295046496,5,-13.339195003997963,"0,0,0"
12.666666666666666,208,AV,1,0,0,35,1310.5294239370548,6,-10.375024606168349,"0,0,0"
29.366666666666667,255,AV,2,0,0,62,99.4900475674065,1,-0.3043428191211289,"0,0,0"
15.2,153,AV,0,0,0,41,386.6869563383244,5,-3.161271737678401,"0,0,0"
12.716666666666667,71,AV,2,0,0,31,1869.627827656473,1,-2.4766076953157796,"0,0,0"
21.716666666666665,121,AV,0,0,0,52,50.6389294692178,5,-0.6727649748124199,"0,0,0"
26.633333333333333,267,AV,2,0,0,55,559.3387450451584,3,-4.655329763448766,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,1,-0.08341949769226792,"0,0,0"
15.633333333333333,86,AV,1,0,0,42,109.14368072439174,1,-0.17773745229076293,"0,0,0"
23.066666666666666,175,AV,0,0,0,52,504.0935527256924,5,-6.156123932051721,"0,0,0"
24.2,74,AV,2,0,0,52,811.9223311028298,2,-4.093441752643433,"0,0,0"
29.25,40,AV,2,0,0,62,200.6451523577608,1,-0.6113406985900524,"0,0,0"
24.2,177,AV,2,0,0,52,402.8749697044063,3,-3.046741958389572,"0,0,0"
22.883333333333333,12,AV,1,0,0,51,111.4275735234741,2,-0.5312154807212844,"0,0,0"
