travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
16.366666666666667,172,AV,2,0,0,42,2533.176014567522,2,-8.637426549671204,"0,0,0"
28.316666666666666,63,AV,2,0,0,59,363.9754018210222,1,-1.073601055024161,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,5,-1.7415260352466242,"0,0,0"
13.6,97,AV,2,0,0,33,2225.755620366848,1,-3.153153795519701,"0,0,0"
27.266666666666666,103,AV,0,0,0,62,494.8414322817401,4,-5.721948494534213,"0,0,0"
20.133333333333333,117,AV,1,0,0,50,1984.2288670579555,2,-8.322737747937536,"0,0,0"
25.366666666666667,271,AV,2,0,0,55,42.445954508197325,1,-0.11215753951645195,"0,0,0"
19.533333333333335,154,AV,0,0,0,49,3839.265238466288,1,-7.911838297712657,"0,0,0"
15.933333333333334,297,AV,0,0,0,43,294.53721614559083,8,-4.010799703266455,"0,0,0"
14.3,158,AV,1,0,0,41,768.8548914264984,4,-4.5810937280828865,"0,0,0"
7.666666666666667,52,AV,1,0,0,25,218.4509775743674,1,-0.17445737792397398,"0,0,0"
12.983333333333333,106,AV,2,0,0,34,745.476369685405,4,-4.032820083228684,"0,0,0"
14.516666666666667,170,AV,0,0,0,39,30.054552993917728,4,-0.28178830317848846,"0,0,0"
13.5,128,AV,0,0,0,39,572.4202749773186,7,-5.73476208180798,"0,0,0"
9.4,211,AV,2,0,0,27,130.78465666521578,2,-0.2561199526360476,"0,0,0"
9.2,95,AV,1,0,0,25,566.5243744371911,10,-5.429191921689748,"0,0,0"
20.916666666666668,178,AV,2,0,0,48,492.873449571689,4,-4.295529022308818,"0,0,0"
18.0,7,AV,2,0,0,44,920.8647338694982,7,-12.086349632037164,"0,0,0"
21.233333333333334,69,AV,2,0,0,46,840.8410612726723,7,-13.018438514634884,"0,0,0"
12.75,163,AV,1,0,0,36,57.28193915625323,6,-0.45646545265139293,"0,0,0"
15.133333333333333,24,AV,1,0,0,42,1328.242730468568,1,-2.09382708205809,"0,0,0"
26.5,29,AV,2,0,0,57,984.5536619423616,2,-5.435556675306788,"0,0,0"
25.0,179,AV,2,0,0,54,125.63623276935256,5,-1.6358884475176116,"0,0,0"
19.183333333333334,214,AV,2,0,0,44,202.1671703328395,5,-2.0199167799748112,"0,0,0"
25.083333333333332,283,AV,0,0,0,57,466.6387223384215,1,-1.3192556894432714,"0,0,0"
30.8,35,AV,2,0,0,68,2508.862052408416,4,-32.197063005908,"0,0,0"
20.383333333333333,198,AV,1,0,0,49,783.8794127097556,10,-16.64382850250054,"0,0,0"
25.933333333333334,264,AV,1,0,0,57,5784.369429856904,7,-109.38081914930798,"0,0,0"
24.05,232,AV,0,0,0,55,77.3205034620968,4,-0.8748158784430949,"0,0,0"
14.516666666666667,146,AV,0,0,0,39,414.8251582270943,1,-0.7272790153052069,"0,0,0"
25.3,28,AV,1,0,0,56,128.9705579675829,3,-1.0196734739312023,"0,0,0"
20.266666666666666,269,AV,1,0,0,50,642.8051709354133,9,-12.213298247772855,"0,0,0"
30.7,3,AV,2,0,0,65,5031.906310169041,3,-48.27485116318422,"0,0,0"
16.5,182,AV,1,0,0,43,2356.6239767387897,2,-8.10089492003959,"0,0,0"
16.183333333333334,83,AV,0,0,0,43,1394.1294719570767,1,-2.450173120260975,"0,0,0"
12.683333333333334,144,AV,0,0,0,36,343.40004820457364,1,-0.5536934664647233,"0,0,0"
29.533333333333335,148,AV,2,0,0,67,974.2582375089823,3,-8.991591650343317,"0,0,0"
12.783333333333333,135,AV,2,0,0,33,2285.8845778904138,2,-6.087755108478984,"0,0,0"
16.733333333333334,102,AV,1,0,0,44,184.70224385738888,3,-0.9658388168375961,"0,0,0"
16.283333333333335,55,AV,1,0,0,39,679.8899681104378,5,-5.766080719131058,"0,0,0"
10.966666666666667,15,AV,0,0,0,35,154.2701607479601,7,-1.3336256257033061,"0,0,0"
24.066666666666666,77,AV,1,0,0,52,1962.140690822222,2,-9.837955408150307,"0,0,0"
29.516666666666666,278,AV,0,0,0,69,119.90264734729368,2,-0.8373180154585316,"0,0,0"
21.316666666666666,156,AV,1,0,0,52,879.4569147307811,5,-9.76410932240164,"0,0,0"
20.916666666666668,36,AV,2,0,0,48,1476.4370889593283,6,-19.30133902754122,"0,0,0"
20.433333333333334,268,AV,0,0,0,50,171.15878971364504,1,-0.464306729494668,"0,0,0"
20.983333333333334,19,AV,1,0,0,49,276.83741534969,2,-1.2102024511293739,"0,0,0"
16.316666666666666,130,AV,0,0,0,43,1436.3967163814054,10,-24.513756689885348,"0,0,0"
24.483333333333334,167,AV,0,0,0,56,1093.203701105051,1,-2.8880490224363196,"0,0,0"
29.183333333333334,22,AV,0,0,0,70,184.16464873139336,2,-1.2196954858634368,"0,0,0"
30.633333333333333,201,AV,1,0,0,73,2627.59696502592,8,-67.076711412745,"0,0,0"
13.25,219,AV,0,0,0,38,127.88883641009588,10,-1.8651323775351774,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,8,-0.5357568123973079,"0,0,0"
24.733333333333334,16,AV,0,0,0,56,99.21817886091677,1,-0.3556246135930564,"0,0,0"
23.683333333333334,50,AV,0,0,0,54,575.1506531095453,2,-2.9378092988495275,"0,0,0"
25.816666666666666,51,AV,0,0,0,60,502.2305276133777,1,-1.4506164709602813,"0,0,0"
27.683333333333334,280,AV,2,0,0,58,158.6453765370725,1,-0.45748258754874555,"0,0,0"
20.35,202,AV,0,0,0,51,5817.004719747628,4,-49.42335251952676,"0,0,0"
33.53333333333333,101,AV,2,0,0,71,399.1768206980226,1,-1.3943468111882318,"0,0,0"
32.88333333333333,30,AV,2,0,0,85,751.2181641591902,2,-5.146366103771119,"0,0,0"
26.8,85,AV,2,0,0,58,409.2186221552265,10,-11.424019868500073,"0,0,0"
13.483333333333333,42,AV,0,0,0,38,399.2352950386727,4,-2.3429260672658767,"0,0,0"
19.733333333333334,205,AV,0,0,0,49,1007.7329331621582,10,-20.814510292777697,"0,0,0"
20.95,272,AV,2,0,0,48,41.97637947099244,3,-0.2748141093491536,"0,0,0"
22.983333333333334,149,AV,2,0,0,52,1479.2287287157783,1,-3.5414173904497543,"0,0,0"
21.166666666666668,224,AV,1,0,0,51,2272.1000265325147,3,-15.028994967168199,"0,0,0"
23.316666666666666,221,AV,0,0,0,54,354.44326488984905,1,-0.9608786937168383,"0,0,0"
22.25,287,AV,1,0,0,50,313.48458442864603,5,-3.632829168509049,"0,0,0"
8.8,230,AV,1,0,0,25,1058.1013598754355,1,-0.9699262465524825,"0,0,0"
17.95,79,AV,1,0,0,44,663.4811418636766,9,-11.165143590424684,"0,0,0"
15.066666666666666,285,AV,0,0,0,42,158.9425618344063,1,-0.34945152065677654,"0,0,0"
14.483333333333333,195,AV,2,0,0,35,117.59086405300458,8,-1.419256400861958,"0,0,0"
29.566666666666666,137,AV,2,0,0,63,107.2916859288986,1,-0.330443491037962,"0,0,0"
20.183333333333334,169,AV,1,0,0,49,3870.517680646302,1,-8.137494637608805,"0,0,0"
31.833333333333332,166,AV,2,0,0,65,871.3191239918823,1,-2.889270011848082,"0,0,0"
28.6,108,AV,1,0,0,64,31.53579693808168,3,-0.281851185134105,"0,0,0"
10.983333333333333,228,AV,0,0,0,35,3330.4760607564044,1,-3.9103884097890114,"0,0,0"
13.5,161,AV,1,0,0,37,130.8620224974598,1,-0.18402471913705284,"0,0,0"
22.366666666666667,111,AV,0,0,0,53,971.3026994406453,3,-6.889001159632009,"0,0,0"
10.85,223,AV,2,0,0,31,8339.102086219797,1,-9.424922670363,"0,0,0"
31.55,244,AV,1,0,0,85,327.9812238700901,1,-1.0778966263647232,"0,0,0"
18.983333333333334,20,AV,1,0,0,46,329.1128778114398,4,-2.603191443244652,"0,0,0"
7.65,242,AV,0,0,0,20,531.1705685276233,1,-0.5232765467954499,"0,0,0"
17.483333333333334,290,AV,0,0,0,45,820.6009539766088,10,-15.044625012525396,"0,0,0"
13.35,38,AV,1,0,0,36,1499.775561030469,7,-14.599377726905969,"0,0,0"
16.083333333333332,76,AV,1,0,0,42,840.3276238214532,10,-14.078405503258722,"0,0,0"
31.483333333333334,252,AV,1,0,0,78,787.2966827284853,1,-2.5819504056842164,"0,0,0"
25.166666666666668,80,AV,0,0,0,57,240.04515875028883,4,-2.6171402063398346,"0,0,0"
24.183333333333334,98,AV,0,0,0,56,141.49505089766882,3,-1.1693193690235284,"0,0,0"
28.883333333333333,265,AV,0,0,0,66,2342.96246273936,5,-35.34612802020235,"0,0,0"
16.316666666666666,31,AV,1,0,0,43,1722.8772063303056,1,-2.9282930295093217,"0,0,0"
19.6,61,AV,2,0,0,44,591.9373343809685,2,-2.4170774487222886,"0,0,0"
16.566666666666666,92,AV,1,0,0,42,108.0200955086696,10,-1.864096787076694,"0,0,0"
30.3,68,AV,2,0,0,64,1984.527452647332,8,-50.10931817934514,"0,0,0"
14.3,234,AV,2,0,0,37,589.8964011874154,5,-4.393499238010438,"0,0,0"
26.75,27,AV,2,0,0,56,310.4321718130521,3,-2.5950189362497325,"0,0,0"
28.616666666666667,65,AV,1,0,0,63,1123.745243340676,1,-3.3497753173887865,"0,0,0"
24.05,0,AV,0,0,0,55,169.82949868332335,1,-0.525458275347284,"0,0,0"
29.816666666666666,180,AV,0,0,0,71,478.5239287445675,2,-3.0724975990417756,"0,0,0"
15.5,197,AV,0,0,0,43,2497.032767507091,9,-36.385007402837424,"0,0,0"
24.016666666666666,296,AV,0,0,0,54,1951.0074674158752,2,-9.86181166856346,"0,0,0"
16.333333333333332,257,AV,0,0,0,43,50.01254647187068,5,-0.5254539543613999,"0,0,0"
9.883333333333333,207,AV,1,0,0,29,4600.328226155114,1,-4.736101802274275,"0,0,0"
31.983333333333334,123,AV,2,0,0,72,1784.5292360016556,2,-11.890665291274921,"0,0,0"
30.416666666666668,11,AV,2,0,0,62,5418.173617588036,2,-34.333912680896404,"0,0,0"
11.85,99,AV,1,0,0,34,1368.7940705071314,5,-8.448025903911201,"0,0,0"
27.416666666666668,125,AV,2,0,0,55,344.4638177112048,1,-0.9837551738453679,"0,0,0"
29.916666666666668,124,AV,1,0,0,63,4571.829841275072,5,-71.23641115528433,"0,0,0"
17.066666666666666,209,AV,0,0,0,44,2081.2855425767225,1,-3.800063186803062,"0,0,0"
14.216666666666667,33,AV,2,0,0,36,62.02784652287068,1,-0.09185721021529288,"0,0,0"
17.316666666666666,105,AV,0,0,0,46,202.2958965901006,2,-0.8298105436010921,"0,0,0"
17.766666666666666,119,AV,0,0,0,46,441.87767076878,10,-8.277805504158323,"0,0,0"
18.916666666666668,288,AV,2,0,0,45,2014.3195486686295,3,-11.90756608197341,"0,0,0"
13.716666666666667,270,AV,1,0,0,37,590.9041825532863,1,-0.8442953858356852,"0,0,0"
22.833333333333332,87,AV,2,0,0,50,162.5748283320654,4,-1.5467188528814555,"0,0,0"
27.433333333333334,203,AV,0,0,0,60,1177.4513766715168,1,-3.464730843752286,"0,0,0"
18.866666666666667,53,AV,2,0,0,44,67.80233451553863,1,-0.1332504213048433,"0,0,0"
19.9,258,AV,0,0,0,47,1169.4570636721417,2,-4.948374076474087,"0,0,0"
19.85,107,AV,2,0,0,44,239.0179087759181,2,-0.9884386435837448,"0,0,0"
9.683333333333334,70,AV,1,0,0,28,776.9842538847105,6,-4.702373453198092,"0,0,0"
18.1,133,AV,0,0,0,46,4563.469026318328,1,-8.704040560037683,"0,0,0"
17.0,66,AV,0,0,0,44,204.67968930853365,1,-0.46245361648386174,"0,0,0"
27.566666666666666,34,AV,1,0,0,60,785.2592791792863,10,-22.548938329210753,"0,0,0"
18.516666666666666,25,AV,2,0,0,44,120.02031408549192,2,-0.4629950310728525,"0,0,0"
18.666666666666668,82,AV,2,0,0,43,230.41444288986912,1,-0.44802808339696776,"0,0,0"
10.983333333333333,159,AV,2,0,0,30,365.91587512908507,2,-0.8372866726043995,"0,0,0"
9.85,284,AV,1,0,0,31,320.06022134041564,8,-2.6271609835025784,"0,0,0"
18.783333333333335,150,AV,0,0,0,47,739.770865126007,2,-2.9948672395729514,"0,0,0"
16.25,231,AV,2,0,0,40,61.15000286461345,6,-0.6210547165937303,"0,0,0"
29.55,59,AV,1,0,0,66,734.9413774948675,10,-22.622414276013888,"0,0,0"
11.433333333333334,246,AV,2,0,0,31,15616.341960789872,10,-185.9862948802405,"0,0,0"
12.516666666666667,165,AV,2,0,0,34,575.6795480601505,4,-3.0023287541192576,"0,0,0"
30.583333333333332,217,AV,1,0,0,72,10811.962905776472,2,-68.88872198645772,"0,0,0"
24.316666666666666,143,AV,1,0,0,54,38.6447498905098,1,-0.09788661474002397,"0,0,0"
14.55,263,AV,0,0,0,40,382.0774493090788,1,-0.6790861341090726,"0,0,0"
20.666666666666668,289,AV,1,0,0,48,2784.710072629219,10,-59.94861961910125,"0,0,0"
19.8,261,AV,1,0,0,45,84.2883779482098,2,-0.34768955903636545,"0,0,0"
14.316666666666666,239,AV,0,0,0,41,838.3186745101701,1,-1.35020093993791,"0,0,0"
26.35,41,AV,0,0,0,59,246.2791552282016,3,-2.1279549188322227,"0,0,0"
25.516666666666666,14,AV,0,0,0,57,841.5283253803161,2,-4.573541201934944,"0,0,0"
12.766666666666667,240,AV,1,0,0,35,1718.1908826036183,10,-22.84955236240229,"0,0,0"
31.75,185,AV,1,0,0,75,587.645010447796,3,-5.830540338036727,"0,0,0"
32.8,139,AV,1,0,0,98,1626.375456099421,3,-16.670348425019064,"0,0,0"
12.183333333333334,9,AV,0,0,0,35,550.6946902367042,1,-0.7988851016719285,"0,0,0"
20.75,49,AV,1,0,0,51,613.3437180047252,2,-2.6514337809579267,"0,0,0"
27.633333333333333,132,AV,1,0,0,60,328.6895059211862,5,-4.7306180626504055,"0,0,0"
22.483333333333334,8,AV,2,0,0,49,767.3976080113814,2,-3.5945117125255335,"0,0,0"
28.25,164,AV,0,0,0,63,152.23574492873516,1,-0.5479853952329967,"0,0,0"
15.216666666666667,21,AV,2,0,0,38,126.7061241991229,6,-1.2050280353520753,"0,0,0"
13.683333333333334,104,AV,2,0,0,34,1264.489952586864,3,-5.407011724342789,"0,0,0"
11.8,277,AV,2,0,0,31,143.90331408704745,5,-0.8844057844933124,"0,0,0"
21.2,168,AV,2,0,0,47,521.1431683421774,2,-2.3017156601779503,"0,0,0"
7.85,204,AV,0,0,0,15,388.2431385130586,1,-0.4174696497216156,"0,0,0"
25.383333333333333,136,AV,1,0,0,55,1378.109706782255,3,-10.931568142861323,"0,0,0"
6.9,281,AV,0,0,0,20,4342.703629303418,1,-3.221318233561832,"0,0,0"
11.483333333333333,84,AV,1,0,0,30,269.8898673920239,3,-0.9685110345474193,"0,0,0"
33.3,57,AV,2,0,0,74,156.28310263609694,10,-5.421070122689612,"0,0,0"
19.55,191,AV,1,0,0,47,341.5752338740841,2,-1.3912074629663218,"0,0,0"
28.15,140,AV,2,0,0,56,229.3862477303203,1,-0.6726273826675537,"0,0,0"
14.316666666666666,213,AV,0,0,0,41,3393.532030022936,1,-5.160840301718232,"0,0,0"
21.066666666666666,260,AV,2,0,0,46,45.71626857969611,4,-0.40128724642177693,"0,0,0"
27.133333333333333,171,AV,2,0,0,57,4238.798478728168,1,-11.98049292251642,"0,0,0"
26.1,26,AV,1,0,0,58,105.23872167264082,7,-2.002824421832446,"0,0,0"
29.65,157,AV,1,0,0,66,620.7469369732364,6,-11.503216675785286,"0,0,0"
9.55,113,AV,2,0,0,25,81.98663065503159,1,-0.0815596169537033,"0,0,0"
30.966666666666665,138,AV,0,0,0,83,4444.7577609881455,2,-28.774860833041576,"0,0,0"
25.3,110,AV,0,0,0,57,1232.1562192983529,1,-3.347245036275868,"0,0,0"
8.35,109,AV,0,0,0,21,546.6401053205255,9,-4.379167074462239,"0,0,0"
10.6,238,AV,0,0,0,32,2429.416152827149,5,-13.51240167706655,"0,0,0"
26.966666666666665,39,AV,1,0,0,60,12228.630986459028,4,-137.4022565006299,"0,0,0"
17.3,56,AV,1,0,0,45,3342.4645675180427,1,-6.023399689381472,"0,0,0"
32.05,118,AV,2,0,0,76,5591.319420847654,3,-56.00055857442728,"0,0,0"
31.45,155,AV,0,0,0,79,356.59471322411,3,-3.6046574159057063,"0,0,0"
18.066666666666666,254,AV,1,0,0,45,1704.9720883013536,10,-32.08662749511575,"0,0,0"
11.566666666666666,194,AV,2,0,0,31,553.5870920623378,7,-4.66896891187298,"0,0,0"
20.066666666666666,93,AV,0,0,0,48,76.40640328900129,1,-0.2597106068749263,"0,0,0"
24.333333333333332,251,AV,1,0,0,55,1201.0672562607265,1,-3.0443718648275357,"0,0,0"
10.733333333333333,173,AV,2,0,0,29,740.6719232962039,10,-8.28112358685339,"0,0,0"
19.916666666666668,294,AV,2,0,0,46,742.687316527077,3,-4.622454912759673,"0,0,0"
17.883333333333333,220,AV,0,0,0,46,243.3250085368373,2,-1.0065546325000918,"0,0,0"
23.616666666666667,6,AV,2,0,0,52,144.4229375488867,8,-2.8423236459273955,"0,0,0"
32.2,190,AV,0,0,0,78,169.7890214745277,2,-1.2390013523916235,"0,0,0"
14.716666666666667,37,AV,2,0,0,35,204.1141987594573,2,-0.6258084635576417,"0,0,0"
23.983333333333334,122,AV,1,0,0,53,128.5262902949931,6,-1.92655553890099,"0,0,0"
29.733333333333334,90,AV,2,0,0,61,150.17494538557966,1,-0.4651251780692259,"0,0,0"
10.983333333333333,134,AV,2,0,0,25,1644.3864154481514,4,-7.525351720696748,"0,0,0"
23.6,45,AV,1,0,0,53,930.7756720309033,2,-4.576313720818608,"0,0,0"
8.916666666666666,188,AV,1,0,0,27,131.58589862126638,3,-0.3666586237623829,"0,0,0"
18.1,229,AV,1,0,0,45,4152.796729507043,2,-15.65950433418281,"0,0,0"
12.433333333333334,1,AV,1,0,0,32,903.7762074279464,8,-9.364125704739555,"0,0,0"
23.816666666666666,286,AV,0,0,0,54,425.3170040894976,7,-7.4861909581722985,"0,0,0"
30.666666666666668,247,AV,0,0,0,80,33.11520495706996,4,-0.5231387300070052,"0,0,0"
27.65,216,AV,2,0,0,58,7023.139561346669,3,-60.68431527226106,"0,0,0"
27.1,196,AV,1,0,0,60,133.4659453520906,3,-1.1302897247005175,"0,0,0"
12.883333333333333,17,AV,2,0,0,34,1234.7290522409355,1,-1.6570235371219497,"0,0,0"
27.083333333333332,78,AV,0,0,0,60,121.1666687229946,1,-0.44183304978275384,"0,0,0"
16.666666666666668,250,AV,0,0,0,43,50.872414683210096,1,-0.18832016438057309,"0,0,0"
27.983333333333334,184,AV,1,0,0,57,787.2200490673971,5,-11.473458874862498,"0,0,0"
24.616666666666667,299,AV,1,0,0,55,4247.155666038457,5,-54.453549641829866,"0,0,0"
8.466666666666667,245,AV,0,0,0,28,982.5207652205596,6,-5.299172382625461,"0,0,0"
22.016666666666666,222,AV,1,0,0,52,1339.7830062072046,2,-6.145324136110129,"0,0,0"
28.683333333333334,18,AV,1,0,0,64,2991.533314975396,4,-35.752978021337896,"0,0,0"
26.833333333333332,89,AV,1,0,0,57,985.1950096193456,2,-5.507513769052591,"0,0,0"
11.866666666666667,129,AV,1,0,0,34,643.7584247618538,1,-0.7957569417195137,"0,0,0"
12.833333333333334,276,AV,0,0,0,37,399.9419958738322,3,-1.703934045952348,"0,0,0"
29.683333333333334,64,AV,2,0,0,61,1051.5706190831222,4,-13.005883837410003,"0,0,0"
9.683333333333334,152,AV,2,0,0,22,25.103227889057084,1,-0.025321137853371815,"0,0,0"
19.883333333333333,241,AV,1,0,0,48,969.3554624124304,2,-4.0154203703403795,"0,0,0"
22.383333333333333,266,AV,1,0,0,52,486.7193299844117,5,-5.674167188967576,"0,0,0"
9.45,60,AV,1,0,0,21,5573.388120572773,2,-10.972607862377647,"0,0,0"
30.55,10,AV,2,0,0,64,448.9262267831581,5,-7.1430709522007705,"0,0,0"
10.383333333333333,127,AV,1,0,0,30,1755.0673304888326,1,-1.8982759494696921,"0,0,0"
12.583333333333334,81,AV,0,0,0,38,298.9580017115728,4,-1.6674534117516493,"0,0,0"
16.85,192,AV,0,0,0,43,320.7965168913313,3,-1.7891941592559168,"0,0,0"
7.8,4,AV,0,0,0,17,1116.1541548808557,4,-3.7275010033627813,"0,0,0"
28.933333333333334,183,AV,0,0,0,68,322.6904118347526,1,-1.0725530467797404,"0,0,0"
24.166666666666668,116,AV,2,0,0,53,99.48363440118514,1,-0.250436232433539,"0,0,0"
14.55,32,AV,0,0,0,41,6889.440575807377,5,-52.309041863540294,"0,0,0"
12.0,72,AV,1,0,0,34,1361.9532728152676,5,-8.512207955095423,"0,0,0"
32.45,273,AV,0,0,0,84,6424.431240070765,1,-21.815916014614203,"0,0,0"
23.416666666666668,44,AV,2,0,0,51,6548.308069009755,4,-63.89147803443546,"0,0,0"
31.933333333333334,176,AV,1,0,0,76,3513.7273179884605,4,-46.75209403656869,"0,0,0"
28.55,46,AV,0,0,0,64,831.0610558222916,1,-2.5715409524715027,"0,0,0"
13.5,235,AV,0,0,0,39,14168.539128501588,4,-79.79803259782143,"0,0,0"
24.116666666666667,295,AV,2,0,0,52,839.0520067047356,1,-2.10782682934332,"0,0,0"
13.633333333333333,58,AV,1,0,0,35,934.9678973273412,2,-2.6555685417144623,"0,0,0"
25.466666666666665,200,AV,2,0,0,55,139.4956714174783,4,-1.4802040689299085,"0,0,0"
24.1,262,AV,0,0,0,53,290.67393591175164,1,-0.8297126932784599,"0,0,0"
10.183333333333334,96,AV,1,0,0,27,870.9853842808059,7,-6.467368903765637,"0,0,0"
20.716666666666665,212,AV,1,0,0,50,3495.7009103258133,1,-7.543674013081572,"0,0,0"
26.083333333333332,275,AV,1,0,0,56,186.6225394776352,3,-1.5211680952213493,"0,0,0"
7.816666666666666,94,AV,0,0,0,21,1462.3702856022126,3,-3.672144083059571,"0,0,0"
24.533333333333335,186,AV,1,0,0,53,1104.8145737821612,4,-11.293660087550982,"0,0,0"
29.016666666666666,215,AV,0,0,0,66,322.451279720292,4,-3.998525541618253,"0,0,0"
18.9,218,AV,1,0,0,47,387.6402231137188,6,-4.579000135530802,"0,0,0"
27.733333333333334,88,AV,2,0,0,58,286.0845869045144,3,-2.4793997531724585,"0,0,0"
33.7,226,AV,2,0,0,91,348.01184625473115,1,-1.221666585290046,"0,0,0"
25.666666666666668,256,AV,0,0,0,57,58.07880344506588,1,-0.25528013421076645,"0,0,0"
15.416666666666666,67,AV,1,0,0,42,345.48044692546824,1,-0.5548080093855176,"0,0,0"
30.65,189,AV,0,0,0,77,8213.476830708638,2,-52.54647184608746,"0,0,0"
27.9,75,AV,1,0,0,61,21.71863738525853,6,-0.37871873940544554,"0,0,0"
10.483333333333333,259,AV,2,0,0,27,2370.492766377288,10,-25.88611024394642,"0,0,0"
16.75,54,AV,2,0,0,42,655.51268473851,2,-2.2874661394520923,"0,0,0"
18.533333333333335,23,AV,0,0,0,47,562.3433560323172,6,-6.613810540707673,"0,0,0"
19.4,147,AV,0,0,0,47,234.81639136300288,2,-1.0490495817588033,"0,0,0"
33.43333333333333,248,AV,2,0,0,98,638.6125852208626,1,-2.2240570242240456,"0,0,0"
13.583333333333334,206,AV,2,0,0,35,7909.367438840313,1,-11.191205664331346,"0,0,0"
31.283333333333335,282,AV,2,0,0,65,107.53285984632323,9,-3.153737155180449,"0,0,0"
12.2,253,AV,1,0,0,33,274.97032832890176,3,-1.0483243767539379,"0,0,0"
16.766666666666666,145,AV,1,0,0,43,326.6611525075772,3,-1.7115683303261595,"0,0,0"
26.6,73,AV,1,0,0,58,389.8623022518242,1,-1.0802434624894295,"0,0,0"
33.2,292,AV,2,0,0,74,178.27480847600162,10,-6.165337126461723,"0,0,0"
27.25,2,AV,0,0,0,62,1242.0870586589915,2,-7.151431739261983,"0,0,0"
19.1,91,AV,0,0,0,48,180.2658763709112,2,-0.8173079663925841,"0,0,0"
33.833333333333336,274,AV,2,0,0,76,512.3637038941168,10,-18.057262480990573,"0,0,0"
14.216666666666667,112,AV,1,0,0,40,1884.8122502233111,9,-25.121013272507568,"0,0,0"
31.433333333333334,233,AV,2,0,0,70,1301.0825687704812,10,-42.6014188316168,"0,0,0"
19.533333333333335,237,AV,1,0,0,47,156.0854553140887,1,-0.31759054449324997,"0,0,0"
18.683333333333334,199,AV,1,0,0,47,307.33066099339686,6,-3.588725739308311,"0,0,0"
22.616666666666667,43,AV,0,0,0,53,1088.2969295046496,2,-5.227843518534061,"0,0,0"
12.666666666666666,208,AV,1,0,0,35,1310.5294239370548,3,-5.1875123030841745,"0,0,0"
29.1,255,AV,2,0,0,62,99.4900475674065,2,-0.6031584133774021,"0,0,0"
16.133333333333333,153,AV,1,0,0,41,386.6869563383244,2,-1.2996978254704794,"0,0,0"
11.316666666666666,71,AV,1,0,0,31,1869.627827656473,5,-11.019768185579386,"0,0,0"
21.383333333333333,121,AV,0,0,0,52,50.6389294692178,2,-0.3255893976007168,"0,0,0"
25.25,267,AV,1,0,0,55,559.3387450451584,1,-1.4711774283739842,"0,0,0"
6.583333333333333,142,AV,0,0,0,14,116.62531716200566,7,-0.6598420172794195,"0,0,0"
16.85,86,AV,2,0,0,42,109.14368072439174,2,-0.38313979587625024,"0,0,0"
22.9,175,AV,0,0,0,52,504.0935527256924,3,-3.707419486693236,"0,0,0"
22.75,74,AV,1,0,0,52,811.9223311028298,7,-13.468607419596422,"0,0,0"
27.233333333333334,40,AV,0,0,0,62,200.6451523577608,4,-2.3767651316151466,"0,0,0"
23.9,177,AV,2,0,0,52,402.8749697044063,10,-10.029908099932614,"0,0,0"
21.833333333333332,12,AV,0,0,0,51,111.4275735234741,7,-1.8739424465455858,"0,0,0"
