travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
17.016666666666666,285,AV,2,0,0,42,158.9425618344063,3,-0.8452101855881708,"0,0,0"
12.316666666666666,195,AV,0,0,0,35,117.59086405300458,1,-0.2508674453735597,"0,0,0"
29.966666666666665,137,AV,2,0,0,63,107.2916859288986,8,-2.6793118236133284,"0,0,0"
19.866666666666667,169,AV,0,0,0,49,3870.517680646302,4,-32.139285245349946,"0,0,0"
30.666666666666668,166,AV,1,0,0,65,871.3191239918823,2,-5.566761069948138,"0,0,0"
30.4,108,AV,2,0,0,64,31.53579693808168,1,-0.09986335697059197,"0,0,0"
12.0,228,AV,1,0,0,35,3330.4760607564044,8,-33.30476060756404,"0,0,0"
14.316666666666666,161,AV,2,0,0,37,130.8620224974598,3,-0.5854712360693645,"0,0,0"
23.416666666666668,111,AV,1,0,0,53,971.3026994406453,7,-16.584656335067265,"0,0,0"
11.05,223,AV,2,0,0,31,8339.102086219797,6,-57.591923782955476,"0,0,0"
31.55,244,AV,0,0,0,85,327.9812238700901,1,-1.1778966263647233,"0,0,0"
20.25,20,AV,2,0,0,46,329.1128778114398,4,-2.776889906534023,"0,0,0"
7.433333333333334,242,AV,0,0,0,20,531.1705685276233,6,-2.56772993295125,"0,0,0"
17.566666666666666,290,AV,0,0,0,45,820.6009539766088,2,-3.1031715468449503,"0,0,0"
14.283333333333333,38,AV,2,0,0,36,1499.775561030469,1,-2.231436902435958,"0,0,0"
15.0,76,AV,0,0,0,42,840.3276238214532,1,-1.4130119122210207,"0,0,0"
32.86666666666667,252,AV,2,0,0,78,787.2966827284853,4,-10.781590682920646,"0,0,0"
27.4,80,AV,2,0,0,57,240.04515875028883,1,-0.6851288905997827,"0,0,0"
25.95,98,AV,2,0,0,56,141.49505089766882,1,-0.382478809457761,"0,0,0"
29.15,265,AV,0,0,0,66,2342.96246273936,2,-14.328615789344235,"0,0,0"
15.333333333333334,31,AV,0,0,0,43,1722.8772063303056,5,-13.859088800554526,"0,0,0"
18.316666666666666,61,AV,1,0,0,44,591.9373343809685,3,-3.3882246379410645,"0,0,0"
17.616666666666667,92,AV,2,0,0,42,108.0200955086696,1,-0.19822437665393014,"0,0,0"
30.55,68,AV,2,0,0,64,1984.527452647332,3,-18.9460355244925,"0,0,0"
12.516666666666667,234,AV,0,0,0,37,589.8964011874154,10,-7.7911839807595324,"0,0,0"
25.066666666666666,27,AV,0,0,0,56,310.4321718130521,2,-1.7211457861348276,"0,0,0"
28.9,65,AV,1,0,0,63,1123.745243340676,4,-13.53176563856064,"0,0,0"
25.583333333333332,0,AV,2,0,0,55,169.82949868332335,1,-0.45258382027587035,"0,0,0"
30.016666666666666,180,AV,0,0,0,71,478.5239287445675,1,-1.5962180480363994,"0,0,0"
15.083333333333334,197,AV,0,0,0,43,2497.032767507091,7,-27.563025316245525,"0,0,0"
26.166666666666668,296,AV,2,0,0,54,1951.0074674158752,2,-10.635700430010154,"0,0,0"
16.583333333333332,257,AV,1,0,0,43,50.01254647187068,3,-0.2591796028099548,"0,0,0"
9.516666666666667,207,AV,0,0,0,29,4600.328226155114,3,-13.781184464242552,"0,0,0"
30.3,123,AV,0,0,0,72,1784.5292360016556,9,-50.791783610172025,"0,0,0"
28.616666666666667,11,AV,0,0,0,62,5418.173617588036,1,-16.25104878715045,"0,0,0"
11.866666666666667,99,AV,1,0,0,34,1368.7940705071314,1,-1.691981559376871,"0,0,0"
26.45,125,AV,1,0,0,55,344.4638177112048,1,-0.9490695810897256,"0,0,0"
31.65,124,AV,2,0,0,63,4571.829841275072,4,-60.29100603181501,"0,0,0"
17.883333333333333,209,AV,1,0,0,44,2081.2855425767225,5,-19.38558495820159,"0,0,0"
12.366666666666667,33,AV,0,0,0,36,62.02784652287068,1,-0.17990392729161467,"0,0,0"
18.233333333333334,105,AV,1,0,0,46,202.2958965901006,2,-0.7684434405193405,"0,0,0"
18.4,119,AV,1,0,0,46,441.87767076878,3,-2.540796606920485,"0,0,0"
19.066666666666666,288,AV,2,0,0,45,2014.3195486686295,2,-8.001324873878167,"0,0,0"
14.633333333333333,270,AV,2,0,0,37,590.9041825532863,1,-0.9007185282669884,"0,0,0"
20.866666666666667,87,AV,0,0,0,50,162.5748283320654,1,-0.45337445324955883,"0,0,0"
29.933333333333334,203,AV,2,0,0,60,1177.4513766715168,3,-11.01407641928148,"0,0,0"
18.666666666666668,53,AV,2,0,0,44,67.80233451553863,1,-0.1318378726691029,"0,0,0"
20.066666666666666,258,AV,0,0,0,47,1169.4570636721417,3,-7.433470336777388,"0,0,0"
18.7,107,AV,1,0,0,44,239.0179087759181,4,-1.8623478725456952,"0,0,0"
9.083333333333334,70,AV,0,0,0,28,776.9842538847105,2,-1.5703347859971086,"0,0,0"
18.316666666666666,133,AV,0,0,0,46,4563.469026318328,10,-87.17035520701114,"0,0,0"
17.016666666666666,66,AV,0,0,0,44,204.67968930853365,1,-0.46280896316668896,"0,0,0"
29.083333333333332,34,AV,2,0,0,60,785.2592791792863,4,-9.515815570610101,"0,0,0"
16.616666666666667,25,AV,0,0,0,44,120.02031408549192,4,-0.9309739801613571,"0,0,0"
17.316666666666666,82,AV,1,0,0,43,230.41444288986912,1,-0.41562605236557987,"0,0,0"
9.633333333333333,159,AV,1,0,0,30,365.91587512908507,5,-1.8359320818108604,"0,0,0"
9.716666666666667,284,AV,1,0,0,31,320.06022134041564,5,-1.6197492104293603,"0,0,0"
18.8,150,AV,0,0,0,47,739.770865126007,1,-1.5487179442050973,"0,0,0"
15.1,231,AV,1,0,0,40,61.15000286461345,2,-0.1923677173449298,"0,0,0"
31.416666666666668,59,AV,2,0,0,66,734.9413774948675,5,-12.025733477238067,"0,0,0"
9.483333333333333,246,AV,0,0,0,31,15616.341960789872,1,-15.526560027238604,"0,0,0"
11.433333333333334,165,AV,1,0,0,34,575.6795480601505,3,-2.0568550519232462,"0,0,0"
30.95,217,AV,1,0,0,72,10811.962905776472,4,-139.42927163907578,"0,0,0"
25.816666666666666,143,AV,2,0,0,54,38.6447498905098,4,-0.41569942764166445,"0,0,0"
16.733333333333334,263,AV,2,0,0,40,382.0774493090788,3,-1.997946662012058,"0,0,0"
20.6,289,AV,1,0,0,48,2784.710072629219,5,-29.877618487584336,"0,0,0"
19.833333333333332,261,AV,1,0,0,45,84.2883779482098,1,-0.17413744749716956,"0,0,0"
15.133333333333333,239,AV,1,0,0,41,838.3186745101701,7,-9.250613706921254,"0,0,0"
27.516666666666666,41,AV,1,0,0,59,246.2791552282016,6,-4.2354883883516745,"0,0,0"
26.016666666666666,14,AV,0,0,0,57,841.5283253803161,5,-11.503001006238486,"0,0,0"
12.616666666666667,240,AV,1,0,0,35,1718.1908826036183,1,-2.258108503699547,"0,0,0"
33.4,185,AV,2,0,0,75,587.645010447796,1,-2.044514932182957,"0,0,0"
34.416666666666664,139,AV,2,0,0,98,1626.375456099421,4,-23.32267581142572,"0,0,0"
14.133333333333333,9,AV,2,0,0,35,550.6946902367042,1,-0.810744960626259,"0,0,0"
21.866666666666667,49,AV,2,0,0,51,613.3437180047252,5,-6.985303455053815,"0,0,0"
27.166666666666668,132,AV,0,0,0,60,328.6895059211862,3,-2.8904369513100705,"0,0,0"
20.85,8,AV,0,0,0,49,767.3976080113814,1,-1.7666916798997194,"0,0,0"
29.333333333333332,164,AV,1,0,0,63,152.23574492873516,1,-0.46516477617113516,"0,0,0"
13.3,21,AV,0,0,0,38,126.7061241991229,2,-0.4510815524684031,"0,0,0"
11.666666666666666,104,AV,0,0,0,34,1264.489952586864,1,-1.636706539602092,"0,0,0"
11.616666666666667,277,AV,2,0,0,31,143.90331408704745,1,-0.1741330033310279,"0,0,0"
19.083333333333332,168,AV,0,0,0,47,521.1431683421774,8,-8.387623996552682,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,3,-1.055536032832378,"0,0,0"
24.75,136,AV,0,0,0,55,1378.109706782255,2,-7.205878175596001,"0,0,0"
7.366666666666666,281,AV,1,0,0,20,4342.703629303418,10,-33.32421882208526,"0,0,0"
12.7,84,AV,2,0,0,30,269.8898673920239,1,-0.35704180373736494,"0,0,0"
31.983333333333334,57,AV,1,0,0,74,156.28310263609694,2,-1.0413447012453823,"0,0,0"
19.1,191,AV,0,0,0,47,341.5752338740841,8,-5.536739139162505,"0,0,0"
26.2,140,AV,0,0,0,56,229.3862477303203,8,-5.108266408778659,"0,0,0"
13.9,213,AV,0,0,0,41,3393.532030022936,2,-9.927103170274751,"0,0,0"
20.85,260,AV,2,0,0,46,45.71626857969611,1,-0.0992900208215275,"0,0,0"
25.65,171,AV,0,0,0,57,4238.798478728168,2,-22.751079370703653,"0,0,0"
27.8,26,AV,2,0,0,58,105.23872167264082,1,-0.30475379817702236,"0,0,0"
29.516666666666666,157,AV,0,0,0,66,620.7469369732364,5,-9.642906470309041,"0,0,0"
9.583333333333334,113,AV,2,0,0,25,81.98663065503159,1,-0.08184429275458882,"0,0,0"
31.683333333333334,138,AV,1,0,0,83,4444.7577609881455,2,-29.338487859855782,"0,0,0"
26.283333333333335,110,AV,1,0,0,57,1232.1562192983529,10,-33.734554823498314,"0,0,0"
9.066666666666666,109,AV,1,0,0,21,546.6401053205255,2,-1.0325424211609928,"0,0,0"
11.416666666666666,238,AV,1,0,0,32,2429.416152827149,6,-17.33489650715205,"0,0,0"
26.55,39,AV,0,0,0,60,12228.630986459028,3,-101.55942271577725,"0,0,0"
17.516666666666666,56,AV,1,0,0,45,3342.4645675180427,10,-60.98837257745595,"0,0,0"
30.55,118,AV,0,0,0,76,5591.319420847654,2,-35.68641839726997,"0,0,0"
33.68333333333333,155,AV,2,0,0,79,356.59471322411,1,-1.2511769365033443,"0,0,0"
17.433333333333334,254,AV,0,0,0,45,1704.9720883013536,1,-3.196181952019472,"0,0,0"
11.766666666666667,194,AV,2,0,0,31,553.5870920623378,1,-0.6785286232569626,"0,0,0"
20.433333333333334,93,AV,0,0,0,48,76.40640328900129,2,-0.42525781400109575,"0,0,0"
25.616666666666667,251,AV,2,0,0,55,1201.0672562607265,4,-12.819724811616226,"0,0,0"
8.966666666666667,173,AV,0,0,0,29,740.6719232962039,2,-1.4836163011574919,"0,0,0"
19.033333333333335,294,AV,1,0,0,46,742.687316527077,5,-7.362403780155573,"0,0,0"
19.45,220,AV,2,0,0,46,243.3250085368373,1,-0.4929866058376547,"0,0,0"
22.35,6,AV,1,0,0,52,144.4229375488867,4,-1.3449386059240074,"0,0,0"
32.38333333333333,190,AV,0,0,0,78,169.7890214745277,4,-2.3909726994792173,"0,0,0"
13.516666666666667,37,AV,1,0,0,35,204.1141987594573,5,-1.4369497846694437,"0,0,0"
23.55,122,AV,0,0,0,53,128.5262902949931,1,-0.4152910558799049,"0,0,0"
28.916666666666668,90,AV,1,0,0,61,150.17494538557966,4,-1.8093995155831994,"0,0,0"
10.016666666666667,134,AV,1,0,0,25,1644.3864154481514,6,-10.294544121711866,"0,0,0"
23.083333333333332,45,AV,0,0,0,53,930.7756720309033,3,-6.814189092514587,"0,0,0"
10.216666666666667,188,AV,2,0,0,27,131.58589862126638,2,-0.2800769300515149,"0,0,0"
17.7,229,AV,0,0,0,45,4152.796729507043,4,-30.72687588011444,"0,0,0"
12.45,1,AV,1,0,0,32,903.7762074279464,5,-5.8604238450405886,"0,0,0"
25.45,286,AV,2,0,0,54,425.3170040894976,2,-2.2550661987661904,"0,0,0"
31.633333333333333,247,AV,1,0,0,80,33.11520495706996,5,-0.5455959983378368,"0,0,0"
26.916666666666668,216,AV,1,0,0,58,7023.139561346669,1,-19.69161526315082,"0,0,0"
26.666666666666668,196,AV,0,0,0,60,133.4659453520906,2,-0.8414774741782812,"0,0,0"
11.9,17,AV,1,0,0,34,1234.7290522409355,2,-3.0610991086806525,"0,0,0"
28.016666666666666,78,AV,1,0,0,60,121.1666687229946,1,-0.3536131425752672,"0,0,0"
16.683333333333334,250,AV,1,0,0,43,50.872414683210096,2,-0.1768169690899073,"0,0,0"
29.633333333333333,184,AV,2,0,0,57,787.2200490673971,1,-2.4299952209059583,"0,0,0"
23.933333333333334,299,AV,0,0,0,55,4247.155666038457,7,-74.21876519968501,"0,0,0"
10.35,245,AV,2,0,0,28,982.5207652205596,3,-3.1778406000102475,"0,0,0"
21.983333333333334,222,AV,1,0,0,52,1339.7830062072046,1,-3.068010043727957,"0,0,0"
29.216666666666665,18,AV,1,0,0,64,2991.533314975396,1,-9.104440800610885,"0,0,0"
26.283333333333335,89,AV,0,0,0,57,985.1950096193456,1,-2.797313420433521,"0,0,0"
12.083333333333334,129,AV,1,0,0,34,643.7584247618538,2,-1.6205724234456391,"0,0,0"
15.166666666666666,276,AV,2,0,0,37,399.9419958738322,4,-2.527411223924912,"0,0,0"
30.083333333333332,64,AV,2,0,0,61,1051.5706190831222,1,-3.2952864018142978,"0,0,0"
8.016666666666667,152,AV,0,0,0,22,25.103227889057084,5,-0.20481469283538592,"0,0,0"
19.666666666666668,241,AV,0,0,0,48,969.3554624124304,1,-2.085832370914354,"0,0,0"
21.883333333333333,266,AV,0,0,0,52,486.7193299844117,6,-6.756900836140963,"0,0,0"
8.716666666666667,60,AV,0,0,0,21,5573.388120572773,5,-25.40279502655869,"0,0,0"
30.733333333333334,10,AV,2,0,0,64,448.9262267831581,4,-5.748749737417664,"0,0,0"
11.483333333333333,127,AV,2,0,0,30,1755.0673304888326,1,-2.0993774144215376,"0,0,0"
14.083333333333334,81,AV,2,0,0,38,298.9580017115728,1,-0.43857554070534555,"0,0,0"
18.35,192,AV,2,0,0,43,320.7965168913313,10,-6.131891755162426,"0,0,0"
9.833333333333334,4,AV,2,0,0,17,1116.1541548808557,1,-1.1432829017008765,"0,0,0"
31.2,183,AV,2,0,0,68,322.6904118347526,2,-2.097487676925892,"0,0,0"
22.483333333333334,116,AV,0,0,0,53,99.48363440118514,3,-0.7989761604541602,"0,0,0"
15.75,32,AV,2,0,0,41,6889.440575807377,4,-45.21195377873592,"0,0,0"
11.4,72,AV,0,0,0,34,1361.9532728152676,1,-1.7173195114681306,"0,0,0"
34.86666666666667,273,AV,2,0,0,84,6424.431240070765,5,-116.66588675545172,"0,0,0"
21.533333333333335,44,AV,0,0,0,51,6548.308069009755,1,-14.788218793681605,"0,0,0"
31.233333333333334,176,AV,0,0,0,76,3513.7273179884605,2,-22.963628451077692,"0,0,0"
29.75,46,AV,1,0,0,64,831.0610558222916,2,-5.150847168898578,"0,0,0"
13.966666666666667,235,AV,1,0,0,39,14168.539128501588,2,-41.22651315862615,"0,0,0"
23.1,295,AV,1,0,0,52,839.0520067047356,1,-2.01896889113327,"0,0,0"
12.733333333333333,58,AV,0,0,0,35,934.9678973273412,1,-1.340131030482793,"0,0,0"
24.55,200,AV,1,0,0,55,139.4956714174783,1,-0.35673111805198876,"0,0,0"
24.416666666666668,262,AV,0,0,0,53,290.67393591175164,7,-5.275106272178842,"0,0,0"
9.25,96,AV,0,0,0,27,870.9853842808059,2,-1.7784614176244697,"0,0,0"
21.85,212,AV,2,0,0,50,3495.7009103258133,1,-7.956360926106148,"0,0,0"
26.433333333333334,275,AV,1,0,0,56,186.6225394776352,1,-0.5138599784922386,"0,0,0"
7.85,94,AV,0,0,0,21,1462.3702856022126,2,-2.491584737911952,"0,0,0"
23.716666666666665,186,AV,0,0,0,53,1104.8145737821612,2,-5.558858119763942,"0,0,0"
31.35,215,AV,2,0,0,66,322.451279720292,2,-2.1060099206731575,"0,0,0"
20.283333333333335,218,AV,2,0,0,47,387.6402231137188,4,-3.276098274509693,"0,0,0"
28.233333333333334,88,AV,2,0,0,58,286.0845869045144,1,-0.8413668232920962,"0,0,0"
32.1,226,AV,0,0,0,91,348.01184625473115,3,-3.5909938327427717,"0,0,0"
26.733333333333334,256,AV,1,0,0,57,58.07880344506588,2,-0.32346666918710304,"0,0,0"
16.416666666666668,67,AV,2,0,0,42,345.48044692546824,1,-0.5907955559402539,"0,0,0"
31.633333333333333,189,AV,1,0,0,77,8213.476830708638,10,-270.645469178559,"0,0,0"
27.383333333333333,75,AV,0,0,0,61,21.71863738525853,2,-0.2239018098054853,"0,0,0"
9.35,259,AV,1,0,0,27,2370.492766377288,10,-23.08761183919546,"0,0,0"
15.05,54,AV,0,0,0,42,655.51268473851,9,-9.348874286232414,"0,0,0"
20.633333333333333,23,AV,2,0,0,47,562.3433560323172,10,-12.086476992500149,"0,0,0"
21.233333333333334,147,AV,2,0,0,47,234.81639136300288,2,-1.0387363979043949,"0,0,0"
31.933333333333334,248,AV,1,0,0,98,638.6125852208626,8,-16.99419046226629,"0,0,0"
13.566666666666666,206,AV,2,0,0,35,7909.367438840313,3,-33.53242237091674,"0,0,0"
29.683333333333334,282,AV,0,0,0,65,107.53285984632323,1,-0.4324930961567738,"0,0,0"
12.333333333333334,253,AV,1,0,0,33,274.97032832890176,6,-2.1195629475352846,"0,0,0"
16.8,145,AV,1,0,0,43,326.6611525075772,7,-4.001599118217822,"0,0,0"
27.066666666666666,73,AV,1,0,0,58,389.8623022518242,6,-6.59517061309336,"0,0,0"
33.3,292,AV,2,0,0,74,178.27480847600162,1,-0.6183907419011306,"0,0,0"
27.683333333333334,2,AV,0,0,0,62,1242.0870586589915,1,-3.6817822993621268,"0,0,0"
19.716666666666665,91,AV,0,0,0,48,180.2658763709112,5,-1.9511678103019787,"0,0,0"
31.933333333333334,274,AV,0,0,0,76,512.3637038941168,1,-1.804320931703347,"0,0,0"
13.833333333333334,112,AV,0,0,0,40,1884.8122502233111,2,-5.531924193351903,"0,0,0"
30.516666666666666,233,AV,1,0,0,70,1301.0825687704812,1,-4.135906568435332,"0,0,0"
19.416666666666668,237,AV,1,0,0,47,156.0854553140887,6,-1.8941620358428473,"0,0,0"
18.25,199,AV,0,0,0,47,307.33066099339686,1,-0.6842483919926554,"0,0,0"
22.783333333333335,43,AV,0,0,0,53,1088.2969295046496,1,-2.682815803182042,"0,0,0"
12.516666666666667,208,AV,1,0,0,35,1310.5294239370548,5,-8.543468727228543,"0,0,0"
27.75,255,AV,0,0,0,62,99.4900475674065,1,-0.3875884187495344,"0,0,0"
17.25,153,AV,2,0,0,41,386.6869563383244,10,-6.9482812467042665,"0,0,0"
11.283333333333333,71,AV,1,0,0,31,1869.627827656473,3,-6.592385621476209,"0,0,0"
21.316666666666666,121,AV,0,0,0,52,50.6389294692178,5,-0.6622151978396663,"0,0,0"
25.216666666666665,267,AV,1,0,0,55,559.3387450451584,2,-2.9384705599073766,"0,0,0"
6.883333333333334,142,AV,1,0,0,14,116.62531716200566,3,-0.25086591660368923,"0,0,0"
15.216666666666667,86,AV,1,0,0,42,109.14368072439174,1,-0.17300031337043345,"0,0,0"
24.25,175,AV,1,0,0,52,504.0935527256924,2,-2.5467226361662587,"0,0,0"
22.166666666666668,74,AV,0,0,0,52,811.9223311028298,9,-16.972760943230686,"0,0,0"
27.9,40,AV,1,0,0,62,200.6451523577608,2,-1.1662499480794843,"0,0,0"
24.216666666666665,177,AV,2,0,0,52,402.8749697044063,3,-3.0488402655234497,"0,0,0"
