travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
15.85,76,AV,1,0,0,42,840.3276238214532,1,-1.3874159205802117,"0,0,0"
31.066666666666666,252,AV,0,0,0,78,787.2966827284853,5,-12.838897713592852,"0,0,0"
27.55,80,AV,2,0,0,57,240.04515875028883,5,-3.4443979810262797,"0,0,0"
26.183333333333334,98,AV,2,0,0,56,141.49505089766882,3,-1.1577537758345713,"0,0,0"
31.416666666666668,265,AV,2,0,0,66,2342.96246273936,2,-15.33501473008227,"0,0,0"
15.833333333333334,31,AV,1,0,0,43,1722.8772063303056,8,-22.732407583524868,"0,0,0"
18.166666666666668,61,AV,1,0,0,44,591.9373343809685,1,-1.120159191797319,"0,0,0"
18.166666666666668,92,AV,2,0,0,42,108.0200955086696,10,-2.0441302795911436,"0,0,0"
28.75,68,AV,0,0,0,64,1984.527452647332,2,-11.986492554918916,"0,0,0"
14.3,234,AV,2,0,0,37,589.8964011874154,7,-6.150898933214614,"0,0,0"
25.583333333333332,27,AV,1,0,0,56,310.4321718130521,2,-1.6545603601841492,"0,0,0"
28.166666666666668,65,AV,0,0,0,63,1123.745243340676,3,-9.991299277321575,"0,0,0"
24.466666666666665,0,AV,1,0,0,55,169.82949868332335,2,-0.8656586946774952,"0,0,0"
31.833333333333332,180,AV,2,0,0,71,478.5239287445675,3,-4.760316166156896,"0,0,0"
16.866666666666667,197,AV,2,0,0,43,2497.032767507091,8,-35.09718278773856,"0,0,0"
26.033333333333335,296,AV,2,0,0,54,1951.0074674158752,2,-10.581505778137492,"0,0,0"
16.716666666666665,257,AV,1,0,0,43,50.01254647187068,9,-0.7837903767388482,"0,0,0"
11.15,207,AV,2,0,0,29,4600.328226155114,8,-42.74471643469127,"0,0,0"
31.183333333333334,123,AV,1,0,0,72,1784.5292360016556,10,-57.96621875970655,"0,0,0"
29.466666666666665,11,AV,1,0,0,62,5418.173617588036,4,-66.52313163816422,"0,0,0"
11.066666666666666,99,AV,0,0,0,34,1368.7940705071314,3,-4.833746160503829,"0,0,0"
25.316666666666666,125,AV,0,0,0,55,344.4638177112048,2,-1.9168074274420837,"0,0,0"
30.183333333333334,124,AV,1,0,0,63,4571.829841275072,1,-14.374277504425619,"0,0,0"
18.9,209,AV,2,0,0,44,2081.2855425767225,1,-4.097530911947922,"0,0,0"
13.816666666666666,33,AV,2,0,0,36,62.02784652287068,9,-0.8034544494915593,"0,0,0"
18.15,105,AV,1,0,0,46,202.2958965901006,1,-0.3824656794906589,"0,0,0"
19.783333333333335,119,AV,2,0,0,46,441.87767076878,1,-0.9106055472266352,"0,0,0"
17.8,288,AV,1,0,0,45,2014.3195486686295,3,-11.204652489469252,"0,0,0"
13.45,270,AV,1,0,0,37,590.9041825532863,7,-5.795169665353323,"0,0,0"
20.85,87,AV,0,0,0,50,162.5748283320654,6,-2.2185532317022276,"0,0,0"
27.766666666666666,203,AV,0,0,0,60,1177.4513766715168,1,-3.505614572108936,"0,0,0"
18.75,53,AV,2,0,0,44,67.80233451553863,1,-0.1324264346006614,"0,0,0"
22.166666666666668,258,AV,2,0,0,47,1169.4570636721417,1,-2.700308844937411,"0,0,0"
18.666666666666668,107,AV,1,0,0,44,239.0179087759181,6,-2.788542269052378,"0,0,0"
9.766666666666667,70,AV,1,0,0,28,776.9842538847105,5,-3.9523678192399343,"0,0,0"
20.216666666666665,133,AV,2,0,0,46,4563.469026318328,9,-86.49199888943957,"0,0,0"
17.716666666666665,66,AV,1,0,0,44,204.67968930853365,3,-1.1332005715363087,"0,0,0"
29.366666666666667,34,AV,2,0,0,60,785.2592791792863,2,-4.804259895534384,"0,0,0"
18.616666666666667,25,AV,2,0,0,44,120.02031408549192,1,-0.23274772714148345,"0,0,0"
18.716666666666665,82,AV,2,0,0,43,230.41444288986912,3,-1.3476844758610573,"0,0,0"
11.1,159,AV,2,0,0,30,365.91587512908507,5,-2.1154511530900226,"0,0,0"
9.083333333333334,284,AV,0,0,0,31,320.06022134041564,5,-1.614173790195543,"0,0,0"
19.85,150,AV,1,0,0,47,739.770865126007,1,-1.5296303825782545,"0,0,0"
16.483333333333334,231,AV,2,0,0,40,61.15000286461345,1,-0.10499540422413664,"0,0,0"
31.316666666666666,59,AV,2,0,0,66,734.9413774948675,5,-11.987455280493542,"0,0,0"
11.416666666666666,246,AV,2,0,0,31,15616.341960789872,1,-18.571517783231013,"0,0,0"
10.716666666666667,165,AV,0,0,0,34,575.6795480601505,1,-0.742642273268536,"0,0,0"
30.3,217,AV,0,0,0,72,10811.962905776472,5,-170.72628960678495,"0,0,0"
24.45,143,AV,1,0,0,54,38.6447498905098,4,-0.39369338950956856,"0,0,0"
15.2,263,AV,1,0,0,40,382.0774493090788,1,-0.6049559614060414,"0,0,0"
22.183333333333334,289,AV,2,0,0,48,2784.710072629219,6,-38.60884486114053,"0,0,0"
21.05,261,AV,2,0,0,45,84.2883779482098,1,-0.1848198287301892,"0,0,0"
14.0,239,AV,0,0,0,41,838.3186745101701,2,-2.5450961339879963,"0,0,0"
28.65,41,AV,2,0,0,59,246.2791552282016,1,-0.7349893538841641,"0,0,0"
25.766666666666666,14,AV,0,0,0,57,841.5283253803161,1,-2.358685401107585,"0,0,0"
11.816666666666666,240,AV,0,0,0,35,1718.1908826036183,1,-2.2149259301492457,"0,0,0"
32.016666666666666,185,AV,1,0,0,75,587.645010447796,2,-3.9196738370493622,"0,0,0"
33.28333333333333,139,AV,1,0,0,98,1626.375456099421,2,-11.277332589689388,"0,0,0"
13.15,9,AV,1,0,0,35,550.6946902367042,1,-0.7543369975638188,"0,0,0"
20.566666666666666,49,AV,1,0,0,51,613.3437180047252,3,-3.9420111875928696,"0,0,0"
27.883333333333333,132,AV,1,0,0,60,328.6895059211862,6,-5.728099410480672,"0,0,0"
20.483333333333334,8,AV,0,0,0,49,767.3976080113814,3,-5.012144063781187,"0,0,0"
29.466666666666665,164,AV,1,0,0,63,152.23574492873516,5,-2.3363958075868383,"0,0,0"
13.283333333333333,21,AV,0,0,0,38,126.7061241991229,3,-0.6259624009724007,"0,0,0"
13.933333333333334,104,AV,2,0,0,34,1264.489952586864,1,-1.8352666672962124,"0,0,0"
9.566666666666666,277,AV,0,0,0,31,143.90331408704745,7,-1.1038255486141608,"0,0,0"
20.933333333333334,168,AV,2,0,0,47,521.1431683421774,2,-2.2727632619367184,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,2,-0.7050387550080891,"0,0,0"
26.683333333333334,136,AV,2,0,0,55,1378.109706782255,1,-3.830475070413872,"0,0,0"
7.366666666666666,281,AV,1,0,0,20,4342.703629303418,2,-6.664843764417051,"0,0,0"
12.683333333333334,84,AV,2,0,0,30,269.8898673920239,1,-0.3565732449398094,"0,0,0"
31.116666666666667,57,AV,0,0,0,74,156.28310263609694,1,-0.6065634594124879,"0,0,0"
19.616666666666667,191,AV,1,0,0,47,341.5752338740841,2,-1.395951563436795,"0,0,0"
27.216666666666665,140,AV,1,0,0,56,229.3862477303203,7,-4.552281593411964,"0,0,0"
14.183333333333334,213,AV,1,0,0,41,3393.532030022936,1,-5.013707912412358,"0,0,0"
21.05,260,AV,2,0,0,46,45.71626857969611,4,-0.400969772334418,"0,0,0"
26.116666666666667,171,AV,1,0,0,57,4238.798478728168,1,-11.53159238917889,"0,0,0"
26.666666666666668,26,AV,1,0,0,58,105.23872167264082,1,-0.2923297824240023,"0,0,0"
30.016666666666666,157,AV,1,0,0,66,620.7469369732364,8,-15.527294909566647,"0,0,0"
7.733333333333333,113,AV,0,0,0,25,81.98663065503159,4,-0.3641791432217685,"0,0,0"
31.25,138,AV,0,0,0,83,4444.7577609881455,3,-43.505837509649865,"0,0,0"
26.233333333333334,110,AV,1,0,0,57,1232.1562192983529,4,-13.468152008163942,"0,0,0"
9.25,109,AV,1,0,0,21,546.6401053205255,6,-3.1602631088842887,"0,0,0"
12.733333333333333,238,AV,2,0,0,32,2429.416152827149,6,-19.334103549582725,"0,0,0"
28.516666666666666,39,AV,2,0,0,60,12228.630986459028,1,-36.3249785031795,"0,0,0"
18.633333333333333,56,AV,2,0,0,45,3342.4645675180427,5,-32.43815439657267,"0,0,0"
30.366666666666667,118,AV,0,0,0,76,5591.319420847654,1,-17.78643052913963,"0,0,0"
33.78333333333333,155,AV,2,0,0,79,356.59471322411,2,-2.5097829295321907,"0,0,0"
17.316666666666666,254,AV,0,0,0,45,1704.9720883013536,1,-3.1754618051130317,"0,0,0"
9.7,194,AV,0,0,0,31,553.5870920623378,1,-0.6593536242713204,"0,0,0"
22.35,93,AV,2,0,0,48,76.40640328900129,9,-1.600952918914855,"0,0,0"
25.65,251,AV,2,0,0,55,1201.0672562607265,3,-9.627304725964885,"0,0,0"
10.8,173,AV,2,0,0,29,740.6719232962039,6,-4.999535482249376,"0,0,0"
18.683333333333334,294,AV,1,0,0,46,742.687316527077,1,-1.4454036142827313,"0,0,0"
19.633333333333333,220,AV,2,0,0,46,243.3250085368373,4,-1.9905337503916272,"0,0,0"
22.233333333333334,6,AV,1,0,0,52,144.4229375488867,2,-0.6689590232299127,"0,0,0"
34.833333333333336,190,AV,2,0,0,78,169.7890214745277,6,-3.696448488351696,"0,0,0"
12.666666666666666,37,AV,0,0,0,35,204.1141987594573,3,-0.9079520367561852,"0,0,0"
25.25,122,AV,2,0,0,53,128.5262902949931,1,-0.3380509197863099,"0,0,0"
30.366666666666667,90,AV,2,0,0,61,150.17494538557966,4,-1.9001302117536536,"0,0,0"
8.966666666666667,134,AV,0,0,0,25,1644.3864154481514,1,-1.6359025894290025,"0,0,0"
23.016666666666666,45,AV,0,0,0,53,930.7756720309033,2,-4.563198621787073,"0,0,0"
8.466666666666667,188,AV,0,0,0,27,131.58589862126638,2,-0.3321029045125115,"0,0,0"
19.483333333333334,229,AV,2,0,0,45,4152.796729507043,2,-16.856317280533798,"0,0,0"
11.466666666666667,1,AV,0,0,0,32,903.7762074279464,1,-1.1795104699833805,"0,0,0"
23.466666666666665,286,AV,0,0,0,54,425.3170040894976,3,-3.218991363322982,"0,0,0"
31.516666666666666,247,AV,1,0,0,80,33.11520495706996,5,-0.5435837897032925,"0,0,0"
27.016666666666666,216,AV,1,0,0,58,7023.139561346669,1,-19.764772966914844,"0,0,0"
26.566666666666666,196,AV,0,0,0,60,133.4659453520906,3,-1.2080454004751688,"0,0,0"
11.6,17,AV,1,0,0,34,1234.7290522409355,5,-7.459821357288985,"0,0,0"
27.4,78,AV,0,0,0,60,121.1666687229946,1,-0.44582986698021376,"0,0,0"
16.833333333333332,250,AV,1,0,0,43,50.872414683210096,1,-0.08920336602437881,"0,0,0"
29.416666666666668,184,AV,2,0,0,57,787.2200490673971,1,-2.412228101742979,"0,0,0"
25.966666666666665,299,AV,2,0,0,55,4247.155666038457,5,-57.43983096951315,"0,0,0"
10.45,245,AV,2,0,0,28,982.5207652205596,5,-5.347573956538984,"0,0,0"
23.416666666666668,222,AV,2,0,0,52,1339.7830062072046,1,-3.2680470897936154,"0,0,0"
29.316666666666666,18,AV,1,0,0,64,2991.533314975396,1,-9.135602605975212,"0,0,0"
26.25,89,AV,0,0,0,57,985.1950096193456,2,-5.4877852088557955,"0,0,0"
13.0,129,AV,2,0,0,34,643.7584247618538,4,-3.487024800793375,"0,0,0"
13.516666666666667,276,AV,1,0,0,37,399.9419958738322,1,-0.5631127754404132,"0,0,0"
27.816666666666666,64,AV,0,0,0,61,1051.5706190831222,1,-3.1469988945307827,"0,0,0"
7.883333333333334,152,AV,0,0,0,22,25.103227889057084,2,-0.14122856524834723,"0,0,0"
21.283333333333335,241,AV,2,0,0,48,969.3554624124304,2,-4.298149046877339,"0,0,0"
23.95,266,AV,2,0,0,52,486.7193299844117,8,-9.714106627605549,"0,0,0"
9.6,60,AV,1,0,0,21,5573.388120572773,1,-5.5733881205727736,"0,0,0"
28.866666666666667,10,AV,0,0,0,64,448.9262267831581,1,-1.449896223591024,"0,0,0"
11.5,127,AV,2,0,0,30,1755.0673304888326,1,-2.1024244063147477,"0,0,0"
13.216666666666667,81,AV,1,0,0,38,298.9580017115728,9,-3.704276489957457,"0,0,0"
18.15,192,AV,2,0,0,43,320.7965168913313,2,-1.2130118294953465,"0,0,0"
8.633333333333333,4,AV,1,0,0,17,1116.1541548808557,1,-1.0037636323407695,"0,0,0"
29.35,183,AV,0,0,0,68,322.6904118347526,5,-5.0327935350781186,"0,0,0"
22.566666666666666,116,AV,0,0,0,53,99.48363440118514,6,-1.503133760200049,"0,0,0"
16.016666666666666,32,AV,2,0,0,41,6889.440575807377,1,-11.494361794011962,"0,0,0"
11.716666666666667,72,AV,1,0,0,34,1361.9532728152676,2,-3.3244901069067123,"0,0,0"
33.71666666666667,273,AV,1,0,0,84,6424.431240070765,3,-67.69075207637061,"0,0,0"
23.75,44,AV,2,0,0,51,6548.308069009755,1,-16.200241316560593,"0,0,0"
31.316666666666666,176,AV,0,0,0,76,3513.7273179884605,1,-11.562315330729717,"0,0,0"
29.116666666666667,46,AV,0,0,0,64,831.0610558222916,3,-7.661789919383038,"0,0,0"
13.266666666666667,235,AV,0,0,0,39,14168.539128501588,1,-19.680133934526502,"0,0,0"
22.166666666666668,295,AV,0,0,0,52,839.0520067047356,10,-19.47394390481421,"0,0,0"
14.866666666666667,58,AV,2,0,0,35,934.9678973273412,5,-7.239508371666567,"0,0,0"
23.816666666666666,200,AV,0,0,0,55,139.4956714174783,1,-0.44607519870759804,"0,0,0"
24.183333333333334,262,AV,0,0,0,53,290.67393591175164,2,-1.5644718090553877,"0,0,0"
11.583333333333334,96,AV,2,0,0,27,870.9853842808059,10,-10.509285452693753,"0,0,0"
20.233333333333334,212,AV,0,0,0,50,3495.7009103258133,1,-7.467675182526975,"0,0,0"
25.5,275,AV,0,0,0,56,186.6225394776352,8,-4.065728963899748,"0,0,0"
8.666666666666666,94,AV,1,0,0,21,1462.3702856022126,2,-2.6403907934484394,"0,0,0"
24.6,186,AV,1,0,0,53,1104.8145737821612,1,-2.831087345316788,"0,0,0"
30.516666666666666,215,AV,1,0,0,66,322.451279720292,6,-6.150086387165153,"0,0,0"
19.183333333333334,218,AV,1,0,0,47,387.6402231137188,1,-0.7746074597289763,"0,0,0"
26.166666666666668,88,AV,0,0,0,58,286.0845869045144,1,-0.8797791691668189,"0,0,0"
34.25,226,AV,2,0,0,91,348.01184625473115,1,-1.241604763981723,"0,0,0"
27.983333333333334,256,AV,2,0,0,57,58.07880344506588,1,-0.16929567879212779,"0,0,0"
16.533333333333335,67,AV,2,0,0,42,345.48044692546824,4,-2.3799764121532263,"0,0,0"
32.733333333333334,189,AV,2,0,0,77,8213.476830708638,10,-280.05674471374596,"0,0,0"
28.083333333333332,75,AV,1,0,0,61,21.71863738525853,3,-0.19060366663625322,"0,0,0"
9.216666666666667,259,AV,1,0,0,27,2370.492766377288,4,-9.103350693101667,"0,0,0"
16.483333333333334,54,AV,2,0,0,42,655.51268473851,1,-1.1255243840388653,"0,0,0"
18.466666666666665,23,AV,0,0,0,47,562.3433560323172,2,-2.2634598558465533,"0,0,0"
19.166666666666668,147,AV,0,0,0,47,234.81639136300288,1,-0.5688174480337732,"0,0,0"
31.633333333333333,248,AV,0,0,0,98,638.6125852208626,1,-2.2043171644951345,"0,0,0"
11.683333333333334,206,AV,0,0,0,35,7909.367438840313,10,-96.358100253942,"0,0,0"
30.533333333333335,282,AV,1,0,0,65,107.53285984632323,2,-0.6840284695780007,"0,0,0"
13.433333333333334,253,AV,2,0,0,33,274.97032832890176,6,-2.3086050482614047,"0,0,0"
16.016666666666666,145,AV,0,0,0,43,326.6611525075772,4,-2.2800094969429283,"0,0,0"
28.283333333333335,73,AV,2,0,0,58,389.8623022518242,2,-2.2972094684768947,"0,0,0"
31.266666666666666,292,AV,0,0,0,74,178.27480847600162,3,-1.8418934411509325,"0,0,0"
27.566666666666666,2,AV,0,0,0,62,1242.0870586589915,3,-10.800062474072769,"0,0,0"
19.833333333333332,91,AV,1,0,0,48,180.2658763709112,2,-0.7448485863936956,"0,0,0"
32.03333333333333,274,AV,0,0,0,76,512.3637038941168,4,-6.938632214475642,"0,0,0"
15.533333333333333,112,AV,2,0,0,40,1884.8122502233111,1,-3.0497309326529964,"0,0,0"
31.466666666666665,233,AV,2,0,0,70,1301.0825687704812,2,-8.52931906193982,"0,0,0"
20.7,237,AV,2,0,0,47,156.0854553140887,1,-0.33655926302100375,"0,0,0"
18.966666666666665,199,AV,1,0,0,47,307.33066099339686,4,-2.4287659181283723,"0,0,0"
22.766666666666666,43,AV,0,0,0,53,1088.2969295046496,6,-15.585558392743243,"0,0,0"
12.233333333333333,208,AV,0,0,0,35,1310.5294239370548,1,-1.7700149256420108,"0,0,0"
28.05,255,AV,1,0,0,62,99.4900475674065,2,-0.5813949654720318,"0,0,0"
17.2,153,AV,2,0,0,41,386.6869563383244,2,-1.3856282602123293,"0,0,0"
12.783333333333333,71,AV,2,0,0,31,1869.627827656473,5,-12.447956109483636,"0,0,0"
21.983333333333334,121,AV,1,0,0,52,50.6389294692178,1,-0.11595963189218453,"0,0,0"
26.466666666666665,267,AV,2,0,0,55,559.3387450451584,2,-3.0841316914295533,"0,0,0"
8.433333333333334,142,AV,2,0,0,14,116.62531716200566,2,-0.20490420306935717,"0,0,0"
16.833333333333332,86,AV,2,0,0,42,109.14368072439174,1,-0.1913804123813119,"0,0,0"
22.983333333333334,175,AV,0,0,0,52,504.0935527256924,5,-6.134244871603558,"0,0,0"
24.133333333333333,74,AV,2,0,0,52,811.9223311028298,2,-4.082165053600339,"0,0,0"
29.15,40,AV,2,0,0,62,200.6451523577608,3,-1.827751934758977,"0,0,0"
