travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
11.033333333333333,99,AV,0,0,0,34,1368.7940705071314,1,-1.673162629645349,"0,0,0"
26.433333333333334,125,AV,1,0,0,55,344.4638177112048,2,-1.896943107256843,"0,0,0"
29.9,124,AV,1,0,0,63,4571.829841275072,3,-42.71803507941395,"0,0,0"
17.416666666666668,209,AV,0,0,0,44,2081.2855425767225,1,-3.875943388876172,"0,0,0"
12.8,33,AV,1,0,0,36,62.02784652287068,1,-0.08270379536382758,"0,0,0"
18.25,105,AV,1,0,0,46,202.2958965901006,6,-2.3074375704808348,"0,0,0"
19.716666666666665,119,AV,2,0,0,46,441.87767076878,2,-1.8150739045814814,"0,0,0"
18.966666666666665,288,AV,2,0,0,45,2014.3195486686295,2,-7.959359883280903,"0,0,0"
15.15,270,AV,2,0,0,37,590.9041825532863,3,-2.7975619892757146,"0,0,0"
21.733333333333334,87,AV,1,0,0,50,162.5748283320654,1,-0.36805134747398144,"0,0,0"
29.8,203,AV,2,0,0,60,1177.4513766715168,10,-36.550053150845,"0,0,0"
16.866666666666667,53,AV,0,0,0,44,67.80233451553863,3,-0.4573748048423183,"0,0,0"
20.35,258,AV,0,0,0,47,1169.4570636721417,1,-2.5790053380966755,"0,0,0"
18.083333333333332,107,AV,0,0,0,44,239.0179087759181,1,-0.5502333871907485,"0,0,0"
11.183333333333334,70,AV,2,0,0,28,776.9842538847105,1,-0.9051326985358346,"0,0,0"
20.066666666666666,133,AV,2,0,0,46,4563.469026318328,2,-19.07783579058079,"0,0,0"
17.35,66,AV,0,0,0,44,204.67968930853365,2,-0.8398317936464706,"0,0,0"
27.833333333333332,34,AV,1,0,0,60,785.2592791792863,3,-6.830119772028167,"0,0,0"
16.783333333333335,25,AV,0,0,0,44,120.02031408549192,5,-1.1491359052438401,"0,0,0"
18.833333333333332,82,AV,2,0,0,43,230.41444288986912,2,-0.9040566682831671,"0,0,0"
9.266666666666667,159,AV,0,0,0,30,365.91587512908507,4,-1.5128418511928565,"0,0,0"
10.866666666666667,284,AV,2,0,0,31,320.06022134041564,3,-1.0868711683018282,"0,0,0"
19.716666666666665,150,AV,1,0,0,47,739.770865126007,1,-1.5193557872292818,"0,0,0"
16.6,231,AV,2,0,0,40,61.15000286461345,1,-0.10573854662006076,"0,0,0"
30.916666666666668,59,AV,2,0,0,66,734.9413774948675,1,-2.3668684987030892,"0,0,0"
10.266666666666667,246,AV,1,0,0,31,15616.341960789872,4,-66.80324061004558,"0,0,0"
12.6,165,AV,2,0,0,34,575.6795480601505,1,-0.7555794068289475,"0,0,0"
30.7,217,AV,1,0,0,72,10811.962905776472,6,-207.45453825458605,"0,0,0"
23.766666666666666,143,AV,0,0,0,54,38.6447498905098,4,-0.4826903704435207,"0,0,0"
14.5,263,AV,0,0,0,40,382.0774493090788,1,-0.6770961473939211,"0,0,0"
22.25,289,AV,2,0,0,48,2784.710072629219,1,-6.454145741250014,"0,0,0"
21.133333333333333,261,AV,2,0,0,45,84.2883779482098,4,-0.7422059947106252,"0,0,0"
14.966666666666667,239,AV,1,0,0,41,838.3186745101701,1,-1.3069621001912028,"0,0,0"
26.7,41,AV,0,0,0,59,246.2791552282016,2,-1.4699278009568715,"0,0,0"
25.683333333333334,14,AV,0,0,0,57,841.5283253803161,7,-15.859663274092833,"0,0,0"
14.366666666666667,240,AV,2,0,0,35,1718.1908826036183,1,-2.571320383340832,"0,0,0"
33.25,185,AV,2,0,0,75,587.645010447796,9,-18.317996810052396,"0,0,0"
34.13333333333333,139,AV,2,0,0,98,1626.375456099421,1,-5.782668288353497,"0,0,0"
14.366666666666667,9,AV,2,0,0,35,550.6946902367042,1,-0.8241299010139567,"0,0,0"
20.25,49,AV,0,0,0,51,613.3437180047252,9,-11.743947146495955,"0,0,0"
27.016666666666666,132,AV,0,0,0,60,328.6895059211862,3,-2.875029630720015,"0,0,0"
20.633333333333333,8,AV,0,0,0,49,767.3976080113814,1,-1.7493719422189067,"0,0,0"
28.416666666666668,164,AV,0,0,0,63,152.23574492873516,3,-1.451885130747362,"0,0,0"
14.033333333333333,21,AV,1,0,0,38,126.7061241991229,10,-1.8521971627719007,"0,0,0"
14.133333333333333,104,AV,2,0,0,34,1264.489952586864,1,-1.8616102079751053,"0,0,0"
11.566666666666666,277,AV,2,0,0,31,143.90331408704745,5,-0.866917534517456,"0,0,0"
21.05,168,AV,2,0,0,47,521.1431683421774,3,-3.428144904250886,"0,0,0"
7.8,204,AV,0,0,0,15,388.2431385130586,2,-0.7308951000837203,"0,0,0"
24.8,136,AV,0,0,0,55,1378.109706782255,2,-7.22023348504165,"0,0,0"
9.033333333333333,281,AV,2,0,0,20,4342.703629303418,3,-12.25909045355444,"0,0,0"
12.85,84,AV,2,0,0,30,269.8898673920239,3,-1.083776498746096,"0,0,0"
32.916666666666664,57,AV,2,0,0,74,156.28310263609694,1,-0.5358665411567559,"0,0,0"
19.05,191,AV,0,0,0,47,341.5752338740841,8,-5.522506837751085,"0,0,0"
28.516666666666666,140,AV,2,0,0,56,229.3862477303203,3,-2.0441659888884267,"0,0,0"
15.416666666666666,213,AV,2,0,0,41,3393.532030022936,4,-21.79873005396677,"0,0,0"
21.033333333333335,260,AV,2,0,0,46,45.71626857969611,1,-0.10016307456176475,"0,0,0"
25.283333333333335,171,AV,0,0,0,57,4238.798478728168,9,-100.57277019110363,"0,0,0"
25.75,26,AV,0,0,0,58,105.23872167264082,1,-0.3822809461531772,"0,0,0"
29.316666666666666,157,AV,0,0,0,66,620.7469369732364,3,-5.786947198624597,"0,0,0"
8.15,113,AV,1,0,0,25,81.98663065503159,1,-0.06960323331651119,"0,0,0"
31.2,138,AV,0,0,0,83,4444.7577609881455,4,-57.8818508928459,"0,0,0"
27.416666666666668,110,AV,2,0,0,57,1232.1562192983529,3,-10.556755108050993,"0,0,0"
8.15,109,AV,0,0,0,21,546.6401053205255,2,-1.0281493454921424,"0,0,0"
11.483333333333333,238,AV,1,0,0,32,2429.416152827149,10,-29.060203633644193,"0,0,0"
26.533333333333335,39,AV,0,0,0,60,12228.630986459028,7,-236.69004116857533,"0,0,0"
17.566666666666666,56,AV,1,0,0,45,3342.4645675180427,8,-48.92996741894468,"0,0,0"
31.0,118,AV,1,0,0,76,5591.319420847654,2,-36.11060459297444,"0,0,0"
31.566666666666666,155,AV,0,0,0,79,356.59471322411,2,-2.4451055098835566,"0,0,0"
17.7,254,AV,0,0,0,45,1704.9720883013536,1,-3.2435422878056204,"0,0,0"
11.883333333333333,194,AV,2,0,0,31,553.5870920623378,4,-2.7410249766697694,"0,0,0"
23.183333333333334,93,AV,2,0,0,48,76.40640328900129,5,-0.9225807897135485,"0,0,0"
23.65,251,AV,0,0,0,55,1201.0672562607265,1,-3.0588792302673107,"0,0,0"
9.1,173,AV,0,0,0,29,740.6719232962039,7,-5.014666824371686,"0,0,0"
20.283333333333335,294,AV,2,0,0,46,742.687316527077,4,-6.276739334815645,"0,0,0"
18.3,220,AV,1,0,0,46,243.3250085368373,1,-0.4638382975233461,"0,0,0"
23.95,6,AV,2,0,0,52,144.4229375488867,6,-2.161830846434898,"0,0,0"
34.333333333333336,190,AV,2,0,0,78,169.7890214745277,2,-1.2144631397136356,"0,0,0"
15.016666666666667,37,AV,2,0,0,35,204.1141987594573,1,-0.31928280049005386,"0,0,0"
25.616666666666667,122,AV,2,0,0,53,128.5262902949931,2,-0.6859198200812652,"0,0,0"
29.983333333333334,90,AV,2,0,0,61,150.17494538557966,1,-0.46903598393864204,"0,0,0"
11.2,134,AV,2,0,0,25,1644.3864154481514,2,-3.836901636045686,"0,0,0"
23.733333333333334,45,AV,1,0,0,53,930.7756720309033,5,-11.50542150149311,"0,0,0"
10.2,188,AV,2,0,0,27,131.58589862126638,5,-0.6990500864254776,"0,0,0"
19.383333333333333,229,AV,2,0,0,45,4152.796729507043,2,-16.769800682002398,"0,0,0"
12.633333333333333,1,AV,1,0,0,32,903.7762074279464,3,-3.56803315224158,"0,0,0"
25.166666666666668,286,AV,2,0,0,54,425.3170040894976,3,-3.3449410217455275,"0,0,0"
31.45,247,AV,1,0,0,80,33.11520495706996,2,-0.21697358247913548,"0,0,0"
27.85,216,AV,2,0,0,58,7023.139561346669,2,-40.74884099656349,"0,0,0"
27.25,196,AV,1,0,0,60,133.4659453520906,1,-0.3788486469629655,"0,0,0"
13.116666666666667,17,AV,2,0,0,34,1234.7290522409355,1,-1.6870343126972505,"0,0,0"
28.033333333333335,78,AV,1,0,0,60,121.1666687229946,5,-1.769117506875668,"0,0,0"
18.183333333333334,250,AV,2,0,0,43,50.872414683210096,6,-0.5781437960352314,"0,0,0"
28.133333333333333,184,AV,1,0,0,57,787.2200490673971,1,-2.3069920882391775,"0,0,0"
23.966666666666665,299,AV,0,0,0,55,4247.155666038457,1,-10.703142096811286,"0,0,0"
9.35,245,AV,1,0,0,28,982.5207652205596,2,-1.913868573919215,"0,0,0"
21.95,222,AV,1,0,0,52,1339.7830062072046,1,-3.063358019400848,"0,0,0"
28.55,18,AV,0,0,0,64,2991.533314975396,3,-26.790086294546114,"0,0,0"
26.983333333333334,89,AV,1,0,0,57,985.1950096193456,10,-27.69150556551598,"0,0,0"
11.95,129,AV,1,0,0,34,643.7584247618538,7,-5.609415857430111,"0,0,0"
14.966666666666667,276,AV,2,0,0,37,399.9419958738322,5,-3.117603405335949,"0,0,0"
29.883333333333333,64,AV,2,0,0,61,1051.5706190831222,1,-3.273378680583399,"0,0,0"
7.933333333333334,152,AV,0,0,0,22,25.103227889057084,2,-0.1414900572055249,"0,0,0"
21.316666666666666,241,AV,2,0,0,48,969.3554624124304,1,-2.15244034101649,"0,0,0"
21.866666666666667,266,AV,0,0,0,52,486.7193299844117,1,-1.2086384738533822,"0,0,0"
9.466666666666667,60,AV,1,0,0,21,5573.388120572773,2,-10.991959904462968,"0,0,0"
30.383333333333333,10,AV,2,0,0,64,448.9262267831581,1,-1.4208203323362798,"0,0,0"
11.766666666666667,127,AV,2,0,0,30,1755.0673304888326,1,-2.151176276606104,"0,0,0"
14.266666666666667,81,AV,2,0,0,38,298.9580017115728,9,-3.9985632728922864,"0,0,0"
18.55,192,AV,2,0,0,43,320.7965168913313,9,-5.578851926563309,"0,0,0"
9.716666666666667,4,AV,2,0,0,17,1116.1541548808557,1,-1.1297185282908662,"0,0,0"
29.4,183,AV,0,0,0,68,322.6904118347526,2,-2.0764787724878597,"0,0,0"
24.4,116,AV,2,0,0,53,99.48363440118514,1,-0.25285423743634555,"0,0,0"
14.383333333333333,32,AV,0,0,0,41,6889.440575807377,1,-10.422200029378068,"0,0,0"
11.266666666666667,72,AV,0,0,0,34,1361.9532728152676,3,-4.895210481370422,"0,0,0"
33.516666666666666,273,AV,1,0,0,84,6424.431240070765,7,-157.00819195568775,"0,0,0"
23.65,44,AV,2,0,0,51,6548.308069009755,10,-161.32029774175072,"0,0,0"
33.416666666666664,176,AV,2,0,0,76,3513.7273179884605,4,-48.92377272615877,"0,0,0"
29.666666666666668,46,AV,1,0,0,64,831.0610558222916,9,-23.113885615057487,"0,0,0"
15.266666666666667,235,AV,2,0,0,39,14168.539128501588,5,-112.659564598155,"0,0,0"
23.083333333333332,295,AV,1,0,0,52,839.0520067047356,10,-20.175122036216298,"0,0,0"
12.816666666666666,58,AV,0,0,0,35,934.9678973273412,5,-6.341235356291019,"0,0,0"
24.05,200,AV,0,0,0,55,139.4956714174783,4,-1.4978628739959805,"0,0,0"
26.483333333333334,262,AV,2,0,0,53,290.67393591175164,1,-0.801876535006551,"0,0,0"
9.333333333333334,96,AV,0,0,0,27,870.9853842808059,1,-0.9467913458285613,"0,0,0"
20.65,212,AV,1,0,0,50,3495.7009103258133,3,-22.55819493694626,"0,0,0"
27.6,275,AV,2,0,0,56,186.6225394776352,1,-0.5365398009982012,"0,0,0"
9.733333333333333,94,AV,2,0,0,21,1462.3702856022126,2,-2.9653619680267087,"0,0,0"
24.516666666666666,186,AV,1,0,0,53,1104.8145737821612,10,-28.214969410304846,"0,0,0"
30.166666666666668,215,AV,1,0,0,66,322.451279720292,4,-4.053033446484226,"0,0,0"
18.583333333333332,218,AV,0,0,0,47,387.6402231137188,2,-1.6007598915687373,"0,0,0"
26.85,88,AV,1,0,0,58,286.0845869045144,2,-1.6002856579971276,"0,0,0"
32.516666666666666,226,AV,1,0,0,91,348.01184625473115,1,-1.1787692917412855,"0,0,0"
28.1,256,AV,2,0,0,57,58.07880344506588,2,-0.3400029951679899,"0,0,0"
16.4,67,AV,2,0,0,42,345.48044692546824,10,-5.901957634976749,"0,0,0"
32.45,189,AV,2,0,0,77,8213.476830708638,9,-249.86936545921438,"0,0,0"
28.116666666666667,75,AV,1,0,0,61,21.71863738525853,5,-0.3180498374039162,"0,0,0"
8.35,259,AV,0,0,0,27,2370.492766377288,1,-2.1618348540885783,"0,0,0"
16.916666666666668,54,AV,2,0,0,42,655.51268473851,3,-3.465340494841602,"0,0,0"
18.966666666666665,23,AV,0,0,0,47,562.3433560323172,6,-6.766111866299758,"0,0,0"
19.85,147,AV,0,0,0,47,234.81639136300288,2,-1.071063618449085,"0,0,0"
33.05,248,AV,2,0,0,98,638.6125852208626,2,-4.397113737822814,"0,0,0"
13.416666666666666,206,AV,2,0,0,35,7909.367438840313,4,-44.215561029628134,"0,0,0"
30.283333333333335,282,AV,1,0,0,65,107.53285984632323,10,-3.3921389989716904,"0,0,0"
12.316666666666666,253,AV,1,0,0,33,274.97032832890176,2,-0.7055662244272861,"0,0,0"
16.366666666666667,145,AV,0,0,0,43,326.6611525075772,1,-0.6569118954209042,"0,0,0"
26.95,73,AV,1,0,0,58,389.8623022518242,1,-1.0944571922590272,"0,0,0"
33.266666666666666,292,AV,2,0,0,74,178.27480847600162,1,-0.6177717321494779,"0,0,0"
27.35,2,AV,0,0,0,62,1242.0870586589915,1,-3.638654276492023,"0,0,0"
19.883333333333333,91,AV,1,0,0,48,180.2658763709112,1,-0.37336317796961294,"0,0,0"
31.766666666666666,274,AV,0,0,0,76,512.3637038941168,1,-1.7954257285107407,"0,0,0"
15.666666666666666,112,AV,2,0,0,40,1884.8122502233111,2,-6.151817761145529,"0,0,0"
30.35,233,AV,1,0,0,70,1301.0825687704812,2,-8.226636658788356,"0,0,0"
19.15,237,AV,0,0,0,47,156.0854553140887,2,-0.722715931096833,"0,0,0"
19.883333333333333,199,AV,2,0,0,47,307.33066099339686,2,-1.2730745783511197,"0,0,0"
24.383333333333333,43,AV,2,0,0,53,1088.2969295046496,5,-13.82099312383075,"0,0,0"
12.5,208,AV,1,0,0,35,1310.5294239370548,10,-17.064185207513734,"0,0,0"
27.95,255,AV,1,0,0,62,99.4900475674065,3,-0.8689833842215662,"0,0,0"
15.983333333333333,153,AV,1,0,0,41,386.6869563383244,4,-2.5752277161698136,"0,0,0"
10.483333333333333,71,AV,0,0,0,31,1869.627827656473,2,-4.18331910970806,"0,0,0"
22.0,121,AV,1,0,0,52,50.6389294692178,5,-0.5802377335014539,"0,0,0"
26.816666666666666,267,AV,2,0,0,55,559.3387450451584,1,-1.5624584041278815,"0,0,0"
6.616666666666666,142,AV,0,0,0,14,116.62531716200566,4,-0.4215295202313628,"0,0,0"
15.566666666666666,86,AV,1,0,0,42,109.14368072439174,1,-0.1769795100635102,"0,0,0"
23.116666666666667,175,AV,0,0,0,52,504.0935527256924,4,-4.955401094656495,"0,0,0"
23.016666666666666,74,AV,1,0,0,52,811.9223311028298,3,-5.839920516942749,"0,0,0"
27.983333333333334,40,AV,1,0,0,62,200.6451523577608,1,-0.5848666854317367,"0,0,0"
24.1,177,AV,2,0,0,52,402.8749697044063,9,-9.102456346758931,"0,0,0"
