travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
14.483333333333333,24,AV,0,0,0,42,1328.242730468568,5,-10.119469902579736,"0,0,0"
24.816666666666666,29,AV,0,0,0,57,984.5536619423616,5,-12.82569793951542,"0,0,0"
25.716666666666665,179,AV,2,0,0,54,125.63623276935256,1,-0.33655678326928995,"0,0,0"
17.05,214,AV,0,0,0,44,202.1671703328395,1,-0.45905731814322015,"0,0,0"
26.116666666666667,283,AV,1,0,0,57,466.6387223384215,7,-8.886389141198169,"0,0,0"
29.666666666666668,35,AV,1,0,0,68,2508.862052408416,5,-38.76540324033837,"0,0,0"
19.9,198,AV,0,0,0,49,783.8794127097556,3,-4.974750097788792,"0,0,0"
27.366666666666667,264,AV,2,0,0,57,5784.369429856904,10,-164.89469798307354,"0,0,0"
24.65,232,AV,1,0,0,55,77.3205034620968,8,-1.5882920086172383,"0,0,0"
16.633333333333333,146,AV,2,0,0,39,414.8251582270943,4,-2.8749688049350004,"0,0,0"
25.483333333333334,28,AV,1,0,0,56,128.9705579675829,1,-0.3423541373826983,"0,0,0"
19.916666666666668,269,AV,0,0,0,50,642.8051709354133,2,-2.7671950669021497,"0,0,0"
31.283333333333335,3,AV,2,0,0,65,5031.906310169041,3,-49.192125750975464,"0,0,0"
17.7,182,AV,2,0,0,43,2356.6239767387897,9,-39.10522911400929,"0,0,0"
18.2,83,AV,2,0,0,43,1394.1294719570767,1,-2.6430371239186243,"0,0,0"
12.633333333333333,144,AV,0,0,0,36,343.40004820457364,2,-1.0038098490939822,"0,0,0"
29.566666666666666,148,AV,2,0,0,67,974.2582375089823,3,-9.0017401736507,"0,0,0"
12.5,135,AV,2,0,0,33,2285.8845778904138,1,-2.9764122107948094,"0,0,0"
17.183333333333334,102,AV,1,0,0,44,184.70224385738888,8,-2.6448335196801103,"0,0,0"
15.116666666666667,55,AV,0,0,0,39,679.8899681104378,1,-1.170590626868346,"0,0,0"
11.2,15,AV,0,0,0,35,154.2701607479601,1,-0.27998185420595345,"0,0,0"
24.183333333333334,77,AV,1,0,0,52,1962.140690822222,1,-4.942823163859452,"0,0,0"
31.816666666666666,278,AV,2,0,0,69,119.90264734729368,10,-3.9738568365622156,"0,0,0"
22.583333333333332,156,AV,2,0,0,52,879.4569147307811,4,-8.275445274029225,"0,0,0"
19.133333333333333,36,AV,0,0,0,48,1476.4370889593283,2,-5.985242285157322,"0,0,0"
22.666666666666668,268,AV,2,0,0,50,171.15878971364504,2,-0.8082498403144349,"0,0,0"
21.0,19,AV,1,0,0,49,276.83741534969,7,-4.239072922542127,"0,0,0"
15.916666666666666,130,AV,0,0,0,43,1436.3967163814054,5,-12.00762902902988,"0,0,0"
25.733333333333334,167,AV,1,0,0,56,1093.203701105051,2,-5.86078650870208,"0,0,0"
30.016666666666666,22,AV,1,0,0,70,184.16464873139336,1,-0.5758342575785407,"0,0,0"
30.066666666666666,201,AV,0,0,0,73,2627.59696502592,4,-33.01795086740805,"0,0,0"
15.3,219,AV,2,0,0,38,127.88883641009588,6,-1.222936998171542,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,5,-0.33561954693667767,"0,0,0"
25.566666666666666,16,AV,1,0,0,56,99.21817886091677,1,-0.2642373027302888,"0,0,0"
25.416666666666668,50,AV,2,0,0,54,575.1506531095453,2,-3.045502590250196,"0,0,0"
28.15,51,AV,2,0,0,60,502.2305276133777,3,-4.418059172598931,"0,0,0"
25.766666666666666,280,AV,0,0,0,58,158.6453765370725,1,-0.5258085974415175,"0,0,0"
20.6,202,AV,0,0,0,51,5817.004719747628,3,-37.54696788337536,"0,0,0"
32.333333333333336,101,AV,1,0,0,71,399.1768206980226,2,-2.6888994172019585,"0,0,0"
31.783333333333335,30,AV,1,0,0,85,751.2181641591902,9,-22.38395373518087,"0,0,0"
25.816666666666666,85,AV,1,0,0,58,409.2186221552265,1,-1.1004854960389685,"0,0,0"
13.983333333333333,42,AV,1,0,0,38,399.2352950386727,2,-1.1630500435328,"0,0,0"
20.583333333333332,205,AV,1,0,0,49,1007.7329331621582,4,-8.642709530939344,"0,0,0"
21.016666666666666,272,AV,2,0,0,48,41.97637947099244,3,-0.27568861725479926,"0,0,0"
21.916666666666668,149,AV,1,0,0,52,1479.2287287157783,1,-3.3770586428146676,"0,0,0"
20.9,224,AV,1,0,0,51,2272.1000265325147,7,-34.62585769601114,"0,0,0"
23.883333333333333,221,AV,1,0,0,54,354.44326488984905,7,-6.172604843941104,"0,0,0"
21.483333333333334,287,AV,0,0,0,50,313.48458442864603,4,-2.906122425892533,"0,0,0"
8.983333333333333,230,AV,1,0,0,25,1058.1013598754355,3,-2.970399130066977,"0,0,0"
18.033333333333335,79,AV,1,0,0,44,663.4811418636766,3,-3.7389926848775947,"0,0,0"
14.883333333333333,285,AV,0,0,0,42,158.9425618344063,5,-1.332080796164278,"0,0,0"
13.233333333333333,195,AV,1,0,0,35,117.59086405300458,2,-0.32419147936835285,"0,0,0"
29.6,137,AV,2,0,0,63,107.2916859288986,1,-0.330816031614104,"0,0,0"
20.25,169,AV,1,0,0,49,3870.517680646302,1,-8.164373232613293,"0,0,0"
31.966666666666665,166,AV,2,0,0,65,871.3191239918823,1,-2.901371666347969,"0,0,0"
29.016666666666666,108,AV,1,0,0,64,31.53579693808168,4,-0.3812765449250014,"0,0,0"
12.766666666666667,228,AV,2,0,0,35,3330.4760607564044,2,-8.858141189372937,"0,0,0"
14.566666666666666,161,AV,2,0,0,37,130.8620224974598,1,-0.19856494385899284,"0,0,0"
22.466666666666665,111,AV,0,0,0,53,971.3026994406453,1,-2.3731181229965097,"0,0,0"
9.566666666666666,223,AV,1,0,0,31,8339.102086219797,5,-41.55073435321323,"0,0,0"
33.233333333333334,244,AV,2,0,0,85,327.9812238700901,4,-4.541628891645553,"0,0,0"
20.483333333333334,20,AV,2,0,0,46,329.1128778114398,1,-0.7022217479692004,"0,0,0"
7.983333333333333,242,AV,1,0,0,20,531.1705685276233,1,-0.4417199693137701,"0,0,0"
18.6,290,AV,1,0,0,45,820.6009539766088,10,-15.899143483296797,"0,0,0"
13.216666666666667,38,AV,1,0,0,36,1499.775561030469,1,-2.0647951734325725,"0,0,0"
15.866666666666667,76,AV,1,0,0,42,840.3276238214532,5,-6.944374113524509,"0,0,0"
32.56666666666667,252,AV,2,0,0,78,787.2966827284853,3,-8.01238394818469,"0,0,0"
25.666666666666668,80,AV,0,0,0,57,240.04515875028883,4,-2.6671496144128115,"0,0,0"
25.15,98,AV,1,0,0,56,141.49505089766882,3,-1.1120626656488657,"0,0,0"
31.316666666666666,265,AV,2,0,0,66,2342.96246273936,6,-45.858609036325596,"0,0,0"
15.816666666666666,31,AV,1,0,0,43,1722.8772063303056,3,-8.515679525038856,"0,0,0"
17.3,61,AV,0,0,0,44,591.9373343809685,1,-1.1667204046657038,"0,0,0"
15.55,92,AV,0,0,0,42,108.0200955086696,2,-0.44994010107496085,"0,0,0"
28.716666666666665,68,AV,0,0,0,64,1984.527452647332,2,-11.972711114275532,"0,0,0"
12.566666666666666,234,AV,0,0,0,37,589.8964011874154,5,-3.960953875827355,"0,0,0"
24.916666666666668,27,AV,0,0,0,56,310.4321718130521,5,-4.128611951914174,"0,0,0"
28.983333333333334,65,AV,1,0,0,63,1123.745243340676,1,-3.3926961426552706,"0,0,0"
25.75,0,AV,2,0,0,55,169.82949868332335,4,-1.8221289962898233,"0,0,0"
30.9,180,AV,1,0,0,71,478.5239287445675,9,-13.862240060819191,"0,0,0"
15.9,197,AV,1,0,0,43,2497.032767507091,4,-16.542842084734477,"0,0,0"
23.95,296,AV,0,0,0,54,1951.0074674158752,1,-4.967357171313563,"0,0,0"
18.016666666666666,257,AV,2,0,0,43,50.01254647187068,2,-0.1877207039447646,"0,0,0"
9.816666666666666,207,AV,1,0,0,29,4600.328226155114,1,-4.704155078481532,"0,0,0"
31.183333333333334,123,AV,1,0,0,72,1784.5292360016556,7,-40.57635313179458,"0,0,0"
30.75,11,AV,2,0,0,62,5418.173617588036,8,-138.84069895069342,"0,0,0"
11.2,99,AV,0,0,0,34,1368.7940705071314,4,-6.487705662366613,"0,0,0"
27.633333333333333,125,AV,2,0,0,55,344.4638177112048,3,-2.9745885925269664,"0,0,0"
30.216666666666665,124,AV,1,0,0,63,4571.829841275072,2,-28.780303827193425,"0,0,0"
17.3,209,AV,0,0,0,44,2081.2855425767225,5,-18.85324994092568,"0,0,0"
12.383333333333333,33,AV,0,0,0,36,62.02784652287068,1,-0.18001161452516132,"0,0,0"
17.333333333333332,105,AV,0,0,0,46,202.2958965901006,2,-0.8305129599086966,"0,0,0"
19.316666666666666,119,AV,2,0,0,46,441.87767076878,1,-0.8891253826753749,"0,0,0"
18.716666666666665,288,AV,2,0,0,45,2014.3195486686295,1,-3.9272237033938726,"0,0,0"
12.95,270,AV,0,0,0,37,590.9041825532863,3,-2.4913153637703305,"0,0,0"
20.733333333333334,87,AV,0,0,0,50,162.5748283320654,4,-1.5044658780908986,"0,0,0"
30.05,203,AV,2,0,0,60,1177.4513766715168,1,-3.685668111351988,"0,0,0"
16.733333333333334,53,AV,0,0,0,44,67.80233451553863,4,-0.5727329434277834,"0,0,0"
20.983333333333334,258,AV,1,0,0,47,1169.4570636721417,1,-2.5561570193806014,"0,0,0"
18.75,107,AV,1,0,0,44,239.0179087759181,7,-3.267822971545755,"0,0,0"
11.033333333333333,70,AV,2,0,0,28,776.9842538847105,2,-1.785984639137772,"0,0,0"
19.866666666666667,133,AV,2,0,0,46,4563.469026318328,2,-18.88769124781753,"0,0,0"
17.733333333333334,66,AV,1,0,0,44,204.67968930853365,3,-1.1342666115847908,"0,0,0"
27.8,34,AV,1,0,0,60,785.2592791792863,1,-2.273979995956683,"0,0,0"
17.233333333333334,25,AV,1,0,0,44,120.02031408549192,5,-1.077265666357627,"0,0,0"
17.55,82,AV,1,0,0,43,230.41444288986912,2,-0.8424528068160841,"0,0,0"
9.283333333333333,159,AV,0,0,0,30,365.91587512908507,2,-0.8076914668295152,"0,0,0"
9.516666666666667,284,AV,0,0,0,31,320.06022134041564,2,-0.7345638416158935,"0,0,0"
18.766666666666666,150,AV,0,0,0,47,739.770865126007,1,-1.5461492953678542,"0,0,0"
16.383333333333333,231,AV,2,0,0,40,61.15000286461345,2,-0.20871685005526047,"0,0,0"
31.3,59,AV,2,0,0,66,734.9413774948675,3,-7.188645348621673,"0,0,0"
11.316666666666666,246,AV,2,0,0,31,15616.341960789872,10,-184.08847554472786,"0,0,0"
12.566666666666666,165,AV,2,0,0,34,575.6795480601505,4,-3.0143220780371767,"0,0,0"
32.25,217,AV,2,0,0,72,10811.962905776472,1,-36.32143788659283,"0,0,0"
25.866666666666667,143,AV,2,0,0,54,38.6447498905098,5,-0.5206306582471459,"0,0,0"
16.65,263,AV,2,0,0,40,382.0774493090788,10,-6.626655761454334,"0,0,0"
20.65,289,AV,1,0,0,48,2784.710072629219,7,-41.93019177068267,"0,0,0"
18.8,261,AV,0,0,0,45,84.2883779482098,2,-0.43012948029715503,"0,0,0"
16.2,239,AV,2,0,0,41,838.3186745101701,3,-4.243988289707736,"0,0,0"
26.833333333333332,41,AV,0,0,0,59,246.2791552282016,1,-0.7883844443010496,"0,0,0"
27.783333333333335,14,AV,2,0,0,57,841.5283253803161,2,-4.870929577808983,"0,0,0"
12.633333333333333,240,AV,1,0,0,35,1718.1908826036183,1,-2.261091473981845,"0,0,0"
32.166666666666664,185,AV,1,0,0,75,587.645010447796,4,-7.876075487251711,"0,0,0"
33.166666666666664,139,AV,1,0,0,98,1626.375456099421,4,-22.47560526137394,"0,0,0"
14.183333333333334,9,AV,2,0,0,35,550.6946902367042,1,-0.8136131621379086,"0,0,0"
21.983333333333334,49,AV,2,0,0,51,613.3437180047252,2,-2.8090290418341413,"0,0,0"
27.083333333333332,132,AV,0,0,0,60,328.6895059211862,2,-1.9545848858400265,"0,0,0"
22.8,8,AV,2,0,0,49,767.3976080113814,10,-18.22569319027031,"0,0,0"
28.483333333333334,164,AV,0,0,0,63,152.23574492873516,5,-2.358427847944517,"0,0,0"
13.266666666666667,21,AV,0,0,0,38,126.7061241991229,1,-0.2751008244140657,"0,0,0"
13.983333333333333,104,AV,2,0,0,34,1264.489952586864,9,-16.57667297219342,"0,0,0"
10.3,277,AV,1,0,0,31,143.90331408704745,1,-0.15439626407256135,"0,0,0"
19.016666666666666,168,AV,0,0,0,47,521.1431683421774,4,-4.2293357991557246,"0,0,0"
9.933333333333334,204,AV,2,0,0,15,388.2431385130586,1,-0.4017238030447621,"0,0,0"
25.683333333333334,136,AV,1,0,0,55,1378.109706782255,5,-18.434609879786933,"0,0,0"
8.633333333333333,281,AV,2,0,0,20,4342.703629303418,5,-19.527087499819185,"0,0,0"
12.683333333333334,84,AV,2,0,0,30,269.8898673920239,2,-0.7131464898796188,"0,0,0"
30.983333333333334,57,AV,0,0,0,74,156.28310263609694,8,-4.135142886118114,"0,0,0"
19.016666666666666,191,AV,0,0,0,47,341.5752338740841,6,-4.159763977607604,"0,0,0"
27.316666666666666,140,AV,1,0,0,56,229.3862477303203,10,-6.52715381996519,"0,0,0"
15.483333333333333,213,AV,2,0,0,41,3393.532030022936,5,-27.366243540723154,"0,0,0"
20.9,260,AV,2,0,0,46,45.71626857969611,1,-0.09952812638704674,"0,0,0"
25.766666666666666,171,AV,0,0,0,57,4238.798478728168,2,-22.85410572261718,"0,0,0"
25.933333333333334,26,AV,0,0,0,58,105.23872167264082,3,-0.9528721402220267,"0,0,0"
31.266666666666666,157,AV,2,0,0,66,620.7469369732364,5,-10.10869143890444,"0,0,0"
8.3,113,AV,1,0,0,25,81.98663065503159,2,-0.1417685488409921,"0,0,0"
31.616666666666667,138,AV,0,0,0,83,4444.7577609881455,6,-87.93026533952616,"0,0,0"
25.266666666666666,110,AV,0,0,0,57,1232.1562192983529,1,-3.3429667160699705,"0,0,0"
10.366666666666667,109,AV,2,0,0,21,546.6401053205255,2,-1.180590783018635,"0,0,0"
12.75,238,AV,2,0,0,32,2429.416152827149,2,-6.453136655947114,"0,0,0"
28.266666666666666,39,AV,2,0,0,60,12228.630986459028,5,-180.03262285620235,"0,0,0"
18.8,56,AV,2,0,0,45,3342.4645675180427,2,-13.091319556112333,"0,0,0"
32.15,118,AV,2,0,0,76,5591.319420847654,4,-74.90038307510503,"0,0,0"
31.733333333333334,155,AV,0,0,0,79,356.59471322411,2,-2.457487270759394,"0,0,0"
17.333333333333332,254,AV,0,0,0,45,1704.9720883013536,6,-18.570530956597995,"0,0,0"
9.833333333333334,194,AV,0,0,0,31,553.5870920623378,9,-5.2033810049496765,"0,0,0"
20.15,93,AV,0,0,0,48,76.40640328900129,2,-0.4207477138069533,"0,0,0"
23.65,251,AV,0,0,0,55,1201.0672562607265,1,-3.0588792302673107,"0,0,0"
9.4,173,AV,1,0,0,29,740.6719232962039,4,-2.9009650329101317,"0,0,0"
18.116666666666667,294,AV,0,0,0,46,742.687316527077,2,-2.9031288648087945,"0,0,0"
17.566666666666666,220,AV,0,0,0,46,243.3250085368373,1,-0.5452509704823376,"0,0,0"
23.75,6,AV,2,0,0,52,144.4229375488867,3,-1.0718889896206434,"0,0,0"
32.65,190,AV,0,0,0,78,169.7890214745277,4,-2.4098381463097205,"0,0,0"
13.533333333333333,37,AV,1,0,0,35,204.1141987594573,1,-0.28774432186229054,"0,0,0"
23.566666666666666,122,AV,0,0,0,53,128.5262902949931,1,-0.41551419180055593,"0,0,0"
27.9,90,AV,0,0,0,61,150.17494538557966,1,-0.5364459350268408,"0,0,0"
11.15,134,AV,2,0,0,25,1644.3864154481514,1,-1.9098863054423845,"0,0,0"
23.933333333333334,45,AV,1,0,0,53,930.7756720309033,3,-6.961426380397798,"0,0,0"
9.05,188,AV,1,0,0,27,131.58589862126638,3,-0.372141369538269,"0,0,0"
19.4,229,AV,2,0,0,45,4152.796729507043,3,-25.176330172636447,"0,0,0"
12.533333333333333,1,AV,1,0,0,32,903.7762074279464,1,-1.1799300485864854,"0,0,0"
25.433333333333334,286,AV,2,0,0,54,425.3170040894976,1,-1.126794701806551,"0,0,0"
32.666666666666664,247,AV,2,0,0,80,33.11520495706996,10,-1.1268368353447418,"0,0,0"
26.7,216,AV,1,0,0,58,7023.139561346669,7,-136.73174833496796,"0,0,0"
27.233333333333334,196,AV,1,0,0,60,133.4659453520906,1,-0.3786169352522848,"0,0,0"
12.066666666666666,17,AV,1,0,0,34,1234.7290522409355,1,-1.551985822608398,"0,0,0"
29.2,78,AV,2,0,0,60,121.1666687229946,1,-0.3685486173657752,"0,0,0"
16.083333333333332,250,AV,0,0,0,43,50.872414683210096,3,-0.35568687588175907,"0,0,0"
28.15,184,AV,1,0,0,57,787.2200490673971,1,-2.3083587897132527,"0,0,0"
25.783333333333335,299,AV,2,0,0,55,4247.155666038457,1,-11.406857318335925,"0,0,0"
10.4,245,AV,2,0,0,28,982.5207652205596,1,-1.0643974956556062,"0,0,0"
22.216666666666665,222,AV,1,0,0,52,1339.7830062072046,4,-12.402296856070858,"0,0,0"
28.383333333333333,18,AV,0,0,0,64,2991.533314975396,7,-62.01331362469045,"0,0,0"
28.383333333333333,89,AV,2,0,0,57,985.1950096193456,4,-11.651299315151011,"0,0,0"
11.166666666666666,129,AV,0,0,0,34,643.7584247618538,2,-1.5976324464945904,"0,0,0"
14.766666666666667,276,AV,2,0,0,37,399.9419958738322,10,-6.1518855615315164,"0,0,0"
29.883333333333333,64,AV,2,0,0,61,1051.5706190831222,2,-6.546757361166798,"0,0,0"
10.016666666666667,152,AV,2,0,0,22,25.103227889057084,4,-0.10477111084252297,"0,0,0"
19.383333333333333,241,AV,0,0,0,48,969.3554624124304,5,-9.88611460751438,"0,0,0"
21.783333333333335,266,AV,0,0,0,52,486.7193299844117,1,-1.2044134796694899,"0,0,0"
10.916666666666666,60,AV,2,0,0,21,5573.388120572773,1,-6.337793782942997,"0,0,0"
30.65,10,AV,2,0,0,64,448.9262267831581,7,-10.033033537117351,"0,0,0"
9.65,127,AV,0,0,0,30,1755.0673304888326,1,-1.864208306168462,"0,0,0"
14.233333333333333,81,AV,2,0,0,38,298.9580017115728,6,-2.6594805568925333,"0,0,0"
16.433333333333334,192,AV,0,0,0,43,320.7965168913313,3,-1.7474237794523577,"0,0,0"
7.6,4,AV,0,0,0,17,1116.1541548808557,2,-1.8672440785613549,"0,0,0"
29.116666666666667,183,AV,0,0,0,68,322.6904118347526,4,-4.0148621491341165,"0,0,0"
23.433333333333334,116,AV,1,0,0,53,99.48363440118514,9,-2.185531093251036,"0,0,0"
14.883333333333333,32,AV,1,0,0,41,6889.440575807377,5,-53.40512529684018,"0,0,0"
13.033333333333333,72,AV,2,0,0,34,1361.9532728152676,1,-1.849040728023506,"0,0,0"
33.63333333333333,273,AV,1,0,0,84,6424.431240070765,6,-135.04689835898753,"0,0,0"
22.333333333333332,44,AV,1,0,0,51,6548.308069009755,1,-15.233911132765748,"0,0,0"
32.2,176,AV,1,0,0,76,3513.7273179884605,1,-11.785627045752964,"0,0,0"
29.616666666666667,46,AV,1,0,0,64,831.0610558222916,1,-2.5638810697850904,"0,0,0"
14.0,235,AV,1,0,0,39,14168.539128501588,2,-41.32490579146297,"0,0,0"
23.083333333333332,295,AV,1,0,0,52,839.0520067047356,10,-20.175122036216298,"0,0,0"
15.033333333333333,58,AV,2,0,0,35,934.9678973273412,4,-5.85653502353654,"0,0,0"
24.766666666666666,200,AV,1,0,0,55,139.4956714174783,2,-0.719758915716572,"0,0,0"
24.3,262,AV,0,0,0,53,290.67393591175164,1,-0.8357684002766214,"0,0,0"
11.783333333333333,96,AV,2,0,0,27,870.9853842808059,9,-9.621666666977028,"0,0,0"
21.9,212,AV,2,0,0,50,3495.7009103258133,1,-7.974567701680761,"0,0,0"
25.583333333333332,275,AV,0,0,0,56,186.6225394776352,3,-1.592008323427969,"0,0,0"
8.45,94,AV,1,0,0,21,1462.3702856022126,1,-1.287190511806114,"0,0,0"
24.8,186,AV,1,0,0,53,1104.8145737821612,6,-17.1246258936235,"0,0,0"
29.2,215,AV,0,0,0,66,322.451279720292,4,-4.0231572365968855,"0,0,0"
18.433333333333334,218,AV,0,0,0,47,387.6402231137188,2,-1.588646134596434,"0,0,0"
26.283333333333335,88,AV,0,0,0,58,286.0845869045144,2,-1.6665117831542338,"0,0,0"
32.61666666666667,226,AV,1,0,0,91,348.01184625473115,2,-2.3647888302795446,"0,0,0"
27.85,256,AV,2,0,0,57,58.07880344506588,1,-0.16848902874427965,"0,0,0"
14.8,67,AV,0,0,0,42,345.48044692546824,3,-1.697847067030291,"0,0,0"
30.916666666666668,189,AV,0,0,0,77,8213.476830708638,1,-26.55138805723008,"0,0,0"
28.083333333333332,75,AV,1,0,0,61,21.71863738525853,6,-0.38120733327250644,"0,0,0"
10.233333333333333,259,AV,2,0,0,27,2370.492766377288,10,-25.268794419369005,"0,0,0"
15.216666666666667,54,AV,1,0,0,42,655.51268473851,1,-1.0390331270247564,"0,0,0"
18.9,23,AV,0,0,0,47,562.3433560323172,1,-1.2071134821886245,"0,0,0"
21.233333333333334,147,AV,2,0,0,47,234.81639136300288,4,-2.0774727958087897,"0,0,0"
33.1,248,AV,2,0,0,98,638.6125852208626,1,-2.201882976126099,"0,0,0"
13.666666666666666,206,AV,2,0,0,35,7909.367438840313,2,-22.519726735587003,"0,0,0"
31.9,282,AV,2,0,0,65,107.53285984632323,8,-2.858581857581426,"0,0,0"
12.3,253,AV,1,0,0,33,274.97032832890176,5,-1.761528665857027,"0,0,0"
18.383333333333333,145,AV,2,0,0,43,326.6611525075772,1,-0.6255334222497528,"0,0,0"
26.416666666666668,73,AV,0,0,0,58,389.8623022518242,2,-2.2455963509345187,"0,0,0"
32.03333333333333,292,AV,1,0,0,74,178.27480847600162,1,-0.5948683713383249,"0,0,0"
28.25,2,AV,1,0,0,62,1242.0870586589915,1,-3.655099938241303,"0,0,0"
19.433333333333334,91,AV,0,0,0,48,180.2658763709112,3,-1.1947396450441794,"0,0,0"
31.933333333333334,274,AV,0,0,0,76,512.3637038941168,10,-17.14320931703347,"0,0,0"
13.683333333333334,112,AV,0,0,0,40,1884.8122502233111,1,-2.7865119052662126,"0,0,0"
31.666666666666668,233,AV,2,0,0,70,1301.0825687704812,3,-12.875296253457886,"0,0,0"
19.1,237,AV,0,0,0,47,156.0854553140887,1,-0.4105450204686557,"0,0,0"
18.283333333333335,199,AV,1,0,0,47,307.33066099339686,3,-1.7559465370299812,"0,0,0"
23.45,43,AV,1,0,0,53,1088.2969295046496,3,-7.975175936526259,"0,0,0"
12.783333333333333,208,AV,1,0,0,35,1310.5294239370548,3,-5.235292021665213,"0,0,0"
28.216666666666665,255,AV,1,0,0,62,99.4900475674065,1,-0.29242474050628336,"0,0,0"
17.216666666666665,153,AV,2,0,0,41,386.6869563383244,1,-0.6934854616275852,"0,0,0"
11.35,71,AV,1,0,0,31,1869.627827656473,3,-6.631336201219052,"0,0,0"
22.133333333333333,121,AV,1,0,0,52,50.6389294692178,10,-1.1675086516514104,"0,0,0"
25.783333333333335,267,AV,1,0,0,55,559.3387450451584,5,-7.511259015493577,"0,0,0"
6.566666666666666,142,AV,0,0,0,14,116.62531716200566,4,-0.419099826123821,"0,0,0"
15.533333333333333,86,AV,1,0,0,42,109.14368072439174,1,-0.17660053894988387,"0,0,0"
25.233333333333334,175,AV,2,0,0,52,504.0935527256924,10,-13.24995900740796,"0,0,0"
24.05,74,AV,2,0,0,52,811.9223311028298,5,-10.170172949491176,"0,0,0"
27.566666666666666,40,AV,0,0,0,62,200.6451523577608,1,-0.6761581284717644,"0,0,0"
22.933333333333334,177,AV,1,0,0,52,402.8749697044063,5,-4.81211769369152,"0,0,0"
