travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
17.65,290,AV,0,0,0,45,820.6009539766088,2,-3.117418091184822,"0,0,0"
13.3,38,AV,1,0,0,36,1499.775561030469,1,-2.077814058510962,"0,0,0"
15.85,76,AV,1,0,0,42,840.3276238214532,2,-2.7748318411604234,"0,0,0"
32.983333333333334,252,AV,2,0,0,78,787.2966827284853,3,-8.114896537081627,"0,0,0"
26.233333333333334,80,AV,1,0,0,57,240.04515875028883,1,-0.6559567358905463,"0,0,0"
24.466666666666665,98,AV,0,0,0,56,141.49505089766882,2,-0.8212317177700618,"0,0,0"
30.05,265,AV,1,0,0,66,2342.96246273936,3,-22.001881876661802,"0,0,0"
15.833333333333334,31,AV,0,0,0,43,1722.8772063303056,7,-19.99085663558426,"0,0,0"
18.216666666666665,61,AV,1,0,0,44,591.9373343809685,3,-3.3697265962416596,"0,0,0"
17.666666666666668,92,AV,2,0,0,42,108.0200955086696,1,-0.1987869813180378,"0,0,0"
30.8,68,AV,2,0,0,64,1984.527452647332,1,-6.367025577243523,"0,0,0"
13.3,234,AV,1,0,0,37,589.8964011874154,5,-4.0862615290586595,"0,0,0"
27.1,27,AV,2,0,0,56,310.4321718130521,1,-0.8763241516805951,"0,0,0"
30.2,65,AV,2,0,0,63,1123.745243340676,2,-7.070230489351753,"0,0,0"
25.5,0,AV,2,0,0,55,169.82949868332335,4,-1.8044384235103104,"0,0,0"
32.36666666666667,180,AV,2,0,0,71,478.5239287445675,2,-3.2267134361873273,"0,0,0"
17.483333333333334,197,AV,2,0,0,43,2497.032767507091,3,-13.642642568306975,"0,0,0"
24.166666666666668,296,AV,0,0,0,54,1951.0074674158752,1,-5.011390325960103,"0,0,0"
18.15,257,AV,2,0,0,43,50.01254647187068,1,-0.09455497067338049,"0,0,0"
9.183333333333334,207,AV,0,0,0,29,4600.328226155114,5,-22.103306012252325,"0,0,0"
32.78333333333333,123,AV,2,0,0,72,1784.5292360016556,10,-60.94043415304264,"0,0,0"
28.683333333333334,11,AV,0,0,0,62,5418.173617588036,4,-64.85469997131257,"0,0,0"
12.916666666666666,99,AV,2,0,0,34,1368.7940705071314,1,-1.8416934108385883,"0,0,0"
27.783333333333335,125,AV,2,0,0,55,344.4638177112048,10,-9.969117779940598,"0,0,0"
31.5,124,AV,2,0,0,63,4571.829841275072,2,-30.002633333367662,"0,0,0"
19.2,209,AV,2,0,0,44,2081.2855425767225,5,-20.812855425767225,"0,0,0"
14.1,33,AV,2,0,0,36,62.02784652287068,1,-0.09110339958046632,"0,0,0"
19.366666666666667,105,AV,2,0,0,46,202.2958965901006,1,-0.4081038747182238,"0,0,0"
20.083333333333332,119,AV,2,0,0,46,441.87767076878,1,-0.9244142244381595,"0,0,0"
18.933333333333334,288,AV,2,0,0,45,2014.3195486686295,5,-19.86342888270454,"0,0,0"
12.8,270,AV,0,0,0,37,590.9041825532863,5,-4.039361217021908,"0,0,0"
21.633333333333333,87,AV,1,0,0,50,162.5748283320654,4,-1.465431438715423,"0,0,0"
30.233333333333334,203,AV,2,0,0,60,1177.4513766715168,3,-11.124462485844436,"0,0,0"
17.066666666666666,53,AV,0,0,0,44,67.80233451553863,4,-0.5821499343327192,"0,0,0"
21.133333333333333,258,AV,1,0,0,47,1169.4570636721417,3,-7.723289358001436,"0,0,0"
18.85,107,AV,1,0,0,44,239.0179087759181,2,-0.9386432459220951,"0,0,0"
10.883333333333333,70,AV,2,0,0,28,776.9842538847105,2,-1.7617038812038748,"0,0,0"
18.783333333333335,133,AV,1,0,0,46,4563.469026318328,1,-8.928870820591591,"0,0,0"
17.566666666666666,66,AV,1,0,0,44,204.67968930853365,3,-1.1236062110999712,"0,0,0"
27.15,34,AV,0,0,0,60,785.2592791792863,3,-6.762434196786756,"0,0,0"
16.716666666666665,25,AV,0,0,0,44,120.02031408549192,5,-1.1449685332269826,"0,0,0"
18.9,82,AV,2,0,0,43,230.41444288986912,3,-1.3608853033182895,"0,0,0"
11.166666666666666,159,AV,2,0,0,30,365.91587512908507,3,-1.2768939392525362,"0,0,0"
9.3,284,AV,0,0,0,31,320.06022134041564,1,-0.41005833942352765,"0,0,0"
21.1,150,AV,2,0,0,47,739.770865126007,2,-3.2519094279497396,"0,0,0"
16.6,231,AV,2,0,0,40,61.15000286461345,4,-0.422954186480243,"0,0,0"
31.233333333333334,59,AV,2,0,0,66,734.9413774948675,2,-4.782222713282575,"0,0,0"
9.633333333333333,246,AV,0,0,0,31,15616.341960789872,4,-62.78226148150379,"0,0,0"
11.133333333333333,165,AV,1,0,0,34,575.6795480601505,4,-2.6705134590568096,"0,0,0"
31.016666666666666,217,AV,1,0,0,72,10811.962905776472,4,-139.729603942014,"0,0,0"
25.866666666666667,143,AV,2,0,0,54,38.6447498905098,1,-0.10412613164942919,"0,0,0"
16.816666666666666,263,AV,2,0,0,40,382.0774493090788,2,-1.3385977303918768,"0,0,0"
20.883333333333333,289,AV,1,0,0,48,2784.710072629219,1,-6.057711321188215,"0,0,0"
19.933333333333334,261,AV,1,0,0,45,84.2883779482098,1,-0.17501545143413008,"0,0,0"
13.916666666666666,239,AV,0,0,0,41,838.3186745101701,5,-6.176354975833265,"0,0,0"
26.85,41,AV,0,0,0,59,246.2791552282016,1,-0.7888120122788763,"0,0,0"
26.866666666666667,14,AV,1,0,0,57,841.5283253803161,3,-7.065331565172238,"0,0,0"
13.816666666666666,240,AV,2,0,0,35,1718.1908826036183,4,-9.891529456099997,"0,0,0"
32.333333333333336,185,AV,1,0,0,75,587.645010447796,4,-7.9168841685328095,"0,0,0"
32.56666666666667,139,AV,0,0,0,98,1626.375456099421,4,-22.169011397349088,"0,0,0"
14.283333333333333,9,AV,2,0,0,35,550.6946902367042,4,-3.27739826064483,"0,0,0"
20.3,49,AV,0,0,0,51,613.3437180047252,1,-1.396966403697492,"0,0,0"
27.933333333333334,132,AV,1,0,0,60,328.6895059211862,2,-1.9127903191802365,"0,0,0"
22.733333333333334,8,AV,2,0,0,49,767.3976080113814,1,-1.8172401689713964,"0,0,0"
30.7,164,AV,2,0,0,63,152.23574492873516,2,-0.9736744519400351,"0,0,0"
13.333333333333334,21,AV,0,0,0,38,126.7061241991229,3,-0.6279421841630121,"0,0,0"
12.683333333333334,104,AV,1,0,0,34,1264.489952586864,1,-1.6706195380531312,"0,0,0"
11.75,277,AV,2,0,0,31,143.90331408704745,1,-0.17613166047112577,"0,0,0"
20.983333333333334,168,AV,2,0,0,47,521.1431683421774,2,-2.278191836606949,"0,0,0"
9.983333333333333,204,AV,2,0,0,15,388.2431385130586,2,-0.807491805449035,"0,0,0"
26.916666666666668,136,AV,2,0,0,55,1378.109706782255,4,-15.455883169814873,"0,0,0"
8.7,281,AV,2,0,0,20,4342.703629303418,2,-7.871150328112444,"0,0,0"
10.583333333333334,84,AV,0,0,0,30,269.8898673920239,2,-0.6950696728956083,"0,0,0"
31.166666666666668,57,AV,0,0,0,74,156.28310263609694,9,-4.666396905148458,"0,0,0"
18.816666666666666,191,AV,0,0,0,47,341.5752338740841,4,-2.778044715582229,"0,0,0"
28.466666666666665,140,AV,2,0,0,56,229.3862477303203,1,-0.6801939429225469,"0,0,0"
13.883333333333333,213,AV,0,0,0,41,3393.532030022936,3,-14.822980109422426,"0,0,0"
19.833333333333332,260,AV,1,0,0,46,45.71626857969611,1,-0.09444854098930272,"0,0,0"
26.333333333333332,171,AV,1,0,0,57,4238.798478728168,10,-116.27259715955739,"0,0,0"
25.883333333333333,26,AV,0,0,0,58,105.23872167264082,2,-0.6674851901305944,"0,0,0"
30.116666666666667,157,AV,1,0,0,66,620.7469369732364,2,-3.8947559552452713,"0,0,0"
7.833333333333333,113,AV,0,0,0,25,81.98663065503159,7,-0.5682916924566909,"0,0,0"
31.9,138,AV,1,0,0,83,4444.7577609881455,1,-14.769559643283523,"0,0,0"
26.35,110,AV,1,0,0,57,1232.1562192983529,5,-16.910060613808128,"0,0,0"
8.133333333333333,109,AV,0,0,0,21,546.6401053205255,2,-1.0262512895708904,"0,0,0"
11.416666666666666,238,AV,1,0,0,32,2429.416152827149,10,-28.89149417858675,"0,0,0"
27.333333333333332,39,AV,1,0,0,60,12228.630986459028,5,-174.088149460007,"0,0,0"
18.55,56,AV,2,0,0,45,3342.4645675180427,3,-19.375849289831155,"0,0,0"
32.516666666666666,118,AV,2,0,0,76,5591.319420847654,3,-56.8159593233009,"0,0,0"
32.93333333333333,155,AV,1,0,0,79,356.59471322411,2,-2.4466359490654215,"0,0,0"
18.45,254,AV,1,0,0,45,1704.9720883013536,1,-3.2767432322041636,"0,0,0"
10.05,194,AV,0,0,0,31,553.5870920623378,2,-1.2590729740055198,"0,0,0"
20.033333333333335,93,AV,0,0,0,48,76.40640328900129,7,-1.2161171480445432,"0,0,0"
24.066666666666666,251,AV,0,0,0,55,1201.0672562607265,3,-9.13302665646088,"0,0,0"
10.916666666666666,173,AV,2,0,0,29,740.6719232962039,8,-6.738057079986298,"0,0,0"
19.083333333333332,294,AV,1,0,0,46,742.687316527077,10,-14.763489191380263,"0,0,0"
18.383333333333333,220,AV,1,0,0,46,243.3250085368373,2,-0.9319009875560123,"0,0,0"
21.933333333333334,6,AV,0,0,0,52,144.4229375488867,1,-0.4299662948165537,"0,0,0"
33.583333333333336,190,AV,1,0,0,78,169.7890214745277,1,-0.5939668025541203,"0,0,0"
13.5,37,AV,1,0,0,35,204.1141987594573,8,-2.296284736043895,"0,0,0"
23.683333333333334,122,AV,0,0,0,53,128.5262902949931,8,-2.6366091459609056,"0,0,0"
30.183333333333334,90,AV,2,0,0,61,150.17494538557966,2,-0.9443292572683499,"0,0,0"
8.933333333333334,134,AV,0,0,0,25,1644.3864154481514,6,-9.281157486252178,"0,0,0"
23.133333333333333,45,AV,0,0,0,53,930.7756720309033,2,-4.58582164159338,"0,0,0"
10.066666666666666,188,AV,2,0,0,27,131.58589862126638,1,-0.13798243535980015,"0,0,0"
17.55,229,AV,0,0,0,45,4152.796729507043,1,-7.691831521130064,"0,0,0"
12.516666666666667,1,AV,1,0,0,32,903.7762074279464,3,-3.5350829780124364,"0,0,0"
25.666666666666668,286,AV,2,0,0,54,425.3170040894976,1,-1.1371322678781708,"0,0,0"
31.85,247,AV,1,0,0,80,33.11520495706996,10,-1.0986659144611233,"0,0,0"
26.2,216,AV,0,0,0,58,7023.139561346669,1,-19.267318386175283,"0,0,0"
28.983333333333334,196,AV,2,0,0,60,133.4659453520906,2,-0.8058933297475194,"0,0,0"
11.966666666666667,17,AV,1,0,0,34,1234.7290522409355,2,-3.07824812329511,"0,0,0"
29.316666666666666,78,AV,2,0,0,60,121.1666687229946,2,-0.7400422579296788,"0,0,0"
18.05,250,AV,2,0,0,43,50.872414683210096,3,-0.28695221407248195,"0,0,0"
29.716666666666665,184,AV,2,0,0,57,787.2200490673971,10,-24.36828728276335,"0,0,0"
25.966666666666665,299,AV,2,0,0,55,4247.155666038457,1,-11.487966193902631,"0,0,0"
8.483333333333333,245,AV,0,0,0,28,982.5207652205596,2,-1.8364689913099472,"0,0,0"
22.316666666666666,222,AV,1,0,0,52,1339.7830062072046,2,-6.22906057399808,"0,0,0"
28.516666666666666,18,AV,0,0,0,64,2991.533314975396,5,-44.53154081530297,"0,0,0"
28.516666666666666,89,AV,2,0,0,57,985.1950096193456,1,-2.926508092810243,"0,0,0"
11.933333333333334,129,AV,1,0,0,34,643.7584247618538,5,-4.001137431679577,"0,0,0"
14.75,276,AV,2,0,0,37,399.9419958738322,2,-1.2289884248206302,"0,0,0"
28.75,64,AV,1,0,0,61,1051.5706190831222,2,-6.298469853883284,"0,0,0"
10.016666666666667,152,AV,2,0,0,22,25.103227889057084,1,-0.026192777710630742,"0,0,0"
20.216666666666665,241,AV,1,0,0,48,969.3554624124304,2,-4.082736721896798,"0,0,0"
22.916666666666668,266,AV,1,0,0,52,486.7193299844117,1,-1.1618734005704272,"0,0,0"
8.533333333333333,60,AV,0,0,0,21,5573.388120572773,6,-29.82473664305479,"0,0,0"
28.75,10,AV,0,0,0,64,448.9262267831581,2,-2.788881045836624,"0,0,0"
10.283333333333333,127,AV,1,0,0,30,1755.0673304888326,2,-3.7599879962208673,"0,0,0"
13.316666666666666,81,AV,1,0,0,38,298.9580017115728,3,-1.2441012675393057,"0,0,0"
16.25,192,AV,0,0,0,43,320.7965168913313,7,-3.9011045621238467,"0,0,0"
7.566666666666666,4,AV,0,0,0,17,1116.1541548808557,1,-0.9797465040206745,"0,0,0"
31.233333333333334,183,AV,2,0,0,68,322.6904118347526,1,-1.0498642912818166,"0,0,0"
23.533333333333335,116,AV,1,0,0,53,99.48363440118514,1,-0.24387307599734973,"0,0,0"
15.883333333333333,32,AV,2,0,0,41,6889.440575807377,2,-22.797350238695937,"0,0,0"
12.133333333333333,72,AV,1,0,0,34,1361.9532728152676,3,-5.164072826091224,"0,0,0"
32.86666666666667,273,AV,0,0,0,84,6424.431240070765,1,-22.094754176075607,"0,0,0"
21.583333333333332,44,AV,0,0,0,51,6548.308069009755,2,-29.544649129748727,"0,0,0"
31.35,176,AV,0,0,0,76,3513.7273179884605,2,-23.049031545612138,"0,0,0"
31.3,46,AV,2,0,0,64,831.0610558222916,1,-2.7096053174205967,"0,0,0"
15.45,235,AV,2,0,0,39,14168.539128501588,7,-159.6174486195257,"0,0,0"
22.6,295,AV,0,0,0,52,839.0520067047356,5,-9.976341328920325,"0,0,0"
13.616666666666667,58,AV,1,0,0,35,934.9678973273412,1,-1.326161062702149,"0,0,0"
24.666666666666668,200,AV,1,0,0,55,139.4956714174783,5,-1.7921318897384366,"0,0,0"
24.383333333333333,262,AV,0,0,0,53,290.67393591175164,1,-0.8382916115258552,"0,0,0"
11.416666666666666,96,AV,2,0,0,27,870.9853842808059,4,-4.1432290849468885,"0,0,0"
22.15,212,AV,2,0,0,50,3495.7009103258133,4,-32.26240631821532,"0,0,0"
25.683333333333334,275,AV,0,0,0,56,186.6225394776352,6,-3.0956805555732907,"0,0,0"
9.75,94,AV,2,0,0,21,1462.3702856022126,7,-10.39653874920323,"0,0,0"
24.783333333333335,186,AV,1,0,0,53,1104.8145737821612,3,-8.556558704239968,"0,0,0"
30.3,215,AV,1,0,0,66,322.451279720292,2,-2.0354737032343433,"0,0,0"
18.333333333333332,218,AV,0,0,0,47,387.6402231137188,5,-3.801425741537245,"0,0,0"
28.366666666666667,88,AV,2,0,0,58,286.0845869045144,10,-8.453402203324368,"0,0,0"
32.43333333333333,226,AV,0,0,0,91,348.01184625473115,9,-10.681735200182917,"0,0,0"
26.916666666666668,256,AV,1,0,0,57,58.07880344506588,3,-0.48852743522802805,"0,0,0"
16.433333333333334,67,AV,2,0,0,42,345.48044692546824,1,-0.5913953483828328,"0,0,0"
31.716666666666665,189,AV,1,0,0,77,8213.476830708638,3,-81.40753337936738,"0,0,0"
28.2,75,AV,1,0,0,61,21.71863738525853,5,-0.31899248659598467,"0,0,0"
9.366666666666667,259,AV,1,0,0,27,2370.492766377288,2,-4.625753245500125,"0,0,0"
14.8,54,AV,0,0,0,42,655.51268473851,3,-3.131746166915609,"0,0,0"
19.45,23,AV,1,0,0,47,562.3433560323172,2,-2.278662140589285,"0,0,0"
19.583333333333332,147,AV,0,0,0,47,234.81639136300288,2,-1.0580182633733626,"0,0,0"
32.55,248,AV,1,0,0,98,638.6125852208626,3,-6.495887390293461,"0,0,0"
13.416666666666666,206,AV,2,0,0,35,7909.367438840313,8,-88.43112205925627,"0,0,0"
29.7,282,AV,0,0,0,65,107.53285984632323,8,-2.7614382811965004,"0,0,0"
13.5,253,AV,2,0,0,33,274.97032832890176,1,-0.38667702421251815,"0,0,0"
16.283333333333335,145,AV,0,0,0,43,326.6611525075772,1,-0.6540762951387203,"0,0,0"
27.133333333333333,73,AV,1,0,0,58,389.8623022518242,3,-3.305707437843592,"0,0,0"
33.18333333333333,292,AV,2,0,0,74,178.27480847600162,4,-2.4648968310813837,"0,0,0"
27.766666666666666,2,AV,0,0,0,62,1242.0870586589915,4,-14.47025722031861,"0,0,0"
20.216666666666665,91,AV,1,0,0,48,180.2658763709112,1,-0.37962240978804734,"0,0,0"
33.083333333333336,274,AV,1,0,0,76,512.3637038941168,5,-8.82848916866165,"0,0,0"
14.2,112,AV,1,0,0,40,1884.8122502233111,8,-22.303611627642514,"0,0,0"
29.85,233,AV,0,0,0,70,1301.0825687704812,4,-16.28221444908286,"0,0,0"
19.083333333333332,237,AV,0,0,0,47,156.0854553140887,7,-2.271918271427814,"0,0,0"
18.4,199,AV,0,0,0,47,307.33066099339686,2,-1.2781008671413547,"0,0,0"
24.75,43,AV,2,0,0,53,1088.2969295046496,2,-5.611531042758349,"0,0,0"
12.066666666666666,208,AV,0,0,0,35,1310.5294239370548,5,-8.336313393493295,"0,0,0"
28.266666666666666,255,AV,1,0,0,62,99.4900475674065,2,-0.5858858356747272,"0,0,0"
16.0,153,AV,1,0,0,41,386.6869563383244,1,-0.644478260563874,"0,0,0"
10.566666666666666,71,AV,0,0,0,31,1869.627827656473,3,-6.273666889240646,"0,0,0"
21.65,121,AV,0,0,0,52,50.6389294692178,8,-1.013610685840471,"0,0,0"
24.566666666666666,267,AV,0,0,0,55,559.3387450451584,2,-2.9627267715158454,"0,0,0"
6.316666666666666,142,AV,0,0,0,14,116.62531716200566,5,-0.48368919448264014,"0,0,0"
15.716666666666667,86,AV,1,0,0,42,109.14368072439174,1,-0.17868488007482883,"0,0,0"
23.316666666666666,175,AV,0,0,0,52,504.0935527256924,1,-1.3243522226792428,"0,0,0"
23.033333333333335,74,AV,1,0,0,52,811.9223311028298,1,-1.948049759694637,"0,0,0"
27.7,40,AV,0,0,0,62,200.6451523577608,4,-2.4157794667958226,"0,0,0"
24.1,177,AV,2,0,0,52,402.8749697044063,3,-3.03415211558631,"0,0,0"
22.05,12,AV,0,0,0,51,111.4275735234741,1,-0.3559352079367296,"0,0,0"
