travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
10.9,135,AV,0,0,0,33,2285.8845778904138,1,-2.695431447813074,"0,0,0"
16.883333333333333,102,AV,1,0,0,44,184.70224385738888,1,-0.3248322448394703,"0,0,0"
17.65,55,AV,2,0,0,39,679.8899681104378,3,-3.7500181053591337,"0,0,0"
13.383333333333333,15,AV,2,0,0,35,154.2701607479601,1,-0.21506760257050686,"0,0,0"
25.433333333333334,77,AV,2,0,0,52,1962.140690822222,2,-10.396620465953857,"0,0,0"
32.1,278,AV,2,0,0,69,119.90264734729368,6,-2.4055468624050795,"0,0,0"
21.333333333333332,156,AV,0,0,0,52,879.4569147307811,9,-17.68913829461562,"0,0,0"
19.583333333333332,36,AV,1,0,0,48,1476.4370889593283,2,-6.02365826224726,"0,0,0"
21.466666666666665,268,AV,1,0,0,50,171.15878971364504,2,-0.7654601428860235,"0,0,0"
20.083333333333332,19,AV,0,0,0,49,276.83741534969,1,-0.6791477178756534,"0,0,0"
18.133333333333333,130,AV,2,0,0,43,1436.3967163814054,3,-8.139581392827965,"0,0,0"
26.45,167,AV,2,0,0,56,1093.203701105051,4,-12.048015789261916,"0,0,0"
29.633333333333333,22,AV,0,0,0,70,184.16464873139336,3,-1.8054413825230076,"0,0,0"
30.85,201,AV,1,0,0,73,2627.59696502592,1,-8.443892330317668,"0,0,0"
15.2,219,AV,2,0,0,38,127.88883641009588,3,-0.6074719729479553,"0,0,0"
6.966666666666667,236,AV,0,0,0,14,88.88131449909257,3,-0.2935020284407328,"0,0,0"
26.733333333333334,16,AV,2,0,0,56,99.21817886091677,2,-0.5525901350448282,"0,0,0"
25.55,50,AV,2,0,0,54,575.1506531095453,1,-1.5307394986405085,"0,0,0"
27.016666666666666,51,AV,1,0,0,60,502.2305276133777,4,-5.653581147647814,"0,0,0"
26.533333333333335,280,AV,1,0,0,58,158.6453765370725,1,-0.43847819348440875,"0,0,0"
22.783333333333335,202,AV,2,0,0,51,5817.004719747628,5,-69.02643621436638,"0,0,0"
31.4,101,AV,0,0,0,71,399.1768206980226,4,-5.322563404132462,"0,0,0"
31.683333333333334,30,AV,1,0,0,85,751.2181641591902,2,-4.958561562731322,"0,0,0"
25.533333333333335,85,AV,0,0,0,58,409.2186221552265,4,-4.45363145237366,"0,0,0"
13.183333333333334,42,AV,0,0,0,38,399.2352950386727,1,-0.6482554138465106,"0,0,0"
21.766666666666666,205,AV,2,0,0,49,1007.7329331621582,5,-11.424472315189051,"0,0,0"
21.116666666666667,272,AV,2,0,0,48,41.97637947099244,6,-0.5540007582265356,"0,0,0"
21.6,149,AV,0,0,0,52,1479.2287287157783,2,-6.756529279221002,"0,0,0"
20.466666666666665,224,AV,0,0,0,51,2272.1000265325147,3,-14.631973086364209,"0,0,0"
22.966666666666665,221,AV,0,0,0,54,354.44326488984905,4,-3.491825132070917,"0,0,0"
22.483333333333334,287,AV,1,0,0,50,313.48458442864603,1,-0.7341852506844506,"0,0,0"
8.016666666666667,230,AV,0,0,0,25,1058.1013598754355,1,-0.9835881147570912,"0,0,0"
18.05,79,AV,1,0,0,44,663.4811418636766,2,-2.494965543883201,"0,0,0"
14.8,285,AV,0,0,0,42,158.9425618344063,2,-0.5900728989894194,"0,0,0"
12.3,195,AV,0,0,0,35,117.59086405300458,1,-0.25066329456791214,"0,0,0"
30.116666666666667,137,AV,2,0,0,63,107.2916859288986,1,-0.3365904105443051,"0,0,0"
20.183333333333334,169,AV,1,0,0,49,3870.517680646302,6,-48.824967825652834,"0,0,0"
30.8,166,AV,1,0,0,65,871.3191239918823,3,-8.386446568421867,"0,0,0"
28.266666666666666,108,AV,0,0,0,64,31.53579693808168,8,-0.8428432167637018,"0,0,0"
13.333333333333334,228,AV,2,0,0,35,3330.4760607564044,2,-9.251322390990012,"0,0,0"
14.383333333333333,161,AV,2,0,0,37,130.8620224974598,4,-0.7842633709396376,"0,0,0"
22.533333333333335,111,AV,0,0,0,53,971.3026994406453,2,-4.659726561263029,"0,0,0"
10.883333333333333,223,AV,2,0,0,31,8339.102086219797,1,-9.453877885940152,"0,0,0"
31.6,244,AV,0,0,0,85,327.9812238700901,2,-2.2592097238114266,"0,0,0"
18.316666666666666,20,AV,0,0,0,46,329.1128778114398,2,-1.3558855997040704,"0,0,0"
7.366666666666666,242,AV,0,0,0,20,531.1705685276233,1,-0.5075996376548776,"0,0,0"
19.5,290,AV,2,0,0,45,820.6009539766088,2,-3.3336913755299737,"0,0,0"
13.35,38,AV,1,0,0,36,1499.775561030469,1,-2.0856253895579955,"0,0,0"
15.066666666666666,76,AV,0,0,0,42,840.3276238214532,3,-4.056542562159342,"0,0,0"
33.15,252,AV,2,0,0,78,787.2966827284853,1,-2.7186338575468008,"0,0,0"
27.616666666666667,80,AV,2,0,0,57,240.04515875028883,4,-2.762186305897421,"0,0,0"
24.6,98,AV,0,0,0,56,141.49505089766882,2,-0.8251621358505528,"0,0,0"
30.016666666666666,265,AV,1,0,0,66,2342.96246273936,4,-29.303301356899908,"0,0,0"
17.3,31,AV,2,0,0,43,1722.8772063303056,3,-9.314304896723215,"0,0,0"
18.116666666666667,61,AV,1,0,0,44,591.9373343809685,4,-4.468304739389673,"0,0,0"
17.483333333333334,92,AV,2,0,0,42,108.0200955086696,1,-0.19672409754964307,"0,0,0"
28.616666666666667,68,AV,0,0,0,64,1984.527452647332,1,-6.015683396172689,"0,0,0"
12.266666666666667,234,AV,0,0,0,37,589.8964011874154,5,-3.8687825631418216,"0,0,0"
25.133333333333333,27,AV,0,0,0,56,310.4321718130521,1,-0.9127286720383377,"0,0,0"
30.166666666666668,65,AV,2,0,0,63,1123.745243340676,1,-3.531213351469833,"0,0,0"
23.816666666666666,0,AV,0,0,0,55,169.82949868332335,2,-0.9426609500641286,"0,0,0"
30.116666666666667,180,AV,0,0,0,71,478.5239287445675,2,-3.102405344588311,"0,0,0"
16.683333333333334,197,AV,2,0,0,43,2497.032767507091,3,-13.018384376430198,"0,0,0"
24.683333333333334,296,AV,1,0,0,54,1951.0074674158752,3,-15.049177391890165,"0,0,0"
18.083333333333332,257,AV,2,0,0,43,50.01254647187068,6,-0.5652459679372884,"0,0,0"
9.833333333333334,207,AV,1,0,0,29,4600.328226155114,2,-9.424283518859434,"0,0,0"
30.433333333333334,123,AV,0,0,0,72,1784.5292360016556,5,-28.38602764704013,"0,0,0"
29.516666666666666,11,AV,1,0,0,62,5418.173617588036,1,-16.659002563799326,"0,0,0"
12.9,99,AV,2,0,0,34,1368.7940705071314,6,-11.035902193463748,"0,0,0"
27.883333333333333,125,AV,2,0,0,55,344.4638177112048,3,-3.0014998282856538,"0,0,0"
31.4,124,AV,2,0,0,63,4571.829841275072,4,-59.81477375668219,"0,0,0"
17.166666666666668,209,AV,0,0,0,44,2081.2855425767225,1,-3.821743244538237,"0,0,0"
12.816666666666666,33,AV,1,0,0,36,62.02784652287068,2,-0.16562296519474845,"0,0,0"
17.333333333333332,105,AV,0,0,0,46,202.2958965901006,2,-0.8305129599086966,"0,0,0"
19.816666666666666,119,AV,2,0,0,46,441.87767076878,1,-0.9121398446945823,"0,0,0"
17.183333333333334,288,AV,0,0,0,45,2014.3195486686295,7,-25.338444761703993,"0,0,0"
13.683333333333334,270,AV,1,0,0,37,590.9041825532863,2,-1.684487270403639,"0,0,0"
22.833333333333332,87,AV,2,0,0,50,162.5748283320654,10,-3.8667971322036387,"0,0,0"
27.85,203,AV,0,0,0,60,1177.4513766715168,1,-3.5158355041980984,"0,0,0"
17.316666666666666,53,AV,1,0,0,44,67.80233451553863,1,-0.12230316937785528,"0,0,0"
22.166666666666668,258,AV,2,0,0,47,1169.4570636721417,1,-2.700308844937411,"0,0,0"
17.666666666666668,107,AV,0,0,0,44,239.0179087759181,5,-2.299296730056191,"0,0,0"
11.05,70,AV,2,0,0,28,776.9842538847105,4,-3.577365002260855,"0,0,0"
18.25,133,AV,0,0,0,46,4563.469026318328,1,-8.775344763573905,"0,0,0"
17.883333333333333,66,AV,1,0,0,44,204.67968930853365,3,-1.1438609720211284,"0,0,0"
28.0,34,AV,1,0,0,60,785.2592791792863,1,-2.2903395642729185,"0,0,0"
16.5,25,AV,0,0,0,44,120.02031408549192,10,-2.162849148344393,"0,0,0"
18.883333333333333,82,AV,2,0,0,43,230.41444288986912,3,-1.3596852280949048,"0,0,0"
9.116666666666667,159,AV,0,0,0,30,365.91587512908507,4,-1.4899721089972886,"0,0,0"
9.8,284,AV,1,0,0,31,320.06022134041564,2,-0.6534562852366821,"0,0,0"
19.883333333333333,150,AV,1,0,0,47,739.770865126007,10,-15.321990314154974,"0,0,0"
16.083333333333332,231,AV,2,0,0,40,61.15000286461345,1,-0.10244748743811107,"0,0,0"
31.433333333333334,59,AV,2,0,0,66,734.9413774948675,2,-4.812845270678195,"0,0,0"
11.366666666666667,246,AV,2,0,0,31,15616.341960789872,1,-18.490182668851897,"0,0,0"
11.15,165,AV,1,0,0,34,575.6795480601505,4,-2.674511233696116,"0,0,0"
30.483333333333334,217,AV,0,0,0,72,10811.962905776472,10,-343.41736379627037,"0,0,0"
23.783333333333335,143,AV,0,0,0,54,38.6447498905098,4,-0.4829587367622048,"0,0,0"
16.466666666666665,263,AV,2,0,0,40,382.0774493090788,4,-2.6214758327595127,"0,0,0"
19.783333333333335,289,AV,0,0,0,48,2784.710072629219,1,-5.838629958699451,"0,0,0"
19.783333333333335,261,AV,1,0,0,45,84.2883779482098,1,-0.17369844552868932,"0,0,0"
14.366666666666667,239,AV,0,0,0,41,838.3186745101701,2,-2.6091343660686346,"0,0,0"
28.733333333333334,41,AV,2,0,0,59,246.2791552282016,3,-2.211381581319894,"0,0,0"
26.016666666666666,14,AV,0,0,0,57,841.5283253803161,1,-2.3806002012476974,"0,0,0"
12.133333333333333,240,AV,0,0,0,35,1718.1908826036183,2,-4.443204731025813,"0,0,0"
32.13333333333333,185,AV,1,0,0,75,587.645010447796,4,-7.867913750995492,"0,0,0"
32.35,139,AV,0,0,0,98,1626.375456099421,1,-5.580546458835028,"0,0,0"
14.15,9,AV,2,0,0,35,550.6946902367042,8,-6.493608222374471,"0,0,0"
20.783333333333335,49,AV,1,0,0,51,613.3437180047252,1,-1.3278465561664798,"0,0,0"
29.116666666666667,132,AV,2,0,0,60,328.6895059211862,7,-6.978374944288519,"0,0,0"
20.566666666666666,8,AV,0,0,0,49,767.3976080113814,1,-1.7440427921632722,"0,0,0"
29.416666666666668,164,AV,1,0,0,63,152.23574492873516,2,-0.932972534025061,"0,0,0"
14.066666666666666,21,AV,1,0,0,38,126.7061241991229,1,-0.1856596680973259,"0,0,0"
11.75,104,AV,0,0,0,34,1264.489952586864,8,-12.48146411907971,"0,0,0"
11.7,277,AV,2,0,0,31,143.90331408704745,2,-0.3507643280871781,"0,0,0"
20.933333333333334,168,AV,2,0,0,47,521.1431683421774,2,-2.2727632619367184,"0,0,0"
9.866666666666667,204,AV,2,0,0,15,388.2431385130586,3,-1.1970830104152639,"0,0,0"
24.8,136,AV,0,0,0,55,1378.109706782255,3,-10.780350227562474,"0,0,0"
6.883333333333334,281,AV,0,0,0,20,4342.703629303418,1,-3.2137788175387354,"0,0,0"
10.533333333333333,84,AV,0,0,0,30,269.8898673920239,2,-0.6922583201102747,"0,0,0"
31.983333333333334,57,AV,1,0,0,74,156.28310263609694,4,-2.0826894024907645,"0,0,0"
18.783333333333335,191,AV,0,0,0,47,341.5752338740841,1,-0.7683251537779389,"0,0,0"
28.6,140,AV,2,0,0,56,229.3862477303203,4,-2.73351945211965,"0,0,0"
14.2,213,AV,1,0,0,41,3393.532030022936,3,-15.058798383226776,"0,0,0"
18.816666666666666,260,AV,0,0,0,46,45.71626857969611,2,-0.27921412231415593,"0,0,0"
25.616666666666667,171,AV,0,0,0,57,4238.798478728168,2,-22.72164327015693,"0,0,0"
28.05,26,AV,2,0,0,58,105.23872167264082,4,-1.2299775595489897,"0,0,0"
30.066666666666666,157,AV,1,0,0,66,620.7469369732364,5,-9.720724603296166,"0,0,0"
8.1,113,AV,1,0,0,25,81.98663065503159,4,-0.27670487846073155,"0,0,0"
31.216666666666665,138,AV,0,0,0,83,4444.7577609881455,2,-29.006358633093043,"0,0,0"
26.316666666666666,110,AV,1,0,0,57,1232.1562192983529,1,-3.377733802555728,"0,0,0"
8.15,109,AV,0,0,0,21,546.6401053205255,3,-1.4922240182382136,"0,0,0"
12.666666666666666,238,AV,2,0,0,32,2429.416152827149,9,-28.84931681482239,"0,0,0"
27.283333333333335,39,AV,1,0,0,60,12228.630986459028,1,-34.75393910561359,"0,0,0"
17.65,56,AV,1,0,0,45,3342.4645675180427,2,-12.290520753477802,"0,0,0"
32.35,118,AV,2,0,0,76,5591.319420847654,4,-75.36632636017568,"0,0,0"
33.833333333333336,155,AV,2,0,0,79,356.59471322411,1,-1.256748728897471,"0,0,0"
18.166666666666668,254,AV,1,0,0,45,1704.9720883013536,1,-3.226422875431381,"0,0,0"
11.75,194,AV,2,0,0,31,553.5870920623378,3,-2.0327026036663964,"0,0,0"
20.9,93,AV,1,0,0,48,76.40640328900129,1,-0.16634310716042988,"0,0,0"
23.833333333333332,251,AV,0,0,0,55,1201.0672562607265,2,-6.063632557127912,"0,0,0"
10.983333333333333,173,AV,2,0,0,29,740.6719232962039,2,-1.6948013800423554,"0,0,0"
20.15,294,AV,2,0,0,46,742.687316527077,1,-1.5588697320854792,"0,0,0"
18.4,220,AV,1,0,0,46,243.3250085368373,1,-0.4663729330289381,"0,0,0"
23.65,6,AV,2,0,0,52,144.4229375488867,1,-0.35579192427408024,"0,0,0"
33.516666666666666,190,AV,1,0,0,78,169.7890214745277,1,-0.5927877121272138,"0,0,0"
14.7,37,AV,2,0,0,35,204.1141987594573,2,-0.625099733700838,"0,0,0"
24.3,122,AV,1,0,0,53,128.5262902949931,5,-1.6266608615460063,"0,0,0"
28.116666666666667,90,AV,0,0,0,61,150.17494538557966,6,-2.7390118006820097,"0,0,0"
9.8,134,AV,1,0,0,25,1644.3864154481514,1,-1.6786444657699882,"0,0,0"
23.85,45,AV,1,0,0,53,930.7756720309033,3,-6.937187430605326,"0,0,0"
10.066666666666666,188,AV,2,0,0,27,131.58589862126638,1,-0.13798243535980015,"0,0,0"
19.583333333333332,229,AV,2,0,0,45,4152.796729507043,9,-76.24275245579338,"0,0,0"
11.416666666666666,1,AV,0,0,0,32,903.7762074279464,3,-3.324409906709079,"0,0,0"
25.416666666666668,286,AV,2,0,0,54,425.3170040894976,2,-2.2521126084600134,"0,0,0"
31.65,247,AV,1,0,0,80,33.11520495706996,2,-0.21835338268568005,"0,0,0"
26.65,216,AV,0,0,0,58,7023.139561346669,1,-19.59652805311341,"0,0,0"
26.883333333333333,196,AV,0,0,0,60,133.4659453520906,2,-0.8475019786559796,"0,0,0"
11.15,17,AV,0,0,0,34,1234.7290522409355,1,-1.5340863471340034,"0,0,0"
29.483333333333334,78,AV,2,0,0,60,121.1666687229946,10,-3.721247169635025,"0,0,0"
15.8,250,AV,0,0,0,43,50.872414683210096,6,-0.6023650949966998,"0,0,0"
27.333333333333332,184,AV,0,0,0,57,787.2200490673971,1,-2.341390417483561,"0,0,0"
24.783333333333335,299,AV,1,0,0,55,4247.155666038457,9,-98.68000742811226,"0,0,0"
8.433333333333334,245,AV,0,0,0,28,982.5207652205596,4,-3.5524688000111335,"0,0,0"
21.9,222,AV,0,0,0,52,1339.7830062072046,5,-15.381899914550926,"0,0,0"
28.583333333333332,18,AV,0,0,0,64,2991.533314975396,2,-17.914165399940295,"0,0,0"
28.7,89,AV,2,0,0,57,985.1950096193456,2,-5.890645161682337,"0,0,0"
12.933333333333334,129,AV,2,0,0,34,643.7584247618538,1,-0.8672856555819419,"0,0,0"
14.766666666666667,276,AV,2,0,0,37,399.9419958738322,1,-0.6151885561531516,"0,0,0"
30.1,64,AV,2,0,0,61,1051.5706190831222,4,-13.188448181000824,"0,0,0"
9.783333333333333,152,AV,2,0,0,22,25.103227889057084,2,-0.05116525962109899,"0,0,0"
20.033333333333335,241,AV,1,0,0,48,969.3554624124304,1,-2.022856364270384,"0,0,0"
22.783333333333335,266,AV,1,0,0,52,486.7193299844117,1,-1.1551134098761993,"0,0,0"
10.7,60,AV,2,0,0,21,5573.388120572773,2,-12.424011018776806,"0,0,0"
28.883333333333333,10,AV,0,0,0,64,448.9262267831581,5,-6.853378047007057,"0,0,0"
9.6,127,AV,0,0,0,30,1755.0673304888326,3,-5.365201991466497,"0,0,0"
13.233333333333333,81,AV,1,0,0,38,298.9580017115728,4,-1.6484212038818666,"0,0,0"
16.966666666666665,192,AV,1,0,0,43,320.7965168913313,5,-2.8348164426681874,"0,0,0"
8.383333333333333,4,AV,1,0,0,17,1116.1541548808557,2,-1.9493942357814946,"0,0,0"
30.466666666666665,183,AV,1,0,0,68,322.6904118347526,3,-3.0722816293433732,"0,0,0"
22.666666666666668,116,AV,0,0,0,53,99.48363440118514,1,-0.3348919145583539,"0,0,0"
14.35,32,AV,0,0,0,41,6889.440575807377,2,-20.69655672142414,"0,0,0"
13.25,72,AV,2,0,0,34,1361.9532728152676,1,-1.8797792567502392,"0,0,0"
32.8,273,AV,0,0,0,84,6424.431240070765,2,-44.000280140483554,"0,0,0"
23.566666666666666,44,AV,2,0,0,51,6548.308069009755,1,-16.075186822187142,"0,0,0"
31.333333333333332,176,AV,0,0,0,76,3513.7273179884605,4,-45.97366220707158,"0,0,0"
29.15,46,AV,0,0,0,64,831.0610558222916,4,-10.193929073841582,"0,0,0"
13.216666666666667,235,AV,0,0,0,39,14168.539128501588,5,-97.63169729949442,"0,0,0"
23.233333333333334,295,AV,1,0,0,52,839.0520067047356,3,-6.091867173679175,"0,0,0"
13.666666666666666,58,AV,1,0,0,35,934.9678973273412,10,-13.310306871673955,"0,0,0"
24.4,200,AV,0,0,0,55,139.4956714174783,2,-0.8091029963721812,"0,0,0"
24.266666666666666,262,AV,0,0,0,53,290.67393591175164,8,-5.978072926215422,"0,0,0"
11.416666666666666,96,AV,2,0,0,27,870.9853842808059,5,-5.179036356183611,"0,0,0"
22.083333333333332,212,AV,2,0,0,50,3495.7009103258133,1,-8.041325878787678,"0,0,0"
26.55,275,AV,1,0,0,56,186.6225394776352,5,-2.580639803714174,"0,0,0"
9.833333333333334,94,AV,2,0,0,21,1462.3702856022126,1,-1.4979140078217108,"0,0,0"
26.016666666666666,186,AV,2,0,0,53,1104.8145737821612,1,-2.994124218183947,"0,0,0"
30.516666666666666,215,AV,1,0,0,66,322.451279720292,1,-1.0250143978608588,"0,0,0"
19.216666666666665,218,AV,1,0,0,47,387.6402231137188,1,-0.7759534327258988,"0,0,0"
26.733333333333334,88,AV,0,0,0,58,286.0845869045144,9,-7.269994959294394,"0,0,0"
33.93333333333333,226,AV,2,0,0,91,348.01184625473115,3,-3.690375619659544,"0,0,0"
28.133333333333333,256,AV,2,0,0,57,58.07880344506588,7,-1.1914221206716986,"0,0,0"
15.0,67,AV,1,0,0,42,345.48044692546824,5,-2.6990659916052206,"0,0,0"
32.8,189,AV,2,0,0,77,8213.476830708638,4,-112.25085001968472,"0,0,0"
27.566666666666666,75,AV,0,0,0,61,21.71863738525853,10,-0.7236567054725279,"0,0,0"
10.416666666666666,259,AV,2,0,0,27,2370.492766377288,5,-12.860746345362891,"0,0,0"
14.883333333333333,54,AV,0,0,0,42,655.51268473851,2,-2.1325445398315606,"0,0,0"
19.333333333333332,23,AV,1,0,0,47,562.3433560323172,1,-1.132497036453972,"0,0,0"
19.216666666666665,147,AV,0,0,0,47,234.81639136300288,7,-3.3902831505048545,"0,0,0"
31.966666666666665,248,AV,1,0,0,98,638.6125852208626,8,-17.011929700744645,"0,0,0"
11.966666666666667,206,AV,1,0,0,35,7909.367438840313,1,-9.85924621716553,"0,0,0"
29.933333333333334,282,AV,0,0,0,65,107.53285984632323,1,-0.4352934310486051,"0,0,0"
12.083333333333334,253,AV,1,0,0,33,274.97032832890176,4,-1.3843992224892625,"0,0,0"
16.733333333333334,145,AV,1,0,0,43,326.6611525075772,1,-0.5693885366625131,"0,0,0"
27.016666666666666,73,AV,1,0,0,58,389.8623022518242,7,-7.680151985505988,"0,0,0"
33.35,292,AV,2,0,0,74,178.27480847600162,2,-1.23863851305722,"0,0,0"
30.033333333333335,2,AV,2,0,0,62,1242.0870586589915,10,-38.858348605963585,"0,0,0"
20.116666666666667,91,AV,1,0,0,48,180.2658763709112,2,-0.755489280485034,"0,0,0"
32.016666666666666,274,AV,0,0,0,76,512.3637038941168,5,-8.64384266649825,"0,0,0"
13.966666666666667,112,AV,0,0,0,40,1884.8122502233111,8,-22.03712035676576,"0,0,0"
29.85,233,AV,0,0,0,70,1301.0825687704812,3,-12.236660836812144,"0,0,0"
20.8,237,AV,2,0,0,47,156.0854553140887,4,-1.3527406127221022,"0,0,0"
19.916666666666668,199,AV,2,0,0,47,307.33066099339686,5,-3.188022047631157,"0,0,0"
24.716666666666665,43,AV,2,0,0,53,1088.2969295046496,2,-5.603973425192344,"0,0,0"
12.433333333333334,208,AV,1,0,0,35,1310.5294239370548,6,-10.183905731844195,"0,0,0"
27.633333333333333,255,AV,0,0,0,62,99.4900475674065,2,-0.6727586766206944,"0,0,0"
16.083333333333332,153,AV,1,0,0,41,386.6869563383244,6,-3.887009509025865,"0,0,0"
11.316666666666666,71,AV,1,0,0,31,1869.627827656473,1,-2.203953637115877,"0,0,0"
21.833333333333332,121,AV,0,0,0,52,50.6389294692178,10,-1.25168398619228,"0,0,0"
24.783333333333335,267,AV,0,0,0,55,559.3387450451584,1,-1.5439873504898447,"0,0,0"
6.616666666666666,142,AV,0,0,0,14,116.62531716200566,1,-0.18038238005784069,"0,0,0"
15.416666666666666,86,AV,1,0,0,42,109.14368072439174,2,-0.35054828010438316,"0,0,0"
25.5,175,AV,2,0,0,52,504.0935527256924,3,-4.016995498282862,"0,0,0"
22.316666666666666,74,AV,0,0,0,52,811.9223311028298,1,-1.9874375023380022,"0,0,0"
29.233333333333334,40,AV,2,0,0,62,200.6451523577608,1,-0.6109923563116535,"0,0,0"
23.983333333333334,177,AV,2,0,0,52,402.8749697044063,1,-1.0064879885497233,"0,0,0"
