travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
15.95,24,AV,2,0,0,42,1328.242730468568,5,-11.034099766132112,"0,0,0"
24.666666666666668,29,AV,0,0,0,57,984.5536619423616,8,-20.33804749548188,"0,0,0"
24.016666666666666,179,AV,1,0,0,54,125.63623276935256,8,-2.5144696030644034,"0,0,0"
19.116666666666667,214,AV,2,0,0,44,202.1671703328395,3,-1.207738251936286,"0,0,0"
25.45,283,AV,0,0,0,57,466.6387223384215,5,-6.285393480996264,"0,0,0"
29.283333333333335,35,AV,0,0,0,68,2508.862052408416,2,-15.405800785005509,"0,0,0"
19.95,198,AV,0,0,0,49,783.8794127097556,1,-1.7289994045374608,"0,0,0"
25.766666666666666,264,AV,0,0,0,57,5784.369429856904,1,-15.625408226664536,"0,0,0"
24.033333333333335,232,AV,0,0,0,55,77.3205034620968,2,-0.487139465251193,"0,0,0"
15.233333333333333,146,AV,1,0,0,39,414.8251582270943,1,-0.6582468656589656,"0,0,0"
25.45,28,AV,1,0,0,56,128.9705579675829,1,-0.34190632294531087,"0,0,0"
19.983333333333334,269,AV,1,0,0,50,642.8051709354133,1,-1.3380614582492372,"0,0,0"
30.9,3,AV,2,0,0,65,5031.906310169041,2,-32.392896871713205,"0,0,0"
17.7,182,AV,2,0,0,43,2356.6239767387897,9,-39.10522911400929,"0,0,0"
18.216666666666665,83,AV,2,0,0,43,1394.1294719570767,1,-2.6454574875852166,"0,0,0"
14.933333333333334,144,AV,2,0,0,36,343.40004820457364,1,-0.5341778527626702,"0,0,0"
29.75,148,AV,2,0,0,67,974.2582375089823,1,-3.0191856839471067,"0,0,0"
12.433333333333334,135,AV,2,0,0,33,2285.8845778904138,3,-8.881614037011712,"0,0,0"
16.883333333333333,102,AV,1,0,0,44,184.70224385738888,1,-0.3248322448394703,"0,0,0"
16.2,55,AV,1,0,0,39,679.8899681104378,3,-3.4419429635590917,"0,0,0"
13.083333333333334,15,AV,2,0,0,35,154.2701607479601,1,-0.2102466600471331,"0,0,0"
25.4,77,AV,2,0,0,52,1962.140690822222,1,-5.191497244467128,"0,0,0"
31.566666666666666,278,AV,2,0,0,69,119.90264734729368,3,-1.1827896566446574,"0,0,0"
21.05,156,AV,0,0,0,52,879.4569147307811,4,-7.813570022951226,"0,0,0"
19.083333333333332,36,AV,0,0,0,48,1476.4370889593283,2,-5.9698627321473285,"0,0,0"
21.316666666666666,268,AV,1,0,0,50,171.15878971364504,1,-0.38005571535373606,"0,0,0"
20.516666666666666,19,AV,0,0,0,49,276.83741534969,1,-0.6916438512074103,"0,0,0"
16.633333333333333,130,AV,1,0,0,43,1436.3967163814054,1,-2.488756810674727,"0,0,0"
25.45,167,AV,1,0,0,56,1093.203701105051,2,-5.796257123567406,"0,0,0"
29.8,22,AV,1,0,0,70,184.16464873139336,8,-4.5734221101629355,"0,0,0"
31.883333333333333,201,AV,2,0,0,73,2627.59696502592,5,-43.63361974040438,"0,0,0"
12.883333333333333,219,AV,0,0,0,38,127.88883641009588,3,-0.614885784088563,"0,0,0"
8.766666666666667,236,AV,2,0,0,14,88.88131449909257,5,-0.4058296130774539,"0,0,0"
25.6,16,AV,1,0,0,56,99.21817886091677,2,-0.5291636205915562,"0,0,0"
25.433333333333334,50,AV,2,0,0,54,575.1506531095453,1,-1.5237498205645243,"0,0,0"
28.116666666666667,51,AV,2,0,0,60,502.2305276133777,3,-4.41282760460296,"0,0,0"
27.45,280,AV,2,0,0,58,158.6453765370725,2,-0.9072532470713833,"0,0,0"
22.4,202,AV,2,0,0,51,5817.004719747628,1,-13.573011012744463,"0,0,0"
31.116666666666667,101,AV,0,0,0,71,399.1768206980226,10,-13.038595907000143,"0,0,0"
32.93333333333333,30,AV,2,0,0,85,751.2181641591902,1,-2.5770956464905557,"0,0,0"
25.583333333333332,85,AV,1,0,0,58,409.2186221552265,1,-1.0905392100838067,"0,0,0"
15.133333333333333,42,AV,2,0,0,38,399.2352950386727,1,-0.6293500831512411,"0,0,0"
21.483333333333334,205,AV,2,0,0,49,1007.7329331621582,6,-13.530914071312731,"0,0,0"
19.766666666666666,272,AV,1,0,0,48,41.97637947099244,1,-0.08643053134131429,"0,0,0"
21.366666666666667,149,AV,0,0,0,52,1479.2287287157783,1,-3.392311163565326,"0,0,0"
20.3,224,AV,0,0,0,51,2272.1000265325147,1,-4.90454484777188,"0,0,0"
23.183333333333334,221,AV,0,0,0,54,354.44326488984905,5,-4.379779352966841,"0,0,0"
22.416666666666668,287,AV,1,0,0,50,313.48458442864603,2,-1.4640165488073922,"0,0,0"
8.916666666666666,230,AV,1,0,0,25,1058.1013598754355,5,-4.913925586227066,"0,0,0"
19.416666666666668,79,AV,2,0,0,44,663.4811418636766,5,-6.709683422492912,"0,0,0"
14.666666666666666,285,AV,0,0,0,42,158.9425618344063,1,-0.34282891391367626,"0,0,0"
14.483333333333333,195,AV,2,0,0,35,117.59086405300458,1,-0.17740705010774474,"0,0,0"
29.5,137,AV,2,0,0,63,107.2916859288986,3,-0.9890952296570339,"0,0,0"
19.85,169,AV,1,0,0,49,3870.517680646302,3,-24.009304987759094,"0,0,0"
32.06666666666667,166,AV,2,0,0,65,871.3191239918823,1,-2.910447907222885,"0,0,0"
28.05,108,AV,0,0,0,64,31.53579693808168,1,-0.1921436566784574,"0,0,0"
11.55,228,AV,1,0,0,35,3330.4760607564044,1,-4.006979010597549,"0,0,0"
12.466666666666667,161,AV,0,0,0,37,130.8620224974598,4,-0.779755505750694,"0,0,0"
23.083333333333332,111,AV,1,0,0,53,971.3026994406453,3,-7.006532493360904,"0,0,0"
8.883333333333333,223,AV,0,0,0,31,8339.102086219797,1,-7.816564951311027,"0,0,0"
31.2,244,AV,0,0,0,85,327.9812238700901,1,-1.1659389775777929,"0,0,0"
18.133333333333333,20,AV,0,0,0,46,329.1128778114398,5,-3.208288290441376,"0,0,0"
7.75,242,AV,0,0,0,20,531.1705685276233,10,-4.388095735509459,"0,0,0"
19.516666666666666,290,AV,2,0,0,45,820.6009539766088,2,-3.336540684397948,"0,0,0"
14.4,38,AV,2,0,0,36,1499.775561030469,1,-2.2496633415457032,"0,0,0"
15.816666666666666,76,AV,1,0,0,42,840.3276238214532,3,-4.153494348992496,"0,0,0"
32.766666666666666,252,AV,2,0,0,78,787.2966827284853,1,-2.687196663618406,"0,0,0"
25.866666666666667,80,AV,0,0,0,57,240.04515875028883,1,-0.7467883444105005,"0,0,0"
24.266666666666666,98,AV,0,0,0,56,141.49505089766882,3,-1.1730041359739887,"0,0,0"
31.216666666666665,265,AV,2,0,0,66,2342.96246273936,3,-22.85608694120219,"0,0,0"
17.033333333333335,31,AV,2,0,0,43,1722.8772063303056,1,-3.0569105987318967,"0,0,0"
18.133333333333333,61,AV,1,0,0,44,591.9373343809685,1,-1.1181038538307184,"0,0,0"
16.433333333333334,92,AV,1,0,0,42,108.0200955086696,4,-0.7396375984135293,"0,0,0"
28.633333333333333,68,AV,0,0,0,64,1984.527452647332,3,-17.85738626900061,"0,0,0"
13.066666666666666,234,AV,1,0,0,37,589.8964011874154,2,-1.6058290921212977,"0,0,0"
26.983333333333334,27,AV,2,0,0,56,310.4321718130521,5,-4.36275769240739,"0,0,0"
28.883333333333333,65,AV,1,0,0,63,1123.745243340676,1,-3.380990463037138,"0,0,0"
24.316666666666666,0,AV,1,0,0,55,169.82949868332335,3,-1.2905272842654623,"0,0,0"
30.55,180,AV,1,0,0,71,478.5239287445675,9,-13.70522439669988,"0,0,0"
14.966666666666667,197,AV,0,0,0,43,2497.032767507091,1,-3.9929434465648748,"0,0,0"
23.866666666666667,296,AV,0,0,0,54,1951.0074674158752,2,-9.800842685206714,"0,0,0"
16.683333333333334,257,AV,1,0,0,43,50.01254647187068,1,-0.08691416496240026,"0,0,0"
11.133333333333333,207,AV,2,0,0,29,4600.328226155114,5,-26.675514366941112,"0,0,0"
30.116666666666667,123,AV,0,0,0,72,1784.5292360016556,2,-11.296681699496498,"0,0,0"
28.4,11,AV,0,0,0,62,5418.173617588036,6,-96.27258171218764,"0,0,0"
11.633333333333333,99,AV,1,0,0,34,1368.7940705071314,3,-4.9761367771561344,"0,0,0"
27.516666666666666,125,AV,2,0,0,55,344.4638177112048,1,-0.9873433386131928,"0,0,0"
29.983333333333334,124,AV,1,0,0,63,4571.829841275072,2,-28.558062098798107,"0,0,0"
19.45,209,AV,2,0,0,44,2081.2855425767225,2,-8.43354245898276,"0,0,0"
13.933333333333334,33,AV,2,0,0,36,62.02784652287068,4,-0.36010610897999923,"0,0,0"
17.266666666666666,105,AV,0,0,0,46,202.2958965901006,8,-3.010813178713114,"0,0,0"
18.35,119,AV,1,0,0,46,441.87767076878,3,-2.5338922683147227,"0,0,0"
16.8,288,AV,0,0,0,45,2014.3195486686295,3,-10.675177630510305,"0,0,0"
13.55,270,AV,1,0,0,37,590.9041825532863,6,-5.004219795998144,"0,0,0"
22.966666666666665,87,AV,2,0,0,50,162.5748283320654,8,-3.111501575577585,"0,0,0"
28.683333333333334,203,AV,1,0,0,60,1177.4513766715168,1,-3.518044825089723,"0,0,0"
17.25,53,AV,1,0,0,44,67.80233451553863,4,-0.4873292793304339,"0,0,0"
19.883333333333333,258,AV,0,0,0,47,1169.4570636721417,2,-4.94431346166967,"0,0,0"
18.683333333333334,107,AV,1,0,0,44,239.0179087759181,1,-0.4651720064892434,"0,0,0"
9.75,70,AV,1,0,0,28,776.9842538847105,1,-0.7891246328516591,"0,0,0"
18.75,133,AV,1,0,0,46,4563.469026318328,2,-17.82605088405597,"0,0,0"
19.0,66,AV,2,0,0,44,204.67968930853365,1,-0.40509521842313956,"0,0,0"
27.133333333333333,34,AV,0,0,0,60,785.2592791792863,10,-22.294481015692327,"0,0,0"
17.216666666666665,25,AV,1,0,0,44,120.02031408549192,1,-0.21524476467068251,"0,0,0"
17.3,82,AV,1,0,0,43,230.41444288986912,6,-2.49135616374671,"0,0,0"
10.95,159,AV,2,0,0,30,365.91587512908507,10,-4.173727950691126,"0,0,0"
9.533333333333333,284,AV,1,0,0,31,320.06022134041564,3,-0.9535127427433217,"0,0,0"
18.683333333333334,150,AV,0,0,0,47,739.770865126007,3,-4.419183019824239,"0,0,0"
16.083333333333332,231,AV,2,0,0,40,61.15000286461345,1,-0.10244748743811107,"0,0,0"
29.25,59,AV,0,0,0,66,734.9413774948675,10,-22.492745095546745,"0,0,0"
11.533333333333333,246,AV,2,0,0,31,15616.341960789872,3,-56.283899150346826,"0,0,0"
10.683333333333334,165,AV,0,0,0,34,575.6795480601505,3,-2.0219301578466484,"0,0,0"
31.933333333333334,217,AV,2,0,0,72,10811.962905776472,2,-71.92958655370737,"0,0,0"
24.366666666666667,143,AV,1,0,0,54,38.6447498905098,1,-0.09808788947903704,"0,0,0"
15.35,263,AV,1,0,0,40,382.0774493090788,4,-2.443703686205983,"0,0,0"
19.9,289,AV,0,0,0,48,2784.710072629219,3,-17.41741576416296,"0,0,0"
20.933333333333334,261,AV,2,0,0,45,84.2883779482098,1,-0.18379549080373528,"0,0,0"
14.033333333333333,239,AV,0,0,0,41,838.3186745101701,3,-3.776376687174809,"0,0,0"
27.316666666666666,41,AV,1,0,0,59,246.2791552282016,5,-3.503919578290125,"0,0,0"
27.883333333333333,14,AV,2,0,0,57,841.5283253803161,1,-2.444230708960536,"0,0,0"
13.85,240,AV,2,0,0,35,1718.1908826036183,1,-2.4788483045895955,"0,0,0"
33.3,185,AV,2,0,0,75,587.645010447796,7,-14.268755409935547,"0,0,0"
31.933333333333334,139,AV,0,0,0,98,1626.375456099421,1,-5.509957246330713,"0,0,0"
12.866666666666667,9,AV,1,0,0,35,550.6946902367042,2,-1.4761677113289433,"0,0,0"
20.816666666666666,49,AV,1,0,0,51,613.3437180047252,2,-2.6599524437079927,"0,0,0"
26.916666666666668,132,AV,0,0,0,60,328.6895059211862,2,-1.9431720557733188,"0,0,0"
22.533333333333335,8,AV,2,0,0,49,767.3976080113814,5,-9.006263594022464,"0,0,0"
28.45,164,AV,0,0,0,63,152.23574492873516,2,-1.0023139465046906,"0,0,0"
13.966666666666667,21,AV,1,0,0,38,126.7061241991229,2,-0.3686796252738368,"0,0,0"
11.533333333333333,104,AV,0,0,0,34,1264.489952586864,6,-9.214865074896979,"0,0,0"
11.466666666666667,277,AV,2,0,0,31,143.90331408704745,8,-1.3750761123873423,"0,0,0"
18.883333333333333,168,AV,0,0,0,47,521.1431683421774,2,-2.150191700457247,"0,0,0"
7.833333333333333,204,AV,0,0,0,15,388.2431385130586,5,-1.6839780824751525,"0,0,0"
25.616666666666667,136,AV,1,0,0,55,1378.109706782255,4,-14.709407078641151,"0,0,0"
7.366666666666666,281,AV,0,0,0,20,4342.703629303418,1,-3.4324218822085255,"0,0,0"
12.583333333333334,84,AV,2,0,0,30,269.8898673920239,5,-1.768809460772379,"0,0,0"
32.983333333333334,57,AV,2,0,0,74,156.28310263609694,2,-1.0739036809612357,"0,0,0"
20.7,191,AV,2,0,0,47,341.5752338740841,7,-5.155651186286956,"0,0,0"
26.2,140,AV,0,0,0,56,229.3862477303203,3,-1.9780999032919975,"0,0,0"
14.633333333333333,213,AV,1,0,0,41,3393.532030022936,9,-46.555017536877145,"0,0,0"
19.783333333333335,260,AV,1,0,0,46,45.71626857969611,1,-0.09421043542378349,"0,0,0"
25.95,171,AV,0,0,0,57,4238.798478728168,2,-23.016004275624162,"0,0,0"
27.733333333333334,26,AV,2,0,0,58,105.23872167264082,1,-0.30402297372096243,"0,0,0"
30.983333333333334,157,AV,2,0,0,66,620.7469369732364,2,-4.006835263309884,"0,0,0"
8.416666666666666,113,AV,1,0,0,25,81.98663065503159,2,-0.1437612794471908,"0,0,0"
32.88333333333333,138,AV,2,0,0,83,4444.7577609881455,3,-45.674515950154216,"0,0,0"
27.133333333333333,110,AV,2,0,0,57,1232.1562192983529,5,-17.412763238001027,"0,0,0"
9.016666666666667,109,AV,1,0,0,21,546.6401053205255,2,-1.0268482533972374,"0,0,0"
10.716666666666667,238,AV,0,0,0,32,2429.416152827149,2,-5.524008980096724,"0,0,0"
26.333333333333332,39,AV,0,0,0,60,12228.630986459028,4,-134.27525665698099,"0,0,0"
18.766666666666666,56,AV,2,0,0,45,3342.4645675180427,1,-6.53405399830784,"0,0,0"
31.916666666666668,118,AV,2,0,0,76,5591.319420847654,3,-55.76758693189197,"0,0,0"
32.36666666666667,155,AV,1,0,0,79,356.59471322411,1,-1.2022689810437877,"0,0,0"
18.333333333333332,254,AV,1,0,0,45,1704.9720883013536,9,-29.30420776767951,"0,0,0"
10.316666666666666,194,AV,1,0,0,31,553.5870920623378,5,-2.974569531133568,"0,0,0"
20.083333333333332,93,AV,0,0,0,48,76.40640328900129,4,-0.7393730275225454,"0,0,0"
24.433333333333334,251,AV,1,0,0,55,1201.0672562607265,3,-9.170648946240755,"0,0,0"
10.566666666666666,173,AV,2,0,0,29,740.6719232962039,3,-2.4457604133843396,"0,0,0"
20.116666666666667,294,AV,2,0,0,46,742.687316527077,3,-4.668872870042614,"0,0,0"
18.4,220,AV,1,0,0,46,243.3250085368373,1,-0.4663729330289381,"0,0,0"
23.616666666666667,6,AV,2,0,0,52,144.4229375488867,2,-0.7105809114818489,"0,0,0"
34.416666666666664,190,AV,2,0,0,78,169.7890214745277,5,-3.0435271644522537,"0,0,0"
13.533333333333333,37,AV,1,0,0,35,204.1141987594573,1,-0.28774432186229054,"0,0,0"
24.25,122,AV,1,0,0,53,128.5262902949931,4,-1.2986510581889925,"0,0,0"
30.016666666666666,90,AV,2,0,0,61,150.17494538557966,2,-0.9391148494424615,"0,0,0"
10.966666666666667,134,AV,2,0,0,25,1644.3864154481514,2,-3.756966185294735,"0,0,0"
23.833333333333332,45,AV,1,0,0,53,930.7756720309033,4,-9.243119520862441,"0,0,0"
10.2,188,AV,2,0,0,27,131.58589862126638,2,-0.279620034570191,"0,0,0"
18.383333333333333,229,AV,1,0,0,45,4152.796729507043,2,-15.904634696688431,"0,0,0"
11.433333333333334,1,AV,0,0,0,32,903.7762074279464,5,-5.481861790760166,"0,0,0"
23.683333333333334,286,AV,0,0,0,54,425.3170040894976,4,-4.297051825077611,"0,0,0"
30.65,247,AV,0,0,0,80,33.11520495706996,2,-0.31145438165295714,"0,0,0"
28.066666666666666,216,AV,2,0,0,58,7023.139561346669,2,-41.065857712874276,"0,0,0"
26.916666666666668,196,AV,0,0,0,60,133.4659453520906,2,-0.8484288254987026,"0,0,0"
12.966666666666667,17,AV,2,0,0,34,1234.7290522409355,1,-1.6677416712559858,"0,0,0"
27.35,78,AV,0,0,0,60,121.1666687229946,2,-0.7903975811612297,"0,0,0"
15.883333333333333,250,AV,0,0,0,43,50.872414683210096,1,-0.18416911665468613,"0,0,0"
29.266666666666666,184,AV,2,0,0,57,787.2200490673971,1,-2.399927788476301,"0,0,0"
26.0,299,AV,2,0,0,55,4247.155666038457,1,-11.502713262187488,"0,0,0"
10.383333333333333,245,AV,2,0,0,28,982.5207652205596,10,-10.626917304382093,"0,0,0"
21.816666666666666,222,AV,0,0,0,52,1339.7830062072046,2,-6.189499844184829,"0,0,0"
28.916666666666668,18,AV,1,0,0,64,2991.533314975396,2,-18.02191076903581,"0,0,0"
28.633333333333333,89,AV,2,0,0,57,985.1950096193456,1,-2.938480948829923,"0,0,0"
12.916666666666666,129,AV,2,0,0,34,643.7584247618538,1,-0.8661680194278415,"0,0,0"
13.616666666666667,276,AV,1,0,0,37,399.9419958738322,1,-0.5672788378974322,"0,0,0"
28.65,64,AV,1,0,0,61,1051.5706190831222,3,-9.414843198978577,"0,0,0"
8.083333333333334,152,AV,0,0,0,22,25.103227889057084,2,-0.14227453307705795,"0,0,0"
20.033333333333335,241,AV,1,0,0,48,969.3554624124304,1,-2.022856364270384,"0,0,0"
22.466666666666665,266,AV,1,0,0,52,486.7193299844117,1,-1.1390584319774077,"0,0,0"
9.6,60,AV,1,0,0,21,5573.388120572773,6,-33.44032872343664,"0,0,0"
29.35,10,AV,1,0,0,64,448.9262267831581,3,-4.1174952362767785,"0,0,0"
9.466666666666667,127,AV,0,0,0,30,1755.0673304888326,1,-1.8306913953431543,"0,0,0"
14.216666666666667,81,AV,2,0,0,38,298.9580017115728,1,-0.4427277351735619,"0,0,0"
18.533333333333335,192,AV,2,0,0,43,320.7965168913313,5,-3.0965774894371565,"0,0,0"
7.783333333333333,4,AV,0,0,0,17,1116.1541548808557,3,-2.814812449632081,"0,0,0"
29.683333333333334,183,AV,1,0,0,68,322.6904118347526,1,-0.9977632352043305,"0,0,0"
23.216666666666665,116,AV,1,0,0,53,99.48363440118514,10,-2.40591497779255,"0,0,0"
16.0,32,AV,2,0,0,41,6889.440575807377,2,-22.964801919357924,"0,0,0"
13.016666666666667,72,AV,2,0,0,34,1361.9532728152676,2,-3.6933524516275145,"0,0,0"
33.61666666666667,273,AV,1,0,0,84,6424.431240070765,2,-44.99332573341226,"0,0,0"
23.866666666666667,44,AV,2,0,0,51,6548.308069009755,1,-16.279821449343697,"0,0,0"
31.083333333333332,176,AV,0,0,0,76,3513.7273179884605,1,-11.476912236195275,"0,0,0"
29.766666666666666,46,AV,1,0,0,64,831.0610558222916,2,-5.153732797564628,"0,0,0"
14.016666666666667,235,AV,1,0,0,39,14168.539128501588,3,-62.06115316182206,"0,0,0"
24.333333333333332,295,AV,2,0,0,52,839.0520067047356,5,-10.633818834973212,"0,0,0"
12.783333333333333,58,AV,0,0,0,35,934.9678973273412,1,-1.3450006549480396,"0,0,0"
24.683333333333334,200,AV,1,0,0,55,139.4956714174783,1,-0.3586685579327871,"0,0,0"
26.516666666666666,262,AV,2,0,0,53,290.67393591175164,5,-4.014429097531222,"0,0,0"
9.15,96,AV,0,0,0,27,870.9853842808059,1,-0.9301579443926431,"0,0,0"
20.583333333333332,212,AV,1,0,0,50,3495.7009103258133,9,-67.45610350394344,"0,0,0"
25.466666666666665,275,AV,0,0,0,56,186.6225394776352,3,-1.58520437667618,"0,0,0"
7.95,94,AV,0,0,0,21,1462.3702856022126,2,-2.522050785528665,"0,0,0"
24.5,186,AV,1,0,0,53,1104.8145737821612,3,-8.458736580519671,"0,0,0"
29.366666666666667,215,AV,0,0,0,66,322.451279720292,1,-1.0863874216443656,"0,0,0"
18.616666666666667,218,AV,0,0,0,47,387.6402231137188,2,-1.6034518375625828,"0,0,0"
26.783333333333335,88,AV,1,0,0,58,286.0845869045144,6,-4.788936782870361,"0,0,0"
32.61666666666667,226,AV,1,0,0,91,348.01184625473115,1,-1.1823944151397723,"0,0,0"
28.066666666666666,256,AV,2,0,0,57,58.07880344506588,4,-0.6791993402881316,"0,0,0"
14.65,67,AV,0,0,0,42,345.48044692546824,10,-5.372175570268864,"0,0,0"
31.45,189,AV,1,0,0,77,8213.476830708638,9,-242.169230930425,"0,0,0"
27.466666666666665,75,AV,0,0,0,61,21.71863738525853,2,-0.22427886948231268,"0,0,0"
9.35,259,AV,1,0,0,27,2370.492766377288,1,-2.308761183919546,"0,0,0"
15.4,54,AV,1,0,0,42,655.51268473851,1,-1.051551598434693,"0,0,0"
20.433333333333334,23,AV,2,0,0,47,562.3433560323172,3,-3.5907966379980247,"0,0,0"
19.4,147,AV,0,0,0,47,234.81639136300288,4,-1.9980991635176066,"0,0,0"
31.716666666666665,248,AV,1,0,0,98,638.6125852208626,1,-2.10986067651962,"0,0,0"
11.366666666666667,206,AV,0,0,0,35,7909.367438840313,5,-46.924553761190055,"0,0,0"
29.383333333333333,282,AV,0,0,0,65,107.53285984632323,5,-1.745663471432881,"0,0,0"
12.066666666666666,253,AV,1,0,0,33,274.97032832890176,2,-0.6912448531601558,"0,0,0"
16.166666666666668,145,AV,0,0,0,43,326.6611525075772,3,-1.750319364230989,"0,0,0"
28.233333333333334,73,AV,2,0,0,58,389.8623022518242,1,-1.146574201414219,"0,0,0"
31.766666666666666,292,AV,1,0,0,74,178.27480847600162,2,-1.179832586650205,"0,0,0"
27.483333333333334,2,AV,0,0,0,62,1242.0870586589915,10,-35.659054856400644,"0,0,0"
21.383333333333333,91,AV,2,0,0,48,180.2658763709112,4,-1.6061188846102712,"0,0,0"
31.8,274,AV,0,0,0,76,512.3637038941168,1,-1.797204769149262,"0,0,0"
14.25,112,AV,1,0,0,40,1884.8122502233111,10,-27.97768183925227,"0,0,0"
29.6,233,AV,0,0,0,70,1301.0825687704812,1,-4.111671253708984,"0,0,0"
19.533333333333335,237,AV,1,0,0,47,156.0854553140887,1,-0.31759054449324997,"0,0,0"
19.033333333333335,199,AV,1,0,0,47,307.33066099339686,2,-1.2186514404668725,"0,0,0"
24.45,43,AV,2,0,0,53,1088.2969295046496,4,-11.087024969328617,"0,0,0"
12.666666666666666,208,AV,1,0,0,35,1310.5294239370548,1,-1.729170767694725,"0,0,0"
28.25,255,AV,1,0,0,62,99.4900475674065,1,-0.2927701920603369,"0,0,0"
17.016666666666666,153,AV,2,0,0,41,386.6869563383244,3,-2.0562884501116105,"0,0,0"
10.466666666666667,71,AV,0,0,0,31,1869.627827656473,10,-20.48413673208794,"0,0,0"
21.766666666666666,121,AV,0,0,0,52,50.6389294692178,3,-0.44445021816040853,"0,0,0"
24.433333333333334,267,AV,0,0,0,55,559.3387450451584,1,-1.5235947920767399,"0,0,0"
6.85,142,AV,1,0,0,14,116.62531716200566,4,-0.3328680927332245,"0,0,0"
14.916666666666666,86,AV,0,0,0,42,109.14368072439174,1,-0.2695895733477962,"0,0,0"
23.033333333333335,175,AV,0,0,0,52,504.0935527256924,7,-8.566321231021439,"0,0,0"
24.116666666666667,74,AV,2,0,0,52,811.9223311028298,2,-4.079345878839566,"0,0,0"
28.283333333333335,40,AV,1,0,0,62,200.6451523577608,2,-1.1822736928858335,"0,0,0"
