travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
27.566666666666666,103,AV,0,0,0,62,494.8414322817401,1,-1.5209509183923577,"0,0,0"
19.433333333333334,117,AV,0,0,0,50,1984.2288670579555,4,-16.166742076316503,"0,0,0"
24.316666666666666,271,AV,1,0,0,55,42.445954508197325,3,-0.3225450397263536,"0,0,0"
19.766666666666666,154,AV,0,0,0,49,3839.265238466288,2,-15.910307544517421,"0,0,0"
16.683333333333334,297,AV,1,0,0,43,294.53721614559083,10,-5.118606829196812,"0,0,0"
15.35,158,AV,2,0,0,41,768.8548914264984,1,-1.2293669357704948,"0,0,0"
7.7,52,AV,1,0,0,25,218.4509775743674,5,-0.8760794413138693,"0,0,0"
10.833333333333334,106,AV,0,0,0,34,745.476369685405,5,-4.3062468775652185,"0,0,0"
14.366666666666667,170,AV,0,0,0,39,30.054552993917728,3,-0.23493242021227648,"0,0,0"
13.283333333333333,128,AV,0,0,0,39,572.4202749773186,2,-1.6840936081837603,"0,0,0"
7.966666666666667,211,AV,1,0,0,27,130.78465666521578,5,-0.5426655024824057,"0,0,0"
10.95,95,AV,2,0,0,25,566.5243744371911,5,-3.2309593229621054,"0,0,0"
19.866666666666667,178,AV,1,0,0,48,492.873449571689,2,-2.039948444060602,"0,0,0"
18.566666666666666,7,AV,2,0,0,44,920.8647338694982,2,-3.561955949759101,"0,0,0"
21.15,69,AV,2,0,0,46,840.8410612726723,3,-5.557433889349069,"0,0,0"
12.183333333333334,163,AV,0,0,0,36,57.28193915625323,2,-0.24539269973340666,"0,0,0"
14.3,24,AV,0,0,0,42,1328.242730468568,2,-4.0570564678542755,"0,0,0"
27.133333333333333,29,AV,2,0,0,57,984.5536619423616,4,-11.130926122515032,"0,0,0"
25.2,179,AV,2,0,0,54,125.63623276935256,10,-3.297951110195505,"0,0,0"
17.916666666666668,214,AV,1,0,0,44,202.1671703328395,8,-3.0184681681639227,"0,0,0"
27.216666666666665,283,AV,2,0,0,57,466.6387223384215,1,-1.3229531832962538,"0,0,0"
29.283333333333335,35,AV,0,0,0,68,2508.862052408416,2,-15.405800785005509,"0,0,0"
21.5,198,AV,2,0,0,49,783.8794127097556,5,-8.77781634023945,"0,0,0"
27.6,264,AV,2,0,0,57,5784.369429856904,2,-33.2601242216772,"0,0,0"
24.433333333333334,232,AV,1,0,0,55,77.3205034620968,4,-0.7871656810794021,"0,0,0"
16.366666666666667,146,AV,2,0,0,39,414.8251582270943,5,-3.5360964008594324,"0,0,0"
26.516666666666666,28,AV,2,0,0,56,128.9705579675829,5,-1.781181924708545,"0,0,0"
20.116666666666667,269,AV,1,0,0,50,642.8051709354133,1,-1.3469893078455624,"0,0,0"
29.05,3,AV,0,0,0,65,5031.906310169041,1,-15.326758157334442,"0,0,0"
15.533333333333333,182,AV,0,0,0,43,2356.6239767387897,5,-19.165742589588124,"0,0,0"
16.733333333333334,83,AV,1,0,0,43,1394.1294719570767,3,-7.290135363775546,"0,0,0"
15.116666666666667,144,AV,2,0,0,36,343.40004820457364,8,-4.325886718354838,"0,0,0"
27.95,148,AV,0,0,0,67,974.2582375089823,10,-28.465122644141722,"0,0,0"
12.5,135,AV,2,0,0,33,2285.8845778904138,2,-5.952824421589619,"0,0,0"
17.9,102,AV,2,0,0,44,184.70224385738888,6,-2.0663563531545375,"0,0,0"
15.083333333333334,55,AV,0,0,0,39,679.8899681104378,1,-1.1682298978124068,"0,0,0"
12.0,15,AV,1,0,0,35,154.2701607479601,2,-0.38567540186990024,"0,0,0"
25.35,77,AV,2,0,0,52,1962.140690822222,2,-10.362555523404861,"0,0,0"
31.483333333333334,278,AV,2,0,0,69,119.90264734729368,1,-0.39322239728999614,"0,0,0"
21.066666666666666,156,AV,1,0,0,52,879.4569147307811,6,-11.579516043955284,"0,0,0"
19.6,36,AV,1,0,0,48,1476.4370889593283,3,-9.043177169875886,"0,0,0"
22.683333333333334,268,AV,2,0,0,50,171.15878971364504,1,-0.40442207083380355,"0,0,0"
20.466666666666665,19,AV,0,0,0,49,276.83741534969,4,-2.460807958676523,"0,0,0"
18.0,130,AV,2,0,0,43,1436.3967163814054,1,-2.6932438432151353,"0,0,0"
26.533333333333335,167,AV,2,0,0,56,1093.203701105051,2,-6.042987125552922,"0,0,0"
29.5,22,AV,0,0,0,70,184.16464873139336,2,-1.2318452369950217,"0,0,0"
32.016666666666666,201,AV,2,0,0,73,2627.59696502592,10,-87.63218350372902,"0,0,0"
15.366666666666667,219,AV,2,0,0,38,127.88883641009588,3,-0.6141328498443146,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,3,-0.20044588113597434,"0,0,0"
26.883333333333333,16,AV,2,0,0,56,99.21817886091677,1,-0.2778453515671159,"0,0,0"
23.7,50,AV,0,0,0,54,575.1506531095453,1,-1.5199031748641898,"0,0,0"
27.05,51,AV,1,0,0,60,502.2305276133777,2,-2.8302782858212225,"0,0,0"
25.883333333333333,280,AV,0,0,0,58,158.6453765370725,4,-1.8109463177921779,"0,0,0"
22.916666666666668,202,AV,2,0,0,51,5817.004719747628,1,-13.886078975091994,"0,0,0"
31.15,101,AV,0,0,0,71,399.1768206980226,4,-5.280982485309751,"0,0,0"
33.13333333333333,30,AV,2,0,0,85,751.2181641591902,2,-5.185492049821077,"0,0,0"
25.166666666666668,85,AV,0,0,0,58,409.2186221552265,2,-2.24555597032775,"0,0,0"
13.183333333333334,42,AV,0,0,0,38,399.2352950386727,3,-1.7447662415395322,"0,0,0"
19.983333333333334,205,AV,0,0,0,49,1007.7329331621582,4,-8.490776297648804,"0,0,0"
19.916666666666668,272,AV,1,0,0,48,41.97637947099244,2,-0.17417282454109712,"0,0,0"
23.366666666666667,149,AV,2,0,0,52,1479.2287287157783,2,-7.200967630762226,"0,0,0"
22.65,224,AV,2,0,0,51,2272.1000265325147,3,-16.082208000300454,"0,0,0"
24.766666666666666,221,AV,2,0,0,54,354.44326488984905,3,-2.7432431855537276,"0,0,0"
21.4,287,AV,0,0,0,50,313.48458442864603,1,-0.7988093861221901,"0,0,0"
10.366666666666667,230,AV,2,0,0,25,1058.1013598754355,1,-1.1426025101432653,"0,0,0"
17.966666666666665,79,AV,1,0,0,44,663.4811418636766,4,-4.966893548118357,"0,0,0"
15.566666666666666,285,AV,1,0,0,42,158.9425618344063,3,-0.7731893372569554,"0,0,0"
12.45,195,AV,0,0,0,35,117.59086405300458,2,-0.40500130363748066,"0,0,0"
28.616666666666667,137,AV,1,0,0,63,107.2916859288986,10,-3.1982608461791475,"0,0,0"
21.033333333333335,169,AV,2,0,0,49,3870.517680646302,1,-8.48019672391603,"0,0,0"
30.55,166,AV,1,0,0,65,871.3191239918823,9,-24.95512428558,"0,0,0"
28.116666666666667,108,AV,0,0,0,64,31.53579693808168,2,-0.28472531053661043,"0,0,0"
11.25,228,AV,0,0,0,35,3330.4760607564044,6,-23.51740980219347,"0,0,0"
13.3,161,AV,1,0,0,37,130.8620224974598,1,-0.1812984270016891,"0,0,0"
22.466666666666665,111,AV,0,0,0,53,971.3026994406453,2,-4.646236245993019,"0,0,0"
9.066666666666666,223,AV,0,0,0,31,8339.102086219797,1,-7.975818636985363,"0,0,0"
33.28333333333333,244,AV,2,0,0,85,327.9812238700901,2,-2.2742309169047568,"0,0,0"
19.116666666666667,20,AV,1,0,0,46,329.1128778114398,1,-0.6553688730029885,"0,0,0"
9.116666666666667,242,AV,2,0,0,20,531.1705685276233,2,-1.0088552117521181,"0,0,0"
19.6,290,AV,2,0,0,45,820.6009539766088,1,-1.67539361436891,"0,0,0"
14.216666666666667,38,AV,2,0,0,36,1499.775561030469,3,-6.66306538311974,"0,0,0"
16.983333333333334,76,AV,2,0,0,42,840.3276238214532,1,-1.4866212650591335,"0,0,0"
30.833333333333332,252,AV,0,0,0,78,787.2966827284853,2,-5.157287718915616,"0,0,0"
26.133333333333333,80,AV,1,0,0,57,240.04515875028883,3,-1.960368796460692,"0,0,0"
25.033333333333335,98,AV,1,0,0,56,141.49505089766882,2,-0.7379359946121479,"0,0,0"
31.3,265,AV,2,0,0,66,2342.96246273936,3,-22.917101588669365,"0,0,0"
15.483333333333333,31,AV,0,0,0,43,1722.8772063303056,3,-8.436213149379448,"0,0,0"
18.183333333333334,61,AV,1,0,0,44,591.9373343809685,1,-1.1211868607806195,"0,0,0"
16.483333333333334,92,AV,1,0,0,42,108.0200955086696,4,-0.74188801706996,"0,0,0"
29.516666666666666,68,AV,1,0,0,64,1984.527452647332,10,-61.01732844858376,"0,0,0"
14.383333333333333,234,AV,2,0,0,37,589.8964011874154,6,-5.3029228565077045,"0,0,0"
27.083333333333332,27,AV,2,0,0,56,310.4321718130521,2,-1.751570413875728,"0,0,0"
29.016666666666666,65,AV,1,0,0,63,1123.745243340676,2,-6.793196071722629,"0,0,0"
23.816666666666666,0,AV,0,0,0,55,169.82949868332335,5,-2.206652375160322,"0,0,0"
29.833333333333332,180,AV,0,0,0,71,478.5239287445675,4,-6.048318280922054,"0,0,0"
15.45,197,AV,0,0,0,43,2497.032767507091,1,-4.118662110206724,"0,0,0"
25.883333333333333,296,AV,2,0,0,54,1951.0074674158752,3,-15.780805192171115,"0,0,0"
16.15,257,AV,0,0,0,43,50.01254647187068,2,-0.26827138031681486,"0,0,0"
10.95,207,AV,2,0,0,29,4600.328226155114,2,-10.494498765916354,"0,0,0"
30.2,123,AV,0,0,0,72,1784.5292360016556,2,-11.327663109843748,"0,0,0"
30.6,11,AV,2,0,0,62,5418.173617588036,6,-103.62257043637118,"0,0,0"
11.25,99,AV,0,0,0,34,1368.7940705071314,2,-3.3081111027510897,"0,0,0"
25.416666666666668,125,AV,0,0,0,55,344.4638177112048,3,-2.8359756354666006,"0,0,0"
30.2,124,AV,1,0,0,63,4571.829841275072,1,-14.382214709011164,"0,0,0"
17.133333333333333,209,AV,0,0,0,44,2081.2855425767225,10,-37.245165586265124,"0,0,0"
12.35,33,AV,0,0,0,36,62.02784652287068,5,-0.4989812002903401,"0,0,0"
18.233333333333334,105,AV,1,0,0,46,202.2958965901006,1,-0.3842217202596703,"0,0,0"
19.766666666666666,119,AV,2,0,0,46,441.87767076878,4,-3.639353593970646,"0,0,0"
17.883333333333333,288,AV,1,0,0,45,2014.3195486686295,3,-11.257108727715831,"0,0,0"
15.183333333333334,270,AV,2,0,0,37,590.9041825532863,2,-1.8691448274515408,"0,0,0"
23.016666666666666,87,AV,2,0,0,50,162.5748283320654,4,-1.5591377633790438,"0,0,0"
27.75,203,AV,0,0,0,60,1177.4513766715168,1,-3.5035703856911034,"0,0,0"
17.05,53,AV,0,0,0,44,67.80233451553863,1,-0.22041977119686812,"0,0,0"
22.183333333333334,258,AV,2,0,0,47,1169.4570636721417,4,-10.809356609358478,"0,0,0"
18.783333333333335,107,AV,1,0,0,44,239.0179087759181,4,-1.8706471054893037,"0,0,0"
9.7,70,AV,1,0,0,28,776.9842538847105,5,-3.925389199313381,"0,0,0"
18.116666666666667,133,AV,0,0,0,46,4563.469026318328,1,-8.711963249319485,"0,0,0"
17.883333333333333,66,AV,1,0,0,44,204.67968930853365,3,-1.1438609720211284,"0,0,0"
29.066666666666666,34,AV,2,0,0,60,785.2592791792863,2,-4.755181190585678,"0,0,0"
18.266666666666666,25,AV,2,0,0,44,120.02031408549192,1,-0.2283719865237832,"0,0,0"
16.75,82,AV,0,0,0,43,230.41444288986912,2,-0.9040503996677725,"0,0,0"
11.333333333333334,159,AV,2,0,0,30,365.91587512908507,2,-0.8639680384992287,"0,0,0"
11.366666666666667,284,AV,2,0,0,31,320.06022134041564,4,-1.515840770515024,"0,0,0"
18.9,150,AV,0,0,0,47,739.770865126007,3,-4.469271672150478,"0,0,0"
14.866666666666667,231,AV,1,0,0,40,61.15000286461345,5,-0.4734878694030833,"0,0,0"
29.75,59,AV,1,0,0,66,734.9413774948675,2,-4.555105412598398,"0,0,0"
11.5,246,AV,2,0,0,31,15616.341960789872,2,-37.41415261439241,"0,0,0"
11.233333333333333,165,AV,1,0,0,34,575.6795480601505,1,-0.6736250267231622,"0,0,0"
30.766666666666666,217,AV,1,0,0,72,10811.962905776472,3,-103.9525183544967,"0,0,0"
23.766666666666666,143,AV,0,0,0,54,38.6447498905098,2,-0.29134518522176034,"0,0,0"
15.45,263,AV,1,0,0,40,382.0774493090788,6,-3.6894353698907922,"0,0,0"
19.8,289,AV,0,0,0,48,2784.710072629219,4,-23.073858099191064,"0,0,0"
18.75,261,AV,0,0,0,45,84.2883779482098,4,-0.758502952720389,"0,0,0"
14.766666666666667,239,AV,1,0,0,41,838.3186745101701,2,-2.5789942556111485,"0,0,0"
27.5,41,AV,1,0,0,59,246.2791552282016,6,-4.232922980484714,"0,0,0"
28.05,14,AV,2,0,0,57,841.5283253803161,4,-9.835362302882446,"0,0,0"
13.833333333333334,240,AV,2,0,0,35,1718.1908826036183,4,-9.90346133722919,"0,0,0"
31.95,185,AV,1,0,0,75,587.645010447796,10,-19.55756050396571,"0,0,0"
34.35,139,AV,2,0,0,98,1626.375456099421,4,-23.27749871542296,"0,0,0"
13.05,9,AV,1,0,0,35,550.6946902367042,1,-0.7486005945405197,"0,0,0"
21.866666666666667,49,AV,2,0,0,51,613.3437180047252,2,-2.794121382021526,"0,0,0"
27.016666666666666,132,AV,0,0,0,60,328.6895059211862,7,-6.575069138346701,"0,0,0"
20.733333333333334,8,AV,0,0,0,49,767.3976080113814,4,-6.729462669209434,"0,0,0"
29.366666666666667,164,AV,1,0,0,63,152.23574492873516,5,-2.3284668625384666,"0,0,0"
15.516666666666667,21,AV,2,0,0,38,126.7061241991229,1,-0.2047975722732351,"0,0,0"
12.766666666666667,104,AV,1,0,0,34,1264.489952586864,4,-6.726384053344013,"0,0,0"
11.666666666666666,277,AV,2,0,0,31,143.90331408704745,1,-0.1748824997585646,"0,0,0"
20.933333333333334,168,AV,2,0,0,47,521.1431683421774,2,-2.2727632619367184,"0,0,0"
7.8,204,AV,0,0,0,15,388.2431385130586,2,-0.7308951000837203,"0,0,0"
25.6,136,AV,1,0,0,55,1378.109706782255,9,-33.07463296277412,"0,0,0"
8.75,281,AV,2,0,0,20,4342.703629303418,5,-19.790967060627555,"0,0,0"
12.783333333333333,84,AV,2,0,0,30,269.8898673920239,2,-0.718769195450286,"0,0,0"
32.983333333333334,57,AV,2,0,0,74,156.28310263609694,5,-2.684759202403089,"0,0,0"
19.65,191,AV,1,0,0,47,341.5752338740841,5,-3.495809034180079,"0,0,0"
27.283333333333335,140,AV,1,0,0,56,229.3862477303203,3,-1.9557567059090328,"0,0,0"
15.566666666666666,213,AV,2,0,0,41,3393.532030022936,2,-11.005412902921604,"0,0,0"
19.7,260,AV,1,0,0,46,45.71626857969611,5,-0.4690679640729236,"0,0,0"
26.5,171,AV,1,0,0,57,4238.798478728168,1,-11.700849967322549,"0,0,0"
26.766666666666666,26,AV,1,0,0,58,105.23872167264082,5,-1.4671300955404614,"0,0,0"
31.433333333333334,157,AV,2,0,0,66,620.7469369732364,2,-4.0650302886511245,"0,0,0"
7.566666666666666,113,AV,0,0,0,25,81.98663065503159,5,-0.42310703400507244,"0,0,0"
32.516666666666666,138,AV,2,0,0,83,4444.7577609881455,6,-90.33044158008201,"0,0,0"
26.133333333333333,110,AV,1,0,0,57,1232.1562192983529,4,-13.416812165693175,"0,0,0"
10.35,109,AV,2,0,0,21,546.6401053205255,5,-2.946731817743458,"0,0,0"
11.433333333333334,238,AV,1,0,0,32,2429.416152827149,2,-5.786734308470223,"0,0,0"
27.35,39,AV,1,0,0,60,12228.630986459028,1,-34.83886015413067,"0,0,0"
17.916666666666668,56,AV,1,0,0,45,3342.4645675180427,5,-31.190533073627567,"0,0,0"
30.316666666666666,118,AV,0,0,0,76,5591.319420847654,4,-70.72923629529086,"0,0,0"
32.483333333333334,155,AV,1,0,0,79,356.59471322411,1,-1.2066025973503307,"0,0,0"
19.466666666666665,254,AV,2,0,0,45,1704.9720883013536,1,-3.4573045123888555,"0,0,0"
10.35,194,AV,1,0,0,31,553.5870920623378,1,-0.5968360836297079,"0,0,0"
19.983333333333334,93,AV,0,0,0,48,76.40640328900129,10,-1.6904735684637595,"0,0,0"
23.95,251,AV,0,0,0,55,1201.0672562607265,1,-3.0964125820254584,"0,0,0"
8.85,173,AV,0,0,0,29,740.6719232962039,1,-0.7828069292886879,"0,0,0"
18.183333333333334,294,AV,0,0,0,46,742.687316527077,4,-5.726887932854451,"0,0,0"
18.283333333333335,220,AV,1,0,0,46,243.3250085368373,3,-1.3902475748172423,"0,0,0"
23.9,6,AV,2,0,0,52,144.4229375488867,2,-0.7191058765454983,"0,0,0"
32.31666666666667,190,AV,0,0,0,78,169.7890214745277,4,-2.3862563377715915,"0,0,0"
12.65,37,AV,0,0,0,35,204.1141987594573,7,-1.9827408645989528,"0,0,0"
23.3,122,AV,0,0,0,53,128.5262902949931,7,-2.2836081194909763,"0,0,0"
28.85,90,AV,1,0,0,61,150.17494538557966,2,-0.9026139946612444,"0,0,0"
8.933333333333334,134,AV,0,0,0,25,1644.3864154481514,4,-6.2207716575014524,"0,0,0"
24.9,45,AV,2,0,0,53,930.7756720309033,2,-4.82839879866031,"0,0,0"
10.366666666666667,188,AV,2,0,0,27,131.58589862126638,1,-0.14209449469171473,"0,0,0"
17.366666666666667,229,AV,0,0,0,45,4152.796729507043,1,-7.612524639142949,"0,0,0"
12.483333333333333,1,AV,1,0,0,32,903.7762074279464,1,-1.175222880839465,"0,0,0"
23.75,286,AV,0,0,0,54,425.3170040894976,10,-10.6221654657558,"0,0,0"
31.466666666666665,247,AV,1,0,0,80,33.11520495706996,10,-1.0854428291484042,"0,0,0"
28.35,216,AV,2,0,0,58,7023.139561346669,3,-62.22062705130565,"0,0,0"
27.533333333333335,196,AV,1,0,0,60,133.4659453520906,5,-1.9139387302226882,"0,0,0"
12.033333333333333,17,AV,1,0,0,34,1234.7290522409355,10,-15.476985689547838,"0,0,0"
29.283333333333335,78,AV,2,0,0,60,121.1666687229946,8,-2.9568032909208544,"0,0,0"
16.266666666666666,250,AV,0,0,0,43,50.872414683210096,7,-0.7034033630480753,"0,0,0"
27.216666666666665,184,AV,0,0,0,57,787.2200490673971,1,-2.331823507165034,"0,0,0"
24.3,299,AV,0,0,0,55,4247.155666038457,3,-32.35183833897953,"0,0,0"
10.466666666666667,245,AV,2,0,0,28,982.5207652205596,5,-5.3561027826259675,"0,0,0"
23.3,222,AV,2,0,0,52,1339.7830062072046,10,-32.51765004648736,"0,0,0"
29.233333333333334,18,AV,1,0,0,64,2991.533314975396,1,-9.109634434838272,"0,0,0"
27.266666666666666,89,AV,1,0,0,57,985.1950096193456,3,-8.394682477798172,"0,0,0"
11.933333333333334,129,AV,1,0,0,34,643.7584247618538,1,-0.8002274863359156,"0,0,0"
14.916666666666666,276,AV,2,0,0,37,399.9419958738322,1,-0.6214376498386802,"0,0,0"
28.85,64,AV,1,0,0,61,1051.5706190831222,10,-31.60188787557091,"0,0,0"
7.75,152,AV,0,0,0,22,25.103227889057084,3,-0.16079688004381013,"0,0,0"
20.166666666666668,241,AV,1,0,0,48,969.3554624124304,2,-4.072639269163336,"0,0,0"
22.5,266,AV,1,0,0,52,486.7193299844117,10,-11.407484296509649,"0,0,0"
10.75,60,AV,2,0,0,21,5573.388120572773,8,-49.928268580131096,"0,0,0"
30.6,10,AV,2,0,0,64,448.9262267831581,5,-7.154761739356582,"0,0,0"
10.216666666666667,127,AV,1,0,0,30,1755.0673304888326,6,-11.206836183225567,"0,0,0"
13.233333333333333,81,AV,1,0,0,38,298.9580017115728,2,-0.8242106019409333,"0,0,0"
18.25,192,AV,2,0,0,43,320.7965168913313,2,-1.2196950902639156,"0,0,0"
9.7,4,AV,2,0,0,17,1116.1541548808557,2,-2.255561521321729,"0,0,0"
30.1,183,AV,1,0,0,68,322.6904118347526,1,-1.011768895440214,"0,0,0"
23.45,116,AV,1,0,0,53,99.48363440118514,1,-0.24300950278206163,"0,0,0"
14.25,32,AV,0,0,0,41,6889.440575807377,10,-102.36513354714074,"0,0,0"
12.116666666666667,72,AV,1,0,0,34,1361.9532728152676,1,-1.7189931064873258,"0,0,0"
34.9,273,AV,2,0,0,84,6424.431240070765,8,-186.84387523205805,"0,0,0"
23.566666666666666,44,AV,2,0,0,51,6548.308069009755,4,-64.30074728874857,"0,0,0"
33.35,176,AV,2,0,0,76,3513.7273179884605,5,-61.032711486934986,"0,0,0"
31.0,46,AV,2,0,0,64,831.0610558222916,3,-8.05090397827845,"0,0,0"
13.866666666666667,235,AV,1,0,0,39,14168.539128501588,1,-20.46566763005785,"0,0,0"
23.033333333333335,295,AV,1,0,0,52,839.0520067047356,2,-4.026284282173419,"0,0,0"
13.633333333333333,58,AV,1,0,0,35,934.9678973273412,10,-13.277842708572312,"0,0,0"
24.683333333333334,200,AV,1,0,0,55,139.4956714174783,8,-2.869348463462297,"0,0,0"
24.216666666666665,262,AV,0,0,0,53,290.67393591175164,5,-3.7662259451369366,"0,0,0"
10.166666666666666,96,AV,1,0,0,27,870.9853842808059,2,-1.844795431983651,"0,0,0"
20.516666666666666,212,AV,1,0,0,50,3495.7009103258133,3,-22.412540732349356,"0,0,0"
27.85,275,AV,2,0,0,56,186.6225394776352,1,-0.5413997629637647,"0,0,0"
8.333333333333334,94,AV,1,0,0,21,1462.3702856022126,2,-2.5388373013927303,"0,0,0"
26.083333333333332,186,AV,2,0,0,53,1104.8145737821612,6,-18.010779249677938,"0,0,0"
29.4,215,AV,0,0,0,66,322.451279720292,9,-8.987563397290549,"0,0,0"
18.283333333333335,218,AV,0,0,0,47,387.6402231137188,4,-3.0530647552482604,"0,0,0"
28.15,88,AV,2,0,0,58,286.0845869045144,2,-1.6777669002837667,"0,0,0"
32.583333333333336,226,AV,1,0,0,91,348.01184625473115,5,-5.905930203368051,"0,0,0"
26.766666666666666,256,AV,1,0,0,57,58.07880344506588,2,-0.323869994211027,"0,0,0"
14.633333333333333,67,AV,0,0,0,42,345.48044692546824,1,-0.6266177645843074,"0,0,0"
30.666666666666668,189,AV,0,0,0,77,8213.476830708638,4,-105.0499817257215,"0,0,0"
29.616666666666667,75,AV,2,0,0,61,21.71863738525853,3,-0.20101051371668965,"0,0,0"
10.35,259,AV,2,0,0,27,2370.492766377288,10,-25.55687513750513,"0,0,0"
14.833333333333334,54,AV,0,0,0,42,655.51268473851,1,-1.1128581413494338,"0,0,0"
19.3,23,AV,1,0,0,47,562.3433560323172,7,-7.913811187496463,"0,0,0"
19.2,147,AV,0,0,0,47,234.81639136300288,1,-0.5696327827260058,"0,0,0"
31.433333333333334,248,AV,0,0,0,98,638.6125852208626,3,-6.373038206909098,"0,0,0"
11.716666666666667,206,AV,0,0,0,35,7909.367438840313,2,-19.406546213558126,"0,0,0"
29.55,282,AV,0,0,0,65,107.53285984632323,4,-1.423998336857855,"0,0,0"
12.3,253,AV,1,0,0,33,274.97032832890176,2,-0.7046114663428108,"0,0,0"
16.9,145,AV,1,0,0,43,326.6611525075772,4,-2.3002389489075226,"0,0,0"
27.083333333333332,73,AV,1,0,0,58,389.8623022518242,4,-4.399487785827877,"0,0,0"
31.866666666666667,292,AV,1,0,0,74,178.27480847600162,1,-0.591773322580061,"0,0,0"
28.6,2,AV,1,0,0,62,1242.0870586589915,1,-3.7003843622549124,"0,0,0"
20.183333333333334,91,AV,1,0,0,48,180.2658763709112,1,-0.37899648660620394,"0,0,0"
34.0,274,AV,2,0,0,76,512.3637038941168,6,-10.887728707749982,"0,0,0"
13.783333333333333,112,AV,0,0,0,40,1884.8122502233111,1,-2.8061453662060387,"0,0,0"
30.233333333333334,233,AV,1,0,0,70,1301.0825687704812,2,-8.19501312413074,"0,0,0"
19.55,237,AV,1,0,0,47,156.0854553140887,5,-1.589307630932518,"0,0,0"
18.3,199,AV,0,0,0,47,307.33066099339686,3,-1.8575472175559886,"0,0,0"
23.466666666666665,43,AV,1,0,0,53,1088.2969295046496,2,-5.320562766467176,"0,0,0"
13.883333333333333,208,AV,2,0,0,35,1310.5294239370548,1,-1.895262170381192,"0,0,0"
27.666666666666668,255,AV,0,0,0,62,99.4900475674065,1,-0.38672478986440073,"0,0,0"
15.083333333333334,153,AV,0,0,0,41,386.6869563383244,1,-0.7075550268857353,"0,0,0"
11.366666666666667,71,AV,1,0,0,31,1869.627827656473,10,-22.13691282051588,"0,0,0"
21.183333333333334,121,AV,0,0,0,52,50.6389294692178,4,-0.5469588844123321,"0,0,0"
24.9,267,AV,0,0,0,55,559.3387450451584,3,-4.452354609882638,"0,0,0"
8.15,142,AV,2,0,0,14,116.62531716200566,3,-0.2970301046469831,"0,0,0"
15.45,86,AV,1,0,0,42,109.14368072439174,1,-0.17565311116581797,"0,0,0"
25.5,175,AV,2,0,0,52,504.0935527256924,2,-2.677996998855241,"0,0,0"
24.35,74,AV,2,0,0,52,811.9223311028298,9,-18.53466446470679,"0,0,0"
27.383333333333333,40,AV,0,0,0,62,200.6451523577608,1,-0.6723263634093767,"0,0,0"
22.85,177,AV,1,0,0,52,402.8749697044063,1,-0.9589263601818421,"0,0,0"
23.966666666666665,12,AV,2,0,0,51,111.4275735234741,1,-0.27818203251172874,"0,0,0"
32.05,227,AV,1,0,0,81,147.02502399415226,1,-0.4908491686471437,"0,0,0"
