travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
15.1,128,AV,2,0,0,39,572.4202749773186,6,-5.402216345098444,"0,0,0"
9.066666666666666,211,AV,2,0,0,27,130.78465666521578,8,-0.988150739248297,"0,0,0"
10.45,95,AV,2,0,0,25,566.5243744371911,2,-1.2333707735143014,"0,0,0"
19.566666666666666,178,AV,1,0,0,48,492.873449571689,3,-3.0137157801935572,"0,0,0"
18.233333333333334,7,AV,2,0,0,44,920.8647338694982,2,-3.498007009907053,"0,0,0"
21.233333333333334,69,AV,2,0,0,46,840.8410612726723,2,-3.7195538613242523,"0,0,0"
11.966666666666667,163,AV,0,0,0,36,57.28193915625323,1,-0.17140352832324623,"0,0,0"
15.1,24,AV,1,0,0,42,1328.242730468568,8,-16.713721025062814,"0,0,0"
25.783333333333335,29,AV,1,0,0,57,984.5536619423616,1,-2.6442786719181135,"0,0,0"
23.95,179,AV,1,0,0,54,125.63623276935256,2,-0.6268724530887487,"0,0,0"
17.0,214,AV,0,0,0,44,202.1671703328395,4,-1.5320174565242797,"0,0,0"
26.25,283,AV,1,0,0,57,466.6387223384215,4,-5.103861025576485,"0,0,0"
29.8,35,AV,1,0,0,68,2508.862052408416,1,-7.787925954351125,"0,0,0"
21.466666666666665,198,AV,2,0,0,49,783.8794127097556,7,-12.269890251720756,"0,0,0"
25.7,264,AV,0,0,0,57,5784.369429856904,1,-15.585238994512753,"0,0,0"
25.783333333333335,232,AV,2,0,0,55,77.3205034620968,7,-1.4536523124844551,"0,0,0"
15.3,146,AV,1,0,0,39,414.8251582270943,2,-1.3222551918488632,"0,0,0"
24.65,28,AV,0,0,0,56,128.9705579675829,2,-0.7623175528960247,"0,0,0"
19.716666666666665,269,AV,0,0,0,50,642.8051709354133,3,-4.06061727716976,"0,0,0"
30.033333333333335,3,AV,1,0,0,65,5031.906310169041,1,-15.742179116188561,"0,0,0"
17.9,182,AV,2,0,0,43,2356.6239767387897,2,-8.788243579921735,"0,0,0"
15.816666666666666,83,AV,0,0,0,43,1394.1294719570767,1,-2.396925119595948,"0,0,0"
14.8,144,AV,2,0,0,36,343.40004820457364,8,-4.235267261189742,"0,0,0"
30.066666666666666,148,AV,2,0,0,67,974.2582375089823,2,-6.102645348840986,"0,0,0"
12.35,135,AV,2,0,0,33,2285.8845778904138,5,-14.70347632132636,"0,0,0"
16.216666666666665,102,AV,0,0,0,44,184.70224385738888,2,-0.7240114002543032,"0,0,0"
17.2,55,AV,2,0,0,39,679.8899681104378,2,-2.4362723857290693,"0,0,0"
11.466666666666667,15,AV,1,0,0,35,154.2701607479601,10,-1.8426713644895234,"0,0,0"
24.133333333333333,77,AV,1,0,0,52,1962.140690822222,1,-4.9326036810947524,"0,0,0"
29.783333333333335,278,AV,0,0,0,69,119.90264734729368,5,-1.9599481841112312,"0,0,0"
21.1,156,AV,0,0,0,52,879.4569147307811,7,-13.630811073514206,"0,0,0"
20.9,36,AV,2,0,0,48,1476.4370889593283,3,-9.642979737265613,"0,0,0"
20.566666666666666,268,AV,0,0,0,50,171.15878971364504,5,-1.933419674536788,"0,0,0"
20.933333333333334,19,AV,1,0,0,49,276.83741534969,3,-1.8109780920792222,"0,0,0"
17.883333333333333,130,AV,2,0,0,43,1436.3967163814054,7,-18.73051343184156,"0,0,0"
25.333333333333332,167,AV,1,0,0,56,1093.203701105051,3,-8.654529300414987,"0,0,0"
29.416666666666668,22,AV,0,0,0,70,184.16464873139336,3,-1.792971901098486,"0,0,0"
32.166666666666664,201,AV,2,0,0,73,2627.59696502592,10,-88.04274552951432,"0,0,0"
13.666666666666666,219,AV,1,0,0,38,127.88883641009588,2,-0.3641279370009674,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,1,-0.07854268937506616,"0,0,0"
24.9,16,AV,0,0,0,56,99.21817886091677,2,-0.6146943028410057,"0,0,0"
25.8,50,AV,2,0,0,54,575.1506531095453,3,-4.637152140695709,"0,0,0"
27.016666666666666,51,AV,1,0,0,60,502.2305276133777,8,-11.307162295295628,"0,0,0"
27.666666666666668,280,AV,2,0,0,58,158.6453765370725,1,-0.45720716154781316,"0,0,0"
20.666666666666668,202,AV,0,0,0,51,5817.004719747628,1,-12.622718493901143,"0,0,0"
32.416666666666664,101,AV,1,0,0,71,399.1768206980226,10,-13.47914785169538,"0,0,0"
33.0,30,AV,2,0,0,85,751.2181641591902,8,-20.658499514377734,"0,0,0"
25.816666666666666,85,AV,0,0,0,58,409.2186221552265,1,-1.2004854960389686,"0,0,0"
13.216666666666667,42,AV,0,0,0,38,399.2352950386727,3,-1.7489249425295181,"0,0,0"
19.5,205,AV,0,0,0,49,1007.7329331621582,1,-2.146957520485634,"0,0,0"
19.683333333333334,272,AV,1,0,0,48,41.97637947099244,4,-0.34426461218918103,"0,0,0"
21.883333333333333,149,AV,1,0,0,52,1479.2287287157783,2,-6.743844863902142,"0,0,0"
20.733333333333334,224,AV,0,0,0,51,2272.1000265325147,1,-5.007104918413972,"0,0,0"
25.05,221,AV,2,0,0,54,354.44326488984905,1,-0.92487539432195,"0,0,0"
23.483333333333334,287,AV,2,0,0,50,313.48458442864603,1,-0.7668398948957679,"0,0,0"
8.183333333333334,230,AV,0,0,0,25,1058.1013598754355,4,-3.7078317201308253,"0,0,0"
19.283333333333335,79,AV,2,0,0,44,663.4811418636766,1,-1.3327216686393644,"0,0,0"
17.166666666666668,285,AV,2,0,0,42,158.9425618344063,5,-1.4211010302902647,"0,0,0"
12.2,195,AV,0,0,0,35,117.59086405300458,2,-0.39887677946805333,"0,0,0"
28.5,137,AV,1,0,0,63,107.2916859288986,2,-0.6370443852028354,"0,0,0"
19.45,169,AV,0,0,0,49,3870.517680646302,2,-15.783660185118869,"0,0,0"
32.083333333333336,166,AV,2,0,0,65,871.3191239918823,2,-5.82392122807074,"0,0,0"
30.333333333333332,108,AV,2,0,0,64,31.53579693808168,1,-0.09964435838074419,"0,0,0"
12.6,228,AV,2,0,0,35,3330.4760607564044,4,-17.484999318971123,"0,0,0"
14.4,161,AV,2,0,0,37,130.8620224974598,2,-0.39258606749237945,"0,0,0"
22.7,111,AV,0,0,0,53,971.3026994406453,4,-9.286904698876102,"0,0,0"
9.066666666666666,223,AV,0,0,0,31,8339.102086219797,2,-15.851637273970727,"0,0,0"
31.533333333333335,244,AV,0,0,0,85,327.9812238700901,1,-1.1773272145177265,"0,0,0"
18.916666666666668,20,AV,1,0,0,46,329.1128778114398,2,-1.2970247094305005,"0,0,0"
8.0,242,AV,1,0,0,20,531.1705685276233,3,-1.3279264213190582,"0,0,0"
17.733333333333334,290,AV,0,0,0,45,820.6009539766088,1,-1.615832317762347,"0,0,0"
14.166666666666666,38,AV,2,0,0,36,1499.775561030469,1,-2.2132104633262126,"0,0,0"
15.283333333333333,76,AV,0,0,0,42,840.3276238214532,3,-4.113439745022253,"0,0,0"
32.6,252,AV,2,0,0,78,787.2966827284853,1,-2.673528318432148,"0,0,0"
25.75,80,AV,0,0,0,57,240.04515875028883,1,-0.7438711289395767,"0,0,0"
24.466666666666665,98,AV,0,0,0,56,141.49505089766882,3,-1.1818475766550929,"0,0,0"
29.2,265,AV,0,0,0,66,2342.96246273936,5,-35.732554120827764,"0,0,0"
17.066666666666666,31,AV,2,0,0,43,1722.8772063303056,1,-3.0628928112538767,"0,0,0"
17.283333333333335,61,AV,0,0,0,44,591.9373343809685,1,-1.1656927356824036,"0,0,0"
17.5,92,AV,2,0,0,42,108.0200955086696,1,-0.19691163243767895,"0,0,0"
30.8,68,AV,2,0,0,64,1984.527452647332,1,-6.367025577243523,"0,0,0"
12.166666666666666,234,AV,0,0,0,37,589.8964011874154,1,-0.8476117584493287,"0,0,0"
25.9,27,AV,1,0,0,56,310.4321718130521,4,-3.3500805208158537,"0,0,0"
30.5,65,AV,2,0,0,63,1123.745243340676,2,-7.140464567060546,"0,0,0"
24.35,0,AV,1,0,0,55,169.82949868332335,1,-0.4307654471811379,"0,0,0"
30.733333333333334,180,AV,1,0,0,71,478.5239287445675,10,-15.319411885503168,"0,0,0"
17.166666666666668,197,AV,2,0,0,43,2497.032767507091,5,-22.325900612259588,"0,0,0"
24.633333333333333,296,AV,1,0,0,54,1951.0074674158752,3,-15.01869290021179,"0,0,0"
18.0,257,AV,2,0,0,43,50.01254647187068,1,-0.09377352463475752,"0,0,0"
9.8,207,AV,1,0,0,29,4600.328226155114,2,-9.392336795066692,"0,0,0"
31.1,123,AV,1,0,0,72,1784.5292360016556,6,-34.68678702478218,"0,0,0"
30.716666666666665,11,AV,2,0,0,62,5418.173617588036,2,-34.67254853199566,"0,0,0"
10.983333333333333,99,AV,0,0,0,34,1368.7940705071314,4,-6.364133975445831,"0,0,0"
26.516666666666666,125,AV,1,0,0,55,344.4638177112048,1,-0.9514616909349424,"0,0,0"
30.133333333333333,124,AV,1,0,0,63,4571.829841275072,3,-43.05139767200693,"0,0,0"
19.05,209,AV,2,0,0,44,2081.2855425767225,4,-16.520203994202735,"0,0,0"
14.066666666666666,33,AV,2,0,0,36,62.02784652287068,4,-0.363552100453492,"0,0,0"
19.216666666666665,105,AV,2,0,0,46,202.2958965901006,9,-3.644487012006031,"0,0,0"
18.033333333333335,119,AV,1,0,0,46,441.87767076878,10,-8.300549301594097,"0,0,0"
17.1,288,AV,0,0,0,45,2014.3195486686295,4,-14.452026784263987,"0,0,0"
12.6,270,AV,0,0,0,37,590.9041825532863,1,-0.8755617396011882,"0,0,0"
22.8,87,AV,2,0,0,50,162.5748283320654,3,-1.1583456518659663,"0,0,0"
28.766666666666666,203,AV,1,0,0,60,1177.4513766715168,7,-24.6978603002522,"0,0,0"
18.433333333333334,53,AV,2,0,0,44,67.80233451553863,5,-0.6509494963036956,"0,0,0"
19.85,258,AV,0,0,0,47,1169.4570636721417,1,-2.5180961160304185,"0,0,0"
17.816666666666666,107,AV,0,0,0,44,239.0179087759181,4,-1.8743760033434478,"0,0,0"
9.066666666666666,70,AV,0,0,0,28,776.9842538847105,1,-0.8338184620022265,"0,0,0"
18.483333333333334,133,AV,1,0,0,46,4563.469026318328,4,-35.14504965407657,"0,0,0"
17.016666666666666,66,AV,0,0,0,44,204.67968930853365,3,-1.1884268895000671,"0,0,0"
27.066666666666666,34,AV,0,0,0,60,785.2592791792863,6,-13.383969472782924,"0,0,0"
16.45,25,AV,0,0,0,44,120.02031408549192,1,-0.30565980903191065,"0,0,0"
17.25,82,AV,1,0,0,43,230.41444288986912,3,-1.2420778562032007,"0,0,0"
9.733333333333333,159,AV,1,0,0,30,365.91587512908507,2,-0.7419960801228669,"0,0,0"
10.983333333333333,284,AV,2,0,0,31,320.06022134041564,2,-0.7323600203587983,"0,0,0"
18.683333333333334,150,AV,0,0,0,47,739.770865126007,5,-7.298638366373732,"0,0,0"
14.05,231,AV,0,0,0,40,61.15000286461345,4,-0.45798230843659127,"0,0,0"
31.0,59,AV,2,0,0,66,734.9413774948675,1,-2.37324819816051,"0,0,0"
9.483333333333333,246,AV,0,0,0,31,15616.341960789872,1,-15.526560027238604,"0,0,0"
10.483333333333333,165,AV,0,0,0,34,575.6795480601505,3,-1.9859501860928885,"0,0,0"
31.15,217,AV,1,0,0,72,10811.962905776472,2,-70.16513427394523,"0,0,0"
25.466666666666665,143,AV,2,0,0,54,38.6447498905098,4,-0.41006373494929843,"0,0,0"
15.4,263,AV,1,0,0,40,382.0774493090788,2,-1.2258318165332944,"0,0,0"
21.983333333333334,289,AV,2,0,0,48,2784.710072629219,10,-63.76792683676981,"0,0,0"
20.9,261,AV,2,0,0,45,84.2883779482098,9,-1.6515254054227357,"0,0,0"
14.85,239,AV,1,0,0,41,838.3186745101701,10,-12.967741996329194,"0,0,0"
26.766666666666666,41,AV,0,0,0,59,246.2791552282016,1,-0.7866741723897426,"0,0,0"
26.066666666666666,14,AV,0,0,0,57,841.5283253803161,3,-6.954949483827159,"0,0,0"
13.666666666666666,240,AV,2,0,0,35,1718.1908826036183,10,-24.460356314843178,"0,0,0"
32.13333333333333,185,AV,1,0,0,75,587.645010447796,2,-3.933956875497746,"0,0,0"
34.416666666666664,139,AV,2,0,0,98,1626.375456099421,1,-5.83066895285643,"0,0,0"
12.8,9,AV,1,0,0,35,550.6946902367042,1,-0.7342595869822723,"0,0,0"
20.2,49,AV,0,0,0,51,613.3437180047252,7,-9.134041846444598,"0,0,0"
28.933333333333334,132,AV,2,0,0,60,328.6895059211862,2,-1.9812672995804836,"0,0,0"
21.35,8,AV,1,0,0,49,767.3976080113814,1,-1.7066603053169787,"0,0,0"
30.966666666666665,164,AV,2,0,0,63,152.23574492873516,1,-0.49106599666248246,"0,0,0"
13.3,21,AV,0,0,0,38,126.7061241991229,1,-0.27554077623420153,"0,0,0"
11.55,104,AV,0,0,0,34,1264.489952586864,1,-1.621339474206071,"0,0,0"
11.516666666666667,277,AV,2,0,0,31,143.90331408704745,4,-0.6905360419038179,"0,0,0"
21.15,168,AV,2,0,0,47,521.1431683421774,2,-2.296287085507719,"0,0,0"
7.816666666666666,204,AV,0,0,0,15,388.2431385130586,4,-1.364486333073781,"0,0,0"
24.666666666666668,136,AV,0,0,0,55,1378.109706782255,5,-17.80488164963314,"0,0,0"
7.216666666666667,281,AV,0,0,0,20,4342.703629303418,2,-6.629134276001318,"0,0,0"
11.55,84,AV,1,0,0,30,269.8898673920239,1,-0.3247112467060288,"0,0,0"
31.033333333333335,57,AV,0,0,0,74,156.28310263609694,1,-0.6052068352576606,"0,0,0"
21.0,191,AV,2,0,0,47,341.5752338740841,2,-1.494391648199118,"0,0,0"
26.15,140,AV,0,0,0,56,229.3862477303203,1,-0.7248385810570703,"0,0,0"
13.8,213,AV,0,0,0,41,3393.532030022936,1,-4.97820229315797,"0,0,0"
20.766666666666666,260,AV,2,0,0,46,45.71626857969611,4,-0.39557271284931494,"0,0,0"
26.433333333333334,171,AV,1,0,0,57,4238.798478728168,10,-116.71413866775825,"0,0,0"
26.7,26,AV,1,0,0,58,105.23872167264082,4,-1.1707807786081292,"0,0,0"
31.05,157,AV,2,0,0,66,620.7469369732364,7,-14.054098619909677,"0,0,0"
7.7,113,AV,0,0,0,25,81.98663065503159,2,-0.23152022000911315,"0,0,0"
31.666666666666668,138,AV,1,0,0,83,4444.7577609881455,3,-43.98458200977853,"0,0,0"
25.85,110,AV,0,0,0,57,1232.1562192983529,4,-13.371349278692676,"0,0,0"
8.166666666666666,109,AV,0,0,0,21,546.6401053205255,2,-1.0300474014133942,"0,0,0"
11.416666666666666,238,AV,1,0,0,32,2429.416152827149,1,-2.889149417858675,"0,0,0"
28.45,39,AV,2,0,0,60,12228.630986459028,2,-72.48011490932485,"0,0,0"
17.083333333333332,56,AV,1,0,0,45,3342.4645675180427,2,-11.895924242034699,"0,0,0"
31.183333333333334,118,AV,1,0,0,76,5591.319420847654,4,-72.64832386393029,"0,0,0"
31.766666666666666,155,AV,0,0,0,79,356.59471322411,1,-1.2799818114672807,"0,0,0"
17.6,254,AV,0,0,0,45,1704.9720883013536,1,-3.2257821618858147,"0,0,0"
11.633333333333333,194,AV,2,0,0,31,553.5870920623378,2,-1.3416798272899715,"0,0,0"
22.133333333333333,93,AV,2,0,0,48,76.40640328900129,5,-0.8807960379148759,"0,0,0"
24.483333333333334,251,AV,1,0,0,55,1201.0672562607265,1,-3.0631385407066096,"0,0,0"
10.833333333333334,173,AV,2,0,0,29,740.6719232962039,3,-2.5074830736590235,"0,0,0"
20.033333333333335,294,AV,2,0,0,46,742.687316527077,2,-3.0996880363387036,"0,0,0"
17.533333333333335,220,AV,0,0,0,46,243.3250085368373,3,-1.4332182759414214,"0,0,0"
21.683333333333334,6,AV,0,0,0,52,144.4229375488867,2,-0.7524105616357694,"0,0,0"
33.36666666666667,190,AV,1,0,0,78,169.7890214745277,7,-4.13094331066672,"0,0,0"
13.416666666666666,37,AV,1,0,0,35,204.1141987594573,2,-0.5705275347269553,"0,0,0"
25.4,122,AV,2,0,0,53,128.5262902949931,1,-0.34005914307216917,"0,0,0"
27.983333333333334,90,AV,0,0,0,61,150.17494538557966,6,-2.7264972218998778,"0,0,0"
11.266666666666667,134,AV,2,0,0,25,1644.3864154481514,1,-1.9298701681301222,"0,0,0"
24.933333333333334,45,AV,2,0,0,53,930.7756720309033,1,-2.417431259302485,"0,0,0"
8.05,188,AV,0,0,0,27,131.58589862126638,5,-0.6517012936985388,"0,0,0"
19.183333333333334,229,AV,2,0,0,45,4152.796729507043,1,-8.298383742469804,"0,0,0"
13.6,1,AV,2,0,0,32,903.7762074279464,1,-1.2803496271895907,"0,0,0"
25.7,286,AV,2,0,0,54,425.3170040894976,5,-5.693045315156296,"0,0,0"
32.733333333333334,247,AV,2,0,0,80,33.11520495706996,4,-0.4516546009422598,"0,0,0"
27.033333333333335,216,AV,1,0,0,58,7023.139561346669,2,-39.55393183508437,"0,0,0"
26.816666666666666,196,AV,0,0,0,60,133.4659453520906,5,-1.964120712426335,"0,0,0"
12.866666666666667,17,AV,2,0,0,34,1234.7290522409355,5,-8.274399551475714,"0,0,0"
28.383333333333333,78,AV,1,0,0,60,121.1666687229946,3,-1.0747231085169782,"0,0,0"
17.883333333333333,250,AV,2,0,0,43,50.872414683210096,4,-0.37907014552141965,"0,0,0"
27.266666666666666,184,AV,0,0,0,57,787.2200490673971,4,-9.043694446349038,"0,0,0"
23.883333333333333,299,AV,0,0,0,55,4247.155666038457,10,-105.76274426099147,"0,0,0"
10.616666666666667,245,AV,2,0,0,28,982.5207652205596,5,-5.4328622174088235,"0,0,0"
23.3,222,AV,2,0,0,52,1339.7830062072046,2,-6.503530009297473,"0,0,0"
30.433333333333334,18,AV,2,0,0,64,2991.533314975396,2,-18.967152198420393,"0,0,0"
28.383333333333333,89,AV,2,0,0,57,985.1950096193456,1,-2.9128248287877527,"0,0,0"
12.733333333333333,129,AV,2,0,0,34,643.7584247618538,1,-0.8538740217327366,"0,0,0"
12.733333333333333,276,AV,0,0,0,37,399.9419958738322,1,-0.6304786195270968,"0,0,0"
30.066666666666666,64,AV,2,0,0,61,1051.5706190831222,1,-3.293460758378389,"0,0,0"
7.933333333333334,152,AV,0,0,0,22,25.103227889057084,2,-0.1414900572055249,"0,0,0"
21.133333333333333,241,AV,2,0,0,48,969.3554624124304,2,-4.26785668867695,"0,0,0"
22.8,266,AV,1,0,0,52,486.7193299844117,5,-5.779792043564889,"0,0,0"
10.766666666666667,60,AV,2,0,0,21,5573.388120572773,1,-6.250709593559049,"0,0,0"
28.8,10,AV,0,0,0,64,448.9262267831581,2,-2.7935573606989488,"0,0,0"
11.633333333333333,127,AV,2,0,0,30,1755.0673304888326,6,-12.760802048762553,"0,0,0"
12.433333333333334,81,AV,0,0,0,38,298.9580017115728,2,-0.874384268322338,"0,0,0"
16.35,192,AV,0,0,0,43,320.7965168913313,1,-0.6463565678305486,"0,0,0"
9.783333333333333,4,AV,2,0,0,17,1116.1541548808557,10,-11.374695988108721,"0,0,0"
29.216666666666665,183,AV,0,0,0,68,322.6904118347526,4,-4.028307582960564,"0,0,0"
22.733333333333334,116,AV,0,0,0,53,99.48363440118514,6,-1.5134966387835056,"0,0,0"
14.066666666666666,32,AV,0,0,0,41,6889.440575807377,1,-10.194944177051086,"0,0,0"
13.133333333333333,72,AV,2,0,0,34,1361.9532728152676,2,-3.7264554825639964,"0,0,0"
34.88333333333333,273,AV,2,0,0,84,6424.431240070765,2,-46.6886617550976,"0,0,0"
22.4,44,AV,1,0,0,51,6548.308069009755,10,-152.79385494356094,"0,0,0"
31.283333333333335,176,AV,0,0,0,76,3513.7273179884605,2,-23.000229777306743,"0,0,0"
29.85,46,AV,1,0,0,64,831.0610558222916,3,-7.752241411342315,"0,0,0"
13.833333333333334,235,AV,1,0,0,39,14168.539128501588,2,-40.83294262727889,"0,0,0"
22.416666666666668,295,AV,0,0,0,52,839.0520067047356,4,-7.936978812624093,"0,0,0"
13.533333333333333,58,AV,1,0,0,35,934.9678973273412,3,-3.954135065780214,"0,0,0"
24.75,200,AV,1,0,0,55,139.4956714174783,2,-0.7192745557463724,"0,0,0"
25.133333333333333,262,AV,1,0,0,53,290.67393591175164,2,-1.5220010255379217,"0,0,0"
9.233333333333333,96,AV,0,0,0,27,870.9853842808059,1,-0.9377185814089695,"0,0,0"
21.983333333333334,212,AV,2,0,0,50,3495.7009103258133,10,-80.04912327638452,"0,0,0"
26.6,275,AV,1,0,0,56,186.6225394776352,2,-1.0341999062718952,"0,0,0"
8.383333333333333,94,AV,1,0,0,21,1462.3702856022126,1,-1.2770351626005434,"0,0,0"
24.516666666666666,186,AV,1,0,0,53,1104.8145737821612,5,-14.107484705152423,"0,0,0"
29.3,215,AV,0,0,0,66,322.451279720292,2,-2.0682963532926157,"0,0,0"
18.4,218,AV,0,0,0,47,387.6402231137188,6,-4.557862565807765,"0,0,0"
26.65,88,AV,0,0,0,58,286.0845869045144,3,-2.482548200314159,"0,0,0"
32.1,226,AV,0,0,0,91,348.01184625473115,1,-1.2636646109142573,"0,0,0"
26.683333333333334,256,AV,1,0,0,57,58.07880344506588,2,-0.3228616816512169,"0,0,0"
16.25,67,AV,2,0,0,42,345.48044692546824,3,-1.7543928945433933,"0,0,0"
31.05,189,AV,0,0,0,77,8213.476830708638,1,-26.66546412432325,"0,0,0"
28.4,75,AV,1,0,0,61,21.71863738525853,3,-0.19275290679416945,"0,0,0"
8.383333333333333,259,AV,0,0,0,27,2370.492766377288,3,-6.310197195248832,"0,0,0"
16.4,54,AV,2,0,0,42,655.51268473851,8,-8.95867335809297,"0,0,0"
20.316666666666666,23,AV,2,0,0,47,562.3433560323172,3,-3.5702945364760135,"0,0,0"
19.5,147,AV,0,0,0,47,234.81639136300288,10,-4.869707949560996,"0,0,0"
32.083333333333336,248,AV,1,0,0,98,638.6125852208626,5,-10.671260647136808,"0,0,0"
11.833333333333334,206,AV,1,0,0,35,7909.367438840313,3,-29.248181674878243,"0,0,0"
31.85,282,AV,2,0,0,65,107.53285984632323,8,-2.8541013217544964,"0,0,0"
13.4,253,AV,2,0,0,33,274.97032832890176,2,-0.7676254999181841,"0,0,0"
18.2,145,AV,2,0,0,43,326.6611525075772,3,-1.8578853048868451,"0,0,0"
28.283333333333335,73,AV,2,0,0,58,389.8623022518242,3,-3.445814202715342,"0,0,0"
31.2,292,AV,0,0,0,74,178.27480847600162,1,-0.6793931275470053,"0,0,0"
29.616666666666667,2,AV,2,0,0,62,1242.0870586589915,3,-11.495774496026186,"0,0,0"
19.816666666666666,91,AV,1,0,0,48,180.2658763709112,1,-0.372111331605926,"0,0,0"
32.0,274,AV,0,0,0,76,512.3637038941168,3,-5.223637038941168,"0,0,0"
14.116666666666667,112,AV,1,0,0,40,1884.8122502233111,2,-5.543180472010918,"0,0,0"
30.35,233,AV,1,0,0,70,1301.0825687704812,4,-16.453273317576713,"0,0,0"
19.05,237,AV,0,0,0,47,156.0854553140887,1,-0.4097320753888948,"0,0,0"
18.316666666666666,199,AV,0,0,0,47,307.33066099339686,6,-3.618295796163991,"0,0,0"
23.4,43,AV,1,0,0,53,1088.2969295046496,2,-5.305447531335166,"0,0,0"
13.916666666666666,208,AV,2,0,0,35,1310.5294239370548,2,-3.7996252395397243,"0,0,0"
29.65,255,AV,2,0,0,62,99.4900475674065,10,-3.072791573305836,"0,0,0"
17.383333333333333,153,AV,2,0,0,41,386.6869563383244,3,-2.100596330525377,"0,0,0"
10.483333333333333,71,AV,0,0,0,31,1869.627827656473,5,-10.308297774270152,"0,0,0"
21.433333333333334,121,AV,0,0,0,52,50.6389294692178,10,-1.2305844322467725,"0,0,0"
25.266666666666666,267,AV,1,0,0,55,559.3387450451584,1,-1.472148502584132,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,2,-0.16683899538453584,"0,0,0"
14.783333333333333,86,AV,0,0,0,42,109.14368072439174,5,-0.9403684444664537,"0,0,0"
24.033333333333335,175,AV,1,0,0,52,504.0935527256924,4,-5.0479368266003375,"0,0,0"
22.383333333333333,74,AV,0,0,0,52,811.9223311028298,2,-3.886151703719099,"0,0,0"
29.2,40,AV,2,0,0,62,200.6451523577608,2,-1.2205913435097113,"0,0,0"
22.133333333333333,177,AV,0,0,0,52,402.8749697044063,2,-1.95770124919254,"0,0,0"
22.866666666666667,12,AV,1,0,0,51,111.4275735234741,10,-2.6541428971216403,"0,0,0"
