travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
19.416666666666668,191,AV,0,0,0,47,341.5752338740841,2,-1.4817192620253752,"0,0,0"
27.266666666666666,140,AV,1,0,0,56,229.3862477303203,2,-1.3030413239125138,"0,0,0"
14.333333333333334,213,AV,0,0,0,41,3393.532030022936,1,-5.166731850381467,"0,0,0"
19.25,260,AV,0,0,0,46,45.71626857969611,7,-0.7416944990743803,"0,0,0"
26.183333333333334,171,AV,1,0,0,57,4238.798478728168,3,-34.68308546917684,"0,0,0"
26.716666666666665,26,AV,1,0,0,58,105.23872167264082,4,-1.1715116030641892,"0,0,0"
31.516666666666666,157,AV,2,0,0,66,620.7469369732364,2,-4.075807145195799,"0,0,0"
7.783333333333333,113,AV,0,0,0,25,81.98663065503159,5,-0.432358997533852,"0,0,0"
30.916666666666668,138,AV,0,0,0,83,4444.7577609881455,10,-143.24280636515644,"0,0,0"
27.216666666666665,110,AV,2,0,0,57,1232.1562192983529,4,-13.972993792459793,"0,0,0"
8.183333333333334,109,AV,0,0,0,21,546.6401053205255,7,-3.361809100671261,"0,0,0"
11.716666666666667,238,AV,1,0,0,32,2429.416152827149,4,-11.860274690538095,"0,0,0"
28.55,39,AV,2,0,0,60,12228.630986459028,3,-109.10231708231413,"0,0,0"
17.616666666666667,56,AV,1,0,0,45,3342.4645675180427,2,-12.267309193981148,"0,0,0"
30.333333333333332,118,AV,0,0,0,76,5591.319420847654,3,-53.10104867678506,"0,0,0"
33.733333333333334,155,AV,2,0,0,79,356.59471322411,2,-2.5060684012694403,"0,0,0"
18.55,254,AV,1,0,0,45,1704.9720883013536,9,-29.650530223115727,"0,0,0"
10.116666666666667,194,AV,0,0,0,31,553.5870920623378,1,-0.6833808418087484,"0,0,0"
21.183333333333334,93,AV,0,0,0,48,76.40640328900129,1,-0.26859815725750114,"0,0,0"
25.866666666666667,251,AV,2,0,0,55,1201.0672562607265,4,-12.944835984143385,"0,0,0"
8.966666666666667,173,AV,0,0,0,29,740.6719232962039,5,-3.5590407528937296,"0,0,0"
18.683333333333334,294,AV,0,0,0,46,742.687316527077,5,-7.327018071413656,"0,0,0"
17.65,220,AV,0,0,0,46,243.3250085368373,2,-0.9947263334739953,"0,0,0"
21.783333333333335,6,AV,0,0,0,52,144.4229375488867,2,-0.7554193728347046,"0,0,0"
32.45,190,AV,0,0,0,78,169.7890214745277,2,-1.2478445305934216,"0,0,0"
12.733333333333333,37,AV,0,0,0,35,204.1141987594573,1,-0.3707348052990024,"0,0,0"
23.45,122,AV,0,0,0,53,128.5262902949931,3,-1.0418567210679963,"0,0,0"
30.133333333333333,90,AV,2,0,0,61,150.17494538557966,1,-0.4713824674602917,"0,0,0"
9.95,134,AV,1,0,0,25,1644.3864154481514,7,-11.930366024579557,"0,0,0"
25.2,45,AV,2,0,0,53,930.7756720309033,2,-4.886572278162242,"0,0,0"
8.4,188,AV,0,0,0,27,131.58589862126638,2,-0.33027532258721615,"0,0,0"
18.566666666666666,229,AV,1,0,0,45,4152.796729507043,2,-16.06324846066266,"0,0,0"
11.466666666666667,1,AV,0,0,0,32,903.7762074279464,3,-3.3385314099501415,"0,0,0"
25.433333333333334,286,AV,2,0,0,54,425.3170040894976,1,-1.126794701806551,"0,0,0"
32.7,247,AV,2,0,0,80,33.11520495706996,2,-0.22559733377003913,"0,0,0"
27.1,216,AV,1,0,0,58,7023.139561346669,8,-158.6059017604123,"0,0,0"
28.55,196,AV,2,0,0,60,133.4659453520906,2,-0.7938443207921223,"0,0,0"
11.033333333333333,17,AV,0,0,0,34,1234.7290522409355,10,-14.290809593463528,"0,0,0"
29.233333333333334,78,AV,2,0,0,60,121.1666687229946,2,-0.7379386699310158,"0,0,0"
17.0,250,AV,1,0,0,43,50.872414683210096,3,-0.2702597030045536,"0,0,0"
29.633333333333333,184,AV,2,0,0,57,787.2200490673971,1,-2.4299952209059583,"0,0,0"
26.266666666666666,299,AV,2,0,0,55,4247.155666038457,3,-34.862069425399,"0,0,0"
10.75,245,AV,2,0,0,28,982.5207652205596,2,-2.200437130441878,"0,0,0"
21.75,222,AV,0,0,0,52,1339.7830062072046,9,-27.419012860943784,"0,0,0"
28.433333333333334,18,AV,0,0,0,64,2991.533314975396,3,-26.681019975770973,"0,0,0"
27.333333333333332,89,AV,1,0,0,57,985.1950096193456,2,-5.610138249221273,"0,0,0"
11.866666666666667,129,AV,1,0,0,34,643.7584247618538,10,-7.957569417195137,"0,0,0"
13.7,276,AV,1,0,0,37,399.9419958738322,6,-3.424503339669688,"0,0,0"
28.733333333333334,64,AV,1,0,0,61,1051.5706190831222,1,-3.1474092835057337,"0,0,0"
7.983333333333333,152,AV,0,0,0,22,25.103227889057084,10,-0.3087577458135129,"0,0,0"
21.383333333333333,241,AV,2,0,0,48,969.3554624124304,10,-21.59171976172132,"0,0,0"
22.083333333333332,266,AV,0,0,0,52,486.7193299844117,6,-6.817740752389014,"0,0,0"
10.616666666666667,60,AV,2,0,0,21,5573.388120572773,4,-24.654501616700394,"0,0,0"
29.483333333333334,10,AV,1,0,0,64,448.9262267831581,10,-13.78733498575359,"0,0,0"
11.583333333333334,127,AV,2,0,0,30,1755.0673304888326,6,-12.705956194684779,"0,0,0"
14.266666666666667,81,AV,2,0,0,38,298.9580017115728,1,-0.44428480809914295,"0,0,0"
17.616666666666667,192,AV,1,0,0,43,320.7965168913313,3,-1.7660516580944643,"0,0,0"
8.466666666666667,4,AV,1,0,0,17,1116.1541548808557,1,-0.9843859560407546,"0,0,0"
31.533333333333335,183,AV,2,0,0,68,322.6904118347526,3,-3.1798450999549583,"0,0,0"
22.666666666666668,116,AV,0,0,0,53,99.48363440118514,4,-1.0395676582334155,"0,0,0"
16.166666666666668,32,AV,2,0,0,41,6889.440575807377,7,-81.21406512106267,"0,0,0"
13.233333333333333,72,AV,2,0,0,34,1361.9532728152676,7,-13.141903281783433,"0,0,0"
34.93333333333333,273,AV,2,0,0,84,6424.431240070765,1,-23.377791456924168,"0,0,0"
22.566666666666666,44,AV,1,0,0,51,6548.308069009755,4,-61.57228559332784,"0,0,0"
32.166666666666664,176,AV,1,0,0,76,3513.7273179884605,1,-11.773426603676613,"0,0,0"
30.966666666666665,46,AV,2,0,0,64,831.0610558222916,6,-16.0844941845606,"0,0,0"
15.55,235,AV,2,0,0,39,14168.539128501588,3,-68.8502448275624,"0,0,0"
24.466666666666665,295,AV,2,0,0,52,839.0520067047356,1,-2.1384172670877635,"0,0,0"
12.883333333333333,58,AV,0,0,0,35,934.9678973273412,3,-3.8642197116355974,"0,0,0"
24.016666666666666,200,AV,0,0,0,55,139.4956714174783,10,-3.5898135852879554,"0,0,0"
25.333333333333332,262,AV,1,0,0,53,290.67393591175164,9,-6.903505977904101,"0,0,0"
11.383333333333333,96,AV,2,0,0,27,870.9853842808059,2,-2.0655660328603833,"0,0,0"
21.1,212,AV,1,0,0,50,3495.7009103258133,8,-61.466074339895556,"0,0,0"
25.583333333333332,275,AV,0,0,0,56,186.6225394776352,2,-1.094672215618646,"0,0,0"
7.616666666666666,94,AV,0,0,0,21,1462.3702856022126,1,-1.2602486467364777,"0,0,0"
23.7,186,AV,0,0,0,53,1104.8145737821612,1,-2.8275109790247104,"0,0,0"
31.366666666666667,215,AV,2,0,0,66,322.451279720292,2,-2.107129543172186,"0,0,0"
19.016666666666666,218,AV,1,0,0,47,387.6402231137188,2,-1.5357551894887258,"0,0,0"
27.216666666666665,88,AV,1,0,0,58,286.0845869045144,5,-4.0553483542975,"0,0,0"
33.85,226,AV,2,0,0,91,348.01184625473115,1,-1.227104270387776,"0,0,0"
25.916666666666668,256,AV,0,0,0,57,58.07880344506588,4,-0.7271704122019267,"0,0,0"
15.233333333333333,67,AV,1,0,0,42,345.48044692546824,2,-1.0964205850342985,"0,0,0"
31.0,189,AV,0,0,0,77,8213.476830708638,1,-26.622685599163315,"0,0,0"
27.4,75,AV,0,0,0,61,21.71863738525853,1,-0.1619886108704254,"0,0,0"
9.383333333333333,259,AV,1,0,0,27,2370.492766377288,6,-13.901952369483467,"0,0,0"
16.75,54,AV,2,0,0,42,655.51268473851,10,-11.437330697260462,"0,0,0"
19.283333333333335,23,AV,0,0,0,47,562.3433560323172,2,-2.3591363296159407,"0,0,0"
20.016666666666666,147,AV,0,0,0,47,234.81639136300288,1,-0.5896084826857056,"0,0,0"
32.18333333333333,248,AV,1,0,0,98,638.6125852208626,1,-2.1409043438567457,"0,0,0"
11.583333333333334,206,AV,0,0,0,35,7909.367438840313,2,-19.18684156247923,"0,0,0"
29.816666666666666,282,AV,0,0,0,65,107.53285984632323,2,-0.7679732161981676,"0,0,0"
13.433333333333334,253,AV,2,0,0,33,274.97032832890176,4,-1.5390700321742696,"0,0,0"
17.15,145,AV,1,0,0,43,326.6611525075772,2,-1.1671330761468643,"0,0,0"
28.183333333333334,73,AV,2,0,0,58,389.8623022518242,5,-5.722718342949954,"0,0,0"
32.05,292,AV,1,0,0,74,178.27480847600162,2,-1.1903557524283024,"0,0,0"
28.466666666666665,2,AV,1,0,0,62,1242.0870586589915,2,-7.36626630621374,"0,0,0"
20.15,91,AV,1,0,0,48,180.2658763709112,1,-0.37837056342436043,"0,0,0"
32.983333333333334,274,AV,1,0,0,76,512.3637038941168,1,-1.760360711816766,"0,0,0"
14.116666666666667,112,AV,0,0,0,40,1884.8122502233111,4,-11.186360944021835,"0,0,0"
30.4,233,AV,1,0,0,70,1301.0825687704812,9,-37.08085320995871,"0,0,0"
19.516666666666666,237,AV,0,0,0,47,156.0854553140887,3,-1.051958688399989,"0,0,0"
18.95,199,AV,0,0,0,47,307.33066099339686,1,-0.7066579193567573,"0,0,0"
24.783333333333335,43,AV,2,0,0,53,1088.2969295046496,3,-8.42863299048653,"0,0,0"
12.766666666666667,208,AV,1,0,0,35,1310.5294239370548,1,-1.7428221158607362,"0,0,0"
27.55,255,AV,0,0,0,62,99.4900475674065,2,-0.6710314188504269,"0,0,0"
16.083333333333332,153,AV,1,0,0,41,386.6869563383244,1,-0.6478349181709775,"0,0,0"
11.533333333333333,71,AV,1,0,0,31,1869.627827656473,4,-8.984600394015828,"0,0,0"
22.25,121,AV,1,0,0,52,50.6389294692178,10,-1.1736626882188501,"0,0,0"
26.933333333333334,267,AV,2,0,0,55,559.3387450451584,5,-7.846279617994583,"0,0,0"
6.3,142,AV,0,0,0,14,116.62531716200566,1,-0.17653536438756623,"0,0,0"
14.966666666666667,86,AV,0,0,0,42,109.14368072439174,1,-0.27015803001823574,"0,0,0"
25.55,175,AV,2,0,0,52,504.0935527256924,1,-1.3416239866814001,"0,0,0"
24.25,74,AV,2,0,0,52,811.9223311028298,1,-2.0509496384628774,"0,0,0"
27.566666666666666,40,AV,0,0,0,62,200.6451523577608,5,-2.980790642358822,"0,0,0"
22.466666666666665,177,AV,0,0,0,52,402.8749697044063,1,-1.0428393388221175,"0,0,0"
