travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
6.783333333333333,236,AV,0,0,0,14,88.88131449909257,1,-0.16280328993251852,"0,0,0"
24.65,16,AV,0,0,0,56,99.21817886091677,3,-0.8642900340379994,"0,0,0"
25.45,50,AV,2,0,0,54,575.1506531095453,4,-6.098993384015802,"0,0,0"
26.783333333333335,51,AV,1,0,0,60,502.2305276133777,4,-5.604753179685402,"0,0,0"
26.45,280,AV,1,0,0,58,158.6453765370725,3,-1.3113031904392398,"0,0,0"
21.2,202,AV,1,0,0,51,5817.004719747628,3,-38.537656268328035,"0,0,0"
33.3,101,AV,2,0,0,71,399.1768206980226,1,-1.3846445967962657,"0,0,0"
31.8,30,AV,1,0,0,85,751.2181641591902,3,-7.465230506331954,"0,0,0"
26.366666666666667,85,AV,1,0,0,58,409.2186221552265,7,-7.867512190532949,"0,0,0"
13.066666666666666,42,AV,0,0,0,38,399.2352950386727,2,-1.1868071920497203,"0,0,0"
20.3,205,AV,1,0,0,49,1007.7329331621582,2,-4.2618705298316275,"0,0,0"
19.45,272,AV,1,0,0,48,41.97637947099244,2,-0.17009178764808394,"0,0,0"
22.75,149,AV,2,0,0,52,1479.2287287157783,1,-3.5054639144045785,"0,0,0"
20.633333333333333,224,AV,0,0,0,51,2272.1000265325147,1,-4.983437209804259,"0,0,0"
22.9,221,AV,0,0,0,54,354.44326488984905,2,-1.7909897429119883,"0,0,0"
21.25,287,AV,0,0,0,50,313.48458442864603,7,-4.957378326433448,"0,0,0"
8.35,230,AV,0,0,0,25,1058.1013598754355,5,-4.701638726541606,"0,0,0"
17.1,79,AV,0,0,0,44,663.4811418636766,1,-1.2818257839446743,"0,0,0"
15.5,285,AV,1,0,0,42,158.9425618344063,3,-0.7698780338854055,"0,0,0"
12.216666666666667,195,AV,0,0,0,35,117.59086405300458,10,-1.5964254053967422,"0,0,0"
29.65,137,AV,2,0,0,63,107.2916859288986,3,-0.994124527434951,"0,0,0"
20.866666666666667,169,AV,2,0,0,49,3870.517680646302,3,-25.23900070921443,"0,0,0"
29.5,166,AV,0,0,0,65,871.3191239918823,1,-2.777491058100055,"0,0,0"
28.683333333333334,108,AV,1,0,0,64,31.53579693808168,10,-0.9422414328201141,"0,0,0"
11.15,228,AV,0,0,0,35,3330.4760607564044,1,-3.9682091747326993,"0,0,0"
14.433333333333334,161,AV,2,0,0,37,130.8620224974598,1,-0.19674741576875032,"0,0,0"
22.4,111,AV,0,0,0,53,971.3026994406453,10,-22.763729653615055,"0,0,0"
9.466666666666667,223,AV,1,0,0,31,8339.102086219797,2,-16.446562447822377,"0,0,0"
32.93333333333333,244,AV,2,0,0,85,327.9812238700901,3,-3.3754734289963437,"0,0,0"
18.233333333333334,20,AV,0,0,0,46,329.1128778114398,5,-3.225429586160722,"0,0,0"
9.383333333333333,242,AV,2,0,0,20,531.1705685276233,1,-0.5191823438907152,"0,0,0"
17.466666666666665,290,AV,0,0,0,45,820.6009539766088,7,-10.551264927729864,"0,0,0"
12.75,38,AV,1,0,0,36,1499.775561030469,1,-1.9918894169935912,"0,0,0"
17.283333333333335,76,AV,2,0,0,42,840.3276238214532,2,-3.0257630066071077,"0,0,0"
30.816666666666666,252,AV,0,0,0,78,787.2966827284853,10,-25.37277024939183,"0,0,0"
25.783333333333335,80,AV,0,0,0,57,240.04515875028883,3,-2.0341138572223794,"0,0,0"
26.1,98,AV,2,0,0,56,141.49505089766882,1,-0.3846896696280371,"0,0,0"
28.933333333333334,265,AV,0,0,0,66,2342.96246273936,2,-14.222857067067809,"0,0,0"
17.1,31,AV,2,0,0,43,1722.8772063303056,7,-21.482125166431004,"0,0,0"
19.283333333333335,61,AV,2,0,0,44,591.9373343809685,5,-5.945065068392194,"0,0,0"
16.3,92,AV,1,0,0,42,108.0200955086696,5,-0.9170456024954763,"0,0,0"
30.333333333333332,68,AV,2,0,0,64,1984.527452647332,3,-18.8116664782195,"0,0,0"
12.85,234,AV,1,0,0,37,589.8964011874154,2,-1.5792018240121435,"0,0,0"
24.833333333333332,27,AV,0,0,0,56,310.4321718130521,3,-2.5090830000075397,"0,0,0"
28.683333333333334,65,AV,1,0,0,63,1123.745243340676,7,-23.503053726606122,"0,0,0"
24.233333333333334,0,AV,1,0,0,55,169.82949868332335,7,-3.000910829164696,"0,0,0"
30.7,180,AV,1,0,0,71,478.5239287445675,3,-4.590838941393194,"0,0,0"
15.2,197,AV,0,0,0,43,2497.032767507091,10,-39.636352152195606,"0,0,0"
24.45,296,AV,1,0,0,54,1951.0074674158752,9,-44.72074929217327,"0,0,0"
15.916666666666666,257,AV,0,0,0,43,50.01254647187068,2,-0.2658402148633212,"0,0,0"
11.416666666666666,207,AV,2,0,0,29,4600.328226155114,9,-49.23788804556646,"0,0,0"
31.966666666666665,123,AV,2,0,0,72,1784.5292360016556,2,-11.88446900920547,"0,0,0"
28.283333333333335,11,AV,0,0,0,62,5418.173617588036,2,-32.02583551752395,"0,0,0"
11.25,99,AV,0,0,0,34,1368.7940705071314,5,-8.120277756877723,"0,0,0"
27.583333333333332,125,AV,2,0,0,55,344.4638177112048,5,-4.948677242292048,"0,0,0"
31.333333333333332,124,AV,2,0,0,63,4571.829841275072,2,-29.843889241656722,"0,0,0"
17.716666666666665,209,AV,1,0,0,44,2081.2855425767225,1,-3.840983562081694,"0,0,0"
14.05,33,AV,2,0,0,36,62.02784652287068,1,-0.09078033787982637,"0,0,0"
18.183333333333334,105,AV,1,0,0,46,202.2958965901006,1,-0.3831680957982635,"0,0,0"
18.383333333333333,119,AV,1,0,0,46,441.87767076878,3,-2.538495160718564,"0,0,0"
17.733333333333334,288,AV,1,0,0,45,2014.3195486686295,5,-18.60447916478665,"0,0,0"
12.55,270,AV,0,0,0,37,590.9041825532863,1,-0.8724841136503899,"0,0,0"
21.516666666666666,87,AV,1,0,0,50,162.5748283320654,3,-1.0931463717536274,"0,0,0"
28.55,203,AV,1,0,0,60,1177.4513766715168,1,-3.501691333747063,"0,0,0"
16.716666666666665,53,AV,0,0,0,44,67.80233451553863,1,-0.21806552347063413,"0,0,0"
20.933333333333334,258,AV,1,0,0,47,1169.4570636721417,2,-5.100132194347951,"0,0,0"
18.583333333333332,107,AV,1,0,0,44,239.0179087759181,5,-2.313411183030804,"0,0,0"
10.85,70,AV,2,0,0,28,776.9842538847105,1,-0.8781540786092821,"0,0,0"
18.616666666666667,133,AV,1,0,0,46,4563.469026318328,8,-70.7971514221885,"0,0,0"
17.733333333333334,66,AV,1,0,0,44,204.67968930853365,1,-0.3780888705282636,"0,0,0"
29.083333333333332,34,AV,2,0,0,60,785.2592791792863,2,-4.757907785305051,"0,0,0"
16.633333333333333,25,AV,0,0,0,44,120.02031408549192,1,-0.30795186364118216,"0,0,0"
18.7,82,AV,2,0,0,43,230.41444288986912,2,-0.8976562670917818,"0,0,0"
9.516666666666667,159,AV,1,0,0,30,365.91587512908507,1,-0.3627395220463673,"0,0,0"
9.183333333333334,284,AV,0,0,0,31,320.06022134041564,2,-0.7123374373561424,"0,0,0"
19.633333333333333,150,AV,1,0,0,47,739.770865126007,3,-4.538802495408522,"0,0,0"
15.95,231,AV,2,0,0,40,61.15000286461345,1,-0.10159818184276921,"0,0,0"
29.616666666666667,59,AV,1,0,0,66,734.9413774948675,8,-18.138761497338606,"0,0,0"
11.566666666666666,246,AV,2,0,0,31,15616.341960789872,4,-75.26209250547342,"0,0,0"
10.666666666666666,165,AV,0,0,0,34,575.6795480601505,1,-0.7396439422890561,"0,0,0"
29.9,217,AV,0,0,0,72,10811.962905776472,3,-101.12427840084891,"0,0,0"
23.533333333333335,143,AV,0,0,0,54,38.6447498905098,1,-0.19473331049548584,"0,0,0"
14.266666666666667,263,AV,0,0,0,40,382.0774493090788,4,-2.371238170892857,"0,0,0"
20.483333333333334,289,AV,1,0,0,48,2784.710072629219,1,-5.941681734828665,"0,0,0"
18.616666666666667,261,AV,0,0,0,45,84.2883779482098,1,-0.26345506626414994,"0,0,0"
13.983333333333333,239,AV,0,0,0,41,838.3186745101701,3,-3.7632779578855873,"0,0,0"
26.45,41,AV,0,0,0,59,246.2791552282016,2,-1.4571007616220693,"0,0,0"
26.716666666666665,14,AV,1,0,0,57,841.5283253803161,2,-4.6839232832800235,"0,0,0"
12.066666666666666,240,AV,0,0,0,35,1718.1908826036183,4,-8.738681937534858,"0,0,0"
33.2,185,AV,2,0,0,75,587.645010447796,5,-10.16136163899314,"0,0,0"
32.766666666666666,139,AV,1,0,0,98,1626.375456099421,10,-55.511356713393425,"0,0,0"
14.3,9,AV,2,0,0,35,550.6946902367042,5,-4.101528161658787,"0,0,0"
21.683333333333334,49,AV,2,0,0,51,613.3437180047252,2,-2.7706950594588453,"0,0,0"
27.75,132,AV,1,0,0,60,328.6895059211862,10,-9.50118103053429,"0,0,0"
20.35,8,AV,0,0,0,49,767.3976080113814,2,-3.3534461089649197,"0,0,0"
29.116666666666667,164,AV,1,0,0,63,152.23574492873516,1,-0.4617288999835075,"0,0,0"
13.916666666666666,21,AV,1,0,0,38,126.7061241991229,5,-0.918399424533573,"0,0,0"
13.85,104,AV,2,0,0,34,1264.489952586864,1,-1.8242901920133403,"0,0,0"
9.85,277,AV,0,0,0,31,143.90331408704745,1,-0.24765079622473096,"0,0,0"
20.866666666666667,168,AV,2,0,0,47,521.1431683421774,4,-4.531050324752821,"0,0,0"
7.816666666666666,204,AV,0,0,0,15,388.2431385130586,3,-1.048364749805336,"0,0,0"
26.6,136,AV,2,0,0,55,1378.109706782255,1,-3.8185123125424982,"0,0,0"
7.516666666666667,281,AV,1,0,0,20,4342.703629303418,4,-13.601106505665564,"0,0,0"
10.433333333333334,84,AV,0,0,0,30,269.8898673920239,1,-0.3933178072698038,"0,0,0"
31.75,57,AV,1,0,0,74,156.28310263609694,1,-0.5168738029891748,"0,0,0"
18.65,191,AV,0,0,0,47,341.5752338740841,1,-0.7635810533074654,"0,0,0"
27.05,140,AV,1,0,0,56,229.3862477303203,2,-1.2926870835635758,"0,0,0"
15.483333333333333,213,AV,2,0,0,41,3393.532030022936,8,-43.78598966515705,"0,0,0"
18.583333333333332,260,AV,0,0,0,46,45.71626857969611,10,-0.9849590185132144,"0,0,0"
25.416666666666668,171,AV,0,0,0,57,4238.798478728168,2,-22.545026666876588,"0,0,0"
26.583333333333332,26,AV,1,0,0,58,105.23872167264082,8,-2.331330014831418,"0,0,0"
31.033333333333335,157,AV,2,0,0,66,620.7469369732364,6,-12.039904131710065,"0,0,0"
7.65,113,AV,0,0,0,25,81.98663065503159,8,-0.6226647704258264,"0,0,0"
32.75,138,AV,2,0,0,83,4444.7577609881455,1,-15.163105903371015,"0,0,0"
25.733333333333334,110,AV,0,0,0,57,1232.1562192983529,5,-16.614315994762652,"0,0,0"
9.083333333333334,109,AV,1,0,0,21,546.6401053205255,2,-1.0344404770822446,"0,0,0"
12.9,238,AV,2,0,0,32,2429.416152827149,2,-6.529055910722962,"0,0,0"
27.216666666666665,39,AV,1,0,0,60,12228.630986459028,8,-277.35214445677207,"0,0,0"
17.55,56,AV,1,0,0,45,3342.4645675180427,10,-61.10443037493923,"0,0,0"
30.883333333333333,118,AV,1,0,0,76,5591.319420847654,2,-35.974704468162166,"0,0,0"
33.43333333333333,155,AV,2,0,0,79,356.59471322411,2,-2.483781231692933,"0,0,0"
18.25,254,AV,1,0,0,45,1704.9720883013536,1,-3.241222980364552,"0,0,0"
11.483333333333333,194,AV,2,0,0,31,553.5870920623378,3,-1.9865703459945347,"0,0,0"
19.85,93,AV,0,0,0,48,76.40640328900129,1,-0.25798615680069537,"0,0,0"
23.933333333333334,251,AV,0,0,0,55,1201.0672562607265,6,-18.065964374900037,"0,0,0"
10.75,173,AV,2,0,0,29,740.6719232962039,1,-0.8293982474410616,"0,0,0"
18.85,294,AV,1,0,0,46,742.687316527077,7,-10.208082439140398,"0,0,0"
18.466666666666665,220,AV,1,0,0,46,243.3250085368373,1,-0.46806269003266615,"0,0,0"
21.65,6,AV,0,0,0,52,144.4229375488867,2,-0.7514076245694576,"0,0,0"
32.15,190,AV,0,0,0,78,169.7890214745277,10,-5.786163583756317,"0,0,0"
14.75,37,AV,2,0,0,35,204.1141987594573,4,-1.254451846542498,"0,0,0"
24.016666666666666,122,AV,1,0,0,53,128.5262902949931,1,-0.3215388616581337,"0,0,0"
29.9,90,AV,2,0,0,61,150.17494538557966,4,-1.8709295279286797,"0,0,0"
9.133333333333333,134,AV,0,0,0,25,1644.3864154481514,3,-4.793352894091598,"0,0,0"
23.533333333333335,45,AV,1,0,0,53,930.7756720309033,1,-2.281693140464645,"0,0,0"
8.3,188,AV,0,0,0,27,131.58589862126638,3,-0.4413009245489097,"0,0,0"
17.333333333333332,229,AV,0,0,0,45,4152.796729507043,1,-7.598105206054382,"0,0,0"
12.333333333333334,1,AV,1,0,0,32,903.7762074279464,2,-2.3222027551968067,"0,0,0"
23.566666666666666,286,AV,0,0,0,54,425.3170040894976,10,-10.54094173233593,"0,0,0"
31.35,247,AV,1,0,0,80,33.11520495706996,3,-0.32442552356379484,"0,0,0"
26.833333333333332,216,AV,1,0,0,58,7023.139561346669,5,-98.15325255007062,"0,0,0"
28.45,196,AV,2,0,0,60,133.4659453520906,4,-1.5821275605279075,"0,0,0"
12.616666666666667,17,AV,2,0,0,34,1234.7290522409355,1,-1.6227255078930352,"0,0,0"
27.116666666666667,78,AV,0,0,0,60,121.1666687229946,5,-1.8112688369124323,"0,0,0"
17.833333333333332,250,AV,2,0,0,43,50.872414683210096,2,-0.1890051517744264,"0,0,0"
28.083333333333332,184,AV,1,0,0,57,787.2200490673971,3,-6.908675951450855,"0,0,0"
25.55,299,AV,2,0,0,55,4247.155666038457,1,-11.303627840341935,"0,0,0"
9.033333333333333,245,AV,1,0,0,28,982.5207652205596,2,-1.8490494956581365,"0,0,0"
23.466666666666665,222,AV,2,0,0,52,1339.7830062072046,1,-3.2750251262842776,"0,0,0"
28.083333333333332,18,AV,0,0,0,64,2991.533314975396,1,-8.851273673148512,"0,0,0"
28.133333333333333,89,AV,2,0,0,57,985.1950096193456,2,-5.7743374174911635,"0,0,0"
11.25,129,AV,0,0,0,34,643.7584247618538,3,-2.3632132120533926,"0,0,0"
14.5,276,AV,2,0,0,37,399.9419958738322,1,-0.6040790562677674,"0,0,0"
28.033333333333335,64,AV,0,0,0,61,1051.5706190831222,2,-6.241464518395179,"0,0,0"
7.866666666666666,152,AV,0,0,0,22,25.103227889057084,3,-0.16171210189393198,"0,0,0"
19.266666666666666,241,AV,0,0,0,48,969.3554624124304,1,-2.0454425599805024,"0,0,0"
23.85,266,AV,2,0,0,52,486.7193299844117,1,-1.2091933354300228,"0,0,0"
8.7,60,AV,0,0,0,21,5573.388120572773,5,-25.35441492134538,"0,0,0"
28.416666666666668,10,AV,0,0,0,64,448.9262267831581,4,-5.415411226842254,"0,0,0"
9.35,127,AV,0,0,0,30,1755.0673304888326,6,-10.356174712544115,"0,0,0"
12.75,81,AV,1,0,0,38,298.9580017115728,1,-0.3970535960231827,"0,0,0"
16.966666666666665,192,AV,1,0,0,43,320.7965168913313,1,-0.5669632885336375,"0,0,0"
9.716666666666667,4,AV,2,0,0,17,1116.1541548808557,1,-1.1297185282908662,"0,0,0"
31.016666666666666,183,AV,2,0,0,68,322.6904118347526,4,-4.170325391836629,"0,0,0"
22.5,116,AV,0,0,0,53,99.48363440118514,1,-0.33316476812777773,"0,0,0"
14.7,32,AV,1,0,0,41,6889.440575807377,8,-84.39564705364037,"0,0,0"
11.766666666666667,72,AV,1,0,0,34,1361.9532728152676,3,-5.008015680247808,"0,0,0"
32.46666666666667,273,AV,0,0,0,84,6424.431240070765,1,-21.827069541072657,"0,0,0"
21.383333333333333,44,AV,0,0,0,51,6548.308069009755,1,-14.685901480103325,"0,0,0"
31.833333333333332,176,AV,1,0,0,76,3513.7273179884605,1,-11.651422182913125,"0,0,0"
31.066666666666666,46,AV,2,0,0,64,831.0610558222916,10,-26.89405916758249,"0,0,0"
13.116666666666667,235,AV,0,0,0,39,14168.539128501588,1,-19.458750510643664,"0,0,0"
24.083333333333332,295,AV,2,0,0,52,839.0520067047356,1,-2.1049134543200396,"0,0,0"
12.7,58,AV,0,0,0,35,934.9678973273412,1,-1.3368846141726285,"0,0,0"
24.116666666666667,200,AV,0,0,0,55,139.4956714174783,2,-0.8008688768787885,"0,0,0"
24.083333333333332,262,AV,0,0,0,53,290.67393591175164,10,-7.39208051028613,"0,0,0"
11.516666666666667,96,AV,2,0,0,27,870.9853842808059,1,-1.044880035656314,"0,0,0"
22.033333333333335,212,AV,2,0,0,50,3495.7009103258133,2,-16.04623820642613,"0,0,0"
26.25,275,AV,1,0,0,56,186.6225394776352,4,-2.041184025536635,"0,0,0"
8.366666666666667,94,AV,1,0,0,21,1462.3702856022126,9,-11.470466927692355,"0,0,0"
25.65,186,AV,2,0,0,53,1104.8145737821612,5,-14.759632196621059,"0,0,0"
29.866666666666667,215,AV,1,0,0,66,322.451279720292,2,-2.0063635182595947,"0,0,0"
19.95,218,AV,2,0,0,47,387.6402231137188,5,-4.027824193290984,"0,0,0"
26.216666666666665,88,AV,0,0,0,58,286.0845869045144,2,-1.662538386113893,"0,0,0"
32.46666666666667,226,AV,1,0,0,91,348.01184625473115,3,-3.530870190126126,"0,0,0"
26.083333333333332,256,AV,0,0,0,57,58.07880344506588,1,-0.25780091561029184,"0,0,0"
16.283333333333335,67,AV,2,0,0,42,345.48044692546824,1,-0.5859972163996223,"0,0,0"
30.65,189,AV,0,0,0,77,8213.476830708638,5,-131.21617961521864,"0,0,0"
29.166666666666668,75,AV,2,0,0,61,21.71863738525853,2,-0.13197088688959177,"0,0,0"
8.783333333333333,259,AV,0,0,0,27,2370.492766377288,5,-10.944181318409987,"0,0,0"
16.433333333333334,54,AV,2,0,0,42,655.51268473851,8,-8.97688204378015,"0,0,0"
18.566666666666666,23,AV,0,0,0,47,562.3433560323172,4,-4.45035068486112,"0,0,0"
19.316666666666666,147,AV,0,0,0,47,234.81639136300288,2,-1.04497290829764,"0,0,0"
32.81666666666667,248,AV,2,0,0,98,638.6125852208626,8,-17.464280281942756,"0,0,0"
11.75,206,AV,0,0,0,35,7909.367438840313,6,-58.18441712898355,"0,0,0"
31.816666666666666,282,AV,2,0,0,65,107.53285984632323,1,-0.3563892872337345,"0,0,0"
11.383333333333333,253,AV,0,0,0,33,274.97032832890176,1,-0.42604988584833314,"0,0,0"
16.933333333333334,145,AV,1,0,0,43,326.6611525075772,9,-5.1857457960577875,"0,0,0"
28.1,73,AV,2,0,0,58,389.8623022518242,2,-2.2823188944325543,"0,0,0"
32.85,292,AV,2,0,0,74,178.27480847600162,6,-3.6602046615229082,"0,0,0"
29.333333333333332,2,AV,2,0,0,62,1242.0870586589915,2,-7.590532025138281,"0,0,0"
21.083333333333332,91,AV,2,0,0,48,180.2658763709112,1,-0.3958964125159768,"0,0,0"
32.68333333333333,274,AV,1,0,0,76,512.3637038941168,3,-5.2330480382102245,"0,0,0"
14.05,112,AV,1,0,0,40,1884.8122502233111,1,-2.7585012620455753,"0,0,0"
31.85,233,AV,2,0,0,70,1301.0825687704812,1,-4.316612480764566,"0,0,0"
20.483333333333334,237,AV,2,0,0,47,156.0854553140887,1,-0.33303650100870663,"0,0,0"
18.433333333333334,199,AV,0,0,0,47,307.33066099339686,1,-0.6901175539213489,"0,0,0"
22.666666666666668,43,AV,0,0,0,53,1088.2969295046496,2,-5.239179944883068,"0,0,0"
13.7,208,AV,2,0,0,35,1310.5294239370548,2,-3.7404693974870105,"0,0,0"
27.333333333333332,255,AV,0,0,0,62,99.4900475674065,3,-0.9498108229715972,"0,0,0"
17.116666666666667,153,AV,2,0,0,41,386.6869563383244,1,-0.6894574724990611,"0,0,0"
12.75,71,AV,2,0,0,31,1869.627827656473,2,-4.966198917212507,"0,0,0"
23.066666666666666,121,AV,2,0,0,52,50.6389294692178,1,-0.12167409441909277,"0,0,0"
26.433333333333334,267,AV,2,0,0,55,559.3387450451584,2,-3.0802473945889624,"0,0,0"
8.516666666666667,142,AV,2,0,0,14,116.62531716200566,1,-0.10346447407948767,"0,0,0"
15.366666666666667,86,AV,1,0,0,42,109.14368072439174,2,-0.34941136676350415,"0,0,0"
25.1,175,AV,2,0,0,52,504.0935527256924,2,-2.6359892027947667,"0,0,0"
22.033333333333335,74,AV,0,0,0,52,811.9223311028298,3,-5.690423550614276,"0,0,0"
28.883333333333333,40,AV,2,0,0,62,200.6451523577608,2,-1.2073543369305535,"0,0,0"
22.016666666666666,177,AV,0,0,0,52,402.8749697044063,1,-1.0239545746172234,"0,0,0"
24.016666666666666,12,AV,2,0,0,51,111.4275735234741,1,-0.2787623844571635,"0,0,0"
