travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
13.733333333333333,97,AV,2,0,0,33,2225.755620366848,1,-3.1840670680247958,"0,0,0"
28.1,103,AV,1,0,0,62,494.8414322817401,2,-2.8968842181493537,"0,0,0"
19.4,117,AV,1,0,0,50,1984.2288670579555,2,-8.019591671025903,"0,0,0"
25.316666666666666,271,AV,2,0,0,55,42.445954508197325,10,-1.1193646683672176,"0,0,0"
19.816666666666666,154,AV,0,0,0,49,3839.265238466288,6,-47.65089967225435,"0,0,0"
15.833333333333334,297,AV,0,0,0,43,294.53721614559083,3,-1.5573456007203714,"0,0,0"
14.2,158,AV,1,0,0,41,768.8548914264984,1,-1.1372645269016957,"0,0,0"
7.6,52,AV,0,0,0,25,218.4509775743674,4,-0.7917614289854966,"0,0,0"
10.533333333333333,106,AV,0,0,0,34,745.476369685405,8,-6.6436259116829985,"0,0,0"
16.483333333333334,170,AV,2,0,0,39,30.054552993917728,1,-0.05160408491490388,"0,0,0"
13.183333333333334,128,AV,0,0,0,39,572.4202749773186,2,-1.6721681857883997,"0,0,0"
9.466666666666667,211,AV,2,0,0,27,130.78465666521578,2,-0.2579364062008422,"0,0,0"
10.616666666666667,95,AV,2,0,0,25,566.5243744371911,1,-0.6265208793689075,"0,0,0"
20.7,178,AV,2,0,0,48,492.873449571689,5,-5.313791878194771,"0,0,0"
17.433333333333334,7,AV,1,0,0,44,920.8647338694982,3,-5.0167943313932035,"0,0,0"
19.066666666666666,69,AV,0,0,0,46,840.8410612726723,2,-3.440007548944226,"0,0,0"
12.766666666666667,163,AV,1,0,0,36,57.28193915625323,10,-0.7617702325293398,"0,0,0"
14.85,24,AV,1,0,0,42,1328.242730468568,1,-2.0546254736935663,"0,0,0"
24.566666666666666,29,AV,0,0,0,57,984.5536619423616,1,-2.6195001696233353,"0,0,0"
23.75,179,AV,1,0,0,54,125.63623276935256,1,-0.3108188050283462,"0,0,0"
19.116666666666667,214,AV,2,0,0,44,202.1671703328395,4,-1.6103176692483814,"0,0,0"
27.0,283,AV,2,0,0,57,466.6387223384215,5,-6.562107032884052,"0,0,0"
31.016666666666666,35,AV,2,0,0,68,2508.862052408416,5,-40.52944687093803,"0,0,0"
19.916666666666668,198,AV,0,0,0,49,783.8794127097556,2,-3.3525552020422156,"0,0,0"
25.116666666666667,264,AV,0,0,0,57,5784.369429856904,2,-30.367516426369285,"0,0,0"
24.316666666666666,232,AV,1,0,0,55,77.3205034620968,3,-0.5875552841208294,"0,0,0"
14.216666666666667,146,AV,0,0,0,39,414.8251582270943,1,-0.7143157291106101,"0,0,0"
24.333333333333332,28,AV,0,0,0,56,128.9705579675829,8,-2.7152363143426532,"0,0,0"
21.016666666666666,269,AV,2,0,0,50,642.8051709354133,2,-2.8145045852415143,"0,0,0"
28.883333333333333,3,AV,0,0,0,65,5031.906310169041,10,-151.49398672782894,"0,0,0"
15.516666666666667,182,AV,0,0,0,43,2356.6239767387897,3,-11.527171470540694,"0,0,0"
16.566666666666666,83,AV,1,0,0,43,1394.1294719570767,1,-2.4058414845925937,"0,0,0"
12.566666666666666,144,AV,0,0,0,36,343.40004820457364,4,-1.8980808079600593,"0,0,0"
28.816666666666666,148,AV,1,0,0,67,974.2582375089823,2,-5.848932266156355,"0,0,0"
11.35,135,AV,1,0,0,33,2285.8845778904138,2,-5.405164574803374,"0,0,0"
17.916666666666668,102,AV,2,0,0,44,184.70224385738888,1,-0.3447133891435643,"0,0,0"
16.1,55,AV,1,0,0,39,679.8899681104378,3,-3.420696402055641,"0,0,0"
11.6,15,AV,0,0,0,35,154.2701607479601,10,-1.9640977757045177,"0,0,0"
23.833333333333332,77,AV,1,0,0,52,1962.140690822222,4,-19.48514713802623,"0,0,0"
31.666666666666668,278,AV,2,0,0,69,119.90264734729368,6,-2.373073228748521,"0,0,0"
20.883333333333333,156,AV,0,0,0,52,879.4569147307811,1,-2.0131241565237303,"0,0,0"
19.2,36,AV,0,0,0,48,1476.4370889593283,3,-8.95862253375597,"0,0,0"
20.333333333333332,268,AV,0,0,0,50,171.15878971364504,1,-0.4625238254351509,"0,0,0"
20.7,19,AV,1,0,0,49,276.83741534969,4,-2.387722707391076,"0,0,0"
16.066666666666666,130,AV,0,0,0,43,1436.3967163814054,4,-9.715878017997742,"0,0,0"
26.35,167,AV,2,0,0,56,1093.203701105051,2,-6.001232817524604,"0,0,0"
31.016666666666666,22,AV,2,0,0,70,184.16464873139336,4,-2.38007230061891,"0,0,0"
31.866666666666667,201,AV,2,0,0,73,2627.59696502592,4,-34.888648591177486,"0,0,0"
13.866666666666667,219,AV,1,0,0,38,127.88883641009588,10,-1.847283192590274,"0,0,0"
7.2,236,AV,1,0,0,14,88.88131449909257,9,-0.5999488728688749,"0,0,0"
25.3,16,AV,1,0,0,56,99.21817886091677,5,-1.307406211031872,"0,0,0"
23.483333333333334,50,AV,0,0,0,54,575.1506531095453,9,-12.762301097364832,"0,0,0"
26.166666666666668,51,AV,0,0,0,60,502.2305276133777,1,-1.4689269589461857,"0,0,0"
25.55,280,AV,0,0,0,58,158.6453765370725,1,-0.5222280594293961,"0,0,0"
20.983333333333334,202,AV,1,0,0,51,5817.004719747628,10,-127.14598857920595,"0,0,0"
33.233333333333334,101,AV,2,0,0,71,399.1768206980226,1,-1.3818725355414185,"0,0,0"
32.96666666666667,30,AV,2,0,0,85,751.2181641591902,1,-2.579704042893886,"0,0,0"
25.666666666666668,85,AV,1,0,0,58,409.2186221552265,7,-7.658640185474552,"0,0,0"
13.066666666666666,42,AV,0,0,0,38,399.2352950386727,9,-4.990632364223741,"0,0,0"
21.066666666666666,205,AV,2,0,0,49,1007.7329331621582,1,-2.211413936661403,"0,0,0"
20.75,272,AV,2,0,0,48,41.97637947099244,1,-0.09073019521073886,"0,0,0"
21.15,149,AV,0,0,0,52,1479.2287287157783,3,-9.876777378855845,"0,0,0"
20.15,224,AV,0,0,0,51,2272.1000265325147,1,-4.869043284857309,"0,0,0"
23.283333333333335,221,AV,0,0,0,54,354.44326488984905,3,-2.6789439638079124,"0,0,0"
23.166666666666668,287,AV,2,0,0,50,313.48458442864603,3,-2.2694977726865524,"0,0,0"
8.766666666666667,230,AV,1,0,0,25,1058.1013598754355,5,-4.831261417486798,"0,0,0"
17.016666666666666,79,AV,0,0,0,44,663.4811418636766,1,-1.276066399032663,"0,0,0"
15.633333333333333,285,AV,1,0,0,42,158.9425618344063,1,-0.25883354687616855,"0,0,0"
14.416666666666666,195,AV,2,0,0,35,117.59086405300458,3,-0.5297713406554633,"0,0,0"
27.816666666666666,137,AV,0,0,0,63,107.2916859288986,1,-0.4108851107905065,"0,0,0"
20.983333333333334,169,AV,2,0,0,49,3870.517680646302,1,-8.460037777662663,"0,0,0"
30.55,166,AV,1,0,0,65,871.3191239918823,1,-2.7727915872866666,"0,0,0"
30.316666666666666,108,AV,2,0,0,64,31.53579693808168,6,-0.5975376523996935,"0,0,0"
10.966666666666667,228,AV,0,0,0,35,3330.4760607564044,3,-11.513818999883927,"0,0,0"
13.366666666666667,161,AV,1,0,0,37,130.8620224974598,3,-0.5466215731404311,"0,0,0"
22.1,111,AV,0,0,0,53,971.3026994406453,2,-4.57203951200797,"0,0,0"
9.866666666666667,223,AV,1,0,0,31,8339.102086219797,2,-17.141487621674028,"0,0,0"
31.116666666666667,244,AV,0,0,0,85,327.9812238700901,6,-6.478551510056856,"0,0,0"
18.166666666666668,20,AV,0,0,0,46,329.1128778114398,2,-1.3456008222724631,"0,0,0"
9.283333333333333,242,AV,2,0,0,20,531.1705685276233,1,-0.5136493171352191,"0,0,0"
18.35,290,AV,1,0,0,45,820.6009539766088,10,-15.685445318198724,"0,0,0"
13.033333333333333,38,AV,1,0,0,36,1499.775561030469,4,-8.144614505040463,"0,0,0"
15.0,76,AV,0,0,0,42,840.3276238214532,1,-1.4130119122210207,"0,0,0"
32.45,252,AV,2,0,0,78,787.2966827284853,4,-10.644907231058063,"0,0,0"
25.25,80,AV,0,0,0,57,240.04515875028883,2,-1.3627375538426654,"0,0,0"
25.833333333333332,98,AV,2,0,0,56,141.49505089766882,1,-0.38075925154754625,"0,0,0"
29.383333333333333,265,AV,0,0,0,66,2342.96246273936,1,-7.271254898974812,"0,0,0"
17.266666666666666,31,AV,2,0,0,43,1722.8772063303056,10,-30.987860863857577,"0,0,0"
18.0,61,AV,1,0,0,44,591.9373343809685,1,-1.109882501964316,"0,0,0"
16.466666666666665,92,AV,1,0,0,42,108.0200955086696,3,-0.5558534081383623,"0,0,0"
30.583333333333332,68,AV,2,0,0,64,1984.527452647332,1,-6.322235895152525,"0,0,0"
14.166666666666666,234,AV,2,0,0,37,589.8964011874154,2,-1.7410136840600803,"0,0,0"
24.616666666666667,27,AV,0,0,0,56,310.4321718130521,7,-5.672149695095738,"0,0,0"
29.0,65,AV,1,0,0,63,1123.745243340676,1,-3.3946470892582927,"0,0,0"
24.15,0,AV,1,0,0,55,169.82949868332335,1,-0.4272273326252352,"0,0,0"
29.883333333333333,180,AV,0,0,0,71,478.5239287445675,5,-7.547859411796957,"0,0,0"
15.483333333333333,197,AV,0,0,0,43,2497.032767507091,1,-4.127332362871679,"0,0,0"
25.6,296,AV,2,0,0,54,1951.0074674158752,4,-20.81074631910267,"0,0,0"
16.6,257,AV,1,0,0,43,50.01254647187068,10,-0.8648002827427638,"0,0,0"
9.233333333333333,207,AV,0,0,0,29,4600.328226155114,3,-13.373863735885068,"0,0,0"
30.183333333333334,123,AV,0,0,0,72,1784.5292360016556,2,-11.3214668277743,"0,0,0"
29.233333333333334,11,AV,1,0,0,62,5418.173617588036,1,-16.499091189669123,"0,0,0"
10.983333333333333,99,AV,0,0,0,34,1368.7940705071314,1,-1.6660334938614578,"0,0,0"
27.5,125,AV,2,0,0,55,344.4638177112048,5,-4.933726555759444,"0,0,0"
30.016666666666666,124,AV,1,0,0,63,4571.829841275072,1,-14.294905458570145,"0,0,0"
17.683333333333334,209,AV,1,0,0,44,2081.2855425767225,7,-26.836298133189786,"0,0,0"
13.95,33,AV,2,0,0,36,62.02784652287068,1,-0.09013421447854646,"0,0,0"
18.266666666666666,105,AV,1,0,0,46,202.2958965901006,5,-1.9246206828363734,"0,0,0"
17.85,119,AV,0,0,0,46,441.87767076878,3,-2.564848882257101,"0,0,0"
19.066666666666666,288,AV,2,0,0,45,2014.3195486686295,8,-32.005299495512666,"0,0,0"
14.633333333333333,270,AV,2,0,0,37,590.9041825532863,1,-0.9007185282669884,"0,0,0"
21.35,87,AV,1,0,0,50,162.5748283320654,3,-1.0846789327779989,"0,0,0"
28.583333333333332,203,AV,1,0,0,60,1177.4513766715168,2,-7.011559413165456,"0,0,0"
16.416666666666668,53,AV,0,0,0,44,67.80233451553863,10,-1.2594670051702357,"0,0,0"
22.0,258,AV,2,0,0,47,1169.4570636721417,2,-5.360011541830649,"0,0,0"
18.5,107,AV,1,0,0,44,239.0179087759181,2,-0.9212148567405177,"0,0,0"
10.0,70,AV,1,0,0,28,776.9842538847105,5,-4.046792988982867,"0,0,0"
18.316666666666666,133,AV,0,0,0,46,4563.469026318328,2,-17.514071041402232,"0,0,0"
17.783333333333335,66,AV,1,0,0,44,204.67968930853365,1,-0.37915491057674555,"0,0,0"
27.616666666666667,34,AV,1,0,0,60,785.2592791792863,2,-4.517967450000269,"0,0,0"
18.633333333333333,25,AV,2,0,0,44,120.02031408549192,1,-0.2329560957423263,"0,0,0"
17.616666666666667,82,AV,1,0,0,43,230.41444288986912,2,-0.8456530074117766,"0,0,0"
9.883333333333333,159,AV,1,0,0,30,365.91587512908507,1,-0.37671547561032537,"0,0,0"
9.3,284,AV,0,0,0,31,320.06022134041564,3,-1.030175018270583,"0,0,0"
19.416666666666668,150,AV,1,0,0,47,739.770865126007,3,-4.488713843082282,"0,0,0"
14.1,231,AV,0,0,0,40,61.15000286461345,10,-0.99814066707401,"0,0,0"
30.933333333333334,59,AV,2,0,0,66,734.9413774948675,1,-2.368144438594573,"0,0,0"
9.75,246,AV,0,0,0,31,15616.341960789872,10,-158.70347303927215,"0,0,0"
12.183333333333334,165,AV,2,0,0,34,575.6795480601505,2,-1.4611866306665626,"0,0,0"
30.7,217,AV,1,0,0,72,10811.962905776472,9,-311.1818073818791,"0,0,0"
24.183333333333334,143,AV,1,0,0,54,38.6447498905098,10,-0.9734988210265577,"0,0,0"
14.4,263,AV,0,0,0,40,382.0774493090788,3,-1.8193485218908547,"0,0,0"
20.016666666666666,289,AV,0,0,0,48,2784.710072629219,6,-34.93788330445513,"0,0,0"
19.666666666666668,261,AV,1,0,0,45,84.2883779482098,1,-0.17267410760223537,"0,0,0"
16.25,239,AV,2,0,0,41,838.3186745101701,2,-2.8380580126646384,"0,0,0"
27.283333333333335,41,AV,1,0,0,59,246.2791552282016,3,-2.0997863391071148,"0,0,0"
25.716666666666665,14,AV,0,0,0,57,841.5283253803161,1,-2.3543024410795623,"0,0,0"
12.583333333333334,240,AV,1,0,0,35,1718.1908826036183,10,-22.521425631349512,"0,0,0"
33.06666666666667,185,AV,2,0,0,75,587.645010447796,10,-20.241105915424093,"0,0,0"
34.15,139,AV,2,0,0,98,1626.375456099421,1,-5.785491856853668,"0,0,0"
12.9,9,AV,1,0,0,35,550.6946902367042,1,-0.7399959900055713,"0,0,0"
21.866666666666667,49,AV,2,0,0,51,613.3437180047252,4,-5.588242764043052,"0,0,0"
26.95,132,AV,0,0,0,60,328.6895059211862,1,-1.0227273108933301,"0,0,0"
21.083333333333332,8,AV,1,0,0,49,767.3976080113814,2,-3.37068741018888,"0,0,0"
30.966666666666665,164,AV,2,0,0,63,152.23574492873516,9,-4.419593969962342,"0,0,0"
15.066666666666666,21,AV,2,0,0,38,126.7061241991229,1,-0.19885822270140122,"0,0,0"
11.55,104,AV,0,0,0,34,1264.489952586864,2,-3.142678948412142,"0,0,0"
11.483333333333333,277,AV,2,0,0,31,143.90331408704745,1,-0.17213434619093002,"0,0,0"
20.733333333333334,168,AV,2,0,0,47,521.1431683421774,8,-9.004195853023177,"0,0,0"
7.833333333333333,204,AV,0,0,0,15,388.2431385130586,1,-0.4167956164950305,"0,0,0"
25.316666666666666,136,AV,1,0,0,55,1378.109706782255,5,-18.17142920661671,"0,0,0"
6.766666666666667,281,AV,0,0,0,20,4342.703629303418,2,-6.222005810754124,"0,0,0"
12.616666666666667,84,AV,2,0,0,30,269.8898673920239,10,-3.54699009749587,"0,0,0"
33.13333333333333,57,AV,2,0,0,74,156.28310263609694,2,-1.0787875279186137,"0,0,0"
19.45,191,AV,1,0,0,47,341.5752338740841,2,-1.3840913122606116,"0,0,0"
28.183333333333334,140,AV,2,0,0,56,229.3862477303203,1,-0.6734238626943951,"0,0,0"
15.583333333333334,213,AV,2,0,0,41,3393.532030022936,1,-5.508598000124037,"0,0,0"
19.033333333333335,260,AV,0,0,0,46,45.71626857969611,1,-0.19063885194099472,"0,0,0"
25.35,171,AV,0,0,0,57,4238.798478728168,1,-11.293077232891571,"0,0,0"
27.633333333333333,26,AV,2,0,0,58,105.23872167264082,2,-0.6058534740737448,"0,0,0"
29.733333333333334,157,AV,1,0,0,66,620.7469369732364,1,-1.922591207569885,"0,0,0"
7.883333333333334,113,AV,0,0,0,25,81.98663065503159,1,-0.167325826909427,"0,0,0"
32.583333333333336,138,AV,2,0,0,83,4444.7577609881455,1,-15.085939970020531,"0,0,0"
26.916666666666668,110,AV,2,0,0,57,1232.1562192983529,1,-3.4547435662618753,"0,0,0"
9.033333333333333,109,AV,1,0,0,21,546.6401053205255,2,-1.0287463093184892,"0,0,0"
10.533333333333333,238,AV,0,0,0,32,2429.416152827149,6,-16.093656339445396,"0,0,0"
28.166666666666668,39,AV,2,0,0,60,12228.630986459028,3,-107.63742899539454,"0,0,0"
16.533333333333335,56,AV,0,0,0,45,3342.4645675180427,3,-17.369400265509892,"0,0,0"
30.216666666666665,118,AV,0,0,0,76,5591.319420847654,3,-52.89719848956666,"0,0,0"
32.31666666666667,155,AV,1,0,0,79,356.59471322411,1,-1.200411716912412,"0,0,0"
18.25,254,AV,1,0,0,45,1704.9720883013536,7,-22.688560862551864,"0,0,0"
9.9,194,AV,0,0,0,31,553.5870920623378,1,-0.6708866886892858,"0,0,0"
22.183333333333334,93,AV,2,0,0,48,76.40640328900129,1,-0.1765571576001054,"0,0,0"
24.3,251,AV,1,0,0,55,1201.0672562607265,1,-3.040201492409964,"0,0,0"
9.85,173,AV,1,0,0,29,740.6719232962039,2,-1.5199205092640848,"0,0,0"
18.483333333333334,294,AV,1,0,0,46,742.687316527077,4,-5.719723847420337,"0,0,0"
18.316666666666666,220,AV,0,0,0,46,243.3250085368373,4,-1.9570429470971125,"0,0,0"
21.983333333333334,6,AV,1,0,0,52,144.4229375488867,2,-0.6614369952325749,"0,0,0"
34.516666666666666,190,AV,2,0,0,78,169.7890214745277,1,-0.6104740685308104,"0,0,0"
14.716666666666667,37,AV,2,0,0,35,204.1141987594573,1,-0.3129042317788209,"0,0,0"
23.316666666666666,122,AV,0,0,0,53,128.5262902949931,1,-0.41216715299079054,"0,0,0"
27.783333333333335,90,AV,0,0,0,61,150.17494538557966,1,-0.5346208922877801,"0,0,0"
9.933333333333334,134,AV,1,0,0,25,1644.3864154481514,5,-8.507415829922728,"0,0,0"
23.3,45,AV,0,0,0,53,930.7756720309033,1,-2.3590701206583384,"0,0,0"
8.666666666666666,188,AV,1,0,0,27,131.58589862126638,2,-0.2375856502883976,"0,0,0"
19.133333333333333,229,AV,2,0,0,45,4152.796729507043,1,-8.276754592836953,"0,0,0"
13.6,1,AV,2,0,0,32,903.7762074279464,4,-5.121398508758363,"0,0,0"
23.433333333333334,286,AV,0,0,0,54,425.3170040894976,7,-7.367308948348671,"0,0,0"
31.366666666666667,247,AV,1,0,0,80,33.11520495706996,3,-0.32459799858961286,"0,0,0"
26.666666666666668,216,AV,1,0,0,58,7023.139561346669,2,-39.0174420074815,"0,0,0"
26.683333333333334,196,AV,0,0,0,60,133.4659453520906,5,-1.9548522439991067,"0,0,0"
11.566666666666666,17,AV,1,0,0,34,1234.7290522409355,1,-1.4876770178041827,"0,0,0"
27.916666666666668,78,AV,1,0,0,60,121.1666687229946,2,-0.7047019795521388,"0,0,0"
16.05,250,AV,0,0,0,43,50.872414683210096,3,-0.3551569548954756,"0,0,0"
26.95,184,AV,0,0,0,57,787.2200490673971,2,-4.519912567159657,"0,0,0"
23.683333333333334,299,AV,0,0,0,55,4247.155666038457,1,-10.577792016390013,"0,0,0"
9.45,245,AV,1,0,0,28,982.5207652205596,2,-1.9343377565279767,"0,0,0"
22.966666666666665,222,AV,2,0,0,52,1339.7830062072046,7,-22.436713329643567,"0,0,0"
30.266666666666666,18,AV,2,0,0,64,2991.533314975396,1,-9.431639756936319,"0,0,0"
28.083333333333332,89,AV,2,0,0,57,985.1950096193456,2,-5.764074969474296,"0,0,0"
11.616666666666667,129,AV,1,0,0,34,643.7584247618538,5,-3.894961997040036,"0,0,0"
13.583333333333334,276,AV,1,0,0,37,399.9419958738322,1,-0.5658901504117592,"0,0,0"
27.833333333333332,64,AV,0,0,0,61,1051.5706190831222,2,-6.197649075933381,"0,0,0"
7.883333333333334,152,AV,0,0,0,22,25.103227889057084,4,-0.18245713049669443,"0,0,0"
19.466666666666665,241,AV,0,0,0,48,969.3554624124304,3,-5.9969123963422835,"0,0,0"
23.383333333333333,266,AV,2,0,0,52,486.7193299844117,1,-1.185533368000225,"0,0,0"
10.6,60,AV,2,0,0,21,5573.388120572773,7,-43.07764568192706,"0,0,0"
28.566666666666666,10,AV,0,0,0,64,448.9262267831581,8,-10.786938232032401,"0,0,0"
9.7,127,AV,0,0,0,30,1755.0673304888326,1,-1.8733492818480912,"0,0,0"
14.183333333333334,81,AV,2,0,0,38,298.9580017115728,1,-0.4416896865565078,"0,0,0"
17.283333333333335,192,AV,1,0,0,43,320.7965168913313,10,-5.775451180838726,"0,0,0"
8.4,4,AV,1,0,0,17,1116.1541548808557,3,-2.9299046565622464,"0,0,0"
29.2,183,AV,0,0,0,68,322.6904118347526,4,-4.026066677322823,"0,0,0"
23.233333333333334,116,AV,1,0,0,53,99.48363440118514,5,-1.2038210621115635,"0,0,0"
14.55,32,AV,1,0,0,41,6889.440575807377,1,-10.441808372708058,"0,0,0"
11.416666666666666,72,AV,0,0,0,34,1361.9532728152676,1,-1.7196840136778793,"0,0,0"
34.8,273,AV,2,0,0,84,6424.431240070765,3,-69.86568973576956,"0,0,0"
22.05,44,AV,1,0,0,51,6548.308069009755,10,-150.40645096006782,"0,0,0"
31.033333333333335,176,AV,0,0,0,76,3513.7273179884605,1,-11.458611573080754,"0,0,0"
30.733333333333334,46,AV,2,0,0,64,831.0610558222916,1,-2.660549630097753,"0,0,0"
13.916666666666666,235,AV,1,0,0,39,14168.539128501588,5,-102.69731052342732,"0,0,0"
22.05,295,AV,0,0,0,52,839.0520067047356,2,-3.954395155799879,"0,0,0"
13.733333333333333,58,AV,1,0,0,35,934.9678973273412,2,-2.6750470395754484,"0,0,0"
25.516666666666666,200,AV,2,0,0,55,139.4956714174783,3,-1.1123326715633295,"0,0,0"
24.916666666666668,262,AV,1,0,0,53,290.67393591175164,3,-2.263320490562858,"0,0,0"
10.2,96,AV,1,0,0,27,870.9853842808059,3,-2.7762659123950684,"0,0,0"
20.333333333333332,212,AV,1,0,0,50,3495.7009103258133,2,-14.808177467352403,"0,0,0"
26.166666666666668,275,AV,1,0,0,56,186.6225394776352,2,-1.0173520381246086,"0,0,0"
10.0,94,AV,2,0,0,21,1462.3702856022126,1,-1.523302380835638,"0,0,0"
25.433333333333334,186,AV,2,0,0,53,1104.8145737821612,1,-2.9269913881798226,"0,0,0"
31.2,215,AV,2,0,0,66,322.451279720292,9,-9.431699931818542,"0,0,0"
18.6,218,AV,0,0,0,47,387.6402231137188,10,-7.610529322828301,"0,0,0"
26.266666666666666,88,AV,0,0,0,58,286.0845869045144,9,-7.144832952523667,"0,0,0"
31.933333333333334,226,AV,0,0,0,91,348.01184625473115,10,-11.676227385834459,"0,0,0"
26.483333333333334,256,AV,1,0,0,57,58.07880344506588,1,-0.16022086575383623,"0,0,0"
14.433333333333334,67,AV,0,0,0,42,345.48044692546824,3,-1.6582607658200808,"0,0,0"
30.8,189,AV,0,0,0,77,8213.476830708638,10,-263.6157149852355,"0,0,0"
27.166666666666668,75,AV,0,0,0,61,21.71863738525853,2,-0.22292145464573404,"0,0,0"
8.466666666666667,259,AV,0,0,0,27,2370.492766377288,1,-2.1906429259021913,"0,0,0"
15.516666666666667,54,AV,1,0,0,42,655.51268473851,2,-2.1190357968456697,"0,0,0"
20.4,23,AV,2,0,0,47,562.3433560323172,2,-2.3899592631373476,"0,0,0"
19.5,147,AV,0,0,0,47,234.81639136300288,1,-0.5769707949560996,"0,0,0"
31.6,248,AV,0,0,0,98,638.6125852208626,1,-2.2020997596853396,"0,0,0"
13.466666666666667,206,AV,2,0,0,35,7909.367438840313,4,-44.380339517937315,"0,0,0"
29.466666666666665,282,AV,0,0,0,65,107.53285984632323,1,-0.43006613925051995,"0,0,0"
11.116666666666667,253,AV,0,0,0,33,274.97032832890176,8,-2.647294569380243,"0,0,0"
16.833333333333332,145,AV,1,0,0,43,326.6611525075772,8,-4.582330056009069,"0,0,0"
28.1,73,AV,2,0,0,58,389.8623022518242,3,-3.4234783416488312,"0,0,0"
31.8,292,AV,1,0,0,74,178.27480847600162,3,-1.7716059092302665,"0,0,0"
29.383333333333333,2,AV,2,0,0,62,1242.0870586589915,7,-26.612146511997594,"0,0,0"
19.516666666666666,91,AV,1,0,0,48,180.2658763709112,1,-0.36647802296933507,"0,0,0"
31.833333333333332,274,AV,0,0,0,76,512.3637038941168,3,-5.196951429363349,"0,0,0"
14.183333333333334,112,AV,1,0,0,40,1884.8122502233111,4,-11.138716839861374,"0,0,0"
29.433333333333334,233,AV,0,0,0,70,1301.0825687704812,2,-8.078166029335659,"0,0,0"
18.983333333333334,237,AV,0,0,0,47,156.0854553140887,4,-1.334592594463521,"0,0,0"
18.383333333333333,199,AV,0,0,0,47,307.33066099339686,3,-1.8655506201860246,"0,0,0"
23.266666666666666,43,AV,1,0,0,53,1088.2969295046496,1,-2.6376085305355743,"0,0,0"
12.716666666666667,208,AV,1,0,0,35,1310.5294239370548,2,-3.471992883555461,"0,0,0"
28.1,255,AV,1,0,0,62,99.4900475674065,1,-0.29121566006709615,"0,0,0"
15.816666666666666,153,AV,1,0,0,41,386.6869563383244,1,-0.6370936138282464,"0,0,0"
11.2,71,AV,1,0,0,31,1869.627827656473,2,-4.362464931198437,"0,0,0"
21.15,121,AV,0,0,0,52,50.6389294692178,2,-0.3231277829737409,"0,0,0"
25.166666666666668,267,AV,1,0,0,55,559.3387450451584,1,-1.466322057323245,"0,0,0"
6.316666666666666,142,AV,0,0,0,14,116.62531716200566,1,-0.17673783889652803,"0,0,0"
14.766666666666667,86,AV,0,0,0,42,109.14368072439174,4,-0.7715368133459103,"0,0,0"
24.966666666666665,175,AV,2,0,0,52,504.0935527256924,2,-2.6219866041079416,"0,0,0"
22.033333333333335,74,AV,0,0,0,52,811.9223311028298,1,-1.9634745168714256,"0,0,0"
28.05,40,AV,1,0,0,62,200.6451523577608,3,-1.7587801636359968,"0,0,0"
23.65,177,AV,2,0,0,52,402.8749697044063,5,-4.9624963716193795,"0,0,0"
