travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
21.366666666666667,198,AV,2,0,0,49,783.8794127097556,2,-3.4893521079649537,"0,0,0"
27.383333333333333,264,AV,2,0,0,57,5784.369429856904,1,-16.4995121063453,"0,0,0"
25.85,232,AV,2,0,0,55,77.3205034620968,1,-0.2082015640099169,"0,0,0"
15.133333333333333,146,AV,1,0,0,39,414.8251582270943,4,-2.615703081043067,"0,0,0"
26.233333333333334,28,AV,2,0,0,56,128.9705579675829,3,-1.0572898866717473,"0,0,0"
19.616666666666667,269,AV,0,0,0,50,642.8051709354133,3,-4.040529615578028,"0,0,0"
29.066666666666666,3,AV,0,0,0,65,5031.906310169041,2,-30.570988211579195,"0,0,0"
15.65,182,AV,0,0,0,43,2356.6239767387897,2,-7.783576090825429,"0,0,0"
17.766666666666666,83,AV,2,0,0,43,1394.1294719570767,3,-7.740323005761686,"0,0,0"
13.35,144,AV,1,0,0,36,343.40004820457364,3,-1.4326220761034558,"0,0,0"
29.066666666666666,148,AV,1,0,0,67,974.2582375089823,7,-20.648862089426487,"0,0,0"
10.65,135,AV,0,0,0,33,2285.8845778904138,3,-7.707709610791534,"0,0,0"
17.833333333333332,102,AV,2,0,0,44,184.70224385738888,4,-1.3724402842180978,"0,0,0"
16.116666666666667,55,AV,1,0,0,39,679.8899681104378,4,-4.565649994186066,"0,0,0"
11.016666666666667,15,AV,0,0,0,35,154.2701607479601,5,-0.9851786133194584,"0,0,0"
25.35,77,AV,2,0,0,52,1962.140690822222,3,-15.543833285107292,"0,0,0"
31.933333333333334,278,AV,2,0,0,69,119.90264734729368,1,-0.39884283388440056,"0,0,0"
20.366666666666667,156,AV,0,0,0,52,879.4569147307811,2,-3.8315845479201895,"0,0,0"
19.033333333333335,36,AV,0,0,0,48,1476.4370889593283,4,-11.808966358274674,"0,0,0"
22.683333333333334,268,AV,2,0,0,50,171.15878971364504,9,-3.639798637504232,"0,0,0"
19.8,19,AV,0,0,0,49,276.83741534969,1,-0.6709771691587356,"0,0,0"
16.583333333333332,130,AV,1,0,0,43,1436.3967163814054,3,-7.44382673333072,"0,0,0"
25.133333333333333,167,AV,1,0,0,56,1093.203701105051,1,-2.862068023031974,"0,0,0"
29.316666666666666,22,AV,0,0,0,70,184.16464873139336,9,-5.1616502674768885,"0,0,0"
31.883333333333333,201,AV,2,0,0,73,2627.59696502592,1,-8.726723948080876,"0,0,0"
13.65,219,AV,1,0,0,38,127.88883641009588,2,-0.36368387854121015,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,4,-0.2672611748479658,"0,0,0"
24.65,16,AV,0,0,0,56,99.21817886091677,1,-0.3547633446793331,"0,0,0"
25.45,50,AV,2,0,0,54,575.1506531095453,1,-1.5247483460039506,"0,0,0"
26.4,51,AV,0,0,0,60,502.2305276133777,8,-11.149071607494308,"0,0,0"
26.55,280,AV,1,0,0,58,158.6453765370725,2,-0.8775072389706823,"0,0,0"
22.55,202,AV,2,0,0,51,5817.004719747628,1,-13.663901711490523,"0,0,0"
32.13333333333333,101,AV,1,0,0,71,399.1768206980226,4,-5.344534099345747,"0,0,0"
31.216666666666665,30,AV,0,0,0,85,751.2181641591902,1,-2.5427632317190336,"0,0,0"
26.15,85,AV,1,0,0,58,409.2186221552265,1,-1.1146944759749138,"0,0,0"
13.116666666666667,42,AV,0,0,0,38,399.2352950386727,3,-1.7364488395595596,"0,0,0"
20.1,205,AV,1,0,0,49,1007.7329331621582,4,-8.439763315233076,"0,0,0"
20.633333333333333,272,AV,2,0,0,48,41.97637947099244,2,-0.1804401311982244,"0,0,0"
21.366666666666667,149,AV,1,0,0,52,1479.2287287157783,3,-9.876933490695977,"0,0,0"
21.066666666666666,224,AV,1,0,0,51,2272.1000265325147,2,-9.971994560892703,"0,0,0"
23.5,221,AV,1,0,0,54,354.44326488984905,2,-1.7352951510232193,"0,0,0"
23.266666666666666,287,AV,2,0,0,50,313.48458442864603,1,-0.7597647219833158,"0,0,0"
8.366666666666667,230,AV,0,0,0,25,1058.1013598754355,1,-1.022164726835883,"0,0,0"
19.016666666666666,79,AV,2,0,0,44,663.4811418636766,5,-6.571458184604644,"0,0,0"
15.483333333333333,285,AV,1,0,0,42,158.9425618344063,2,-0.5127001386950119,"0,0,0"
12.266666666666667,195,AV,0,0,0,35,117.59086405300458,8,-1.302039943652936,"0,0,0"
27.783333333333335,137,AV,0,0,0,63,107.2916859288986,1,-0.4105125702143646,"0,0,0"
19.816666666666666,169,AV,1,0,0,49,3870.517680646302,9,-71.90696128575708,"0,0,0"
31.9,166,AV,2,0,0,65,871.3191239918823,1,-2.895320839098025,"0,0,0"
30.066666666666666,108,AV,2,0,0,64,31.53579693808168,10,-0.9876836402135303,"0,0,0"
11.3,228,AV,1,0,0,35,3330.4760607564044,2,-7.840495726364036,"0,0,0"
14.383333333333333,161,AV,2,0,0,37,130.8620224974598,1,-0.1960658427349094,"0,0,0"
22.9,111,AV,1,0,0,53,971.3026994406453,10,-23.16961647624039,"0,0,0"
10.833333333333334,223,AV,2,0,0,31,8339.102086219797,2,-18.820890125148846,"0,0,0"
32.0,244,AV,1,0,0,85,327.9812238700901,1,-1.0932707462336335,"0,0,0"
18.016666666666666,20,AV,0,0,0,46,329.1128778114398,5,-3.1882901121021385,"0,0,0"
9.283333333333333,242,AV,2,0,0,20,531.1705685276233,1,-0.5136493171352191,"0,0,0"
19.633333333333333,290,AV,2,0,0,45,820.6009539766088,2,-3.356485846473768,"0,0,0"
12.5,38,AV,0,0,0,36,1499.775561030469,2,-4.0056655235168455,"0,0,0"
15.716666666666667,76,AV,1,0,0,42,840.3276238214532,3,-4.127234110748074,"0,0,0"
32.61666666666667,252,AV,2,0,0,78,787.2966827284853,4,-10.699580611803096,"0,0,0"
26.266666666666666,80,AV,1,0,0,57,240.04515875028883,1,-0.6567902260250958,"0,0,0"
24.9,98,AV,1,0,0,56,141.49505089766882,3,-1.1010083647974855,"0,0,0"
29.816666666666666,265,AV,1,0,0,66,2342.96246273936,2,-14.554027242502483,"0,0,0"
15.666666666666666,31,AV,1,0,0,43,1722.8772063303056,6,-16.869839311984244,"0,0,0"
19.9,61,AV,2,0,0,44,591.9373343809685,3,-3.6811102981816486,"0,0,0"
15.416666666666666,92,AV,0,0,0,42,108.0200955086696,10,-1.8346977143319334,"0,0,0"
29.283333333333335,68,AV,1,0,0,64,1984.527452647332,3,-18.160493407819597,"0,0,0"
14.183333333333334,234,AV,2,0,0,37,589.8964011874154,6,-5.229185806359277,"0,0,0"
26.733333333333334,27,AV,2,0,0,56,310.4321718130521,1,-0.8644673673405132,"0,0,0"
29.066666666666666,65,AV,1,0,0,63,1123.745243340676,2,-6.804901751340761,"0,0,0"
24.4,0,AV,1,0,0,55,169.82949868332335,3,-1.2949499274603404,"0,0,0"
30.85,180,AV,1,0,0,71,478.5239287445675,4,-6.151026334070795,"0,0,0"
16.683333333333334,197,AV,2,0,0,43,2497.032767507091,2,-8.678922917620133,"0,0,0"
23.916666666666668,296,AV,0,0,0,54,1951.0074674158752,1,-4.960582839829481,"0,0,0"
17.966666666666665,257,AV,2,0,0,43,50.01254647187068,7,-0.6551990897165557,"0,0,0"
10.033333333333333,207,AV,1,0,0,29,4600.328226155114,1,-4.807981930807949,"0,0,0"
30.116666666666667,123,AV,0,0,0,72,1784.5292360016556,1,-5.698340849748249,"0,0,0"
29.3,11,AV,1,0,0,62,5418.173617588036,3,-49.61015218604046,"0,0,0"
11.566666666666666,99,AV,1,0,0,34,1368.7940705071314,1,-1.649206744673523,"0,0,0"
26.35,125,AV,1,0,0,55,344.4638177112048,10,-9.454814163219007,"0,0,0"
31.533333333333335,124,AV,2,0,0,63,4571.829841275072,7,-105.12033753098447,"0,0,0"
16.883333333333333,209,AV,0,0,0,44,2081.2855425767225,3,-11.080949242865726,"0,0,0"
12.516666666666667,33,AV,0,0,0,36,62.02784652287068,5,-0.5043655619676726,"0,0,0"
17.9,105,AV,1,0,0,46,202.2958965901006,2,-0.75439511436725,"0,0,0"
18.033333333333335,119,AV,1,0,0,46,441.87767076878,2,-1.6601098603188194,"0,0,0"
18.816666666666666,288,AV,2,0,0,45,2014.3195486686295,7,-27.637443390847537,"0,0,0"
15.166666666666666,270,AV,2,0,0,37,590.9041825532863,9,-8.401918845679539,"0,0,0"
21.333333333333332,87,AV,1,0,0,50,162.5748283320654,5,-1.8063869814673934,"0,0,0"
27.666666666666668,203,AV,0,0,0,60,1177.4513766715168,2,-6.886698907203882,"0,0,0"
16.516666666666666,53,AV,0,0,0,44,67.80233451553863,1,-0.21665297483489374,"0,0,0"
19.816666666666666,258,AV,0,0,0,47,1169.4570636721417,1,-2.514035501226001,"0,0,0"
18.416666666666668,107,AV,1,0,0,44,239.0179087759181,1,-0.4585326201343568,"0,0,0"
9.866666666666667,70,AV,1,0,0,28,776.9842538847105,4,-3.19426859930381,"0,0,0"
18.583333333333332,133,AV,1,0,0,46,4563.469026318328,2,-17.667597098419915,"0,0,0"
18.9,66,AV,2,0,0,44,204.67968930853365,5,-2.0148156916308784,"0,0,0"
27.666666666666668,34,AV,1,0,0,60,785.2592791792863,3,-6.78922085123758,"0,0,0"
16.583333333333332,25,AV,0,0,0,44,120.02031408549192,5,-1.1366337891932679,"0,0,0"
16.3,82,AV,0,0,0,43,230.41444288986912,1,-0.49122452282342366,"0,0,0"
11.033333333333333,159,AV,2,0,0,30,365.91587512908507,4,-1.6821965926073215,"0,0,0"
9.866666666666667,284,AV,1,0,0,31,320.06022134041564,6,-1.9737046982658963,"0,0,0"
18.683333333333334,150,AV,0,0,0,47,739.770865126007,5,-7.298638366373732,"0,0,0"
15.016666666666667,231,AV,1,0,0,40,61.15000286461345,1,-0.09565304267537623,"0,0,0"
29.85,59,AV,1,0,0,66,734.9413774948675,4,-9.140833382592415,"0,0,0"
11.45,246,AV,2,0,0,31,15616.341960789872,1,-18.625741192817088,"0,0,0"
12.283333333333333,165,AV,2,0,0,34,575.6795480601505,7,-5.156129841045688,"0,0,0"
31.966666666666665,217,AV,2,0,0,72,10811.962905776472,2,-72.00466962944192,"0,0,0"
24.3,143,AV,1,0,0,54,38.6447498905098,7,-0.6847366621224706,"0,0,0"
16.5,263,AV,2,0,0,40,382.0774493090788,1,-0.6566956159999792,"0,0,0"
21.633333333333333,289,AV,2,0,0,48,2784.710072629219,1,-6.2752667956123735,"0,0,0"
20.8,261,AV,2,0,0,45,84.2883779482098,5,-0.9131240944389396,"0,0,0"
14.883333333333333,239,AV,1,0,0,41,838.3186745101701,2,-2.5993700567277154,"0,0,0"
26.783333333333335,41,AV,0,0,0,59,246.2791552282016,5,-3.535508701837847,"0,0,0"
27.833333333333332,14,AV,2,0,0,57,841.5283253803161,3,-7.319543246797541,"0,0,0"
12.566666666666666,240,AV,1,0,0,35,1718.1908826036183,1,-2.2491595928526533,"0,0,0"
31.883333333333333,185,AV,1,0,0,75,587.645010447796,10,-19.51675182268462,"0,0,0"
34.333333333333336,139,AV,2,0,0,98,1626.375456099421,9,-52.34895999320012,"0,0,0"
12.166666666666666,9,AV,0,0,0,35,550.6946902367042,1,-0.7979290345013786,"0,0,0"
20.25,49,AV,1,0,0,51,613.3437180047252,4,-5.175087620664869,"0,0,0"
26.983333333333334,132,AV,0,0,0,60,328.6895059211862,3,-2.8716057817000027,"0,0,0"
22.516666666666666,8,AV,2,0,0,49,767.3976080113814,2,-3.5998408625811678,"0,0,0"
30.816666666666666,164,AV,2,0,0,63,152.23574492873516,5,-2.443436565739855,"0,0,0"
13.833333333333334,21,AV,1,0,0,38,126.7061241991229,1,-0.18258000535637503,"0,0,0"
12.516666666666667,104,AV,1,0,0,34,1264.489952586864,3,-4.945999762462161,"0,0,0"
10.483333333333333,277,AV,1,0,0,31,143.90331408704745,2,-0.31428883528039175,"0,0,0"
18.833333333333332,168,AV,0,0,0,47,521.1431683421774,2,-2.1447631257870157,"0,0,0"
7.85,204,AV,0,0,0,15,388.2431385130586,3,-1.052408949164847,"0,0,0"
25.416666666666668,136,AV,1,0,0,55,1378.109706782255,1,-3.6486411507689906,"0,0,0"
6.866666666666666,281,AV,0,0,0,20,4342.703629303418,1,-3.206239401515639,"0,0,0"
12.816666666666666,84,AV,2,0,0,30,269.8898673920239,3,-1.0809651459607625,"0,0,0"
32.96666666666667,57,AV,2,0,0,74,156.28310263609694,1,-0.5366805156496525,"0,0,0"
18.816666666666666,191,AV,0,0,0,47,341.5752338740841,3,-2.108533536686672,"0,0,0"
27.116666666666667,140,AV,1,0,0,56,229.3862477303203,2,-1.2958730036709414,"0,0,0"
13.95,213,AV,0,0,0,41,3393.532030022936,3,-14.893678693381235,"0,0,0"
19.45,260,AV,1,0,0,46,45.71626857969611,5,-0.46311532493494234,"0,0,0"
26.583333333333332,171,AV,1,0,0,57,4238.798478728168,1,-11.737645093005952,"0,0,0"
26.666666666666668,26,AV,1,0,0,58,105.23872167264082,1,-0.2923297824240023,"0,0,0"
30.933333333333334,157,AV,2,0,0,66,620.7469369732364,4,-8.000738298766157,"0,0,0"
7.683333333333334,113,AV,0,0,0,25,81.98663065503159,7,-0.5593244047287967,"0,0,0"
30.65,138,AV,0,0,0,83,4444.7577609881455,1,-14.29081514315486,"0,0,0"
26.166666666666668,110,AV,1,0,0,57,1232.1562192983529,10,-33.58481361629191,"0,0,0"
9.05,109,AV,1,0,0,21,546.6401053205255,1,-0.5153221826198705,"0,0,0"
11.383333333333333,238,AV,1,0,0,32,2429.416152827149,3,-8.642141835317409,"0,0,0"
28.25,39,AV,2,0,0,60,12228.630986459028,10,-359.85294309111197,"0,0,0"
16.95,56,AV,1,0,0,45,3342.4645675180427,8,-47.21231201619235,"0,0,0"
30.316666666666666,118,AV,0,0,0,76,5591.319420847654,2,-35.414618147645434,"0,0,0"
31.6,155,AV,0,0,0,79,356.59471322411,1,-1.2737909310293623,"0,0,0"
17.15,254,AV,0,0,0,45,1704.9720883013536,4,-12.283446380986755,"0,0,0"
11.716666666666667,194,AV,2,0,0,31,553.5870920623378,10,-6.7564535715247125,"0,0,0"
22.05,93,AV,2,0,0,48,76.40640328900129,1,-0.17549595755442482,"0,0,0"
25.316666666666666,251,AV,2,0,0,55,1201.0672562607265,10,-31.67397851145909,"0,0,0"
9.283333333333333,173,AV,0,0,0,29,740.6719232962039,4,-2.9649601477499,"0,0,0"
17.85,294,AV,0,0,0,46,742.687316527077,10,-13.909342291675339,"0,0,0"
19.233333333333334,220,AV,2,0,0,46,243.3250085368373,1,-0.48749489557553866,"0,0,0"
21.533333333333335,6,AV,0,0,0,52,144.4229375488867,8,-2.6915893793494674,"0,0,0"
32.333333333333336,190,AV,0,0,0,78,169.7890214745277,8,-4.674870856396996,"0,0,0"
13.466666666666667,37,AV,1,0,0,35,204.1141987594573,2,-0.5726537242973664,"0,0,0"
23.183333333333334,122,AV,0,0,0,53,128.5262902949931,10,-3.2038206562558225,"0,0,0"
27.866666666666667,90,AV,0,0,0,61,150.17494538557966,3,-1.4077734827327562,"0,0,0"
10.983333333333333,134,AV,2,0,0,25,1644.3864154481514,2,-3.762675860348374,"0,0,0"
22.816666666666666,45,AV,0,0,0,53,930.7756720309033,10,-22.2220815105956,"0,0,0"
8.933333333333334,188,AV,1,0,0,27,131.58589862126638,1,-0.12244798899478956,"0,0,0"
19.333333333333332,229,AV,2,0,0,45,4152.796729507043,3,-25.08981357410505,"0,0,0"
13.666666666666666,1,AV,2,0,0,32,903.7762074279464,1,-1.2866258508522848,"0,0,0"
25.333333333333332,286,AV,2,0,0,54,425.3170040894976,1,-1.1223643163472854,"0,0,0"
32.35,247,AV,2,0,0,80,33.11520495706996,5,-0.5579567085214653,"0,0,0"
26.883333333333333,216,AV,1,0,0,58,7023.139561346669,10,-196.67229361896142,"0,0,0"
27.516666666666666,196,AV,1,0,0,60,133.4659453520906,1,-0.38255603433385693,"0,0,0"
10.866666666666667,17,AV,0,0,0,34,1234.7290522409355,3,-4.292934073234843,"0,0,0"
27.966666666666665,78,AV,1,0,0,60,121.1666687229946,1,-0.3529820661756683,"0,0,0"
16.566666666666666,250,AV,1,0,0,43,50.872414683210096,1,-0.08779024339428963,"0,0,0"
27.1,184,AV,0,0,0,57,787.2200490673971,4,-8.989026387386026,"0,0,0"
25.883333333333333,299,AV,2,0,0,55,4247.155666038457,3,-34.35329556957147,"0,0,0"
9.416666666666666,245,AV,1,0,0,28,982.5207652205596,1,-0.9637573478291948,"0,0,0"
22.966666666666665,222,AV,2,0,0,52,1339.7830062072046,4,-12.82097904551061,"0,0,0"
30.15,18,AV,2,0,0,64,2991.533314975396,1,-9.395284317344602,"0,0,0"
28.3,89,AV,2,0,0,57,985.1950096193456,4,-11.617091155094784,"0,0,0"
12.866666666666667,129,AV,2,0,0,34,643.7584247618538,1,-0.8628151109655403,"0,0,0"
14.9,276,AV,2,0,0,37,399.9419958738322,10,-6.207433060958438,"0,0,0"
28.466666666666665,64,AV,1,0,0,61,1051.5706190831222,3,-9.354596965593608,"0,0,0"
9.85,152,AV,2,0,0,22,25.103227889057084,4,-0.1030278311280051,"0,0,0"
19.65,241,AV,1,0,0,48,969.3554624124304,5,-9.920747310627215,"0,0,0"
21.716666666666665,266,AV,0,0,0,52,486.7193299844117,2,-2.302066968644751,"0,0,0"
9.45,60,AV,1,0,0,21,5573.388120572773,6,-32.91782358713294,"0,0,0"
28.483333333333334,10,AV,0,0,0,64,448.9262267831581,2,-2.7639406999042264,"0,0,0"
10.466666666666667,127,AV,1,0,0,30,1755.0673304888326,2,-3.8270218178714823,"0,0,0"
13.933333333333334,81,AV,2,0,0,38,298.9580017115728,4,-1.735617287714409,"0,0,0"
18.166666666666668,192,AV,2,0,0,43,320.7965168913313,3,-1.821188559435162,"0,0,0"
9.716666666666667,4,AV,2,0,0,17,1116.1541548808557,1,-1.1297185282908662,"0,0,0"
29.183333333333334,183,AV,0,0,0,68,322.6904118347526,3,-3.0428693287638118,"0,0,0"
22.45,116,AV,0,0,0,53,99.48363440118514,10,-2.426466241986048,"0,0,0"
14.183333333333334,32,AV,0,0,0,41,6889.440575807377,1,-10.27867001738208,"0,0,0"
12.9,72,AV,2,0,0,34,1361.9532728152676,5,-9.15062355172758,"0,0,0"
32.5,273,AV,0,0,0,84,6424.431240070765,1,-21.849376593989568,"0,0,0"
23.483333333333334,44,AV,2,0,0,51,6548.308069009755,1,-16.01834387019921,"0,0,0"
31.05,176,AV,0,0,0,76,3513.7273179884605,1,-11.464711794118926,"0,0,0"
28.766666666666666,46,AV,0,0,0,64,831.0610558222916,2,-5.08059507760165,"0,0,0"
15.116666666666667,235,AV,2,0,0,39,14168.539128501588,1,-22.310529495748163,"0,0,0"
24.066666666666666,295,AV,2,0,0,52,839.0520067047356,5,-10.517283834041997,"0,0,0"
12.866666666666667,58,AV,0,0,0,35,934.9678973273412,2,-2.606233391446901,"0,0,0"
24.6,200,AV,1,0,0,55,139.4956714174783,1,-0.3574576580072882,"0,0,0"
25.05,262,AV,1,0,0,53,290.67393591175164,2,-1.516954603039454,"0,0,0"
11.3,96,AV,2,0,0,27,870.9853842808059,1,-1.0252223794138653,"0,0,0"
20.3,212,AV,1,0,0,50,3495.7009103258133,5,-36.95975441646563,"0,0,0"
26.4,275,AV,1,0,0,56,186.6225394776352,2,-1.0264239671269937,"0,0,0"
7.616666666666666,94,AV,0,0,0,21,1462.3702856022126,9,-10.542237820628298,"0,0,0"
25.75,186,AV,2,0,0,53,1104.8145737821612,9,-26.670914320209985,"0,0,0"
30.0,215,AV,1,0,0,66,322.451279720292,10,-10.076602491259125,"0,0,0"
18.066666666666666,218,AV,0,0,0,47,387.6402231137188,5,-3.74758682166034,"0,0,0"
26.416666666666668,88,AV,0,0,0,58,286.0845869045144,3,-2.461687865852372,"0,0,0"
32.61666666666667,226,AV,1,0,0,91,348.01184625473115,1,-1.1823944151397723,"0,0,0"
25.833333333333332,256,AV,0,0,0,57,58.07880344506588,2,-0.4125768935411531,"0,0,0"
16.266666666666666,67,AV,2,0,0,42,345.48044692546824,3,-1.75619227187113,"0,0,0"
31.55,189,AV,1,0,0,77,8213.476830708638,8,-215.9459950073813,"0,0,0"
28.1,75,AV,1,0,0,61,21.71863738525853,5,-0.31786130756550246,"0,0,0"
9.266666666666667,259,AV,1,0,0,27,2370.492766377288,1,-2.288183989766966,"0,0,0"
14.666666666666666,54,AV,0,0,0,42,655.51268473851,1,-1.1014777127949458,"0,0,0"
20.216666666666665,23,AV,2,0,0,47,562.3433560323172,6,-7.105442613200006,"0,0,0"
19.783333333333335,147,AV,1,0,0,47,234.81639136300288,1,-0.48390113984007715,"0,0,0"
33.266666666666666,248,AV,2,0,0,98,638.6125852208626,2,-4.425940000350145,"0,0,0"
11.8,206,AV,0,0,0,35,7909.367438840313,1,-9.821930810241218,"0,0,0"
31.75,282,AV,2,0,0,65,107.53285984632323,1,-0.3556425312625795,"0,0,0"
13.466666666666667,253,AV,2,0,0,33,274.97032832890176,4,-1.5428890645121711,"0,0,0"
16.783333333333335,145,AV,1,0,0,43,326.6611525075772,4,-2.2843595873272937,"0,0,0"
27.033333333333335,73,AV,1,0,0,58,389.8623022518242,3,-3.293524240898223,"0,0,0"
31.833333333333332,292,AV,1,0,0,74,178.27480847600162,1,-0.5911543128284082,"0,0,0"
29.333333333333332,2,AV,2,0,0,62,1242.0870586589915,1,-3.7952660125691406,"0,0,0"
19.766666666666666,91,AV,1,0,0,48,180.2658763709112,9,-3.3405520214984477,"0,0,0"
32.766666666666666,274,AV,1,0,0,76,512.3637038941168,3,-5.2463908429991335,"0,0,0"
15.55,112,AV,2,0,0,40,1884.8122502233111,3,-9.159009528428902,"0,0,0"
30.216666666666665,233,AV,1,0,0,70,1301.0825687704812,2,-8.190495476322509,"0,0,0"
20.666666666666668,237,AV,2,0,0,47,156.0854553140887,1,-0.3360172996344965,"0,0,0"
19.433333333333334,199,AV,2,0,0,47,307.33066099339686,5,-3.1106558222074723,"0,0,0"
22.733333333333334,43,AV,0,0,0,53,1088.2969295046496,1,-2.6771475900075385,"0,0,0"
12.133333333333333,208,AV,0,0,0,35,1310.5294239370548,2,-3.4127271549519995,"0,0,0"
28.1,255,AV,1,0,0,62,99.4900475674065,4,-1.1648626402683846,"0,0,0"
15.1,153,AV,0,0,0,41,386.6869563383244,1,-0.7082263584071561,"0,0,0"
11.3,71,AV,1,0,0,31,1869.627827656473,5,-11.003538777353203,"0,0,0"
23.016666666666666,121,AV,2,0,0,52,50.6389294692178,9,-1.0926931499529653,"0,0,0"
24.533333333333335,267,AV,0,0,0,55,559.3387450451584,1,-1.529421237337627,"0,0,0"
6.9,142,AV,1,0,0,14,116.62531716200566,10,-0.8382444671019157,"0,0,0"
14.95,86,AV,0,0,0,42,109.14368072439174,2,-0.4399370889228451,"0,0,0"
23.933333333333334,175,AV,1,0,0,52,504.0935527256924,6,-7.540399392855149,"0,0,0"
23.983333333333334,74,AV,2,0,0,52,811.9223311028298,1,-2.0283962403766878,"0,0,0"
29.133333333333333,40,AV,2,0,0,62,200.6451523577608,1,-0.6089023026412602,"0,0,0"
22.516666666666666,177,AV,1,0,0,52,402.8749697044063,2,-1.8898752919119892,"0,0,0"
