travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
27.783333333333335,103,AV,0,0,0,62,494.8414322817401,4,-5.8284768584282,"0,0,0"
20.183333333333334,117,AV,1,0,0,50,1984.2288670579555,10,-41.71703399318028,"0,0,0"
25.466666666666665,271,AV,2,0,0,55,42.445954508197325,5,-0.5629984243795616,"0,0,0"
19.6,154,AV,0,0,0,49,3839.265238466288,5,-39.29249930934336,"0,0,0"
15.916666666666666,297,AV,0,0,0,43,294.53721614559083,10,-4.9833861357472085,"0,0,0"
13.883333333333333,158,AV,0,0,0,41,768.8548914264984,2,-2.32380598804956,"0,0,0"
7.45,52,AV,0,0,0,25,218.4509775743674,4,-0.7781082428870988,"0,0,0"
11.566666666666666,106,AV,1,0,0,34,745.476369685405,1,-0.8981954870862345,"0,0,0"
16.983333333333334,170,AV,2,0,0,39,30.054552993917728,7,-0.37218598351669296,"0,0,0"
15.45,128,AV,2,0,0,39,572.4202749773186,10,-9.212388800416221,"0,0,0"
7.733333333333333,211,AV,0,0,0,27,130.78465666521578,3,-0.4160629202742714,"0,0,0"
8.25,95,AV,0,0,0,25,566.5243744371911,10,-4.968568842819611,"0,0,0"
21.05,178,AV,2,0,0,48,492.873449571689,1,-1.0807277201545888,"0,0,0"
16.5,7,AV,0,0,0,44,920.8647338694982,1,-1.6827362613382002,"0,0,0"
21.133333333333333,69,AV,2,0,0,46,840.8410612726723,2,-3.7020363392144047,"0,0,0"
14.0,163,AV,2,0,0,36,57.28193915625323,2,-0.16707232253907192,"0,0,0"
14.666666666666666,24,AV,0,0,0,42,1328.242730468568,1,-2.1292597271047566,"0,0,0"
24.866666666666667,29,AV,0,0,0,57,984.5536619423616,2,-5.200534943118067,"0,0,0"
23.633333333333333,179,AV,0,0,0,54,125.63623276935256,3,-1.0278759274319893,"0,0,0"
17.133333333333333,214,AV,0,0,0,44,202.1671703328395,1,-0.4608122414968038,"0,0,0"
27.483333333333334,283,AV,2,0,0,57,466.6387223384215,3,-4.00774611008363,"0,0,0"
29.983333333333334,35,AV,1,0,0,68,2508.862052408416,3,-23.507514751472605,"0,0,0"
20.483333333333334,198,AV,1,0,0,49,783.8794127097556,2,-3.345096521598228,"0,0,0"
25.766666666666666,264,AV,0,0,0,57,5784.369429856904,7,-108.77785758665175,"0,0,0"
23.716666666666665,232,AV,0,0,0,55,77.3205034620968,10,-2.010192299072287,"0,0,0"
14.4,146,AV,0,0,0,39,414.8251582270943,2,-1.344475474681283,"0,0,0"
26.55,28,AV,2,0,0,56,128.9705579675829,4,-1.4267367975163858,"0,0,0"
20.35,269,AV,1,0,0,50,642.8051709354133,1,-1.3626130446391314,"0,0,0"
31.183333333333334,3,AV,2,0,0,65,5031.906310169041,8,-130.7596764767538,"0,0,0"
16.583333333333332,182,AV,1,0,0,43,2356.6239767387897,1,-4.0709042653734295,"0,0,0"
16.15,83,AV,0,0,0,43,1394.1294719570767,10,-23.553323929277905,"0,0,0"
12.783333333333333,144,AV,0,0,0,36,343.40004820457364,9,-4.2154349527016866,"0,0,0"
30.15,148,AV,2,0,0,67,974.2582375089823,6,-18.358678663059884,"0,0,0"
12.883333333333333,135,AV,2,0,0,33,2285.8845778904138,1,-3.0676888519258503,"0,0,0"
16.966666666666665,102,AV,1,0,0,44,184.70224385738888,3,-0.9793066887855305,"0,0,0"
15.283333333333333,55,AV,0,0,0,39,679.8899681104378,1,-1.1823942721480412,"0,0,0"
13.0,15,AV,2,0,0,35,154.2701607479601,1,-0.20890750934619598,"0,0,0"
23.083333333333332,77,AV,0,0,0,52,1962.140690822222,4,-18.97197817214429,"0,0,0"
30.683333333333334,278,AV,1,0,0,69,119.90264734729368,5,-1.916152550055275,"0,0,0"
22.35,156,AV,2,0,0,52,879.4569147307811,1,-2.0474856296076,"0,0,0"
20.833333333333332,36,AV,2,0,0,48,1476.4370889593283,5,-16.020367718742712,"0,0,0"
21.45,268,AV,1,0,0,50,171.15878971364504,10,-3.824329207664256,"0,0,0"
22.083333333333332,19,AV,2,0,0,49,276.83741534969,2,-1.2736443588136779,"0,0,0"
16.316666666666666,130,AV,0,0,0,43,1436.3967163814054,1,-2.5413756689885347,"0,0,0"
24.65,167,AV,0,0,0,56,1093.203701105051,10,-28.170282533582824,"0,0,0"
30.233333333333334,22,AV,1,0,0,70,184.16464873139336,2,-1.1599815027734293,"0,0,0"
30.25,201,AV,0,0,0,73,2627.59696502592,1,-8.379667520003549,"0,0,0"
15.3,219,AV,2,0,0,38,127.88883641009588,2,-0.4076456660571806,"0,0,0"
8.666666666666666,236,AV,2,0,0,14,88.88131449909257,1,-0.08024007558945856,"0,0,0"
26.85,16,AV,2,0,0,56,99.21817886091677,5,-1.3875042200081331,"0,0,0"
24.15,50,AV,1,0,0,54,575.1506531095453,5,-7.234316808643499,"0,0,0"
26.75,51,AV,0,0,0,60,502.2305276133777,5,-7.097222194613465,"0,0,0"
26.066666666666666,280,AV,0,0,0,58,158.6453765370725,10,-4.40766265458301,"0,0,0"
22.7,202,AV,2,0,0,51,5817.004719747628,3,-41.264377230709734,"0,0,0"
32.31666666666667,101,AV,1,0,0,71,399.1768206980226,2,-2.687513386574534,"0,0,0"
33.11666666666667,30,AV,2,0,0,85,751.2181641591902,1,-2.5914418267088735,"0,0,0"
26.15,85,AV,0,0,0,58,409.2186221552265,2,-2.3293889519498276,"0,0,0"
13.266666666666667,42,AV,0,0,0,38,399.2352950386727,8,-4.513767984038659,"0,0,0"
19.65,205,AV,0,0,0,49,1007.7329331621582,5,-10.413516737831463,"0,0,0"
21.166666666666668,272,AV,2,0,0,48,41.97637947099244,10,-0.9255208668083402,"0,0,0"
21.45,149,AV,0,0,0,52,1479.2287287157783,2,-6.710303381448633,"0,0,0"
21.366666666666667,224,AV,1,0,0,51,2272.1000265325147,1,-5.057000406275493,"0,0,0"
23.25,221,AV,0,0,0,54,354.44326488984905,4,-3.533669128620413,"0,0,0"
21.416666666666668,287,AV,0,0,0,50,313.48458442864603,8,-5.6948290415390295,"0,0,0"
10.15,230,AV,2,0,0,25,1058.1013598754355,7,-7.831052251994759,"0,0,0"
19.35,79,AV,2,0,0,44,663.4811418636766,2,-2.674658353137947,"0,0,0"
15.533333333333333,285,AV,1,0,0,42,158.9425618344063,2,-0.514355790380787,"0,0,0"
13.316666666666666,195,AV,1,0,0,35,117.59086405300458,10,-1.6311649371241435,"0,0,0"
28.6,137,AV,1,0,0,63,107.2916859288986,1,-0.31963981432984373,"0,0,0"
20.116666666666667,169,AV,1,0,0,49,3870.517680646302,1,-8.110616042604317,"0,0,0"
31.933333333333334,166,AV,2,0,0,65,871.3191239918823,5,-14.491731263614987,"0,0,0"
29.016666666666666,108,AV,1,0,0,64,31.53579693808168,2,-0.1906382724625007,"0,0,0"
11.8,228,AV,1,0,0,35,3330.4760607564044,3,-12.28113047403924,"0,0,0"
12.666666666666666,161,AV,0,0,0,37,130.8620224974598,4,-0.7906606742921489,"0,0,0"
23.416666666666668,111,AV,1,0,0,53,971.3026994406453,2,-4.738473238590648,"0,0,0"
9.766666666666667,223,AV,1,0,0,31,8339.102086219797,3,-25.451634492316675,"0,0,0"
32.333333333333336,244,AV,1,0,0,85,327.9812238700901,6,-6.6279538990414055,"0,0,0"
18.3,20,AV,0,0,0,46,329.1128778114398,2,-1.3547428466561142,"0,0,0"
7.883333333333334,242,AV,1,0,0,20,531.1705685276233,3,-1.308560827674822,"0,0,0"
18.466666666666665,290,AV,1,0,0,45,820.6009539766088,1,-1.5785171128577822,"0,0,0"
13.25,38,AV,1,0,0,36,1499.775561030469,6,-12.42001636478357,"0,0,0"
15.933333333333334,76,AV,1,0,0,42,840.3276238214532,8,-11.157683449629294,"0,0,0"
31.8,252,AV,1,0,0,78,787.2966827284853,2,-5.215840523076215,"0,0,0"
27.333333333333332,80,AV,2,0,0,57,240.04515875028883,3,-2.0503857309920503,"0,0,0"
26.283333333333335,98,AV,2,0,0,56,141.49505089766882,1,-0.3873918320583745,"0,0,0"
31.483333333333334,265,AV,2,0,0,66,2342.96246273936,10,-76.83777937699047,"0,0,0"
15.9,31,AV,1,0,0,43,1722.8772063303056,4,-11.414061491938275,"0,0,0"
18.2,61,AV,1,0,0,44,591.9373343809685,7,-7.855501708347438,"0,0,0"
15.833333333333334,92,AV,0,0,0,42,108.0200955086696,3,-0.6344744309022714,"0,0,0"
28.533333333333335,68,AV,0,0,0,64,1984.527452647332,5,-29.5922829768423,"0,0,0"
14.283333333333333,234,AV,2,0,0,37,589.8964011874154,7,-6.1437300533390715,"0,0,0"
24.966666666666665,27,AV,0,0,0,56,310.4321718130521,3,-2.5220176738330835,"0,0,0"
29.016666666666666,65,AV,1,0,0,63,1123.745243340676,3,-10.189794107583943,"0,0,0"
23.716666666666665,0,AV,0,0,0,55,169.82949868332335,6,-2.617368506524678,"0,0,0"
29.933333333333334,180,AV,0,0,0,71,478.5239287445675,5,-7.560320972441348,"0,0,0"
15.466666666666667,197,AV,0,0,0,43,2497.032767507091,1,-4.122997236539202,"0,0,0"
24.85,296,AV,1,0,0,54,1951.0074674158752,3,-15.150792364151407,"0,0,0"
16.683333333333334,257,AV,1,0,0,43,50.01254647187068,5,-0.43457082481200127,"0,0,0"
9.95,207,AV,1,0,0,29,4600.328226155114,4,-19.07219410426808,"0,0,0"
30.283333333333335,123,AV,0,0,0,72,1784.5292360016556,1,-5.7293222600955005,"0,0,0"
30.65,11,AV,2,0,0,62,5418.173617588036,1,-17.298648060320136,"0,0,0"
13.116666666666667,99,AV,2,0,0,34,1368.7940705071314,4,-7.480839815896615,"0,0,0"
26.566666666666666,125,AV,1,0,0,55,344.4638177112048,1,-0.9532557733188549,"0,0,0"
31.283333333333335,124,AV,2,0,0,63,4571.829841275072,5,-74.4906650353586,"0,0,0"
19.4,209,AV,2,0,0,44,2081.2855425767225,4,-16.82372480249517,"0,0,0"
14.183333333333334,33,AV,2,0,0,36,62.02784652287068,10,-0.9164183574819957,"0,0,0"
19.2,105,AV,2,0,0,46,202.2958965901006,3,-1.2137753795406037,"0,0,0"
19.383333333333333,119,AV,2,0,0,46,441.87767076878,1,-0.8921939776112692,"0,0,0"
18.983333333333334,288,AV,2,0,0,45,2014.3195486686295,7,-27.88223916933157,"0,0,0"
14.833333333333334,270,AV,2,0,0,37,590.9041825532863,5,-4.56514516035091,"0,0,0"
22.883333333333333,87,AV,2,0,0,50,162.5748283320654,1,-0.38752645711792677,"0,0,0"
28.783333333333335,203,AV,1,0,0,60,1177.4513766715168,4,-14.121239774386874,"0,0,0"
18.833333333333332,53,AV,2,0,0,44,67.80233451553863,9,-1.197134968789979,"0,0,0"
21.05,258,AV,1,0,0,47,1169.4570636721417,8,-20.514225991915485,"0,0,0"
18.15,107,AV,0,0,0,44,239.0179087759181,1,-0.5518932337794702,"0,0,0"
11.033333333333333,70,AV,2,0,0,28,776.9842538847105,2,-1.785984639137772,"0,0,0"
18.15,133,AV,0,0,0,46,4563.469026318328,6,-51.866851767298535,"0,0,0"
16.883333333333333,66,AV,0,0,0,44,204.67968930853365,3,-1.1798985691122115,"0,0,0"
27.983333333333334,34,AV,1,0,0,60,785.2592791792863,6,-13.733857601479393,"0,0,0"
17.233333333333334,25,AV,1,0,0,44,120.02031408549192,4,-0.8618125330861016,"0,0,0"
18.533333333333335,82,AV,2,0,0,43,230.41444288986912,1,-0.44482788280127517,"0,0,0"
10.983333333333333,159,AV,2,0,0,30,365.91587512908507,5,-2.0932166815109987,"0,0,0"
9.9,284,AV,1,0,0,31,320.06022134041564,1,-0.3300621032573037,"0,0,0"
18.883333333333333,150,AV,0,0,0,47,739.770865126007,2,-3.01027913259641,"0,0,0"
16.416666666666668,231,AV,2,0,0,40,61.15000286461345,1,-0.10457075142646571,"0,0,0"
31.316666666666666,59,AV,2,0,0,66,734.9413774948675,10,-23.974910560987084,"0,0,0"
11.65,246,AV,2,0,0,31,15616.341960789872,3,-56.85324495100063,"0,0,0"
11.55,165,AV,1,0,0,34,575.6795480601505,2,-1.3852289125197372,"0,0,0"
32.28333333333333,217,AV,2,0,0,72,10811.962905776472,3,-109.07693827338035,"0,0,0"
24.366666666666667,143,AV,1,0,0,54,38.6447498905098,9,-0.8827910053113334,"0,0,0"
14.566666666666666,263,AV,0,0,0,40,382.0774493090788,1,-0.679749463014123,"0,0,0"
20.683333333333334,289,AV,1,0,0,48,2784.710072629219,5,-29.998482640042198,"0,0,0"
19.916666666666668,261,AV,1,0,0,45,84.2883779482098,1,-0.17486911744463668,"0,0,0"
16.266666666666666,239,AV,2,0,0,41,838.3186745101701,10,-14.204844206977882,"0,0,0"
27.416666666666668,41,AV,1,0,0,59,246.2791552282016,10,-7.033493235249856,"0,0,0"
26.166666666666668,14,AV,0,0,0,57,841.5283253803161,5,-11.568745406658822,"0,0,0"
12.2,240,AV,0,0,0,35,1718.1908826036183,1,-2.2835342466420983,"0,0,0"
31.25,185,AV,0,0,0,75,587.645010447796,1,-2.0129069350514195,"0,0,0"
33.166666666666664,139,AV,1,0,0,98,1626.375456099421,9,-50.570111838091364,"0,0,0"
14.483333333333333,9,AV,2,0,0,35,550.6946902367042,2,-1.6616447424156109,"0,0,0"
20.866666666666667,49,AV,1,0,0,51,613.3437180047252,1,-1.333170720385271,"0,0,0"
29.416666666666668,132,AV,2,0,0,60,328.6895059211862,2,-2.0143645067739366,"0,0,0"
22.583333333333332,8,AV,2,0,0,49,767.3976080113814,2,-3.610499162692437,"0,0,0"
30.633333333333333,164,AV,2,0,0,63,152.23574492873516,1,-0.4857800332969014,"0,0,0"
14.15,21,AV,1,0,0,38,126.7061241991229,2,-0.37351909529533106,"0,0,0"
12.716666666666667,104,AV,1,0,0,34,1264.489952586864,2,-3.35002025633256,"0,0,0"
10.3,277,AV,1,0,0,31,143.90331408704745,2,-0.3087925281451227,"0,0,0"
19.833333333333332,168,AV,1,0,0,47,521.1431683421774,5,-5.38333654797909,"0,0,0"
7.85,204,AV,0,0,0,15,388.2431385130586,8,-2.639757197772925,"0,0,0"
25.6,136,AV,1,0,0,55,1378.109706782255,1,-3.674959218086013,"0,0,0"
7.416666666666667,281,AV,1,0,0,20,4342.703629303418,4,-13.420160521111256,"0,0,0"
12.666666666666666,84,AV,2,0,0,30,269.8898673920239,2,-0.7122093722845075,"0,0,0"
33.2,57,AV,2,0,0,74,156.28310263609694,2,-1.0809581265663373,"0,0,0"
19.483333333333334,191,AV,1,0,0,47,341.5752338740841,1,-0.6932316812479242,"0,0,0"
26.233333333333334,140,AV,0,0,0,56,229.3862477303203,5,-3.2341489056208697,"0,0,0"
14.3,213,AV,1,0,0,41,3393.532030022936,1,-5.054948753054998,"0,0,0"
21.0,260,AV,2,0,0,46,45.71626857969611,10,-1.0000433751808524,"0,0,0"
25.8,171,AV,0,0,0,57,4238.798478728168,1,-11.491770911581952,"0,0,0"
26.55,26,AV,0,0,0,58,105.23872167264082,3,-0.9731525188776918,"0,0,0"
31.6,157,AV,2,0,0,66,620.7469369732364,1,-2.043292000870237,"0,0,0"
8.533333333333333,113,AV,1,0,0,25,81.98663065503159,5,-0.3643850251334737,"0,0,0"
31.2,138,AV,0,0,0,83,4444.7577609881455,1,-14.545462723211473,"0,0,0"
25.95,110,AV,0,0,0,57,1232.1562192983529,2,-6.76134456058172,"0,0,0"
9.083333333333334,109,AV,1,0,0,21,546.6401053205255,1,-0.5172202385411223,"0,0,0"
11.516666666666667,238,AV,1,0,0,32,2429.416152827149,1,-2.914455836117291,"0,0,0"
28.566666666666666,39,AV,2,0,0,60,12228.630986459028,10,-363.8866928956731,"0,0,0"
18.433333333333334,56,AV,2,0,0,45,3342.4645675180427,1,-6.417996200824575,"0,0,0"
31.35,118,AV,1,0,0,76,5591.319420847654,1,-18.259152483705623,"0,0,0"
32.75,155,AV,1,0,0,79,356.59471322411,3,-3.6495240181530004,"0,0,0"
18.3,254,AV,1,0,0,45,1704.9720883013536,1,-3.250103043324455,"0,0,0"
9.65,194,AV,0,0,0,31,553.5870920623378,1,-0.6564703581668291,"0,0,0"
22.033333333333335,93,AV,2,0,0,48,76.40640328900129,3,-0.5260899226461443,"0,0,0"
25.6,251,AV,2,0,0,55,1201.0672562607265,1,-3.2028460166952706,"0,0,0"
10.816666666666666,173,AV,2,0,0,29,740.6719232962039,2,-1.6690836049279039,"0,0,0"
18.283333333333335,294,AV,0,0,0,46,742.687316527077,1,-1.5144583094274366,"0,0,0"
18.366666666666667,220,AV,1,0,0,46,243.3250085368373,2,-0.9310561090541483,"0,0,0"
23.633333333333333,6,AV,2,0,0,52,144.4229375488867,4,-1.4221647600300094,"0,0,0"
34.6,190,AV,2,0,0,78,169.7890214745277,2,-1.223895863128887,"0,0,0"
12.833333333333334,37,AV,0,0,0,35,204.1141987594573,1,-0.3728609948694135,"0,0,0"
23.316666666666666,122,AV,0,0,0,53,128.5262902949931,4,-1.3486686119631621,"0,0,0"
29.0,90,AV,1,0,0,61,150.17494538557966,4,-1.8146139234090874,"0,0,0"
9.033333333333333,134,AV,0,0,0,25,1644.3864154481514,10,-15.573219395362814,"0,0,0"
25.183333333333334,45,AV,2,0,0,53,930.7756720309033,2,-4.8833404181899125,"0,0,0"
8.583333333333334,188,AV,0,0,0,27,131.58589862126638,1,-0.21765058644088925,"0,0,0"
18.416666666666668,229,AV,1,0,0,45,4152.796729507043,1,-7.9667367814327825,"0,0,0"
11.566666666666666,1,AV,0,0,0,32,903.7762074279464,1,-1.1889248054774215,"0,0,0"
25.35,286,AV,2,0,0,54,425.3170040894976,3,-3.369308141771489,"0,0,0"
32.75,247,AV,2,0,0,80,33.11520495706996,5,-0.5648557095541882,"0,0,0"
26.883333333333333,216,AV,0,0,0,58,7023.139561346669,2,-39.43445872379228,"0,0,0"
28.683333333333334,196,AV,2,0,0,60,133.4659453520906,4,-1.5951034163260274,"0,0,0"
12.0,17,AV,1,0,0,34,1234.7290522409355,6,-9.260467891807018,"0,0,0"
29.383333333333333,78,AV,2,0,0,60,121.1666687229946,5,-1.8543128208215232,"0,0,0"
16.25,250,AV,0,0,0,43,50.872414683210096,2,-0.2722243205421175,"0,0,0"
29.7,184,AV,2,0,0,57,787.2200490673971,2,-4.8709240536045195,"0,0,0"
26.033333333333335,299,AV,2,0,0,55,4247.155666038457,2,-23.03492066094469,"0,0,0"
9.316666666666666,245,AV,1,0,0,28,982.5207652205596,3,-2.860568269574441,"0,0,0"
21.666666666666668,222,AV,0,0,0,52,1339.7830062072046,4,-12.195263250481707,"0,0,0"
28.566666666666666,18,AV,0,0,0,64,2991.533314975396,1,-9.001889065742759,"0,0,0"
28.416666666666668,89,AV,2,0,0,57,985.1950096193456,1,-2.9162456447933756,"0,0,0"
11.15,129,AV,0,0,0,34,643.7584247618538,5,-3.838492935465975,"0,0,0"
14.883333333333333,276,AV,2,0,0,37,399.9419958738322,1,-0.6200489623530072,"0,0,0"
30.2,64,AV,2,0,0,61,1051.5706190831222,3,-9.924197717596964,"0,0,0"
8.566666666666666,152,AV,1,0,0,22,25.103227889057084,1,-0.02240114433155441,"0,0,0"
21.533333333333335,241,AV,2,0,0,48,969.3554624124304,1,-2.1743181552723265,"0,0,0"
23.966666666666665,266,AV,2,0,0,52,486.7193299844117,1,-1.215108327287472,"0,0,0"
10.6,60,AV,2,0,0,21,5573.388120572773,2,-12.307898766264874,"0,0,0"
29.483333333333334,10,AV,1,0,0,64,448.9262267831581,5,-6.893667492876795,"0,0,0"
11.583333333333334,127,AV,2,0,0,30,1755.0673304888326,1,-2.1176593657807965,"0,0,0"
13.1,81,AV,1,0,0,38,298.9580017115728,2,-0.8159062130045008,"0,0,0"
16.533333333333335,192,AV,0,0,0,43,320.7965168913313,6,-3.414897341210424,"0,0,0"
8.466666666666667,4,AV,1,0,0,17,1116.1541548808557,5,-4.921929780203773,"0,0,0"
30.116666666666667,183,AV,1,0,0,68,322.6904118347526,1,-1.012329121849649,"0,0,0"
24.416666666666668,116,AV,2,0,0,53,99.48363440118514,3,-0.7590808562382095,"0,0,0"
14.45,32,AV,0,0,0,41,6889.440575807377,3,-31.210130100130186,"0,0,0"
13.3,72,AV,2,0,0,34,1361.9532728152676,1,-1.8868727633794855,"0,0,0"
32.733333333333334,273,AV,0,0,0,84,6424.431240070765,3,-65.81657789322385,"0,0,0"
22.416666666666668,44,AV,1,0,0,51,6548.308069009755,3,-45.872262254261045,"0,0,0"
31.333333333333332,176,AV,0,0,0,76,3513.7273179884605,2,-23.03683110353579,"0,0,0"
29.8,46,AV,1,0,0,64,831.0610558222916,1,-2.5797520274483636,"0,0,0"
15.6,235,AV,2,0,0,39,14168.539128501588,5,-115.11938041907541,"0,0,0"
22.566666666666666,295,AV,0,0,0,52,839.0520067047356,3,-6.017064672282354,"0,0,0"
13.866666666666667,58,AV,1,0,0,35,934.9678973273412,2,-2.701018370056764,"0,0,0"
24.266666666666666,200,AV,0,0,0,55,139.4956714174783,6,-2.215684349831754,"0,0,0"
25.266666666666666,262,AV,1,0,0,53,290.67393591175164,1,-0.7650376507677352,"0,0,0"
11.733333333333333,96,AV,2,0,0,27,870.9853842808059,1,-1.0645376918987626,"0,0,0"
22.35,212,AV,2,0,0,50,3495.7009103258133,1,-8.138428681852284,"0,0,0"
26.433333333333334,275,AV,1,0,0,56,186.6225394776352,5,-2.569299892461193,"0,0,0"
7.616666666666666,94,AV,0,0,0,21,1462.3702856022126,1,-1.2602486467364777,"0,0,0"
23.7,186,AV,0,0,0,53,1104.8145737821612,7,-19.192576853172973,"0,0,0"
31.55,215,AV,2,0,0,66,322.451279720292,1,-1.0597226953307515,"0,0,0"
18.316666666666666,218,AV,0,0,0,47,387.6402231137188,5,-3.798060809044938,"0,0,0"
28.416666666666668,88,AV,2,0,0,58,286.0845869045144,2,-1.693660488445129,"0,0,0"
34.166666666666664,226,AV,2,0,0,91,348.01184625473115,4,-4.954335311265269,"0,0,0"
26.466666666666665,256,AV,0,0,0,57,58.07880344506588,10,-1.7012003449785524,"0,0,0"
16.366666666666667,67,AV,2,0,0,42,345.48044692546824,2,-1.1779923572250341,"0,0,0"
31.083333333333332,189,AV,0,0,0,77,8213.476830708638,1,-26.693983141096542,"0,0,0"
29.65,75,AV,2,0,0,61,21.71863738525853,10,-0.6707891650759535,"0,0,0"
8.75,259,AV,0,0,0,27,2370.492766377288,3,-6.581816158062897,"0,0,0"
14.966666666666667,54,AV,0,0,0,42,655.51268473851,4,-4.187849936772096,"0,0,0"
18.633333333333333,23,AV,0,0,0,47,562.3433560323172,1,-1.1914928334099488,"0,0,0"
21.2,147,AV,2,0,0,47,234.81639136300288,5,-2.5927643212998235,"0,0,0"
33.6,248,AV,2,0,0,98,638.6125852208626,2,-4.470288096546039,"0,0,0"
11.966666666666667,206,AV,0,0,0,35,7909.367438840313,3,-29.677738651496593,"0,0,0"
30.416666666666668,282,AV,1,0,0,65,107.53285984632323,4,-1.362829647357916,"0,0,0"
11.466666666666667,253,AV,0,0,0,33,274.97032832890176,6,-2.0706206863571293,"0,0,0"
16.9,145,AV,1,0,0,43,326.6611525075772,1,-0.5750597372268806,"0,0,0"
28.35,73,AV,2,0,0,58,389.8623022518242,2,-2.3026242226748366,"0,0,0"
32.1,292,AV,1,0,0,74,178.27480847600162,2,-1.192212781683261,"0,0,0"
29.45,2,AV,2,0,0,62,1242.0870586589915,1,-3.810360820573677,"0,0,0"
21.4,91,AV,2,0,0,48,180.2658763709112,1,-0.4018426827434895,"0,0,0"
32.983333333333334,274,AV,1,0,0,76,512.3637038941168,3,-5.281082135450298,"0,0,0"
15.983333333333333,112,AV,2,0,0,40,1884.8122502233111,4,-12.552326027528856,"0,0,0"
30.45,233,AV,1,0,0,70,1301.0825687704812,10,-41.26871272818869,"0,0,0"
19.633333333333333,237,AV,1,0,0,47,156.0854553140887,1,-0.31921643465277166,"0,0,0"
18.916666666666668,199,AV,1,0,0,47,307.33066099339686,3,-1.8167723970182577,"0,0,0"
23.55,43,AV,1,0,0,53,1088.2969295046496,6,-16.01837043114656,"0,0,0"
12.866666666666667,208,AV,1,0,0,35,1310.5294239370548,1,-1.7564734640267472,"0,0,0"
29.483333333333334,255,AV,2,0,0,62,99.4900475674065,1,-0.3055518995603162,"0,0,0"
16.033333333333335,153,AV,1,0,0,41,386.6869563383244,4,-2.583283694426862,"0,0,0"
12.583333333333334,71,AV,2,0,0,31,1869.627827656473,1,-2.450640642153884,"0,0,0"
21.983333333333334,121,AV,1,0,0,52,50.6389294692178,1,-0.11595963189218453,"0,0,0"
25.483333333333334,267,AV,1,0,0,55,559.3387450451584,1,-1.484772467316054,"0,0,0"
6.85,142,AV,1,0,0,14,116.62531716200566,1,-0.08321702318330612,"0,0,0"
15.083333333333334,86,AV,0,0,0,42,109.14368072439174,5,-0.9574221445796399,"0,0,0"
24.266666666666666,175,AV,1,0,0,52,504.0935527256924,2,-2.5484729610021115,"0,0,0"
24.216666666666665,74,AV,2,0,0,52,811.9223311028298,10,-20.48130463702104,"0,0,0"
27.6,40,AV,0,0,0,62,200.6451523577608,2,-1.2537096260571245,"0,0,0"
22.316666666666666,177,AV,0,0,0,52,402.8749697044063,10,-9.465444174204862,"0,0,0"
22.016666666666666,12,AV,0,0,0,51,111.4275735234741,1,-0.355548306639773,"0,0,0"
