travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
19.933333333333334,69,AV,1,0,0,46,840.8410612726723,1,-1.7459130369481184,"0,0,0"
12.1,163,AV,0,0,0,36,57.28193915625323,1,-0.1721991108115275,"0,0,0"
16.166666666666668,24,AV,2,0,0,42,1328.242730468568,9,-20.131178883664237,"0,0,0"
24.666666666666668,29,AV,0,0,0,57,984.5536619423616,1,-2.629755936935235,"0,0,0"
23.266666666666666,179,AV,0,0,0,54,125.63623276935256,1,-0.4044933696979448,"0,0,0"
16.983333333333334,214,AV,0,0,0,44,202.1671703328395,1,-0.4576533794603532,"0,0,0"
25.866666666666667,283,AV,1,0,0,57,466.6387223384215,1,-1.2573321129674135,"0,0,0"
30.716666666666665,35,AV,2,0,0,68,2508.862052408416,10,-80.27487435049844,"0,0,0"
21.566666666666666,198,AV,2,0,0,49,783.8794127097556,1,-1.7610068750805967,"0,0,0"
26.1,264,AV,1,0,0,57,5784.369429856904,1,-15.726254387423458,"0,0,0"
24.0,232,AV,0,0,0,55,77.3205034620968,5,-1.0665062932762102,"0,0,0"
15.3,146,AV,1,0,0,39,414.8251582270943,1,-0.6611275959244316,"0,0,0"
25.166666666666668,28,AV,1,0,0,56,128.9705579675829,3,-1.0142997006825532,"0,0,0"
21.466666666666665,269,AV,2,0,0,50,642.8051709354133,3,-4.312151355025064,"0,0,0"
30.983333333333334,3,AV,2,0,0,65,5031.906310169041,4,-64.96051271252949,"0,0,0"
16.5,182,AV,1,0,0,43,2356.6239767387897,3,-12.151342380059384,"0,0,0"
16.716666666666665,83,AV,1,0,0,43,1394.1294719570767,9,-21.848622818327307,"0,0,0"
13.583333333333334,144,AV,1,0,0,36,343.40004820457364,1,-0.48588722098390197,"0,0,0"
28.05,148,AV,0,0,0,67,974.2582375089823,5,-14.333303938607788,"0,0,0"
11.283333333333333,135,AV,1,0,0,33,2285.8845778904138,1,-2.6867080889441146,"0,0,0"
16.75,102,AV,1,0,0,44,184.70224385738888,1,-0.32226693589700667,"0,0,0"
16.266666666666666,55,AV,1,0,0,39,679.8899681104378,3,-3.456107337894726,"0,0,0"
11.783333333333333,15,AV,1,0,0,35,154.2701607479601,1,-0.18935590911251352,"0,0,0"
24.033333333333335,77,AV,1,0,0,52,1962.140690822222,4,-19.64865886226142,"0,0,0"
30.35,278,AV,1,0,0,69,119.90264734729368,1,-0.37906722364482953,"0,0,0"
22.466666666666665,156,AV,2,0,0,52,879.4569147307811,4,-8.232693896229812,"0,0,0"
19.05,36,AV,0,0,0,48,1476.4370889593283,4,-11.819219393614668,"0,0,0"
22.75,268,AV,2,0,0,50,171.15878971364504,1,-0.40561067354014835,"0,0,0"
20.116666666666667,19,AV,0,0,0,49,276.83741534969,2,-1.2602179178023467,"0,0,0"
15.85,130,AV,0,0,0,43,1436.3967163814054,2,-4.843101657217765,"0,0,0"
24.866666666666667,167,AV,1,0,0,56,1093.203701105051,3,-8.495103760670501,"0,0,0"
31.15,22,AV,2,0,0,70,184.16464873139336,6,-3.585455504989314,"0,0,0"
29.95,201,AV,0,0,0,73,2627.59696502592,1,-8.297555114846489,"0,0,0"
13.016666666666667,219,AV,0,0,0,38,127.88883641009588,1,-0.27340482853521686,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,2,-0.13424781877467107,"0,0,0"
24.7,16,AV,0,0,0,56,99.21817886091677,3,-0.8658403180827013,"0,0,0"
25.233333333333334,50,AV,2,0,0,54,575.1506531095453,3,-4.535302545874227,"0,0,0"
26.216666666666665,51,AV,0,0,0,60,502.2305276133777,9,-12.443884686497547,"0,0,0"
27.533333333333335,280,AV,2,0,0,58,158.6453765370725,1,-0.4550037535403538,"0,0,0"
20.35,202,AV,0,0,0,51,5817.004719747628,1,-12.430838129881689,"0,0,0"
31.083333333333332,101,AV,0,0,0,71,399.1768206980226,9,-11.732262040653314,"0,0,0"
31.633333333333333,30,AV,1,0,0,85,751.2181641591902,1,-2.475368186760665,"0,0,0"
25.9,85,AV,1,0,0,58,409.2186221552265,9,-9.936339669206593,"0,0,0"
14.016666666666667,42,AV,1,0,0,38,399.2352950386727,5,-2.9145562771486437,"0,0,0"
19.633333333333333,205,AV,0,0,0,49,1007.7329331621582,3,-6.28286143367199,"0,0,0"
20.9,272,AV,2,0,0,48,41.97637947099244,2,-0.18277215227994623,"0,0,0"
21.416666666666668,149,AV,1,0,0,52,1479.2287287157783,2,-6.600030959721441,"0,0,0"
22.316666666666666,224,AV,2,0,0,51,2272.1000265325147,2,-10.563687276135546,"0,0,0"
23.75,221,AV,1,0,0,54,354.44326488984905,5,-4.384389344340581,"0,0,0"
23.466666666666665,287,AV,2,0,0,50,313.48458442864603,4,-3.0651826033023166,"0,0,0"
10.2,230,AV,2,0,0,25,1058.1013598754355,4,-4.4969307794706,"0,0,0"
18.083333333333332,79,AV,1,0,0,44,663.4811418636766,1,-1.2497865259064047,"0,0,0"
14.883333333333333,285,AV,0,0,0,42,158.9425618344063,4,-1.0856646369314222,"0,0,0"
12.266666666666667,195,AV,0,0,0,35,117.59086405300458,4,-0.7010199718264679,"0,0,0"
28.316666666666666,137,AV,1,0,0,63,107.2916859288986,1,-0.3164732194326367,"0,0,0"
19.916666666666668,169,AV,1,0,0,49,3870.517680646302,4,-32.119921030363415,"0,0,0"
31.75,166,AV,2,0,0,65,871.3191239918823,9,-25.93535830007087,"0,0,0"
28.833333333333332,108,AV,1,0,0,64,31.53579693808168,2,-0.18943378021833784,"0,0,0"
12.55,228,AV,2,0,0,35,3330.4760607564044,9,-39.185132402337075,"0,0,0"
14.616666666666667,161,AV,2,0,0,37,130.8620224974598,1,-0.19924651689283376,"0,0,0"
24.183333333333334,111,AV,2,0,0,53,971.3026994406453,2,-4.8936118641957504,"0,0,0"
9.183333333333334,223,AV,0,0,0,31,8339.102086219797,6,-47.96297134903237,"0,0,0"
33.2,244,AV,2,0,0,85,327.9812238700901,5,-5.671341996086975,"0,0,0"
20.683333333333334,20,AV,2,0,0,46,329.1128778114398,2,-1.4181565325138774,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,1,-0.4352647714323579,"0,0,0"
19.8,290,AV,2,0,0,45,820.6009539766088,1,-1.692489467576756,"0,0,0"
13.183333333333334,38,AV,1,0,0,36,1499.775561030469,2,-4.119175238802433,"0,0,0"
15.316666666666666,76,AV,0,0,0,42,840.3276238214532,5,-6.803655262950655,"0,0,0"
31.433333333333334,252,AV,1,0,0,78,787.2966827284853,2,-5.1556998042566775,"0,0,0"
27.15,80,AV,2,0,0,57,240.04515875028883,4,-2.715510858362642,"0,0,0"
26.0,98,AV,2,0,0,56,141.49505089766882,7,-2.6825103399349715,"0,0,0"
28.983333333333334,265,AV,0,0,0,66,2342.96246273936,6,-42.54178877816403,"0,0,0"
16.016666666666666,31,AV,1,0,0,43,1722.8772063303056,4,-11.497812467245998,"0,0,0"
18.166666666666668,61,AV,1,0,0,44,591.9373343809685,5,-5.600795958986595,"0,0,0"
16.433333333333334,92,AV,1,0,0,42,108.0200955086696,2,-0.36981879920676464,"0,0,0"
30.4,68,AV,2,0,0,64,1984.527452647332,5,-31.421684666916086,"0,0,0"
12.416666666666666,234,AV,0,0,0,37,589.8964011874154,3,-2.3889209316907527,"0,0,0"
26.733333333333334,27,AV,2,0,0,56,310.4321718130521,3,-2.59340210202154,"0,0,0"
28.066666666666666,65,AV,0,0,0,63,1123.745243340676,1,-3.3853940794890605,"0,0,0"
25.166666666666668,0,AV,2,0,0,55,169.82949868332335,2,-0.8904254965688133,"0,0,0"
31.716666666666665,180,AV,2,0,0,71,478.5239287445675,1,-1.58095666041825,"0,0,0"
15.1,197,AV,0,0,0,43,2497.032767507091,1,-4.027624457224695,"0,0,0"
26.05,296,AV,2,0,0,54,1951.0074674158752,10,-52.941400548107865,"0,0,0"
15.866666666666667,257,AV,0,0,0,43,50.01254647187068,2,-0.2653192508375725,"0,0,0"
9.1,207,AV,0,0,0,29,4600.328226155114,1,-4.460727797709535,"0,0,0"
32.15,123,AV,2,0,0,72,1784.5292360016556,2,-11.952628111969421,"0,0,0"
28.316666666666666,11,AV,0,0,0,62,5418.173617588036,2,-32.06346172320164,"0,0,0"
11.15,99,AV,0,0,0,34,1368.7940705071314,1,-1.6897972798077625,"0,0,0"
26.266666666666666,125,AV,1,0,0,55,344.4638177112048,1,-0.9424912790153798,"0,0,0"
31.383333333333333,124,AV,2,0,0,63,4571.829841275072,1,-14.945756234585,"0,0,0"
18.916666666666668,209,AV,2,0,0,44,2081.2855425767225,1,-4.101144254903786,"0,0,0"
12.233333333333333,33,AV,0,0,0,36,62.02784652287068,2,-0.2580848588464829,"0,0,0"
17.333333333333332,105,AV,0,0,0,46,202.2958965901006,4,-1.5610259198173932,"0,0,0"
19.7,119,AV,2,0,0,46,441.87767076878,3,-2.7203094106703016,"0,0,0"
17.85,288,AV,1,0,0,45,2014.3195486686295,1,-3.7453754108057336,"0,0,0"
13.633333333333333,270,AV,1,0,0,37,590.9041825532863,9,-7.55249408325919,"0,0,0"
21.516666666666666,87,AV,1,0,0,50,162.5748283320654,3,-1.0931463717536274,"0,0,0"
27.683333333333334,203,AV,0,0,0,60,1177.4513766715168,5,-17.076968200098868,"0,0,0"
17.233333333333334,53,AV,1,0,0,44,67.80233451553863,1,-0.12171460744629678,"0,0,0"
19.866666666666667,258,AV,0,0,0,47,1169.4570636721417,6,-14.62075854059576,"0,0,0"
19.966666666666665,107,AV,2,0,0,44,239.0179087759181,1,-0.49712405332213516,"0,0,0"
9.033333333333333,70,AV,0,0,0,28,776.9842538847105,1,-0.8311206000095713,"0,0,0"
18.5,133,AV,1,0,0,46,4563.469026318328,10,-87.94185102800945,"0,0,0"
17.9,66,AV,1,0,0,44,204.67968930853365,10,-3.816423373565367,"0,0,0"
29.083333333333332,34,AV,2,0,0,60,785.2592791792863,3,-7.136861677957576,"0,0,0"
17.283333333333335,25,AV,1,0,0,44,120.02031408549192,5,-1.08039119537027,"0,0,0"
16.45,82,AV,0,0,0,43,230.41444288986912,5,-2.074123742467889,"0,0,0"
9.783333333333333,159,AV,1,0,0,30,365.91587512908507,2,-0.7458077038221282,"0,0,0"
9.583333333333334,284,AV,0,0,0,31,320.06022134041564,7,-2.3365319286374535,"0,0,0"
19.716666666666665,150,AV,1,0,0,47,739.770865126007,1,-1.5193557872292818,"0,0,0"
16.516666666666666,231,AV,2,0,0,40,61.15000286461345,6,-0.6312463837378326,"0,0,0"
29.066666666666666,59,AV,0,0,0,66,734.9413774948675,5,-11.226195853741745,"0,0,0"
10.1,246,AV,1,0,0,31,15616.341960789872,10,-164.29693104581014,"0,0,0"
11.216666666666667,165,AV,1,0,0,34,575.6795480601505,4,-2.690502332253342,"0,0,0"
30.666666666666668,217,AV,1,0,0,72,10811.962905776472,4,-138.1528593515883,"0,0,0"
25.433333333333334,143,AV,2,0,0,54,38.6447498905098,7,-0.7166722540458779,"0,0,0"
15.466666666666667,263,AV,1,0,0,40,382.0774493090788,6,-3.6934153433210946,"0,0,0"
20.55,289,AV,1,0,0,48,2784.710072629219,4,-23.844079996887693,"0,0,0"
21.016666666666666,261,AV,2,0,0,45,84.2883779482098,2,-0.3690543215024047,"0,0,0"
16.333333333333332,239,AV,2,0,0,41,838.3186745101701,1,-1.4263060781596644,"0,0,0"
28.45,41,AV,2,0,0,59,246.2791552282016,1,-0.7298585381502433,"0,0,0"
26.35,14,AV,1,0,0,57,841.5283253803161,10,-23.098199347678474,"0,0,0"
12.7,240,AV,1,0,0,35,1718.1908826036183,2,-4.546046710222073,"0,0,0"
33.35,185,AV,2,0,0,75,587.645010447796,3,-6.124362843260625,"0,0,0"
31.916666666666668,139,AV,0,0,0,98,1626.375456099421,1,-5.50713367783054,"0,0,0"
12.2,9,AV,0,0,0,35,550.6946902367042,1,-0.7998411688424781,"0,0,0"
20.45,49,AV,1,0,0,51,613.3437180047252,1,-1.3065498992913158,"0,0,0"
26.866666666666667,132,AV,0,0,0,60,328.6895059211862,1,-1.0198741033766532,"0,0,0"
20.45,8,AV,0,0,0,49,767.3976080113814,2,-3.369433559131823,"0,0,0"
28.366666666666667,164,AV,0,0,0,63,152.23574492873516,4,-1.8993419296438003,"0,0,0"
14.1,21,AV,1,0,0,38,126.7061241991229,6,-1.1165977195047705,"0,0,0"
12.516666666666667,104,AV,1,0,0,34,1264.489952586864,1,-1.6486665874873871,"0,0,0"
10.05,277,AV,0,0,0,31,143.90331408704745,10,-1.6064878193487782,"0,0,0"
19.85,168,AV,1,0,0,47,521.1431683421774,10,-10.775720720408566,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,5,-1.7625968875202227,"0,0,0"
24.5,136,AV,0,0,0,55,1378.109706782255,1,-3.6170508141838797,"0,0,0"
8.683333333333334,281,AV,2,0,0,20,4342.703629303418,1,-3.928035748033126,"0,0,0"
10.65,84,AV,0,0,0,30,269.8898673920239,1,-0.3994090716380265,"0,0,0"
33.03333333333333,57,AV,2,0,0,74,156.28310263609694,2,-1.0755316299470283,"0,0,0"
18.75,191,AV,0,0,0,47,341.5752338740841,3,-2.101417385980962,"0,0,0"
26.016666666666666,140,AV,0,0,0,56,229.3862477303203,2,-1.3433053218994098,"0,0,0"
13.9,213,AV,0,0,0,41,3393.532030022936,4,-19.754206340549505,"0,0,0"
21.0,260,AV,2,0,0,46,45.71626857969611,2,-0.20000867503617048,"0,0,0"
27.466666666666665,171,AV,2,0,0,57,4238.798478728168,2,-24.255346850500075,"0,0,0"
26.366666666666667,26,AV,1,0,0,58,105.23872167264082,3,-0.8671232171151968,"0,0,0"
31.183333333333334,157,AV,2,0,0,66,620.7469369732364,3,-6.049049578525652,"0,0,0"
7.616666666666666,113,AV,0,0,0,25,81.98663065503159,5,-0.4252421025117138,"0,0,0"
32.53333333333333,138,AV,2,0,0,83,4444.7577609881455,10,-150.6279019001538,"0,0,0"
25.3,110,AV,0,0,0,57,1232.1562192983529,1,-3.347245036275868,"0,0,0"
8.133333333333333,109,AV,0,0,0,21,546.6401053205255,5,-2.415628223927226,"0,0,0"
10.833333333333334,238,AV,0,0,0,32,2429.416152827149,10,-27.515286446834146,"0,0,0"
28.2,39,AV,2,0,0,60,12228.630986459028,10,-359.2160352272339,"0,0,0"
17.866666666666667,56,AV,1,0,0,45,3342.4645675180427,4,-24.8827917804121,"0,0,0"
32.05,118,AV,2,0,0,76,5591.319420847654,1,-18.666852858142427,"0,0,0"
33.7,155,AV,2,0,0,79,356.59471322411,5,-6.258980122735682,"0,0,0"
19.583333333333332,254,AV,2,0,0,45,1704.9720883013536,1,-3.4780246592952957,"0,0,0"
10.35,194,AV,1,0,0,31,553.5870920623378,4,-2.3873443345188314,"0,0,0"
22.066666666666666,93,AV,2,0,0,48,76.40640328900129,1,-0.1756286075601349,"0,0,0"
23.65,251,AV,0,0,0,55,1201.0672562607265,2,-6.017758460534621,"0,0,0"
10.666666666666666,173,AV,2,0,0,29,740.6719232962039,1,-0.8229688036624486,"0,0,0"
18.2,294,AV,0,0,0,46,742.687316527077,4,-5.732045483663667,"0,0,0"
17.95,220,AV,1,0,0,46,243.3250085368373,1,-0.45496707325377383,"0,0,0"
21.4,6,AV,0,0,0,52,144.4229375488867,5,-1.7097139914302997,"0,0,0"
33.18333333333333,190,AV,1,0,0,78,169.7890214745277,1,-0.5868922599926816,"0,0,0"
13.5,37,AV,1,0,0,35,204.1141987594573,1,-0.2870355920054869,"0,0,0"
24.033333333333335,122,AV,1,0,0,53,128.5262902949931,2,-0.6435239951575696,"0,0,0"
30.116666666666667,90,AV,2,0,0,61,150.17494538557966,1,-0.47112174706899723,"0,0,0"
9.966666666666667,134,AV,1,0,0,25,1644.3864154481514,5,-8.535964205190925,"0,0,0"
24.933333333333334,45,AV,2,0,0,53,930.7756720309033,1,-2.417431259302485,"0,0,0"
8.683333333333334,188,AV,1,0,0,27,131.58589862126638,1,-0.11902127288486074,"0,0,0"
17.35,229,AV,0,0,0,45,4152.796729507043,1,-7.605314922598667,"0,0,0"
13.633333333333333,1,AV,2,0,0,32,903.7762074279464,3,-3.8504632170628126,"0,0,0"
23.266666666666666,286,AV,0,0,0,54,425.3170040894976,8,-8.34642413484637,"0,0,0"
32.516666666666666,247,AV,2,0,0,80,33.11520495706996,1,-0.11216625845701995,"0,0,0"
28.166666666666668,216,AV,2,0,0,58,7023.139561346669,8,-164.8486924816093,"0,0,0"
26.683333333333334,196,AV,0,0,0,60,133.4659453520906,7,-2.6967931415987496,"0,0,0"
11.283333333333333,17,AV,0,0,0,34,1234.7290522409355,2,-3.0024707234969217,"0,0,0"
29.133333333333333,78,AV,2,0,0,60,121.1666687229946,1,-0.36770718216631,"0,0,0"
17.85,250,AV,2,0,0,43,50.872414683210096,8,-0.7567271684127502,"0,0,0"
27.0,184,AV,0,0,0,57,787.2200490673971,1,-2.3140563880020544,"0,0,0"
25.733333333333334,299,AV,2,0,0,55,4247.155666038457,1,-11.384736715908643,"0,0,0"
9.416666666666666,245,AV,1,0,0,28,982.5207652205596,2,-1.9275146956583895,"0,0,0"
23.233333333333334,222,AV,2,0,0,52,1339.7830062072046,6,-19.45476573596712,"0,0,0"
28.95,18,AV,1,0,0,64,2991.533314975396,4,-36.08537061189072,"0,0,0"
26.966666666666665,89,AV,1,0,0,57,985.1950096193456,10,-27.674401485487863,"0,0,0"
11.8,129,AV,1,0,0,34,643.7584247618538,2,-1.5825727942062242,"0,0,0"
14.55,276,AV,2,0,0,37,399.9419958738322,1,-0.606162087496277,"0,0,0"
29.666666666666668,64,AV,2,0,0,61,1051.5706190831222,10,-32.49645315916593,"0,0,0"
8.6,152,AV,1,0,0,22,25.103227889057084,4,-0.08995323326912122,"0,0,0"
19.35,241,AV,0,0,0,48,969.3554624124304,5,-9.869285519625274,"0,0,0"
21.633333333333333,266,AV,0,0,0,52,486.7193299844117,1,-1.1968084901384832,"0,0,0"
10.816666666666666,60,AV,2,0,0,21,5573.388120572773,5,-31.398688283435156,"0,0,0"
28.45,10,AV,0,0,0,64,448.9262267831581,1,-1.4304115783313385,"0,0,0"
9.733333333333333,127,AV,0,0,0,30,1755.0673304888326,1,-1.8794432656345108,"0,0,0"
13.183333333333334,81,AV,1,0,0,38,298.9580017115728,1,-0.4105482280448856,"0,0,0"
18.4,192,AV,2,0,0,43,320.7965168913313,2,-1.2297199814167699,"0,0,0"
9.85,4,AV,2,0,0,17,1116.1541548808557,4,-4.580882677323512,"0,0,0"
29.766666666666666,183,AV,1,0,0,68,322.6904118347526,5,-5.002821836257536,"0,0,0"
24.383333333333333,116,AV,2,0,0,53,99.48363440118514,1,-0.2526815227932879,"0,0,0"
14.833333333333334,32,AV,1,0,0,41,6889.440575807377,3,-31.93542766910712,"0,0,0"
13.233333333333333,72,AV,2,0,0,34,1361.9532728152676,2,-3.754829509080981,"0,0,0"
34.68333333333333,273,AV,2,0,0,84,6424.431240070765,4,-92.84195424018931,"0,0,0"
21.316666666666666,44,AV,0,0,0,51,6548.308069009755,10,-145.5042711851298,"0,0,0"
32.0,176,AV,1,0,0,76,3513.7273179884605,1,-11.712424393294869,"0,0,0"
29.566666666666666,46,AV,1,0,0,64,831.0610558222916,1,-2.559552626786016,"0,0,0"
14.1,235,AV,1,0,0,39,14168.539128501588,2,-41.62008368997341,"0,0,0"
22.916666666666668,295,AV,1,0,0,52,839.0520067047356,2,-4.005890657010457,"0,0,0"
14.816666666666666,58,AV,2,0,0,35,934.9678973273412,6,-8.6581922992084,"0,0,0"
24.116666666666667,200,AV,0,0,0,55,139.4956714174783,2,-0.8008688768787885,"0,0,0"
25.183333333333334,262,AV,1,0,0,53,290.67393591175164,5,-3.812572197592506,"0,0,0"
10.216666666666667,96,AV,1,0,0,27,870.9853842808059,5,-4.634670491008108,"0,0,0"
20.516666666666666,212,AV,1,0,0,50,3495.7009103258133,4,-29.883387643132473,"0,0,0"
26.283333333333335,275,AV,1,0,0,56,186.6225394776352,2,-1.0218880026258013,"0,0,0"
9.716666666666667,94,AV,2,0,0,21,1462.3702856022126,3,-4.4404264401358855,"0,0,0"
23.466666666666665,186,AV,0,0,0,53,1104.8145737821612,3,-8.201973541069181,"0,0,0"
29.8,215,AV,1,0,0,66,322.451279720292,10,-10.009425141317399,"0,0,0"
19.133333333333333,218,AV,1,0,0,47,387.6402231137188,1,-0.7725885002335923,"0,0,0"
28.133333333333333,88,AV,2,0,0,58,286.0845869045144,2,-1.6767735510236816,"0,0,0"
33.63333333333333,226,AV,2,0,0,91,348.01184625473115,5,-6.096249181788607,"0,0,0"
25.683333333333334,256,AV,0,0,0,57,58.07880344506588,2,-0.4107619309334949,"0,0,0"
14.716666666666667,67,AV,0,0,0,42,345.48044692546824,4,-2.218466907188809,"0,0,0"
32.5,189,AV,2,0,0,77,8213.476830708638,2,-55.612082707923065,"0,0,0"
27.9,75,AV,1,0,0,61,21.71863738525853,1,-0.0631197899009076,"0,0,0"
10.183333333333334,259,AV,2,0,0,27,2370.492766377288,1,-2.514533125445352,"0,0,0"
16.55,54,AV,2,0,0,42,655.51268473851,10,-11.300765554606604,"0,0,0"
19.316666666666666,23,AV,1,0,0,47,562.3433560323172,1,-1.1315207459053047,"0,0,0"
19.383333333333333,147,AV,0,0,0,47,234.81639136300288,6,-2.9447027411997118,"0,0,0"
33.1,248,AV,2,0,0,98,638.6125852208626,1,-2.201882976126099,"0,0,0"
13.516666666666667,206,AV,2,0,0,35,7909.367438840313,6,-66.81767700936973,"0,0,0"
31.816666666666666,282,AV,2,0,0,65,107.53285984632323,2,-0.712778574467469,"0,0,0"
12.116666666666667,253,AV,1,0,0,33,274.97032832890176,1,-0.34705456370679094,"0,0,0"
16.266666666666666,145,AV,0,0,0,43,326.6611525075772,3,-1.7605275252468506,"0,0,0"
26.9,73,AV,1,0,0,58,389.8623022518242,1,-1.0924266594347989,"0,0,0"
31.75,292,AV,1,0,0,74,178.27480847600162,1,-0.5896067884492763,"0,0,0"
28.15,2,AV,1,0,0,62,1242.0870586589915,2,-7.284323062760543,"0,0,0"
21.066666666666666,91,AV,2,0,0,48,180.2658763709112,3,-1.1867503527751653,"0,0,0"
33.9,274,AV,2,0,0,76,512.3637038941168,10,-18.092843293761,"0,0,0"
14.266666666666667,112,AV,1,0,0,40,1884.8122502233111,1,-2.8010404274151983,"0,0,0"
29.416666666666668,233,AV,0,0,0,70,1301.0825687704812,5,-20.034120953818572,"0,0,0"
19.583333333333332,237,AV,1,0,0,47,156.0854553140887,1,-0.3184034895730108,"0,0,0"
17.883333333333333,199,AV,0,0,0,47,307.33066099339686,1,-0.6725100681352688,"0,0,0"
24.3,43,AV,2,0,0,53,1088.2969295046496,2,-5.509503205617289,"0,0,0"
14.05,208,AV,2,0,0,35,1310.5294239370548,1,-1.918014417324544,"0,0,0"
28.1,255,AV,1,0,0,62,99.4900475674065,1,-0.29121566006709615,"0,0,0"
15.083333333333334,153,AV,0,0,0,41,386.6869563383244,10,-6.175550268857354,"0,0,0"
12.483333333333333,71,AV,2,0,0,31,1869.627827656473,10,-24.311653522824624,"0,0,0"
22.916666666666668,121,AV,2,0,0,52,50.6389294692178,5,-0.6044143057306812,"0,0,0"
24.633333333333333,267,AV,0,0,0,55,559.3387450451584,3,-4.405743047795541,"0,0,0"
8.216666666666667,142,AV,2,0,0,14,116.62531716200566,2,-0.19963986583634996,"0,0,0"
15.083333333333334,86,AV,0,0,0,42,109.14368072439174,3,-0.614453286747784,"0,0,0"
25.216666666666665,175,AV,2,0,0,52,504.0935527256924,1,-1.324120738322869,"0,0,0"
22.866666666666667,74,AV,1,0,0,52,811.9223311028298,2,-3.8679077717815367,"0,0,0"
29.033333333333335,40,AV,2,0,0,62,200.6451523577608,2,-1.2136244979417337,"0,0,0"
23.85,177,AV,2,0,0,52,402.8749697044063,3,-3.002677508578153,"0,0,0"
22.7,12,AV,1,0,0,51,111.4275735234741,7,-1.84435848259167,"0,0,0"
