travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
11.366666666666667,135,AV,1,0,0,33,2285.8845778904138,10,-27.0655083701608,"0,0,0"
18.15,102,AV,2,0,0,44,184.70224385738888,1,-0.34920267979287584,"0,0,0"
17.333333333333332,55,AV,2,0,0,39,679.8899681104378,5,-6.137895545441453,"0,0,0"
12.716666666666667,15,AV,2,0,0,35,154.2701607479601,1,-0.20435439696300964,"0,0,0"
25.433333333333334,77,AV,2,0,0,52,1962.140690822222,4,-20.793240931907714,"0,0,0"
30.683333333333334,278,AV,1,0,0,69,119.90264734729368,2,-0.76646102002211,"0,0,0"
22.733333333333334,156,AV,2,0,0,52,879.4569147307811,7,-14.578219829599824,"0,0,0"
19.116666666666667,36,AV,0,0,0,48,1476.4370889593283,7,-20.68040518620564,"0,0,0"
21.2,268,AV,1,0,0,50,171.15878971364504,7,-2.6458296243234294,"0,0,0"
20.6,19,AV,0,0,0,49,276.83741534969,9,-5.446422583940889,"0,0,0"
15.966666666666667,130,AV,0,0,0,43,1436.3967163814054,1,-2.489007038703796,"0,0,0"
26.4,167,AV,2,0,0,56,1093.203701105051,1,-3.0063101780388903,"0,0,0"
30.433333333333334,22,AV,1,0,0,70,184.16464873139336,2,-1.167655029803904,"0,0,0"
30.566666666666666,201,AV,0,0,0,73,2627.59696502592,3,-25.199025176341337,"0,0,0"
13.7,219,AV,1,0,0,38,127.88883641009588,1,-0.182508026960241,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,2,-0.1336305874239829,"0,0,0"
24.583333333333332,16,AV,0,0,0,56,99.21817886091677,1,-0.3540743295483546,"0,0,0"
23.7,50,AV,0,0,0,54,575.1506531095453,1,-1.5199031748641898,"0,0,0"
26.566666666666666,51,AV,0,0,0,60,502.2305276133777,1,-1.4898532309300765,"0,0,0"
27.566666666666666,280,AV,2,0,0,58,158.6453765370725,2,-0.9111092110844372,"0,0,0"
22.533333333333335,202,AV,2,0,0,51,5817.004719747628,1,-13.653802744963183,"0,0,0"
31.266666666666666,101,AV,0,0,0,71,399.1768206980226,1,-1.400096728523421,"0,0,0"
31.033333333333335,30,AV,0,0,0,85,751.2181641591902,1,-2.528417051500716,"0,0,0"
27.066666666666666,85,AV,2,0,0,58,409.2186221552265,3,-3.461307512396291,"0,0,0"
15.383333333333333,42,AV,2,0,0,38,399.2352950386727,1,-0.6397468356262065,"0,0,0"
19.966666666666665,205,AV,0,0,0,49,1007.7329331621582,1,-2.1959445380699054,"0,0,0"
19.483333333333334,272,AV,1,0,0,48,41.97637947099244,2,-0.17038329028329918,"0,0,0"
21.75,149,AV,1,0,0,52,1479.2287287157783,2,-6.70275517699337,"0,0,0"
20.633333333333333,224,AV,0,0,0,51,2272.1000265325147,2,-9.866874419608518,"0,0,0"
23.083333333333332,221,AV,0,0,0,54,354.44326488984905,2,-1.804527506501531,"0,0,0"
22.3,287,AV,1,0,0,50,313.48458442864603,2,-1.4563971318247515,"0,0,0"
8.066666666666666,230,AV,0,0,0,25,1058.1013598754355,1,-0.9890990593397756,"0,0,0"
18.15,79,AV,1,0,0,44,663.4811418636766,3,-3.7631821015080407,"0,0,0"
17.066666666666666,285,AV,2,0,0,42,158.9425618344063,2,-0.5651291087445557,"0,0,0"
14.466666666666667,195,AV,2,0,0,35,117.59086405300458,3,-0.5316086979062915,"0,0,0"
28.016666666666666,137,AV,0,0,0,63,107.2916859288986,4,-1.3524814169894344,"0,0,0"
20.933333333333334,169,AV,2,0,0,49,3870.517680646302,1,-8.439878831409299,"0,0,0"
30.783333333333335,166,AV,1,0,0,65,871.3191239918823,2,-5.58793896532294,"0,0,0"
28.933333333333334,108,AV,1,0,0,64,31.53579693808168,1,-0.09504538799394062,"0,0,0"
11.216666666666667,228,AV,0,0,0,35,3330.4760607564044,10,-39.013374807101734,"0,0,0"
12.55,161,AV,0,0,0,37,130.8620224974598,10,-1.8107483149407508,"0,0,0"
23.283333333333335,111,AV,1,0,0,53,971.3026994406453,1,-2.355746304025315,"0,0,0"
9.816666666666666,223,AV,1,0,0,31,8339.102086219797,3,-25.581932962413855,"0,0,0"
31.45,244,AV,0,0,0,85,327.9812238700901,2,-2.248960310565486,"0,0,0"
18.966666666666665,20,AV,1,0,0,46,329.1128778114398,1,-0.6502264842871847,"0,0,0"
7.55,242,AV,0,0,0,20,531.1705685276233,2,-0.9354870400799075,"0,0,0"
19.466666666666665,290,AV,2,0,0,45,820.6009539766088,1,-1.6639963788970122,"0,0,0"
12.9,38,AV,1,0,0,36,1499.775561030469,10,-20.153234101346925,"0,0,0"
15.766666666666667,76,AV,1,0,0,42,840.3276238214532,1,-1.3801214099567618,"0,0,0"
31.533333333333335,252,AV,1,0,0,78,787.2966827284853,4,-10.344203636960376,"0,0,0"
26.116666666666667,80,AV,1,0,0,57,240.04515875028883,1,-0.6530395204196225,"0,0,0"
26.083333333333332,98,AV,2,0,0,56,141.49505089766882,2,-0.7688880369960127,"0,0,0"
31.266666666666666,265,AV,2,0,0,66,2342.96246273936,1,-7.630898576560831,"0,0,0"
15.833333333333334,31,AV,1,0,0,43,1722.8772063303056,7,-19.89085663558426,"0,0,0"
17.216666666666665,61,AV,0,0,0,44,591.9373343809685,3,-3.2847461792476063,"0,0,0"
17.516666666666666,92,AV,2,0,0,42,108.0200955086696,8,-1.5767933386057187,"0,0,0"
30.85,68,AV,2,0,0,64,1984.527452647332,1,-6.377361657726062,"0,0,0"
14.383333333333333,234,AV,2,0,0,37,589.8964011874154,1,-0.8838204760846173,"0,0,0"
27.0,27,AV,2,0,0,56,310.4321718130521,2,-1.746180966448418,"0,0,0"
28.9,65,AV,1,0,0,63,1123.745243340676,1,-3.38294140964016,"0,0,0"
24.35,0,AV,1,0,0,55,169.82949868332335,3,-1.2922963415434137,"0,0,0"
31.816666666666666,180,AV,2,0,0,71,478.5239287445675,1,-1.585941284676006,"0,0,0"
15.516666666666667,197,AV,1,0,0,43,2497.032767507091,2,-8.07200523107327,"0,0,0"
24.55,296,AV,1,0,0,54,1951.0074674158752,6,-29.935770828162333,"0,0,0"
16.7,257,AV,1,0,0,43,50.01254647187068,3,-0.2610029769000751,"0,0,0"
10.033333333333333,207,AV,1,0,0,29,4600.328226155114,1,-4.807981930807949,"0,0,0"
31.033333333333335,123,AV,1,0,0,72,1784.5292360016556,3,-17.30621581997439,"0,0,0"
28.483333333333334,11,AV,0,0,0,62,5418.173617588036,2,-32.25159275159012,"0,0,0"
11.05,99,AV,0,0,0,34,1368.7940705071314,1,-1.6755390082399797,"0,0,0"
26.433333333333334,125,AV,1,0,0,55,344.4638177112048,2,-1.896943107256843,"0,0,0"
29.216666666666665,124,AV,0,0,0,63,4571.829841275072,1,-14.01391963846389,"0,0,0"
17.15,209,AV,0,0,0,44,2081.2855425767225,4,-14.972519606329495,"0,0,0"
12.3,33,AV,0,0,0,36,62.02784652287068,7,-0.6563122485019964,"0,0,0"
19.433333333333334,105,AV,2,0,0,46,202.2958965901006,3,-1.2285261220002983,"0,0,0"
18.083333333333332,119,AV,1,0,0,46,441.87767076878,8,-6.6588510108906425,"0,0,0"
19.116666666666667,288,AV,2,0,0,45,2014.3195486686295,1,-4.0111536845883995,"0,0,0"
14.916666666666666,270,AV,2,0,0,37,590.9041825532863,3,-2.754475225964537,"0,0,0"
22.633333333333333,87,AV,2,0,0,50,162.5748283320654,1,-0.38329273763011257,"0,0,0"
27.75,203,AV,0,0,0,60,1177.4513766715168,6,-20.52142231414662,"0,0,0"
18.6,53,AV,2,0,0,44,67.80233451553863,4,-0.5254680924954245,"0,0,0"
20.966666666666665,258,AV,1,0,0,47,1169.4570636721417,4,-10.21650684791357,"0,0,0"
17.666666666666668,107,AV,0,0,0,44,239.0179087759181,2,-0.9797186920224764,"0,0,0"
9.883333333333333,70,AV,1,0,0,28,776.9842538847105,3,-2.39974824246684,"0,0,0"
19.933333333333334,133,AV,2,0,0,46,4563.469026318328,5,-47.37768190517987,"0,0,0"
18.866666666666667,66,AV,2,0,0,44,204.67968930853365,5,-2.0112622248026053,"0,0,0"
27.916666666666668,34,AV,1,0,0,60,785.2592791792863,1,-2.283523077474487,"0,0,0"
17.183333333333334,25,AV,1,0,0,44,120.02031408549192,3,-0.6444840824069905,"0,0,0"
18.866666666666667,82,AV,2,0,0,43,230.41444288986912,1,-0.4528283842905067,"0,0,0"
10.983333333333333,159,AV,2,0,0,30,365.91587512908507,2,-0.8372866726043995,"0,0,0"
9.916666666666666,284,AV,1,0,0,31,320.06022134041564,1,-0.3306177633637974,"0,0,0"
18.983333333333334,150,AV,0,0,0,47,739.770865126007,1,-1.5628455128099341,"0,0,0"
14.25,231,AV,0,0,0,40,61.15000286461345,1,-0.19076953550216058,"0,0,0"
30.066666666666666,59,AV,1,0,0,66,734.9413774948675,6,-13.810773385424385,"0,0,0"
9.533333333333333,246,AV,0,0,0,31,15616.341960789872,2,-31.115790283235444,"0,0,0"
10.416666666666666,165,AV,0,0,0,34,575.6795480601505,2,-1.3493045747833128,"0,0,0"
32.233333333333334,217,AV,2,0,0,72,10811.962905776472,1,-36.3026671176592,"0,0,0"
23.75,143,AV,0,0,0,54,38.6447498905098,2,-0.2912110020624183,"0,0,0"
16.566666666666666,263,AV,2,0,0,40,382.0774493090788,1,-0.659348931620181,"0,0,0"
20.616666666666667,289,AV,1,0,0,48,2784.710072629219,4,-23.921433054460728,"0,0,0"
18.716666666666665,261,AV,0,0,0,45,84.2883779482098,1,-0.2643330702011104,"0,0,0"
14.25,239,AV,0,0,0,41,838.3186745101701,1,-1.3443792824760339,"0,0,0"
27.566666666666666,41,AV,1,0,0,59,246.2791552282016,3,-2.1215923059762782,"0,0,0"
25.883333333333333,14,AV,0,0,0,57,841.5283253803161,1,-2.3689123078396372,"0,0,0"
13.816666666666666,240,AV,2,0,0,35,1718.1908826036183,1,-2.4728823640249993,"0,0,0"
31.2,185,AV,0,0,0,75,587.645010447796,1,-2.009846283955337,"0,0,0"
34.36666666666667,139,AV,2,0,0,98,1626.375456099421,6,-34.93318948413548,"0,0,0"
12.85,9,AV,1,0,0,35,550.6946902367042,2,-1.4742555769878436,"0,0,0"
21.883333333333333,49,AV,2,0,0,51,613.3437180047252,4,-5.5925020954180855,"0,0,0"
29.05,132,AV,2,0,0,60,328.6895059211862,9,-8.951653262822306,"0,0,0"
22.45,8,AV,2,0,0,49,767.3976080113814,1,-1.7945912812349494,"0,0,0"
28.533333333333335,164,AV,0,0,0,63,152.23574492873516,3,-1.457435392281222,"0,0,0"
13.883333333333333,21,AV,1,0,0,38,126.7061241991229,1,-0.1832399330865788,"0,0,0"
11.8,104,AV,0,0,0,34,1264.489952586864,1,-1.6542689000546873,"0,0,0"
11.55,277,AV,2,0,0,31,143.90331408704745,1,-0.17313367476097896,"0,0,0"
20.883333333333333,168,AV,2,0,0,47,521.1431683421774,2,-2.2673346872664872,"0,0,0"
7.8,204,AV,0,0,0,15,388.2431385130586,1,-0.4154475500418602,"0,0,0"
25.466666666666665,136,AV,1,0,0,55,1378.109706782255,1,-3.6558188054918146,"0,0,0"
7.616666666666666,281,AV,1,0,0,20,4342.703629303418,3,-10.336539367664905,"0,0,0"
11.583333333333334,84,AV,1,0,0,30,269.8898673920239,6,-1.9538901858068398,"0,0,0"
31.9,57,AV,1,0,0,74,156.28310263609694,10,-5.1931572646786375,"0,0,0"
19.1,191,AV,0,0,0,47,341.5752338740841,4,-2.818369569581253,"0,0,0"
26.083333333333332,140,AV,0,0,0,56,229.3862477303203,4,-2.5929824840135502,"0,0,0"
14.183333333333334,213,AV,1,0,0,41,3393.532030022936,1,-5.013707912412358,"0,0,0"
18.8,260,AV,0,0,0,46,45.71626857969611,7,-0.7266938484466676,"0,0,0"
27.6,171,AV,2,0,0,57,4238.798478728168,4,-48.746182505373945,"0,0,0"
25.95,26,AV,0,0,0,58,105.23872167264082,4,-1.237893678085429,"0,0,0"
29.933333333333334,157,AV,1,0,0,66,620.7469369732364,5,-9.67761717711747,"0,0,0"
8.316666666666666,113,AV,1,0,0,25,81.98663065503159,3,-0.21307983696281646,"0,0,0"
30.816666666666666,138,AV,0,0,0,83,4444.7577609881455,1,-14.36798107650535,"0,0,0"
25.383333333333333,110,AV,0,0,0,57,1232.1562192983529,3,-9.873822510371832,"0,0,0"
9.033333333333333,109,AV,1,0,0,21,546.6401053205255,1,-0.5143731546592446,"0,0,0"
11.483333333333333,238,AV,1,0,0,32,2429.416152827149,1,-2.9060203633644193,"0,0,0"
28.35,39,AV,2,0,0,60,12228.630986459028,1,-36.112675881886815,"0,0,0"
17.516666666666666,56,AV,1,0,0,45,3342.4645675180427,1,-6.098837257745595,"0,0,0"
32.31666666666667,118,AV,2,0,0,76,5591.319420847654,2,-37.64433457299862,"0,0,0"
33.733333333333334,155,AV,2,0,0,79,356.59471322411,1,-1.2530342006347202,"0,0,0"
19.416666666666668,254,AV,2,0,0,45,1704.9720883013536,2,-6.896848898857906,"0,0,0"
10.35,194,AV,1,0,0,31,553.5870920623378,2,-1.1936721672594157,"0,0,0"
21.85,93,AV,2,0,0,48,76.40640328900129,6,-1.043424944915424,"0,0,0"
25.466666666666665,251,AV,2,0,0,55,1201.0672562607265,3,-9.558493581074949,"0,0,0"
10.7,173,AV,2,0,0,29,740.6719232962039,2,-1.6510811623477875,"0,0,0"
18.183333333333334,294,AV,0,0,0,46,742.687316527077,2,-2.913443966427226,"0,0,0"
17.75,220,AV,0,0,0,46,243.3250085368373,2,-0.9997956044851796,"0,0,0"
21.616666666666667,6,AV,0,0,0,52,144.4229375488867,7,-2.3764164062610114,"0,0,0"
34.56666666666667,190,AV,2,0,0,78,169.7890214745277,1,-0.6113583863509903,"0,0,0"
14.833333333333334,37,AV,2,0,0,35,204.1141987594573,1,-0.3153847862776337,"0,0,0"
25.333333333333332,122,AV,2,0,0,53,128.5262902949931,2,-0.6783331987791301,"0,0,0"
28.866666666666667,90,AV,1,0,0,61,150.17494538557966,10,-4.515677177219166,"0,0,0"
9.95,134,AV,1,0,0,25,1644.3864154481514,4,-6.817352014045461,"0,0,0"
22.833333333333332,45,AV,0,0,0,53,930.7756720309033,8,-17.810592648365798,"0,0,0"
8.783333333333333,188,AV,1,0,0,27,131.58589862126638,2,-0.2407839186576645,"0,0,0"
19.333333333333332,229,AV,2,0,0,45,4152.796729507043,10,-83.6327119136835,"0,0,0"
13.55,1,AV,2,0,0,32,903.7762074279464,10,-12.756424594425702,"0,0,0"
23.833333333333332,286,AV,1,0,0,54,425.3170040894976,4,-4.223634137833205,"0,0,0"
31.483333333333334,247,AV,1,0,0,80,33.11520495706996,1,-0.10860177459011311,"0,0,0"
26.316666666666666,216,AV,0,0,0,58,7023.139561346669,2,-38.605338081133304,"0,0,0"
27.116666666666667,196,AV,0,0,0,60,133.4659453520906,2,-0.8539899065550396,"0,0,0"
11.2,17,AV,0,0,0,34,1234.7290522409355,2,-2.9810344552288495,"0,0,0"
29.433333333333334,78,AV,2,0,0,60,121.1666687229946,4,-1.4859745622556144,"0,0,0"
16.766666666666666,250,AV,1,0,0,43,50.872414683210096,3,-0.26655025610056954,"0,0,0"
28.183333333333334,184,AV,1,0,0,57,787.2200490673971,1,-2.3110921926614036,"0,0,0"
26.0,299,AV,2,0,0,55,4247.155666038457,2,-23.005426524374975,"0,0,0"
9.516666666666667,245,AV,1,0,0,28,982.5207652205596,1,-0.9739919391335756,"0,0,0"
21.566666666666666,222,AV,0,0,0,52,1339.7830062072046,2,-6.119719479278204,"0,0,0"
30.233333333333334,18,AV,2,0,0,64,2991.533314975396,6,-56.52751493088927,"0,0,0"
26.216666666666665,89,AV,0,0,0,57,985.1950096193456,1,-2.790471788422275,"0,0,0"
12.733333333333333,129,AV,2,0,0,34,643.7584247618538,1,-0.8538740217327366,"0,0,0"
14.466666666666667,276,AV,2,0,0,37,399.9419958738322,8,-4.821522950256755,"0,0,0"
30.233333333333334,64,AV,2,0,0,61,1051.5706190831222,2,-6.623434385474944,"0,0,0"
8.466666666666667,152,AV,1,0,0,22,25.103227889057084,4,-0.08855860949750692,"0,0,0"
19.416666666666668,241,AV,0,0,0,48,969.3554624124304,5,-9.902943695403485,"0,0,0"
21.916666666666668,266,AV,0,0,0,52,486.7193299844117,1,-1.2111734703637178,"0,0,0"
10.616666666666667,60,AV,2,0,0,21,5573.388120572773,2,-12.327250808350197,"0,0,0"
29.5,10,AV,1,0,0,64,448.9262267831581,10,-13.795128843857462,"0,0,0"
9.45,127,AV,0,0,0,30,1755.0673304888326,2,-3.555288806899889,"0,0,0"
12.333333333333334,81,AV,0,0,0,38,298.9580017115728,5,-2.0203899415500337,"0,0,0"
17.1,192,AV,1,0,0,43,320.7965168913313,5,-2.8570939785634195,"0,0,0"
7.733333333333333,4,AV,0,0,0,17,1116.1541548808557,4,-3.6964967212827573,"0,0,0"
30.5,183,AV,1,0,0,68,322.6904118347526,1,-1.0252143292666618,"0,0,0"
22.7,116,AV,0,0,0,53,99.48363440118514,1,-0.335237343844469,"0,0,0"
14.316666666666666,32,AV,0,0,0,41,6889.440575807377,5,-51.471783460230355,"0,0,0"
11.616666666666667,72,AV,1,0,0,34,1361.9532728152676,2,-3.296116080389728,"0,0,0"
32.65,273,AV,0,0,0,84,6424.431240070765,7,-153.0483083248097,"0,0,0"
22.266666666666666,44,AV,1,0,0,51,6548.308069009755,5,-75.94218385587702,"0,0,0"
33.5,176,AV,2,0,0,76,3513.7273179884605,3,-36.784332860191704,"0,0,0"
28.95,46,AV,0,0,0,64,831.0610558222916,3,-7.618505489392294,"0,0,0"
13.2,235,AV,0,0,0,39,14168.539128501588,10,-194.91741301689683,"0,0,0"
24.133333333333333,295,AV,2,0,0,52,839.0520067047356,3,-6.3278505505648805,"0,0,0"
13.65,58,AV,1,0,0,35,934.9678973273412,1,-1.3294074790123134,"0,0,0"
24.55,200,AV,1,0,0,55,139.4956714174783,3,-1.0701933541559663,"0,0,0"
24.2,262,AV,0,0,0,53,290.67393591175164,2,-1.5654810935550814,"0,0,0"
11.366666666666667,96,AV,2,0,0,27,870.9853842808059,10,-10.312708890269263,"0,0,0"
20.416666666666668,212,AV,0,0,0,50,3495.7009103258133,2,-14.968866719267783,"0,0,0"
25.466666666666665,275,AV,0,0,0,56,186.6225394776352,1,-0.5950681255587267,"0,0,0"
8.35,94,AV,1,0,0,21,1462.3702856022126,4,-5.087829951991031,"0,0,0"
23.516666666666666,186,AV,0,0,0,53,1104.8145737821612,4,-10.925648358379371,"0,0,0"
31.566666666666666,215,AV,2,0,0,66,322.451279720292,10,-10.602825065802657,"0,0,0"
18.383333333333333,218,AV,0,0,0,47,387.6402231137188,1,-0.8423041078028329,"0,0,0"
26.85,88,AV,1,0,0,58,286.0845869045144,1,-0.8001428289985638,"0,0,0"
32.36666666666667,226,AV,0,0,0,91,348.01184625473115,1,-1.2733316066435556,"0,0,0"
26.583333333333332,256,AV,1,0,0,57,58.07880344506588,2,-0.3216517065794447,"0,0,0"
16.383333333333333,67,AV,2,0,0,42,345.48044692546824,5,-2.94797985527548,"0,0,0"
30.85,189,AV,0,0,0,77,8213.476830708638,3,-79.28305007105045,"0,0,0"
29.433333333333334,75,AV,2,0,0,61,21.71863738525853,7,-0.4661211724940381,"0,0,0"
8.4,259,AV,0,0,0,27,2370.492766377288,6,-12.545087023480763,"0,0,0"
16.766666666666666,54,AV,2,0,0,42,655.51268473851,1,-1.1448711125814948,"0,0,0"
19.016666666666666,23,AV,0,0,0,47,562.3433560323172,1,-1.213947516029295,"0,0,0"
21.3,147,AV,2,0,0,47,234.81639136300288,5,-2.6049943416833132,"0,0,0"
33.416666666666664,248,AV,2,0,0,98,638.6125852208626,1,-2.222948321819148,"0,0,0"
11.616666666666667,206,AV,0,0,0,35,7909.367438840313,3,-28.812651587873432,"0,0,0"
30.683333333333334,282,AV,1,0,0,65,107.53285984632323,4,-1.3747777428963965,"0,0,0"
11.433333333333334,253,AV,0,0,0,33,274.97032832890176,1,-0.4274820229750462,"0,0,0"
17.066666666666666,145,AV,1,0,0,43,326.6611525075772,2,-1.1614618755824968,"0,0,0"
26.583333333333332,73,AV,0,0,0,58,389.8623022518242,2,-2.2591332364293732,"0,0,0"
33.2,292,AV,2,0,0,74,178.27480847600162,2,-1.2330674252923446,"0,0,0"
29.6,2,AV,2,0,0,62,1242.0870586589915,2,-7.659536861730448,"0,0,0"
19.483333333333334,91,AV,0,0,0,48,180.2658763709112,5,-1.9292604989374584,"0,0,0"
32.93333333333333,274,AV,1,0,0,76,512.3637038941168,5,-8.78846075429492,"0,0,0"
14.066666666666666,112,AV,0,0,0,40,1884.8122502233111,1,-2.8617735055355458,"0,0,0"
29.933333333333334,233,AV,0,0,0,70,1301.0825687704812,2,-8.213695463582583,"0,0,0"
20.783333333333335,237,AV,2,0,0,47,156.0854553140887,3,-1.0137425144618157,"0,0,0"
18.316666666666666,199,AV,0,0,0,47,307.33066099339686,1,-0.6863826326939985,"0,0,0"
23.4,43,AV,1,0,0,53,1088.2969295046496,1,-2.652723765667583,"0,0,0"
13.683333333333334,208,AV,2,0,0,35,1310.5294239370548,3,-5.603878422147511,"0,0,0"
29.366666666666667,255,AV,2,0,0,62,99.4900475674065,1,-0.3043428191211289,"0,0,0"
15.25,153,AV,0,0,0,41,386.6869563383244,9,-5.628415078899481,"0,0,0"
10.483333333333333,71,AV,0,0,0,31,1869.627827656473,1,-2.1416595548540305,"0,0,0"
21.833333333333332,121,AV,1,0,0,52,50.6389294692178,1,-0.11516839861922798,"0,0,0"
25.25,267,AV,1,0,0,55,559.3387450451584,10,-14.711774283739842,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,3,-0.25025849307680376,"0,0,0"
14.9,86,AV,0,0,0,42,109.14368072439174,1,-0.269400087790983,"0,0,0"
24.116666666666667,175,AV,1,0,0,52,504.0935527256924,6,-7.5981601124383005,"0,0,0"
24.033333333333335,74,AV,2,0,0,52,811.9223311028298,5,-10.163125012589243,"0,0,0"
29.3,40,AV,2,0,0,62,200.6451523577608,5,-3.061928627126245,"0,0,0"
