travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
20.65,202,AV,0,0,0,51,5817.004719747628,2,-25.125239054747606,"0,0,0"
33.266666666666666,101,AV,2,0,0,71,399.1768206980226,1,-1.3832585661688421,"0,0,0"
30.916666666666668,30,AV,0,0,0,85,751.2181641591902,1,-2.519287664089059,"0,0,0"
25.566666666666666,85,AV,0,0,0,58,409.2186221552265,1,-1.1898287610870095,"0,0,0"
15.183333333333334,42,AV,2,0,0,38,399.2352950386727,3,-1.8942883009387022,"0,0,0"
21.733333333333334,205,AV,2,0,0,49,1007.7329331621582,1,-2.2813953903532194,"0,0,0"
20.816666666666666,272,AV,2,0,0,48,41.97637947099244,5,-0.45510848922977043,"0,0,0"
21.166666666666668,149,AV,0,0,0,52,1479.2287287157783,3,-9.88448169515124,"0,0,0"
20.716666666666665,224,AV,0,0,0,51,2272.1000265325147,5,-24.61580150156177,"0,0,0"
23.566666666666666,221,AV,1,0,0,54,354.44326488984905,1,-0.8701089870733447,"0,0,0"
23.5,287,AV,2,0,0,50,313.48458442864603,10,-7.6738413896595645,"0,0,0"
9.966666666666667,230,AV,2,0,0,25,1058.1013598754355,1,-1.098514953481789,"0,0,0"
19.3,79,AV,2,0,0,44,663.4811418636766,10,-13.338735456217666,"0,0,0"
16.766666666666666,285,AV,2,0,0,42,158.9425618344063,1,-0.27759759931495265,"0,0,0"
12.3,195,AV,0,0,0,35,117.59086405300458,4,-0.7026531782716485,"0,0,0"
29.5,137,AV,2,0,0,63,107.2916859288986,1,-0.32969840988567795,"0,0,0"
21.183333333333334,169,AV,2,0,0,49,3870.517680646302,5,-42.70336781338064,"0,0,0"
30.5,166,AV,1,0,0,65,871.3191239918823,5,-13.841267334246046,"0,0,0"
28.65,108,AV,1,0,0,64,31.53579693808168,6,-0.564687863922525,"0,0,0"
10.733333333333333,228,AV,0,0,0,35,3330.4760607564044,4,-14.994629049493918,"0,0,0"
13.166666666666666,161,AV,1,0,0,37,130.8620224974598,10,-1.794808989114466,"0,0,0"
24.316666666666666,111,AV,2,0,0,53,971.3026994406453,10,-24.602962473678843,"0,0,0"
9.683333333333334,223,AV,1,0,0,31,8339.102086219797,2,-16.822980250325354,"0,0,0"
31.166666666666668,244,AV,0,0,0,85,327.9812238700901,1,-1.1648001538837995,"0,0,0"
19.1,20,AV,1,0,0,46,329.1128778114398,1,-0.6547974964790104,"0,0,0"
8.2,242,AV,1,0,0,20,531.1705685276233,3,-1.3611245818520348,"0,0,0"
17.533333333333335,290,AV,0,0,0,45,820.6009539766088,8,-12.089891716436009,"0,0,0"
14.033333333333333,38,AV,2,0,0,36,1499.775561030469,3,-6.577140741602369,"0,0,0"
15.783333333333333,76,AV,1,0,0,42,840.3276238214532,7,-9.671062184570161,"0,0,0"
30.733333333333334,252,AV,0,0,0,78,787.2966827284853,1,-2.620442852346054,"0,0,0"
27.083333333333332,80,AV,2,0,0,57,240.04515875028883,6,-4.0632644059293686,"0,0,0"
25.783333333333335,98,AV,2,0,0,56,141.49505089766882,3,-1.1400668944723629,"0,0,0"
29.116666666666667,265,AV,0,0,0,66,2342.96246273936,4,-28.524690433372655,"0,0,0"
15.366666666666667,31,AV,0,0,0,43,1722.8772063303056,3,-8.373399917898656,"0,0,0"
17.166666666666668,61,AV,0,0,0,44,591.9373343809685,3,-3.275497158397905,"0,0,0"
15.483333333333333,92,AV,0,0,0,42,108.0200955086696,3,-0.6226597329560106,"0,0,0"
29.15,68,AV,1,0,0,64,1984.527452647332,3,-18.07780476395929,"0,0,0"
12.266666666666667,234,AV,0,0,0,37,589.8964011874154,3,-2.361269537885093,"0,0,0"
25.6,27,AV,1,0,0,56,310.4321718130521,1,-0.8278191248348057,"0,0,0"
30.183333333333334,65,AV,2,0,0,63,1123.745243340676,1,-3.5331642980728555,"0,0,0"
24.233333333333334,0,AV,1,0,0,55,169.82949868332335,3,-1.286104641070584,"0,0,0"
29.883333333333333,180,AV,0,0,0,71,478.5239287445675,1,-1.5895718823593916,"0,0,0"
15.433333333333334,197,AV,0,0,0,43,2497.032767507091,2,-8.128653967748495,"0,0,0"
25.633333333333333,296,AV,2,0,0,54,1951.0074674158752,5,-26.04730455629875,"0,0,0"
17.8,257,AV,2,0,0,43,50.01254647187068,2,-0.18546319316652043,"0,0,0"
9.133333333333333,207,AV,0,0,0,29,4600.328226155114,3,-13.23010347881772,"0,0,0"
30.866666666666667,123,AV,1,0,0,72,1784.5292360016556,5,-28.688785981554396,"0,0,0"
28.316666666666666,11,AV,0,0,0,62,5418.173617588036,4,-64.02692344640329,"0,0,0"
12.733333333333333,99,AV,2,0,0,34,1368.7940705071314,2,-3.631106492595307,"0,0,0"
26.133333333333333,125,AV,1,0,0,55,344.4638177112048,1,-0.9377070593249462,"0,0,0"
31.183333333333334,124,AV,2,0,0,63,4571.829841275072,1,-14.850509779558436,"0,0,0"
18.9,209,AV,2,0,0,44,2081.2855425767225,9,-36.8777782075313,"0,0,0"
12.8,33,AV,1,0,0,36,62.02784652287068,1,-0.08270379536382758,"0,0,0"
17.45,105,AV,0,0,0,46,202.2958965901006,9,-3.409434433278677,"0,0,0"
17.8,119,AV,0,0,0,46,441.87767076878,1,-0.9193148478837796,"0,0,0"
17.466666666666665,288,AV,1,0,0,45,2014.3195486686295,3,-10.994827536482935,"0,0,0"
13.533333333333333,270,AV,1,0,0,37,590.9041825532863,7,-5.831075301445971,"0,0,0"
20.666666666666668,87,AV,0,0,0,50,162.5748283320654,2,-0.799974955318615,"0,0,0"
27.583333333333332,203,AV,0,0,0,60,1177.4513766715168,10,-33.93128521512778,"0,0,0"
17.366666666666667,53,AV,1,0,0,44,67.80233451553863,3,-0.36796891961037115,"0,0,0"
19.95,258,AV,0,0,0,47,1169.4570636721417,1,-2.5302779604436694,"0,0,0"
18.683333333333334,107,AV,1,0,0,44,239.0179087759181,4,-1.8606880259569736,"0,0,0"
9.066666666666666,70,AV,0,0,0,28,776.9842538847105,9,-6.704366158020038,"0,0,0"
18.133333333333333,133,AV,0,0,0,46,4563.469026318328,4,-34.57954375440515,"0,0,0"
16.933333333333334,66,AV,0,0,0,44,204.67968930853365,10,-3.7103222975255243,"0,0,0"
27.75,34,AV,1,0,0,60,785.2592791792863,6,-13.619340623265746,"0,0,0"
18.35,25,AV,2,0,0,44,120.02031408549192,9,-2.0647244657519783,"0,0,0"
16.383333333333333,82,AV,0,0,0,43,230.41444288986912,2,-0.886449296391463,"0,0,0"
9.3,159,AV,0,0,0,30,365.91587512908507,10,-3.6448100403130113,"0,0,0"
9.266666666666667,284,AV,0,0,0,31,320.06022134041564,6,-1.9536821152632409,"0,0,0"
19.666666666666668,150,AV,1,0,0,47,739.770865126007,1,-1.5155028139734172,"0,0,0"
15.1,231,AV,1,0,0,40,61.15000286461345,2,-0.1923677173449298,"0,0,0"
29.716666666666665,59,AV,1,0,0,66,734.9413774948675,4,-9.100003306064922,"0,0,0"
10.35,246,AV,1,0,0,31,15616.341960789872,4,-67.34547470590633,"0,0,0"
12.35,165,AV,2,0,0,34,575.6795480601505,8,-5.924702015452382,"0,0,0"
30.166666666666668,217,AV,0,0,0,72,10811.962905776472,9,-305.8758259289909,"0,0,0"
25.283333333333335,143,AV,2,0,0,54,38.6447498905098,3,-0.3053337790828301,"0,0,0"
14.483333333333333,263,AV,0,0,0,40,382.0774493090788,4,-2.405731273955482,"0,0,0"
20.733333333333334,289,AV,1,0,0,48,2784.710072629219,3,-18.04260067891015,"0,0,0"
20.966666666666665,261,AV,2,0,0,45,84.2883779482098,5,-0.9204407939136104,"0,0,0"
14.233333333333333,239,AV,0,0,0,41,838.3186745101701,1,-1.3429238681105649,"0,0,0"
26.65,41,AV,0,0,0,59,246.2791552282016,4,-2.834724786179822,"0,0,0"
26.283333333333335,14,AV,1,0,0,57,841.5283253803161,1,-2.3039759880638173,"0,0,0"
12.683333333333334,240,AV,1,0,0,35,1718.1908826036183,3,-6.810121154486216,"0,0,0"
32.18333333333333,185,AV,1,0,0,75,587.645010447796,1,-1.9700390888449548,"0,0,0"
34.21666666666667,139,AV,2,0,0,98,1626.375456099421,2,-11.593572261708719,"0,0,0"
12.216666666666667,9,AV,0,0,0,35,550.6946902367042,5,-3.603986180065141,"0,0,0"
21.666666666666668,49,AV,2,0,0,51,613.3437180047252,3,-4.152848090656994,"0,0,0"
26.933333333333334,132,AV,0,0,0,60,328.6895059211862,2,-1.9443133387799896,"0,0,0"
22.566666666666666,8,AV,2,0,0,49,767.3976080113814,5,-9.01958646916155,"0,0,0"
29.116666666666667,164,AV,1,0,0,63,152.23574492873516,4,-1.84691559993403,"0,0,0"
13.083333333333334,21,AV,0,0,0,38,126.7061241991229,4,-0.7907243576132741,"0,0,0"
12.633333333333333,104,AV,1,0,0,34,1264.489952586864,6,-9.984201917300448,"0,0,0"
10.25,277,AV,1,0,0,31,143.90331408704745,4,-0.6145870705800984,"0,0,0"
19.95,168,AV,1,0,0,47,521.1431683421774,4,-4.332002586844349,"0,0,0"
7.866666666666666,204,AV,0,0,0,15,388.2431385130586,1,-0.4181436829482008,"0,0,0"
25.333333333333332,136,AV,1,0,0,55,1378.109706782255,3,-10.910035178692851,"0,0,0"
7.266666666666667,281,AV,0,0,0,20,4342.703629303418,8,-26.397483088559586,"0,0,0"
10.533333333333333,84,AV,0,0,0,30,269.8898673920239,1,-0.3961291600551373,"0,0,0"
31.05,57,AV,0,0,0,74,156.28310263609694,1,-0.605478160088626,"0,0,0"
18.816666666666666,191,AV,0,0,0,47,341.5752338740841,10,-6.795111788955571,"0,0,0"
26.033333333333335,140,AV,0,0,0,56,229.3862477303203,7,-4.454356306741879,"0,0,0"
15.616666666666667,213,AV,2,0,0,41,3393.532030022936,4,-22.08152438980202,"0,0,0"
19.666666666666668,260,AV,1,0,0,46,45.71626857969611,3,-0.2809645673127157,"0,0,0"
25.583333333333332,171,AV,0,0,0,57,4238.798478728168,1,-11.396103584805102,"0,0,0"
26.266666666666666,26,AV,1,0,0,58,105.23872167264082,3,-0.8638345070629267,"0,0,0"
29.15,157,AV,0,0,0,66,620.7469369732364,1,-1.984872209663525,"0,0,0"
8.25,113,AV,1,0,0,25,81.98663065503159,2,-0.14091452143833555,"0,0,0"
31.6,138,AV,1,0,0,83,4444.7577609881455,2,-29.261321926505296,"0,0,0"
27.216666666666665,110,AV,2,0,0,57,1232.1562192983529,1,-3.493248448114948,"0,0,0"
8.15,109,AV,0,0,0,21,546.6401053205255,6,-2.884448036476427,"0,0,0"
12.7,238,AV,2,0,0,32,2429.416152827149,2,-6.4278302376884975,"0,0,0"
27.0,39,AV,1,0,0,60,12228.630986459028,10,-343.93024649416014,"0,0,0"
17.016666666666666,56,AV,0,0,0,45,3342.4645675180427,1,-6.024750561520697,"0,0,0"
30.266666666666666,118,AV,0,0,0,76,5591.319420847654,4,-70.6127504740232,"0,0,0"
34.13333333333333,155,AV,2,0,0,79,356.59471322411,9,-11.41103082317152,"0,0,0"
17.516666666666666,254,AV,0,0,0,45,1704.9720883013536,1,-3.2109820569526435,"0,0,0"
9.966666666666667,194,AV,0,0,0,31,553.5870920623378,2,-1.2494620869905488,"0,0,0"
19.983333333333334,93,AV,0,0,0,48,76.40640328900129,3,-0.5771420705391278,"0,0,0"
24.283333333333335,251,AV,1,0,0,55,1201.0672562607265,1,-3.0381163062011782,"0,0,0"
10.7,173,AV,2,0,0,29,740.6719232962039,3,-2.4766217435216813,"0,0,0"
18.25,294,AV,0,0,0,46,742.687316527077,3,-4.335638602068485,"0,0,0"
19.85,220,AV,2,0,0,46,243.3250085368373,2,-1.006250295720046,"0,0,0"
23.65,6,AV,2,0,0,52,144.4229375488867,1,-0.35579192427408024,"0,0,0"
34.56666666666667,190,AV,2,0,0,78,169.7890214745277,6,-3.6681503181059414,"0,0,0"
12.6,37,AV,0,0,0,35,204.1141987594573,9,-2.5110989728460895,"0,0,0"
23.95,122,AV,1,0,0,53,128.5262902949931,1,-0.3206463179755296,"0,0,0"
29.883333333333333,90,AV,2,0,0,61,150.17494538557966,1,-0.46747166159087555,"0,0,0"
9.833333333333334,134,AV,1,0,0,25,1644.3864154481514,1,-1.6843541408236273,"0,0,0"
24.65,45,AV,2,0,0,53,930.7756720309033,1,-2.389960449537684,"0,0,0"
10.083333333333334,188,AV,2,0,0,27,131.58589862126638,7,-0.9674761817032347,"0,0,0"
18.35,229,AV,1,0,0,45,4152.796729507043,3,-23.81369374576695,"0,0,0"
12.533333333333333,1,AV,1,0,0,32,903.7762074279464,2,-2.359860097172971,"0,0,0"
23.983333333333334,286,AV,1,0,0,54,425.3170040894976,4,-4.250216450588799,"0,0,0"
32.63333333333333,247,AV,2,0,0,80,33.11520495706996,2,-0.22513740036785757,"0,0,0"
28.0,216,AV,2,0,0,58,7023.139561346669,3,-61.45247116178335,"0,0,0"
27.116666666666667,196,AV,1,0,0,60,133.4659453520906,10,-3.769949532775198,"0,0,0"
12.966666666666667,17,AV,2,0,0,34,1234.7290522409355,2,-3.3354833425119716,"0,0,0"
27.233333333333334,78,AV,0,0,0,60,121.1666687229946,2,-0.7874525579631013,"0,0,0"
18.033333333333335,250,AV,2,0,0,43,50.872414683210096,3,-0.2866872535793402,"0,0,0"
26.933333333333334,184,AV,0,0,0,57,787.2200490673971,5,-11.142947910528767,"0,0,0"
24.5,299,AV,1,0,0,55,4247.155666038457,1,-10.839095189368978,"0,0,0"
10.633333333333333,245,AV,2,0,0,28,982.5207652205596,2,-2.176556417398323,"0,0,0"
21.383333333333333,222,AV,0,0,0,52,1339.7830062072046,2,-6.068547211680012,"0,0,0"
28.166666666666668,18,AV,0,0,0,64,2991.533314975396,1,-8.87724184428545,"0,0,0"
28.2,89,AV,2,0,0,57,985.1950096193456,7,-20.25807238529779,"0,0,0"
12.65,129,AV,2,0,0,34,643.7584247618538,1,-0.8482858409622345,"0,0,0"
14.633333333333333,276,AV,2,0,0,37,399.9419958738322,2,-1.219267612420919,"0,0,0"
28.466666666666665,64,AV,1,0,0,61,1051.5706190831222,5,-15.59099494265601,"0,0,0"
10.016666666666667,152,AV,2,0,0,22,25.103227889057084,1,-0.026192777710630742,"0,0,0"
21.166666666666668,241,AV,2,0,0,48,969.3554624124304,1,-2.137294161916296,"0,0,0"
22.366666666666667,266,AV,1,0,0,52,486.7193299844117,2,-2.2679768779134735,"0,0,0"
8.616666666666667,60,AV,0,0,0,21,5573.388120572773,2,-10.10500575811154,"0,0,0"
29.266666666666666,10,AV,1,0,0,64,448.9262267831581,4,-5.474405932161289,"0,0,0"
10.283333333333333,127,AV,1,0,0,30,1755.0673304888326,6,-11.279963988662601,"0,0,0"
12.333333333333334,81,AV,0,0,0,38,298.9580017115728,4,-1.6363119532400272,"0,0,0"
18.383333333333333,192,AV,2,0,0,43,320.7965168913313,1,-0.6143030523110041,"0,0,0"
8.366666666666667,4,AV,1,0,0,17,1116.1541548808557,10,-9.727593502607458,"0,0,0"
30.966666666666665,183,AV,2,0,0,68,322.6904118347526,7,-7.286304681115958,"0,0,0"
23.316666666666666,116,AV,1,0,0,53,99.48363440118514,2,-0.48325557127520147,"0,0,0"
14.283333333333333,32,AV,0,0,0,41,6889.440575807377,4,-41.1017400935203,"0,0,0"
12.05,72,AV,1,0,0,34,1361.9532728152676,2,-3.4190701952966616,"0,0,0"
34.9,273,AV,2,0,0,84,6424.431240070765,10,-233.55484404007257,"0,0,0"
22.3,44,AV,1,0,0,51,6548.308069009755,2,-30.42234790394116,"0,0,0"
33.2,176,AV,2,0,0,76,3513.7273179884605,10,-121.51640308043427,"0,0,0"
31.05,46,AV,2,0,0,64,831.0610558222916,1,-2.687963102425224,"0,0,0"
15.2,235,AV,2,0,0,39,14168.539128501588,2,-44.867040573588355,"0,0,0"
22.9,295,AV,1,0,0,52,839.0520067047356,2,-4.002977281987176,"0,0,0"
14.95,58,AV,2,0,0,35,934.9678973273412,2,-2.9120354302174483,"0,0,0"
23.966666666666665,200,AV,0,0,0,55,139.4956714174783,3,-1.1447644557204886,"0,0,0"
24.95,262,AV,1,0,0,53,290.67393591175164,3,-2.2663483440619387,"0,0,0"
10.3,96,AV,1,0,0,27,870.9853842808059,9,-8.410452616961534,"0,0,0"
21.6,212,AV,2,0,0,50,3495.7009103258133,3,-23.595981144699245,"0,0,0"
25.333333333333332,275,AV,0,0,0,56,186.6225394776352,5,-2.562380729218798,"0,0,0"
9.766666666666667,94,AV,2,0,0,21,1462.3702856022126,2,-2.9755173172322804,"0,0,0"
24.316666666666666,186,AV,1,0,0,53,1104.8145737821612,1,-2.7984799707433563,"0,0,0"
29.35,215,AV,0,0,0,66,322.451279720292,7,-7.000793272763958,"0,0,0"
18.25,218,AV,0,0,0,47,387.6402231137188,5,-3.7846010790757116,"0,0,0"
26.25,88,AV,0,0,0,58,286.0845869045144,7,-5.575837796219221,"0,0,0"
32.6,226,AV,1,0,0,91,348.01184625473115,1,-1.1817902279066912,"0,0,0"
27.8,256,AV,2,0,0,57,58.07880344506588,3,-0.5045596049290098,"0,0,0"
16.266666666666666,67,AV,2,0,0,42,345.48044692546824,3,-1.75619227187113,"0,0,0"
31.516666666666666,189,AV,1,0,0,77,8213.476830708638,4,-107.85892143659746,"0,0,0"
27.983333333333334,75,AV,1,0,0,61,21.71863738525853,2,-0.12661663947864263,"0,0,0"
9.033333333333333,259,AV,1,0,0,27,2370.492766377288,1,-2.2305678461397394,"0,0,0"
14.916666666666666,54,AV,0,0,0,42,655.51268473851,2,-2.1370967112533554,"0,0,0"
19.183333333333334,23,AV,1,0,0,47,562.3433560323172,3,-3.371131264547901,"0,0,0"
20.366666666666667,147,AV,1,0,0,47,234.81639136300288,7,-3.4871864786790394,"0,0,0"
31.716666666666665,248,AV,1,0,0,98,638.6125852208626,5,-10.5493033825981,"0,0,0"
13.466666666666667,206,AV,2,0,0,35,7909.367438840313,8,-88.76067903587463,"0,0,0"
31.45,282,AV,2,0,0,65,107.53285984632323,10,-3.5228212939238186,"0,0,0"
11.216666666666667,253,AV,0,0,0,33,274.97032832890176,1,-0.42127609542595645,"0,0,0"
16.166666666666668,145,AV,0,0,0,43,326.6611525075772,4,-2.3004258189746523,"0,0,0"
26.666666666666668,73,AV,1,0,0,58,389.8623022518242,3,-3.2488525187652018,"0,0,0"
31.9,292,AV,1,0,0,74,178.27480847600162,1,-0.5923923323317137,"0,0,0"
29.433333333333334,2,AV,2,0,0,62,1242.0870586589915,2,-7.616408838860344,"0,0,0"
20.05,91,AV,1,0,0,48,180.2658763709112,5,-1.8824639693941505,"0,0,0"
33.983333333333334,274,AV,2,0,0,76,512.3637038941168,4,-7.2549277238896135,"0,0,0"
13.933333333333334,112,AV,0,0,0,40,1884.8122502233111,5,-13.777977788078887,"0,0,0"
31.35,233,AV,2,0,0,70,1301.0825687704812,1,-4.248847763641104,"0,0,0"
20.633333333333333,237,AV,2,0,0,47,156.0854553140887,6,-2.012852017487935,"0,0,0"
19.05,199,AV,1,0,0,47,307.33066099339686,6,-3.6591556824526315,"0,0,0"
24.083333333333332,43,AV,2,0,0,53,1088.2969295046496,1,-2.7301893457191295,"0,0,0"
12.566666666666666,208,AV,1,0,0,35,1310.5294239370548,1,-1.715519419528714,"0,0,0"
27.283333333333335,255,AV,0,0,0,62,99.4900475674065,1,-0.38275209699278556,"0,0,0"
15.883333333333333,153,AV,1,0,0,41,386.6869563383244,4,-2.5591157596557164,"0,0,0"
11.333333333333334,71,AV,1,0,0,31,1869.627827656473,2,-4.414399037522229,"0,0,0"
22.983333333333334,121,AV,2,0,0,52,50.6389294692178,1,-0.12123452037856138,"0,0,0"
26.45,267,AV,2,0,0,55,559.3387450451584,1,-1.5410947715046288,"0,0,0"
8.15,142,AV,2,0,0,14,116.62531716200566,10,-0.9901003488232771,"0,0,0"
16.716666666666665,86,AV,2,0,0,42,109.14368072439174,1,-0.19005401348361964,"0,0,0"
22.916666666666668,175,AV,0,0,0,52,504.0935527256924,2,-2.506696649298011,"0,0,0"
22.183333333333334,74,AV,0,0,0,52,811.9223311028298,4,-7.604643213179628,"0,0,0"
28.983333333333334,40,AV,2,0,0,62,200.6451523577608,8,-4.846137777085361,"0,0,0"
21.883333333333333,177,AV,0,0,0,52,402.8749697044063,4,-3.773436355707538,"0,0,0"
