travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.25,28,AV,1,0,0,56,128.9705579675829,3,-1.0176583089629587,"0,0,0"
19.6,269,AV,0,0,0,50,642.8051709354133,6,-7.974363343958815,"0,0,0"
29.15,3,AV,0,0,0,65,5031.906310169041,4,-61.21669539226147,"0,0,0"
17.65,182,AV,2,0,0,43,2356.6239767387897,7,-30.329259617299734,"0,0,0"
16.666666666666668,83,AV,1,0,0,43,1394.1294719570767,1,-2.420363666592147,"0,0,0"
13.4,144,AV,1,0,0,36,343.40004820457364,1,-0.4793292339522174,"0,0,0"
29.766666666666666,148,AV,2,0,0,67,974.2582375089823,5,-15.104385522491688,"0,0,0"
11.116666666666667,135,AV,0,0,0,33,2285.8845778904138,1,-2.7470225928001843,"0,0,0"
16.266666666666666,102,AV,0,0,0,44,184.70224385738888,2,-0.7259353819611511,"0,0,0"
15.116666666666667,55,AV,0,0,0,39,679.8899681104378,1,-1.170590626868346,"0,0,0"
12.8,15,AV,2,0,0,35,154.2701607479601,4,-0.8227741906557873,"0,0,0"
24.2,77,AV,1,0,0,52,1962.140690822222,1,-4.946229658114351,"0,0,0"
29.85,278,AV,0,0,0,69,119.90264734729368,2,-0.8456445881909825,"0,0,0"
21.05,156,AV,1,0,0,52,879.4569147307811,7,-13.498747540164647,"0,0,0"
20.5,36,AV,2,0,0,48,1476.4370889593283,1,-3.1528083670485656,"0,0,0"
20.466666666666665,268,AV,0,0,0,50,171.15878971364504,4,-1.5596041233913618,"0,0,0"
20.866666666666667,19,AV,1,0,0,49,276.83741534969,10,-6.017368819753679,"0,0,0"
16.75,130,AV,1,0,0,43,1436.3967163814054,1,-2.50621302076964,"0,0,0"
24.6,167,AV,0,0,0,56,1093.203701105051,3,-8.504003452245081,"0,0,0"
31.283333333333335,22,AV,2,0,0,70,184.16464873139336,3,-1.800401279525132,"0,0,0"
32.25,201,AV,2,0,0,73,2627.59696502592,3,-26.481250663151847,"0,0,0"
13.033333333333333,219,AV,0,0,0,38,127.88883641009588,4,-0.7945074310603818,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,7,-0.4687872108476444,"0,0,0"
26.533333333333335,16,AV,2,0,0,56,99.21817886091677,2,-0.5484560442589567,"0,0,0"
23.683333333333334,50,AV,0,0,0,54,575.1506531095453,5,-7.1945232471238185,"0,0,0"
26.25,51,AV,0,0,0,60,502.2305276133777,1,-1.4732865989428297,"0,0,0"
27.9,280,AV,2,0,0,58,158.6453765370725,1,-0.4610631255608669,"0,0,0"
20.916666666666668,202,AV,1,0,0,51,5817.004719747628,1,-12.674202991811239,"0,0,0"
31.266666666666666,101,AV,0,0,0,71,399.1768206980226,1,-1.400096728523421,"0,0,0"
33.266666666666666,30,AV,2,0,0,85,751.2181641591902,2,-5.206359221047721,"0,0,0"
26.916666666666668,85,AV,2,0,0,58,409.2186221552265,10,-11.473751298275882,"0,0,0"
15.316666666666666,42,AV,2,0,0,38,399.2352950386727,5,-3.184871841497745,"0,0,0"
19.616666666666667,205,AV,0,0,0,49,1007.7329331621582,4,-8.336817099526806,"0,0,0"
20.983333333333334,272,AV,2,0,0,48,41.97637947099244,4,-0.36700181773596857,"0,0,0"
21.583333333333332,149,AV,1,0,0,52,1479.2287287157783,1,-3.325696534178703,"0,0,0"
22.3,224,AV,2,0,0,51,2272.1000265325147,1,-5.277899019966155,"0,0,0"
25.05,221,AV,2,0,0,54,354.44326488984905,3,-2.77462618296585,"0,0,0"
21.266666666666666,287,AV,0,0,0,50,313.48458442864603,5,-3.572277167803406,"0,0,0"
8.05,230,AV,0,0,0,25,1058.1013598754355,5,-4.536310389061071,"0,0,0"
19.266666666666666,79,AV,2,0,0,44,663.4811418636766,2,-2.663139583313924,"0,0,0"
16.616666666666667,285,AV,2,0,0,42,158.9425618344063,5,-1.3755706089314501,"0,0,0"
12.35,195,AV,0,0,0,35,117.59086405300458,2,-0.4025514939697097,"0,0,0"
29.966666666666665,137,AV,2,0,0,63,107.2916859288986,6,-2.009483867709996,"0,0,0"
21.15,169,AV,2,0,0,49,3870.517680646302,5,-42.63617132586943,"0,0,0"
31.866666666666667,166,AV,2,0,0,65,871.3191239918823,2,-5.784590850946107,"0,0,0"
30.516666666666666,108,AV,2,0,0,64,31.53579693808168,3,-0.30073981350847684,"0,0,0"
11.6,228,AV,1,0,0,35,3330.4760607564044,2,-8.04865048016131,"0,0,0"
14.466666666666667,161,AV,2,0,0,37,130.8620224974598,2,-0.3944035955826219,"0,0,0"
22.233333333333334,111,AV,0,0,0,53,971.3026994406453,1,-2.3495100712739947,"0,0,0"
9.783333333333333,223,AV,1,0,0,31,8339.102086219797,2,-16.99671154378827,"0,0,0"
33.71666666666667,244,AV,2,0,0,85,327.9812238700901,2,-2.3038403329485844,"0,0,0"
18.833333333333332,20,AV,1,0,0,46,329.1128778114398,6,-3.873932832572155,"0,0,0"
9.15,242,AV,2,0,0,20,531.1705685276233,1,-0.506271948127891,"0,0,0"
18.133333333333333,290,AV,1,0,0,45,820.6009539766088,7,-10.850168169246272,"0,0,0"
14.233333333333333,38,AV,2,0,0,36,1499.775561030469,10,-22.23625571388924,"0,0,0"
14.966666666666667,76,AV,0,0,0,42,840.3276238214532,2,-2.7201882159432813,"0,0,0"
31.233333333333334,252,AV,0,0,0,78,787.2966827284853,1,-2.661447887904829,"0,0,0"
25.75,80,AV,0,0,0,57,240.04515875028883,7,-4.607097902577037,"0,0,0"
24.55,98,AV,0,0,0,56,141.49505089766882,1,-0.46184411453518437,"0,0,0"
29.883333333333333,265,AV,1,0,0,66,2342.96246273936,9,-65.63955774518237,"0,0,0"
17.233333333333334,31,AV,2,0,0,43,1722.8772063303056,3,-9.278411621591333,"0,0,0"
19.933333333333334,61,AV,2,0,0,44,591.9373343809685,5,-6.14546052013575,"0,0,0"
15.5,92,AV,0,0,0,42,108.0200955086696,1,-0.2744074458733728,"0,0,0"
28.516666666666666,68,AV,0,0,0,64,1984.527452647332,2,-11.890022470415225,"0,0,0"
13.183333333333334,234,AV,1,0,0,37,589.8964011874154,2,-1.6201668518723809,"0,0,0"
25.65,27,AV,1,0,0,56,310.4321718130521,1,-0.8294359590629985,"0,0,0"
29.016666666666666,65,AV,1,0,0,63,1123.745243340676,3,-10.189794107583943,"0,0,0"
24.283333333333335,0,AV,1,0,0,55,169.82949868332335,3,-1.288758226987511,"0,0,0"
30.616666666666667,180,AV,1,0,0,71,478.5239287445675,4,-6.10450317433174,"0,0,0"
15.7,197,AV,1,0,0,43,2497.032767507091,1,-4.0836890051938886,"0,0,0"
25.9,296,AV,2,0,0,54,1951.0074674158752,10,-52.636555631324136,"0,0,0"
15.666666666666666,257,AV,0,0,0,43,50.01254647187068,4,-0.42647078946915584,"0,0,0"
11.3,207,AV,2,0,0,29,4600.328226155114,2,-10.829939365740165,"0,0,0"
31.183333333333334,123,AV,1,0,0,72,1784.5292360016556,2,-11.59324375194131,"0,0,0"
28.5,11,AV,0,0,0,62,5418.173617588036,1,-16.185202927214483,"0,0,0"
12.783333333333333,99,AV,2,0,0,34,1368.7940705071314,2,-3.64536476416309,"0,0,0"
25.283333333333335,125,AV,0,0,0,55,344.4638177112048,5,-4.636038293992167,"0,0,0"
31.35,124,AV,2,0,0,63,4571.829841275072,4,-59.71952730165564,"0,0,0"
17.7,209,AV,1,0,0,44,2081.2855425767225,1,-3.837370219125832,"0,0,0"
12.816666666666666,33,AV,1,0,0,36,62.02784652287068,4,-0.3312459303894969,"0,0,0"
17.9,105,AV,1,0,0,46,202.2958965901006,3,-1.131592671550875,"0,0,0"
18.116666666666667,119,AV,1,0,0,46,441.87767076878,1,-0.8338906738292775,"0,0,0"
17.5,288,AV,1,0,0,45,2014.3195486686295,3,-11.01581003178157,"0,0,0"
12.683333333333334,270,AV,0,0,0,37,590.9041825532863,1,-0.8806911161858523,"0,0,0"
21.433333333333334,87,AV,1,0,0,50,162.5748283320654,10,-3.629708840886044,"0,0,0"
28.733333333333334,203,AV,1,0,0,60,1177.4513766715168,4,-14.096709537372883,"0,0,0"
17.016666666666666,53,AV,1,0,0,44,67.80233451553863,1,-0.12018434642424469,"0,0,0"
19.85,258,AV,0,0,0,47,1169.4570636721417,2,-4.9361922320608365,"0,0,0"
19.683333333333334,107,AV,2,0,0,44,239.0179087759181,2,-0.9801394106401364,"0,0,0"
9.783333333333333,70,AV,1,0,0,28,776.9842538847105,1,-0.7918224948443144,"0,0,0"
18.633333333333333,133,AV,1,0,0,46,4563.469026318328,4,-35.43026646822146,"0,0,0"
18.733333333333334,66,AV,2,0,0,44,204.67968930853365,4,-1.59763868599161,"0,0,0"
27.8,34,AV,1,0,0,60,785.2592791792863,7,-15.917859971696782,"0,0,0"
16.933333333333334,25,AV,1,0,0,44,120.02031408549192,6,-1.2702149907381226,"0,0,0"
16.5,82,AV,0,0,0,43,230.41444288986912,3,-1.2880744711508878,"0,0,0"
9.2,159,AV,0,0,0,30,365.91587512908507,2,-0.8013387606640796,"0,0,0"
9.35,284,AV,0,0,0,31,320.06022134041564,10,-3.21725319743009,"0,0,0"
20.666666666666668,150,AV,2,0,0,47,739.770865126007,1,-1.5925622790907097,"0,0,0"
15.166666666666666,231,AV,1,0,0,40,61.15000286461345,1,-0.09660851147013583,"0,0,0"
29.95,59,AV,1,0,0,66,734.9413774948675,9,-20.635775864973077,"0,0,0"
11.816666666666666,246,AV,2,0,0,31,15616.341960789872,1,-19.222198698263924,"0,0,0"
12.416666666666666,165,AV,2,0,0,34,575.6795480601505,3,-2.233756579712563,"0,0,0"
32.68333333333333,217,AV,2,0,0,72,10811.962905776472,1,-36.80947787886747,"0,0,0"
24.35,143,AV,1,0,0,54,38.6447498905098,2,-0.19604159579873204,"0,0,0"
16.633333333333333,263,AV,2,0,0,40,382.0774493090788,2,-1.324004494480766,"0,0,0"
20.533333333333335,289,AV,1,0,0,48,2784.710072629219,1,-5.956185433123609,"0,0,0"
18.516666666666666,261,AV,0,0,0,45,84.2883779482098,5,-0.912885311635947,"0,0,0"
14.366666666666667,239,AV,0,0,0,41,838.3186745101701,6,-7.627403098205903,"0,0,0"
26.766666666666666,41,AV,0,0,0,59,246.2791552282016,3,-2.160022517169228,"0,0,0"
26.533333333333335,14,AV,1,0,0,57,841.5283253803161,1,-2.3258907882039295,"0,0,0"
11.816666666666666,240,AV,0,0,0,35,1718.1908826036183,4,-8.559703720596982,"0,0,0"
33.25,185,AV,2,0,0,75,587.645010447796,2,-4.070665957789421,"0,0,0"
33.28333333333333,139,AV,1,0,0,98,1626.375456099421,2,-11.277332589689388,"0,0,0"
13.033333333333333,9,AV,1,0,0,35,550.6946902367042,5,-3.73822263684985,"0,0,0"
20.5,49,AV,0,0,0,51,613.3437180047252,1,-1.4097443978225905,"0,0,0"
29.066666666666666,132,AV,2,0,0,60,328.6895059211862,2,-1.99039756363385,"0,0,0"
22.5,8,AV,2,0,0,49,767.3976080113814,3,-5.395764431330026,"0,0,0"
30.85,164,AV,2,0,0,63,152.23574492873516,4,-1.9568636379381164,"0,0,0"
15.416666666666666,21,AV,2,0,0,38,126.7061241991229,4,-0.8139108672513102,"0,0,0"
11.65,104,AV,0,0,0,34,1264.489952586864,5,-7.772556222727587,"0,0,0"
10.283333333333333,277,AV,1,0,0,31,143.90331408704745,9,-1.387317887370442,"0,0,0"
20.916666666666668,168,AV,2,0,0,47,521.1431683421774,9,-10.219291816709887,"0,0,0"
7.8,204,AV,0,0,0,15,388.2431385130586,1,-0.4154475500418602,"0,0,0"
24.583333333333332,136,AV,0,0,0,55,1378.109706782255,1,-3.6290135720552534,"0,0,0"
7.333333333333333,281,AV,0,0,0,20,4342.703629303418,2,-6.734686100324666,"0,0,0"
10.583333333333334,84,AV,0,0,0,30,269.8898673920239,5,-1.5876741822390208,"0,0,0"
32.18333333333333,57,AV,1,0,0,74,156.28310263609694,1,-0.5239282485942763,"0,0,0"
18.533333333333335,191,AV,0,0,0,47,341.5752338740841,5,-3.397149826979007,"0,0,0"
26.116666666666667,140,AV,0,0,0,56,229.3862477303203,1,-0.7240421010302289,"0,0,0"
14.5,213,AV,1,0,0,41,3393.532030022936,2,-10.25129467402762,"0,0,0"
20.533333333333335,260,AV,2,0,0,46,45.71626857969611,1,-0.09778201890657225,"0,0,0"
25.833333333333332,171,AV,0,0,0,57,4238.798478728168,8,-91.35191169484251,"0,0,0"
26.316666666666666,26,AV,1,0,0,58,105.23872167264082,4,-1.153971816118749,"0,0,0"
29.233333333333334,157,AV,0,0,0,66,620.7469369732364,1,-1.9902606379358623,"0,0,0"
8.233333333333333,113,AV,1,0,0,25,81.98663065503159,1,-0.070314922818725,"0,0,0"
31.133333333333333,138,AV,0,0,0,83,4444.7577609881455,3,-43.34378904961383,"0,0,0"
27.366666666666667,110,AV,2,0,0,57,1232.1562192983529,1,-3.5125008890414855,"0,0,0"
10.266666666666667,109,AV,2,0,0,21,546.6401053205255,1,-0.5846012237455621,"0,0,0"
11.433333333333334,238,AV,1,0,0,32,2429.416152827149,3,-8.680101462705334,"0,0,0"
26.6,39,AV,0,0,0,60,12228.630986459028,5,-169.51749179156778,"0,0,0"
16.45,56,AV,0,0,0,45,3342.4645675180427,2,-11.55490461159829,"0,0,0"
31.05,118,AV,1,0,0,76,5591.319420847654,3,-54.25327125541239,"0,0,0"
33.8,155,AV,2,0,0,79,356.59471322411,1,-1.255510552809887,"0,0,0"
19.35,254,AV,2,0,0,45,1704.9720883013536,4,-13.746337461929663,"0,0,0"
11.783333333333333,194,AV,2,0,0,31,553.5870920623378,1,-0.6794897119584598,"0,0,0"
21.95,93,AV,2,0,0,48,76.40640328900129,6,-1.0482003451209865,"0,0,0"
24.383333333333333,251,AV,1,0,0,55,1201.0672562607265,6,-18.303764540723364,"0,0,0"
9.816666666666666,173,AV,1,0,0,29,740.6719232962039,5,-3.786942385602986,"0,0,0"
19.633333333333333,294,AV,2,0,0,46,742.687316527077,1,-1.5188987133140566,"0,0,0"
19.266666666666666,220,AV,2,0,0,46,243.3250085368373,9,-4.395057966696624,"0,0,0"
22.216666666666665,6,AV,1,0,0,52,144.4229375488867,2,-0.6684575546967568,"0,0,0"
32.5,190,AV,0,0,0,78,169.7890214745277,2,-1.2496131662337813,"0,0,0"
15.2,37,AV,2,0,0,35,204.1141987594573,1,-0.32318081470247406,"0,0,0"
23.2,122,AV,0,0,0,53,128.5262902949931,1,-0.41060520154623326,"0,0,0"
27.916666666666668,90,AV,0,0,0,61,150.17494538557966,1,-0.5367066554181353,"0,0,0"
11.033333333333333,134,AV,2,0,0,25,1644.3864154481514,10,-18.89902442754646,"0,0,0"
22.866666666666667,45,AV,0,0,0,53,930.7756720309033,6,-13.402335646108325,"0,0,0"
9.033333333333333,188,AV,1,0,0,27,131.58589862126638,3,-0.3714560263162832,"0,0,0"
19.466666666666665,229,AV,2,0,0,45,4152.796729507043,9,-75.78854031350353,"0,0,0"
11.633333333333333,1,AV,0,0,0,32,903.7762074279464,2,-2.290402058280231,"0,0,0"
25.033333333333335,286,AV,2,0,0,54,425.3170040894976,1,-1.1090731599694887,"0,0,0"
31.783333333333335,247,AV,1,0,0,80,33.11520495706996,1,-0.10963662474502155,"0,0,0"
26.7,216,AV,1,0,0,58,7023.139561346669,1,-19.533106904995424,"0,0,0"
28.583333333333332,196,AV,2,0,0,60,133.4659453520906,9,-3.5764702543568028,"0,0,0"
11.65,17,AV,1,0,0,34,1234.7290522409355,4,-5.993580607752875,"0,0,0"
29.25,78,AV,2,0,0,60,121.1666687229946,10,-3.6917969376537414,"0,0,0"
16.016666666666666,250,AV,0,0,0,43,50.872414683210096,8,-0.7790054237578458,"0,0,0"
28.216666666666665,184,AV,1,0,0,57,787.2200490673971,2,-4.627651191219108,"0,0,0"
24.65,299,AV,1,0,0,55,4247.155666038457,4,-43.621827986603314,"0,0,0"
10.45,245,AV,2,0,0,28,982.5207652205596,5,-5.347573956538984,"0,0,0"
23.15,222,AV,2,0,0,52,1339.7830062072046,1,-3.2308308951767484,"0,0,0"
30.316666666666666,18,AV,2,0,0,64,2991.533314975396,1,-9.447220659618484,"0,0,0"
26.316666666666666,89,AV,0,0,0,57,985.1950096193456,2,-5.501468472878287,"0,0,0"
11.683333333333334,129,AV,1,0,0,34,643.7584247618538,5,-3.9173147201220444,"0,0,0"
12.783333333333333,276,AV,0,0,0,37,399.9419958738322,3,-1.6976849522668194,"0,0,0"
28.616666666666667,64,AV,1,0,0,61,1051.5706190831222,4,-12.538519117817506,"0,0,0"
9.616666666666667,152,AV,2,0,0,22,25.103227889057084,2,-0.050293619763840065,"0,0,0"
19.833333333333332,241,AV,1,0,0,48,969.3554624124304,4,-8.010645835213834,"0,0,0"
23.966666666666665,266,AV,2,0,0,52,486.7193299844117,3,-3.6453249818624163,"0,0,0"
9.6,60,AV,1,0,0,21,5573.388120572773,3,-16.72016436171832,"0,0,0"
30.916666666666668,10,AV,2,0,0,64,448.9262267831581,3,-4.337282034806034,"0,0,0"
11.6,127,AV,2,0,0,30,1755.0673304888326,1,-2.120706357674006,"0,0,0"
14.2,81,AV,2,0,0,38,298.9580017115728,1,-0.4422087108650348,"0,0,0"
18.233333333333334,192,AV,2,0,0,43,320.7965168913313,1,-0.6092906067345772,"0,0,0"
7.75,4,AV,0,0,0,17,1116.1541548808557,2,-1.902123895901382,"0,0,0"
29.483333333333334,183,AV,0,0,0,68,322.6904118347526,2,-2.0820810365822133,"0,0,0"
23.166666666666668,116,AV,1,0,0,53,99.48363440118514,2,-0.48014670770016443,"0,0,0"
14.916666666666666,32,AV,1,0,0,41,6889.440575807377,10,-107.04946728034032,"0,0,0"
12.1,72,AV,1,0,0,34,1361.9532728152676,10,-17.16628604277577,"0,0,0"
33.733333333333334,273,AV,1,0,0,84,6424.431240070765,4,-90.2989502076613,"0,0,0"
23.466666666666665,44,AV,2,0,0,51,6548.308069009755,1,-16.006975279801622,"0,0,0"
31.283333333333335,176,AV,0,0,0,76,3513.7273179884605,9,-103.15103399788033,"0,0,0"
29.65,46,AV,1,0,0,64,831.0610558222916,10,-25.667666984511403,"0,0,0"
13.883333333333333,235,AV,1,0,0,39,14168.539128501588,5,-102.45132894133528,"0,0,0"
24.266666666666666,295,AV,2,0,0,52,839.0520067047356,8,-16.967496135584653,"0,0,0"
15.15,58,AV,2,0,0,35,934.9678973273412,5,-7.377481064848553,"0,0,0"
25.95,200,AV,2,0,0,55,139.4956714174783,1,-0.377074236800371,"0,0,0"
24.183333333333334,262,AV,0,0,0,53,290.67393591175164,1,-0.8322359045276938,"0,0,0"
9.216666666666667,96,AV,0,0,0,27,870.9853842808059,1,-0.9362064540057042,"0,0,0"
20.55,212,AV,1,0,0,50,3495.7009103258133,2,-14.96596952233239,"0,0,0"
27.783333333333335,275,AV,2,0,0,56,186.6225394776352,2,-1.0802075462125622,"0,0,0"
8.35,94,AV,1,0,0,21,1462.3702856022126,4,-5.087829951991031,"0,0,0"
24.4,186,AV,1,0,0,53,1104.8145737821612,6,-16.848422250177958,"0,0,0"
29.45,215,AV,0,0,0,66,322.451279720292,1,-1.0891864778919376,"0,0,0"
18.066666666666666,218,AV,0,0,0,47,387.6402231137188,1,-0.8295173643320679,"0,0,0"
26.833333333333332,88,AV,1,0,0,58,286.0845869045144,2,-1.5992923087370423,"0,0,0"
32.25,226,AV,0,0,0,91,348.01184625473115,10,-11.791022960119871,"0,0,0"
27.85,256,AV,2,0,0,57,58.07880344506588,8,-1.3479122299542372,"0,0,0"
14.683333333333334,67,AV,0,0,0,42,345.48044692546824,5,-2.742085709560222,"0,0,0"
31.133333333333333,189,AV,0,0,0,77,8213.476830708638,6,-159.92056999753888,"0,0,0"
29.5,75,AV,2,0,0,61,21.71863738525853,2,-0.13347912559690137,"0,0,0"
9.216666666666667,259,AV,1,0,0,27,2370.492766377288,4,-9.103350693101667,"0,0,0"
16.783333333333335,54,AV,2,0,0,42,655.51268473851,1,-1.1460091554369438,"0,0,0"
18.55,23,AV,0,0,0,47,562.3433560323172,10,-10.966113806666128,"0,0,0"
19.35,147,AV,0,0,0,47,234.81639136300288,4,-1.9932071553642108,"0,0,0"
33.11666666666667,248,AV,2,0,0,98,638.6125852208626,2,-4.405983357061993,"0,0,0"
12.2,206,AV,1,0,0,35,7909.367438840313,3,-30.154463360578692,"0,0,0"
30.5,282,AV,1,0,0,65,107.53285984632323,3,-1.0249225704102682,"0,0,0"
13.433333333333334,253,AV,2,0,0,33,274.97032832890176,1,-0.3847675080435674,"0,0,0"
16.283333333333335,145,AV,0,0,0,43,326.6611525075772,4,-2.3163051805548815,"0,0,0"
28.016666666666666,73,AV,2,0,0,58,389.8623022518242,6,-6.82665135505538,"0,0,0"
32.083333333333336,292,AV,1,0,0,74,178.27480847600162,1,-0.595796885965804,"0,0,0"
29.35,2,AV,2,0,0,62,1242.0870586589915,8,-30.379379309701168,"0,0,0"
19.6,91,AV,1,0,0,48,180.2658763709112,4,-1.472171323695775,"0,0,0"
32.266666666666666,274,AV,0,0,0,76,512.3637038941168,1,-1.8221113380885594,"0,0,0"
14.25,112,AV,1,0,0,40,1884.8122502233111,2,-5.595536367850454,"0,0,0"
30.25,233,AV,1,0,0,70,1301.0825687704812,10,-40.99765385969484,"0,0,0"
20.866666666666667,237,AV,2,0,0,47,156.0854553140887,5,-1.6963453997677003,"0,0,0"
18.583333333333332,199,AV,0,0,0,47,307.33066099339686,3,-1.8847587864981117,"0,0,0"
22.733333333333334,43,AV,0,0,0,53,1088.2969295046496,7,-18.14003313005277,"0,0,0"
13.633333333333333,208,AV,2,0,0,35,1310.5294239370548,1,-1.8611337999661646,"0,0,0"
29.6,255,AV,2,0,0,62,99.4900475674065,4,-1.2270439199980137,"0,0,0"
14.966666666666667,153,AV,0,0,0,41,386.6869563383244,1,-0.7028557062357905,"0,0,0"
12.516666666666667,71,AV,2,0,0,31,1869.627827656473,3,-7.31297134671881,"0,0,0"
21.933333333333334,121,AV,1,0,0,52,50.6389294692178,1,-0.11569588746786567,"0,0,0"
25.35,267,AV,1,0,0,55,559.3387450451584,2,-2.954007747269743,"0,0,0"
8.533333333333333,142,AV,2,0,0,14,116.62531716200566,1,-0.10366694858844946,"0,0,0"
16.616666666666667,86,AV,2,0,0,42,109.14368072439174,7,-1.322419700999184,"0,0,0"
25.516666666666666,175,AV,2,0,0,52,504.0935527256924,1,-1.339873661845547,"0,0,0"
24.216666666666665,74,AV,2,0,0,52,811.9223311028298,6,-12.288782782212623,"0,0,0"
28.316666666666666,40,AV,1,0,0,62,200.6451523577608,1,-0.5918335309997145,"0,0,0"
21.95,177,AV,0,0,0,52,402.8749697044063,1,-1.021156831772054,"0,0,0"
21.783333333333335,12,AV,0,0,0,51,111.4275735234741,3,-0.8585199926832324,"0,0,0"
