travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
20.333333333333332,169,AV,1,0,0,49,3870.517680646302,10,-81.97971476368903,"0,0,0"
29.8,166,AV,0,0,0,65,871.3191239918823,1,-2.804719780724801,"0,0,0"
29.1,108,AV,1,0,0,64,31.53579693808168,4,-0.3823715378742404,"0,0,0"
12.766666666666667,228,AV,2,0,0,35,3330.4760607564044,5,-22.14535297343234,"0,0,0"
13.283333333333333,161,AV,1,0,0,37,130.8620224974598,1,-0.18107123599040878,"0,0,0"
22.733333333333334,111,AV,0,0,0,53,971.3026994406453,10,-23.10098753536528,"0,0,0"
9.633333333333333,223,AV,1,0,0,31,8339.102086219797,2,-16.736114603593897,"0,0,0"
33.333333333333336,244,AV,2,0,0,85,327.9812238700901,1,-1.1388236939933685,"0,0,0"
18.216666666666665,20,AV,0,0,0,46,329.1128778114398,3,-1.9735436221244982,"0,0,0"
7.433333333333334,242,AV,0,0,0,20,531.1705685276233,2,-0.9225766443170833,"0,0,0"
18.483333333333334,290,AV,1,0,0,45,820.6009539766088,3,-4.739825301875309,"0,0,0"
12.9,38,AV,1,0,0,36,1499.775561030469,5,-10.076617050673462,"0,0,0"
15.916666666666666,76,AV,1,0,0,42,840.3276238214532,3,-4.179754587236916,"0,0,0"
31.033333333333335,252,AV,0,0,0,78,787.2966827284853,3,-7.735137621043956,"0,0,0"
25.683333333333334,80,AV,0,0,0,57,240.04515875028883,2,-1.3844082973409553,"0,0,0"
25.033333333333335,98,AV,1,0,0,56,141.49505089766882,1,-0.36896799730607394,"0,0,0"
29.983333333333334,265,AV,1,0,0,66,2342.96246273936,5,-36.58845026448011,"0,0,0"
15.4,31,AV,0,0,0,43,1722.8772063303056,2,-5.62756437030973,"0,0,0"
19.516666666666666,61,AV,2,0,0,44,591.9373343809685,2,-2.4068007588892852,"0,0,0"
16.4,92,AV,1,0,0,42,108.0200955086696,4,-0.7381373193092422,"0,0,0"
28.566666666666666,68,AV,0,0,0,64,1984.527452647332,10,-59.15347315690151,"0,0,0"
12.566666666666666,234,AV,0,0,0,37,589.8964011874154,1,-0.8721907751654709,"0,0,0"
27.05,27,AV,2,0,0,56,310.4321718130521,2,-1.749414634904804,"0,0,0"
28.35,65,AV,0,0,0,63,1123.745243340676,4,-13.374240686961738,"0,0,0"
23.716666666666665,0,AV,0,0,0,55,169.82949868332335,2,-0.939122835508226,"0,0,0"
30.033333333333335,180,AV,0,0,0,71,478.5239287445675,1,-1.5970488187460254,"0,0,0"
15.516666666666667,197,AV,0,0,0,43,2497.032767507091,4,-16.24401046214654,"0,0,0"
24.883333333333333,296,AV,1,0,0,54,1951.0074674158752,1,-5.057038452867885,"0,0,0"
18.033333333333335,257,AV,2,0,0,43,50.01254647187068,1,-0.09394717931000708,"0,0,0"
9.833333333333334,207,AV,1,0,0,29,4600.328226155114,5,-23.560708797148585,"0,0,0"
30.35,123,AV,0,0,0,72,1784.5292360016556,3,-17.025144472703204,"0,0,0"
29.45,11,AV,1,0,0,62,5418.173617588036,7,-116.3496345068514,"0,0,0"
11.816666666666666,99,AV,1,0,0,34,1368.7940705071314,1,-1.6848524235929796,"0,0,0"
27.733333333333334,125,AV,2,0,0,55,344.4638177112048,1,-0.9951176956101472,"0,0,0"
31.333333333333332,124,AV,2,0,0,63,4571.829841275072,2,-29.843889241656722,"0,0,0"
17.333333333333332,209,AV,0,0,0,44,2081.2855425767225,4,-15.131506696387438,"0,0,0"
12.4,33,AV,0,0,0,36,62.02784652287068,3,-0.34035790527612386,"0,0,0"
17.55,105,AV,0,0,0,46,202.2958965901006,1,-0.46982218595377767,"0,0,0"
17.95,119,AV,0,0,0,46,441.87767076878,1,-0.9262191864895416,"0,0,0"
17.35,288,AV,0,0,0,45,2014.3195486686295,2,-7.380925868625151,"0,0,0"
12.933333333333334,270,AV,0,0,0,37,590.9041825532863,6,-4.876475475639063,"0,0,0"
20.8,87,AV,0,0,0,50,162.5748283320654,1,-0.45224546138614174,"0,0,0"
27.733333333333334,203,AV,0,0,0,60,1177.4513766715168,6,-20.509157195639627,"0,0,0"
16.783333333333335,53,AV,0,0,0,44,67.80233451553863,4,-0.5741454920635237,"0,0,0"
22.35,258,AV,2,0,0,47,1169.4570636721417,2,-5.44528445272341,"0,0,0"
17.85,107,AV,0,0,0,44,239.0179087759181,1,-0.5444239241302228,"0,0,0"
9.116666666666667,70,AV,0,0,0,28,776.9842538847105,10,-7.478652549912096,"0,0,0"
19.9,133,AV,2,0,0,46,4563.469026318328,1,-9.459691002472368,"0,0,0"
17.133333333333333,66,AV,0,0,0,44,204.67968930853365,4,-1.561185559785921,"0,0,0"
27.966666666666665,34,AV,1,0,0,60,785.2592791792863,3,-6.8628389086606365,"0,0,0"
18.366666666666667,25,AV,2,0,0,44,120.02031408549192,8,-1.8369775850307235,"0,0,0"
17.333333333333332,82,AV,1,0,0,43,230.41444288986912,4,-1.6641043097601658,"0,0,0"
9.116666666666667,159,AV,0,0,0,30,365.91587512908507,5,-1.8374651362466108,"0,0,0"
11.1,284,AV,2,0,0,31,320.06022134041564,1,-0.3700696309248556,"0,0,0"
21.0,150,AV,2,0,0,47,739.770865126007,3,-4.854746302389421,"0,0,0"
15.25,231,AV,1,0,0,40,61.15000286461345,1,-0.09713932746722448,"0,0,0"
30.1,59,AV,1,0,0,66,734.9413774948675,2,-4.608694888040732,"0,0,0"
11.466666666666667,246,AV,2,0,0,31,15616.341960789872,1,-18.652852897610128,"0,0,0"
11.433333333333334,165,AV,1,0,0,34,575.6795480601505,3,-2.0568550519232462,"0,0,0"
32.25,217,AV,2,0,0,72,10811.962905776472,3,-108.9643136597785,"0,0,0"
24.566666666666666,143,AV,1,0,0,54,38.6447498905098,1,-0.09889298843508931,"0,0,0"
15.55,263,AV,1,0,0,40,382.0774493090788,1,-0.6188858684121016,"0,0,0"
20.666666666666668,289,AV,1,0,0,48,2784.710072629219,3,-17.984585885730375,"0,0,0"
21.166666666666668,261,AV,2,0,0,45,84.2883779482098,10,-1.8584416665664316,"0,0,0"
14.316666666666666,239,AV,0,0,0,41,838.3186745101701,1,-1.35020093993791,"0,0,0"
28.683333333333334,41,AV,2,0,0,59,246.2791552282016,1,-0.7358444898398177,"0,0,0"
26.65,14,AV,1,0,0,57,841.5283253803161,1,-2.336117694935982,"0,0,0"
14.05,240,AV,2,0,0,35,1718.1908826036183,1,-2.514643947977171,"0,0,0"
32.083333333333336,185,AV,1,0,0,75,587.645010447796,1,-1.9639177866527906,"0,0,0"
32.38333333333333,139,AV,0,0,0,98,1626.375456099421,3,-16.55858078750612,"0,0,0"
12.966666666666667,9,AV,1,0,0,35,550.6946902367042,1,-0.7438202586877707,"0,0,0"
21.716666666666665,49,AV,2,0,0,51,613.3437180047252,3,-4.162431586250817,"0,0,0"
28.066666666666666,132,AV,1,0,0,60,328.6895059211862,1,-0.9609602916168014,"0,0,0"
20.55,8,AV,0,0,0,49,767.3976080113814,2,-3.385421009298727,"0,0,0"
29.483333333333334,164,AV,1,0,0,63,152.23574492873516,5,-2.3377172984282337,"0,0,0"
13.6,21,AV,0,0,0,38,126.7061241991229,3,-0.6385010278462723,"0,0,0"
12.533333333333333,104,AV,1,0,0,34,1264.489952586864,2,-3.3017237650879228,"0,0,0"
10.333333333333334,277,AV,1,0,0,31,143.90331408704745,10,-1.5489592835758579,"0,0,0"
21.15,168,AV,2,0,0,47,521.1431683421774,2,-2.296287085507719,"0,0,0"
7.816666666666666,204,AV,0,0,0,15,388.2431385130586,1,-0.4161215832684453,"0,0,0"
24.733333333333334,136,AV,0,0,0,55,1378.109706782255,1,-3.650546536223726,"0,0,0"
8.833333333333334,281,AV,2,0,0,20,4342.703629303418,2,-7.991780984481984,"0,0,0"
10.533333333333333,84,AV,0,0,0,30,269.8898673920239,2,-0.6922583201102747,"0,0,0"
33.31666666666667,57,AV,2,0,0,74,156.28310263609694,4,-2.169513348399707,"0,0,0"
18.8,191,AV,0,0,0,47,341.5752338740841,1,-0.768918166336748,"0,0,0"
26.183333333333334,140,AV,0,0,0,56,229.3862477303203,6,-3.853810366503471,"0,0,0"
15.65,213,AV,2,0,0,41,3393.532030022936,1,-5.532164194776974,"0,0,0"
18.933333333333334,260,AV,0,0,0,46,45.71626857969611,2,-0.28032528161991244,"0,0,0"
25.766666666666666,171,AV,0,0,0,57,4238.798478728168,10,-113.8705286130859,"0,0,0"
25.9,26,AV,0,0,0,58,105.23872167264082,10,-2.939253011793122,"0,0,0"
30.1,157,AV,1,0,0,66,620.7469369732364,9,-17.516702627713517,"0,0,0"
8.25,113,AV,1,0,0,25,81.98663065503159,3,-0.21137178215750332,"0,0,0"
31.1,138,AV,0,0,0,83,4444.7577609881455,3,-43.297489489603535,"0,0,0"
27.516666666666666,110,AV,2,0,0,57,1232.1562192983529,2,-7.063506659936044,"0,0,0"
8.15,109,AV,0,0,0,21,546.6401053205255,1,-0.5640746727460711,"0,0,0"
11.5,238,AV,1,0,0,32,2429.416152827149,2,-5.820476199481711,"0,0,0"
27.433333333333334,39,AV,1,0,0,60,12228.630986459028,4,-139.78004585910804,"0,0,0"
17.516666666666666,56,AV,1,0,0,45,3342.4645675180427,3,-18.296511773236787,"0,0,0"
30.616666666666667,118,AV,0,0,0,76,5591.319420847654,6,-107.09222683434523,"0,0,0"
33.78333333333333,155,AV,2,0,0,79,356.59471322411,4,-5.0195658590643815,"0,0,0"
19.433333333333334,254,AV,2,0,0,45,1704.9720883013536,1,-3.451384470415587,"0,0,0"
11.866666666666667,194,AV,2,0,0,31,553.5870920623378,8,-5.474361243727563,"0,0,0"
20.916666666666668,93,AV,1,0,0,48,76.40640328900129,2,-0.33295151433227993,"0,0,0"
25.516666666666666,251,AV,2,0,0,55,1201.0672562607265,9,-28.731780770862066,"0,0,0"
10.766666666666667,173,AV,2,0,0,29,740.6719232962039,2,-1.6613682723935685,"0,0,0"
18.383333333333333,294,AV,0,0,0,46,742.687316527077,1,-1.5221946356412603,"0,0,0"
18.0,220,AV,1,0,0,46,243.3250085368373,5,-2.2811719550328498,"0,0,0"
23.883333333333333,6,AV,2,0,0,52,144.4229375488867,2,-0.7186044080123425,"0,0,0"
34.8,190,AV,2,0,0,78,169.7890214745277,9,-5.539366825606465,"0,0,0"
12.65,37,AV,0,0,0,35,204.1141987594573,2,-0.6379259613139865,"0,0,0"
24.166666666666668,122,AV,1,0,0,53,128.5262902949931,10,-3.2354708494399302,"0,0,0"
27.966666666666665,90,AV,0,0,0,61,150.17494538557966,3,-1.4124664497760555,"0,0,0"
9.833333333333334,134,AV,1,0,0,25,1644.3864154481514,9,-15.159187267412646,"0,0,0"
23.316666666666666,45,AV,0,0,0,53,930.7756720309033,3,-6.882058151933508,"0,0,0"
8.15,188,AV,0,0,0,27,131.58589862126638,1,-0.21171094518367928,"0,0,0"
17.566666666666666,229,AV,0,0,0,45,4152.796729507043,2,-15.298082475348691,"0,0,0"
13.7,1,AV,2,0,0,32,903.7762074279464,3,-3.869291888050895,"0,0,0"
24.433333333333334,286,AV,1,0,0,54,425.3170040894976,2,-2.16498169442779,"0,0,0"
32.71666666666667,247,AV,2,0,0,80,33.11520495706996,1,-0.11285615856029227,"0,0,0"
28.15,216,AV,2,0,0,58,7023.139561346669,5,-102.96946804786913,"0,0,0"
28.583333333333332,196,AV,2,0,0,60,133.4659453520906,2,-0.794771167634845,"0,0,0"
13.016666666666667,17,AV,2,0,0,34,1234.7290522409355,1,-1.6741725517364074,"0,0,0"
27.4,78,AV,0,0,0,60,121.1666687229946,2,-0.7916597339604274,"0,0,0"
16.183333333333334,250,AV,0,0,0,43,50.872414683210096,1,-0.1857588796135365,"0,0,0"
28.283333333333335,184,AV,1,0,0,57,787.2200490673971,1,-2.319292401505856,"0,0,0"
24.683333333333334,299,AV,1,0,0,55,4247.155666038457,9,-98.28183658442117,"0,0,0"
10.766666666666667,245,AV,2,0,0,28,982.5207652205596,3,-3.305772991315008,"0,0,0"
22.3,222,AV,1,0,0,52,1339.7830062072046,1,-3.112204274835486,"0,0,0"
30.216666666666665,18,AV,2,0,0,64,2991.533314975396,3,-28.248176562762467,"0,0,0"
27.216666666666665,89,AV,1,0,0,57,985.1950096193456,1,-2.793096268590957,"0,0,0"
11.75,129,AV,1,0,0,34,643.7584247618538,4,-3.151733954563243,"0,0,0"
14.683333333333334,276,AV,2,0,0,37,399.9419958738322,10,-6.117168374389691,"0,0,0"
30.033333333333335,64,AV,2,0,0,61,1051.5706190831222,1,-3.289809471506573,"0,0,0"
7.966666666666667,152,AV,0,0,0,22,25.103227889057084,5,-0.2041609629424417,"0,0,0"
19.333333333333332,241,AV,0,0,0,48,969.3554624124304,1,-2.052174195136144,"0,0,0"
24.116666666666667,266,AV,2,0,0,52,486.7193299844117,5,-6.113566584092393,"0,0,0"
8.633333333333333,60,AV,0,0,0,21,5573.388120572773,5,-25.160894500492155,"0,0,0"
28.716666666666665,10,AV,0,0,0,64,448.9262267831581,1,-1.4428817512975372,"0,0,0"
11.716666666666667,127,AV,2,0,0,30,1755.0673304888326,4,-8.568141203705897,"0,0,0"
12.6,81,AV,0,0,0,38,298.9580017115728,1,-0.4923823772464393,"0,0,0"
17.233333333333334,192,AV,1,0,0,43,320.7965168913313,5,-2.8793715144586507,"0,0,0"
10.083333333333334,4,AV,2,0,0,17,1116.1541548808557,1,-1.172349416150899,"0,0,0"
30.283333333333335,183,AV,1,0,0,68,322.6904118347526,1,-1.0179313859440027,"0,0,0"
22.866666666666667,116,AV,0,0,0,53,99.48363440118514,5,-1.284822451375226,"0,0,0"
15.15,32,AV,1,0,0,41,6889.440575807377,1,-10.872398408696018,"0,0,0"
11.316666666666666,72,AV,0,0,0,34,1361.9532728152676,1,-1.705497000419387,"0,0,0"
32.81666666666667,273,AV,0,0,0,84,6424.431240070765,4,-87.94517438680093,"0,0,0"
23.816666666666666,44,AV,2,0,0,51,6548.308069009755,3,-48.73714703445281,"0,0,0"
31.283333333333335,176,AV,0,0,0,76,3513.7273179884605,2,-23.000229777306743,"0,0,0"
28.966666666666665,46,AV,0,0,0,64,831.0610558222916,1,-2.607611310797123,"0,0,0"
15.216666666666667,235,AV,2,0,0,39,14168.539128501588,5,-112.29059222501692,"0,0,0"
22.516666666666666,295,AV,0,0,0,52,839.0520067047356,6,-11.907908969355185,"0,0,0"
12.816666666666666,58,AV,0,0,0,35,934.9678973273412,9,-11.334223641323835,"0,0,0"
23.95,200,AV,0,0,0,55,139.4956714174783,1,-0.44801263858839635,"0,0,0"
24.233333333333334,262,AV,0,0,0,53,290.67393591175164,8,-5.969998650217874,"0,0,0"
9.266666666666667,96,AV,0,0,0,27,870.9853842808059,7,-5.985199853508502,"0,0,0"
22.0,212,AV,2,0,0,50,3495.7009103258133,3,-24.032943758489967,"0,0,0"
27.75,275,AV,2,0,0,56,186.6225394776352,1,-0.5394557781775393,"0,0,0"
8.366666666666667,94,AV,1,0,0,21,1462.3702856022126,1,-1.2744963252991506,"0,0,0"
24.75,186,AV,1,0,0,53,1104.8145737821612,3,-8.545050219096403,"0,0,0"
30.25,215,AV,1,0,0,66,322.451279720292,6,-6.0963445072117715,"0,0,0"
18.683333333333334,218,AV,0,0,0,47,387.6402231137188,1,-0.8544178647751366,"0,0,0"
27.016666666666666,88,AV,1,0,0,58,286.0845869045144,2,-1.6102191505979788,"0,0,0"
34.13333333333333,226,AV,2,0,0,91,348.01184625473115,5,-6.186877266750775,"0,0,0"
26.666666666666668,256,AV,1,0,0,57,58.07880344506588,3,-0.48399002870888236,"0,0,0"
16.4,67,AV,2,0,0,42,345.48044692546824,1,-0.5901957634976749,"0,0,0"
33.016666666666666,189,AV,2,0,0,77,8213.476830708638,2,-56.49617222789518,"0,0,0"
28.25,75,AV,1,0,0,61,21.71863738525853,4,-0.25564646088898063,"0,0,0"
9.466666666666667,259,AV,1,0,0,27,2370.492766377288,2,-4.675138511466317,"0,0,0"
14.816666666666666,54,AV,0,0,0,42,655.51268473851,1,-1.111720098493985,"0,0,0"
18.983333333333334,23,AV,1,0,0,47,562.3433560323172,1,-1.1119949349319604,"0,0,0"
21.383333333333333,147,AV,2,0,0,47,234.81639136300288,7,-3.6612604354707097,"0,0,0"
31.3,248,AV,0,0,0,98,638.6125852208626,10,-20.921431163971878,"0,0,0"
13.583333333333334,206,AV,2,0,0,35,7909.367438840313,10,-111.91205664331346,"0,0,0"
29.8,282,AV,0,0,0,65,107.53285984632323,3,-1.1013997573188854,"0,0,0"
11.3,253,AV,0,0,0,33,274.97032832890176,3,-1.0709889719114345,"0,0,0"
18.25,145,AV,2,0,0,43,326.6611525075772,3,-1.8629893853947763,"0,0,0"
26.333333333333332,73,AV,0,0,0,58,389.8623022518242,1,-1.1694139540935455,"0,0,0"
33.516666666666666,292,AV,2,0,0,74,178.27480847600162,3,-1.8672429158606212,"0,0,0"
29.616666666666667,2,AV,2,0,0,62,1242.0870586589915,1,-3.831924832008729,"0,0,0"
19.75,91,AV,1,0,0,48,180.2658763709112,6,-2.225156911453435,"0,0,0"
32.95,274,AV,1,0,0,76,512.3637038941168,9,-15.827235040604203,"0,0,0"
13.733333333333333,112,AV,0,0,0,40,1884.8122502233111,10,-27.063286357361257,"0,0,0"
29.666666666666668,233,AV,0,0,0,70,1301.0825687704812,3,-12.162119647976334,"0,0,0"
20.733333333333334,237,AV,2,0,0,47,156.0854553140887,4,-1.348404905630044,"0,0,0"
18.466666666666665,199,AV,0,0,0,47,307.33066099339686,2,-1.2823693485440408,"0,0,0"
24.866666666666667,43,AV,2,0,0,53,1088.2969295046496,1,-2.8189913521196828,"0,0,0"
14.133333333333333,208,AV,2,0,0,35,1310.5294239370548,2,-3.858781081592439,"0,0,0"
27.683333333333334,255,AV,0,0,0,62,99.4900475674065,6,-1.8213850938485647,"0,0,0"
15.033333333333333,153,AV,0,0,0,41,386.6869563383244,2,-1.3110820646429466,"0,0,0"
11.366666666666667,71,AV,1,0,0,31,1869.627827656473,4,-8.854765128206353,"0,0,0"
22.3,121,AV,1,0,0,52,50.6389294692178,6,-0.7057800794772232,"0,0,0"
25.183333333333334,267,AV,1,0,0,55,559.3387450451584,2,-2.9345862630667856,"0,0,0"
6.316666666666666,142,AV,0,0,0,14,116.62531716200566,7,-0.6371648722756961,"0,0,0"
15.0,86,AV,0,0,0,42,109.14368072439174,1,-0.2705370011318621,"0,0,0"
23.15,175,AV,0,0,0,52,504.0935527256924,3,-3.746801795499931,"0,0,0"
24.033333333333335,74,AV,2,0,0,52,811.9223311028298,4,-8.130500010071394,"0,0,0"
29.0,40,AV,2,0,0,62,200.6451523577608,9,-5.455040079726621,"0,0,0"
22.366666666666667,177,AV,0,0,0,52,402.8749697044063,4,-3.854570898217453,"0,0,0"
