travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
18.05,102,AV,2,0,0,44,184.70224385738888,3,-1.0418360942580842,"0,0,0"
15.383333333333333,55,AV,0,0,0,39,679.8899681104378,1,-1.189476459315858,"0,0,0"
11.1,15,AV,0,0,0,35,154.2701607479601,3,-0.6351246200944866,"0,0,0"
24.316666666666666,77,AV,1,0,0,52,1962.140690822222,4,-19.880300471594598,"0,0,0"
31.766666666666666,278,AV,2,0,0,69,119.90264734729368,3,-1.1902835721038632,"0,0,0"
23.033333333333335,156,AV,2,0,0,52,879.4569147307811,2,-4.2201717227706235,"0,0,0"
20.883333333333333,36,AV,2,0,0,48,1476.4370889593283,5,-16.058816601267694,"0,0,0"
21.483333333333334,268,AV,1,0,0,50,171.15878971364504,3,-1.149081666358794,"0,0,0"
20.366666666666667,19,AV,0,0,0,49,276.83741534969,6,-3.623909599555429,"0,0,0"
16.85,130,AV,1,0,0,43,1436.3967163814054,2,-5.04235097313056,"0,0,0"
26.216666666666665,167,AV,2,0,0,56,1093.203701105051,2,-5.970866048049463,"0,0,0"
31.433333333333334,22,AV,2,0,0,70,184.16464873139336,2,-1.2060226649562773,"0,0,0"
30.983333333333334,201,AV,1,0,0,73,2627.59696502592,1,-8.480386732609695,"0,0,0"
13.916666666666666,219,AV,1,0,0,38,127.88883641009588,6,-1.1123664416919796,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,3,-0.20090880464899047,"0,0,0"
26.75,16,AV,2,0,0,56,99.21817886091677,9,-2.4882058917464285,"0,0,0"
23.8,50,AV,0,0,0,54,575.1506531095453,3,-4.377682982502242,"0,0,0"
26.65,51,AV,1,0,0,60,502.2305276133777,1,-1.3942128709267203,"0,0,0"
27.9,280,AV,2,0,0,58,158.6453765370725,7,-3.2274418789260686,"0,0,0"
20.666666666666668,202,AV,0,0,0,51,5817.004719747628,7,-87.759029457308,"0,0,0"
31.233333333333334,101,AV,0,0,0,71,399.1768206980226,5,-6.593553489479985,"0,0,0"
33.05,30,AV,2,0,0,85,751.2181641591902,3,-7.758675101706637,"0,0,0"
26.166666666666668,85,AV,1,0,0,58,409.2186221552265,1,-1.115404924971711,"0,0,0"
14.15,42,AV,1,0,0,38,399.2352950386727,6,-3.5307371404982617,"0,0,0"
20.4,205,AV,1,0,0,49,1007.7329331621582,2,-4.282864965939172,"0,0,0"
19.983333333333334,272,AV,1,0,0,48,41.97637947099244,1,-0.08737791490576377,"0,0,0"
22.033333333333335,149,AV,1,0,0,52,1479.2287287157783,3,-10.185106142511765,"0,0,0"
22.816666666666666,224,AV,2,0,0,51,2272.1000265325147,2,-10.800364362232683,"0,0,0"
24.0,221,AV,1,0,0,54,354.44326488984905,3,-2.6583244866738682,"0,0,0"
22.566666666666666,287,AV,1,0,0,50,313.48458442864603,2,-1.4738129420707873,"0,0,0"
10.516666666666667,230,AV,2,0,0,25,1058.1013598754355,1,-1.159135343891319,"0,0,0"
19.366666666666667,79,AV,2,0,0,44,663.4811418636766,1,-1.3384810535513756,"0,0,0"
15.016666666666667,285,AV,0,0,0,42,158.9425618344063,1,-0.348623694813889,"0,0,0"
14.5,195,AV,2,0,0,35,117.59086405300458,2,-0.35522240182678466,"0,0,0"
28.75,137,AV,1,0,0,63,107.2916859288986,4,-1.2852649876899311,"0,0,0"
19.466666666666665,169,AV,0,0,0,49,3870.517680646302,1,-7.948549741310556,"0,0,0"
31.916666666666668,166,AV,2,0,0,65,871.3191239918823,9,-26.071501913194602,"0,0,0"
28.15,108,AV,0,0,0,64,31.53579693808168,3,-0.3774164636896872,"0,0,0"
11.15,228,AV,0,0,0,35,3330.4760607564044,1,-3.9682091747326993,"0,0,0"
14.833333333333334,161,AV,2,0,0,37,130.8620224974598,3,-0.6066000001184335,"0,0,0"
23.25,111,AV,1,0,0,53,971.3026994406453,2,-4.704747450415625,"0,0,0"
9.3,223,AV,0,0,0,31,8339.102086219797,4,-32.41402058410171,"0,0,0"
31.55,244,AV,0,0,0,85,327.9812238700901,5,-5.489483131823615,"0,0,0"
18.333333333333332,20,AV,0,0,0,46,329.1128778114398,1,-0.7285141763760133,"0,0,0"
9.366666666666667,242,AV,2,0,0,20,531.1705685276233,10,-5.182601727647992,"0,0,0"
19.7,290,AV,2,0,0,45,820.6009539766088,1,-1.6839415409728327,"0,0,0"
14.283333333333333,38,AV,2,0,0,36,1499.775561030469,5,-11.15718451217979,"0,0,0"
15.916666666666666,76,AV,1,0,0,42,840.3276238214532,3,-4.179754587236916,"0,0,0"
32.666666666666664,252,AV,2,0,0,78,787.2966827284853,3,-8.036986969519955,"0,0,0"
26.333333333333332,80,AV,1,0,0,57,240.04515875028883,1,-0.658457206294195,"0,0,0"
26.116666666666667,98,AV,2,0,0,56,141.49505089766882,6,-2.3096119245484066,"0,0,0"
29.9,265,AV,1,0,0,66,2342.96246273936,1,-7.297351837073631,"0,0,0"
17.2,31,AV,2,0,0,43,1722.8772063303056,1,-3.086821661341798,"0,0,0"
18.333333333333332,61,AV,1,0,0,44,591.9373343809685,3,-3.391307644890965,"0,0,0"
16.65,92,AV,1,0,0,42,108.0200955086696,10,-1.873473531478488,"0,0,0"
31.216666666666665,68,AV,2,0,0,64,1984.527452647332,3,-19.359478743794025,"0,0,0"
14.433333333333334,234,AV,2,0,0,37,589.8964011874154,2,-1.77378570634827,"0,0,0"
27.033333333333335,27,AV,2,0,0,56,310.4321718130521,1,-0.8741683727096711,"0,0,0"
30.466666666666665,65,AV,2,0,0,63,1123.745243340676,4,-14.265321561296917,"0,0,0"
23.7,0,AV,0,0,0,55,169.82949868332335,1,-0.5192665748744545,"0,0,0"
31.966666666666665,180,AV,2,0,0,71,478.5239287445675,4,-6.37367288425056,"0,0,0"
15.15,197,AV,0,0,0,43,2497.032767507091,7,-27.684408853554896,"0,0,0"
24.783333333333335,296,AV,1,0,0,54,1951.0074674158752,2,-10.073430916831272,"0,0,0"
18.233333333333334,257,AV,2,0,0,43,50.01254647187068,2,-0.18997821472300877,"0,0,0"
9.683333333333334,207,AV,0,0,0,29,4600.328226155114,1,-4.740261630896043,"0,0,0"
31.033333333333335,123,AV,1,0,0,72,1784.5292360016556,1,-5.76873860665813,"0,0,0"
30.716666666666665,11,AV,2,0,0,62,5418.173617588036,7,-121.3539198619848,"0,0,0"
13.05,99,AV,2,0,0,34,1368.7940705071314,3,-5.582113318786896,"0,0,0"
27.883333333333333,125,AV,2,0,0,55,344.4638177112048,6,-6.0029996565713075,"0,0,0"
29.166666666666668,124,AV,0,0,0,63,4571.829841275072,10,-139.0010802470725,"0,0,0"
18.05,209,AV,1,0,0,44,2081.2855425767225,6,-23.479502527193652,"0,0,0"
12.266666666666667,33,AV,0,0,0,36,62.02784652287068,2,-0.2585156077806695,"0,0,0"
19.6,105,AV,2,0,0,46,202.2958965901006,4,-1.6520831554858217,"0,0,0"
19.65,119,AV,2,0,0,46,441.87767076878,2,-1.8089367147096926,"0,0,0"
17.0,288,AV,0,0,0,45,2014.3195486686295,1,-3.6670242007673646,"0,0,0"
12.783333333333333,270,AV,0,0,0,37,590.9041825532863,4,-3.2473854723497957,"0,0,0"
22.933333333333334,87,AV,2,0,0,50,162.5748283320654,2,-0.7767464020309792,"0,0,0"
28.833333333333332,203,AV,1,0,0,60,1177.4513766715168,5,-17.682212514251077,"0,0,0"
17.9,53,AV,1,0,0,44,67.80233451553863,10,-1.2642310289876475,"0,0,0"
20.066666666666666,258,AV,0,0,0,47,1169.4570636721417,2,-4.988980224518259,"0,0,0"
18.983333333333334,107,AV,1,0,0,44,239.0179087759181,2,-0.9452826322769817,"0,0,0"
9.7,70,AV,1,0,0,28,776.9842538847105,4,-3.140311359450705,"0,0,0"
18.716666666666665,133,AV,1,0,0,46,4563.469026318328,10,-88.97180063464378,"0,0,0"
19.116666666666667,66,AV,2,0,0,44,204.67968930853365,1,-0.40758264520293075,"0,0,0"
29.233333333333334,34,AV,2,0,0,60,785.2592791792863,10,-23.912235688897017,"0,0,0"
16.716666666666665,25,AV,0,0,0,44,120.02031408549192,5,-1.1449685332269826,"0,0,0"
16.566666666666666,82,AV,0,0,0,43,230.41444288986912,7,-2.883374468103662,"0,0,0"
9.15,159,AV,0,0,0,30,365.91587512908507,1,-0.44876356848240917,"0,0,0"
9.683333333333334,284,AV,0,0,0,31,320.06022134041564,7,-2.359869653110192,"0,0,0"
21.033333333333335,150,AV,2,0,0,47,739.770865126007,1,-1.6208174163003837,"0,0,0"
14.4,231,AV,0,0,0,40,61.15000286461345,5,-0.5586250214846009,"0,0,0"
31.266666666666666,59,AV,2,0,0,66,734.9413774948675,2,-4.787326472848512,"0,0,0"
9.95,246,AV,0,0,0,31,15616.341960789872,1,-16.285687761443672,"0,0,0"
11.433333333333334,165,AV,1,0,0,34,575.6795480601505,1,-0.6856183506410821,"0,0,0"
30.233333333333334,217,AV,0,0,0,72,10811.962905776472,2,-68.20034969124487,"0,0,0"
25.616666666666667,143,AV,2,0,0,54,38.6447498905098,10,-1.0311975795436383,"0,0,0"
14.666666666666666,263,AV,0,0,0,40,382.0774493090788,6,-3.6023766186665553,"0,0,0"
22.183333333333334,289,AV,2,0,0,48,2784.710072629219,1,-6.434807476856755,"0,0,0"
21.033333333333335,261,AV,2,0,0,45,84.2883779482098,4,-0.7386939789627831,"0,0,0"
14.633333333333333,239,AV,0,0,0,41,838.3186745101701,1,-1.3778538128818218,"0,0,0"
29.15,41,AV,2,0,0,59,246.2791552282016,2,-1.4956327864379324,"0,0,0"
28.05,14,AV,2,0,0,57,841.5283253803161,8,-19.670724605764892,"0,0,0"
12.683333333333334,240,AV,1,0,0,35,1718.1908826036183,10,-22.70040384828739,"0,0,0"
31.216666666666665,185,AV,0,0,0,75,587.645010447796,4,-7.743466003949457,"0,0,0"
32.416666666666664,139,AV,0,0,0,98,1626.375456099421,4,-22.067362931342874,"0,0,0"
12.966666666666667,9,AV,1,0,0,35,550.6946902367042,7,-5.206741810814394,"0,0,0"
20.216666666666665,49,AV,0,0,0,51,613.3437180047252,1,-1.391642239478701,"0,0,0"
27.833333333333332,132,AV,1,0,0,60,328.6895059211862,7,-6.670799173990741,"0,0,0"
20.666666666666668,8,AV,0,0,0,49,767.3976080113814,3,-5.056109551740171,"0,0,0"
30.783333333333335,164,AV,2,0,0,63,152.23574492873516,1,-0.48815871681141293,"0,0,0"
14.25,21,AV,1,0,0,38,126.7061241991229,2,-0.3761588062161461,"0,0,0"
13.85,104,AV,2,0,0,34,1264.489952586864,2,-3.6485803840266806,"0,0,0"
10.316666666666666,277,AV,1,0,0,31,143.90331408704745,5,-0.7732304810753677,"0,0,0"
19.116666666666667,168,AV,0,0,0,47,521.1431683421774,3,-3.2132875733774875,"0,0,0"
7.8,204,AV,0,0,0,15,388.2431385130586,2,-0.7308951000837203,"0,0,0"
25.733333333333334,136,AV,1,0,0,55,1378.109706782255,1,-3.694099630680211,"0,0,0"
8.65,281,AV,2,0,0,20,4342.703629303418,1,-3.9129569159869337,"0,0,0"
12.883333333333333,84,AV,2,0,0,30,269.8898673920239,3,-1.0865878515314296,"0,0,0"
31.1,57,AV,0,0,0,74,156.28310263609694,6,-3.137752807489134,"0,0,0"
19.633333333333333,191,AV,1,0,0,47,341.5752338740841,2,-1.3971375885544133,"0,0,0"
28.45,140,AV,2,0,0,56,229.3862477303203,9,-6.118161326182136,"0,0,0"
15.983333333333333,213,AV,2,0,0,41,3393.532030022936,3,-16.949985504124978,"0,0,0"
18.966666666666665,260,AV,0,0,0,46,45.71626857969611,5,-0.5516068892681786,"0,0,0"
27.283333333333335,171,AV,2,0,0,57,4238.798478728168,4,-48.1868965949862,"0,0,0"
25.866666666666667,26,AV,0,0,0,58,105.23872167264082,9,-2.65203900056154,"0,0,0"
31.233333333333334,157,AV,2,0,0,66,620.7469369732364,4,-8.078331665887813,"0,0,0"
7.9,113,AV,0,0,0,25,81.98663065503159,6,-0.5048089888592185,"0,0,0"
31.516666666666666,138,AV,1,0,0,83,4444.7577609881455,3,-43.7762339897322,"0,0,0"
26.25,110,AV,1,0,0,57,1232.1562192983529,3,-10.107531486431801,"0,0,0"
10.416666666666666,109,AV,2,0,0,21,546.6401053205255,3,-1.7794274261735858,"0,0,0"
12.616666666666667,238,AV,2,0,0,32,2429.416152827149,1,-3.192826436962069,"0,0,0"
26.533333333333335,39,AV,0,0,0,60,12228.630986459028,2,-67.69715461959295,"0,0,0"
17.8,56,AV,1,0,0,45,3342.4645675180427,1,-6.197486385606371,"0,0,0"
31.2,118,AV,1,0,0,76,5591.319420847654,2,-36.34357623550976,"0,0,0"
32.65,155,AV,1,0,0,79,356.59471322411,6,-7.276760866729495,"0,0,0"
18.333333333333332,254,AV,1,0,0,45,1704.9720883013536,2,-6.512046170595447,"0,0,0"
11.566666666666666,194,AV,2,0,0,31,553.5870920623378,5,-3.334977794194986,"0,0,0"
22.516666666666666,93,AV,2,0,0,48,76.40640328900129,9,-1.6128914194287616,"0,0,0"
24.65,251,AV,1,0,0,55,1201.0672562607265,3,-9.251971208383408,"0,0,0"
10.766666666666667,173,AV,2,0,0,29,740.6719232962039,3,-2.492052408590353,"0,0,0"
18.333333333333332,294,AV,0,0,0,46,742.687316527077,1,-1.5183264725343484,"0,0,0"
17.85,220,AV,0,0,0,46,243.3250085368373,3,-1.457297313244546,"0,0,0"
22.15,6,AV,0,0,0,52,144.4229375488867,4,-1.4329033611282669,"0,0,0"
32.35,190,AV,0,0,0,78,169.7890214745277,1,-0.6721536296563511,"0,0,0"
13.566666666666666,37,AV,1,0,0,35,204.1141987594573,8,-2.3076244137527535,"0,0,0"
24.3,122,AV,1,0,0,53,128.5262902949931,3,-0.9759965169276037,"0,0,0"
29.1,90,AV,1,0,0,61,150.17494538557966,2,-0.9104356064000767,"0,0,0"
9.9,134,AV,1,0,0,25,1644.3864154481514,10,-16.95773490930906,"0,0,0"
23.383333333333333,45,AV,0,0,0,53,930.7756720309033,8,-18.237198164713295,"0,0,0"
10.016666666666667,188,AV,2,0,0,27,131.58589862126638,5,-0.686485460689072,"0,0,0"
17.516666666666666,229,AV,0,0,0,45,4152.796729507043,7,-53.14188461629048,"0,0,0"
13.666666666666666,1,AV,2,0,0,32,903.7762074279464,1,-1.2866258508522848,"0,0,0"
25.35,286,AV,2,0,0,54,425.3170040894976,4,-4.492410855695319,"0,0,0"
32.5,247,AV,2,0,0,80,33.11520495706996,1,-0.11210876678174726,"0,0,0"
26.133333333333333,216,AV,0,0,0,58,7023.139561346669,10,-191.2854658366593,"0,0,0"
27.216666666666665,196,AV,1,0,0,60,133.4659453520906,2,-0.7567704470832082,"0,0,0"
10.966666666666667,17,AV,0,0,0,34,1234.7290522409355,1,-1.5105064520391245,"0,0,0"
27.333333333333332,78,AV,0,0,0,60,121.1666687229946,2,-0.789976863561497,"0,0,0"
16.816666666666666,250,AV,1,0,0,43,50.872414683210096,2,-0.1782300917199965,"0,0,0"
29.366666666666667,184,AV,2,0,0,57,787.2200490673971,1,-2.408127997320753,"0,0,0"
25.8,299,AV,2,0,0,55,4247.155666038457,2,-22.828461704956705,"0,0,0"
8.483333333333333,245,AV,0,0,0,28,982.5207652205596,10,-8.782344956549736,"0,0,0"
21.65,222,AV,0,0,0,52,1339.7830062072046,1,-3.1214898004568727,"0,0,0"
29.05,18,AV,1,0,0,64,2991.533314975396,7,-63.36753120835905,"0,0,0"
28.733333333333334,89,AV,2,0,0,57,985.1950096193456,3,-8.846230190540375,"0,0,0"
11.016666666666667,129,AV,0,0,0,34,643.7584247618538,3,-2.3162724935811743,"0,0,0"
13.5,276,AV,1,0,0,37,399.9419958738322,1,-0.5624184316975765,"0,0,0"
28.633333333333333,64,AV,1,0,0,61,1051.5706190831222,5,-15.682277114451422,"0,0,0"
7.7,152,AV,0,0,0,22,25.103227889057084,1,-0.1201348807026812,"0,0,0"
19.35,241,AV,0,0,0,48,969.3554624124304,2,-4.00771420785011,"0,0,0"
22.333333333333332,266,AV,0,0,0,52,486.7193299844117,3,-3.4968953238495395,"0,0,0"
9.466666666666667,60,AV,1,0,0,21,5573.388120572773,3,-16.487939856694453,"0,0,0"
30.733333333333334,10,AV,2,0,0,64,448.9262267831581,1,-1.437187434354416,"0,0,0"
10.283333333333333,127,AV,1,0,0,30,1755.0673304888326,1,-1.8799939981104337,"0,0,0"
12.916666666666666,81,AV,1,0,0,38,298.9580017115728,2,-0.804487678216906,"0,0,0"
17.333333333333332,192,AV,1,0,0,43,320.7965168913313,5,-2.8960796663800736,"0,0,0"
7.75,4,AV,0,0,0,17,1116.1541548808557,2,-1.902123895901382,"0,0,0"
29.15,183,AV,0,0,0,68,322.6904118347526,2,-2.0596719802047994,"0,0,0"
22.75,116,AV,0,0,0,53,99.48363440118514,6,-1.5145329266418515,"0,0,0"
16.166666666666668,32,AV,2,0,0,41,6889.440575807377,1,-11.602009303008954,"0,0,0"
11.833333333333334,72,AV,1,0,0,34,1361.9532728152676,1,-1.6787965689215976,"0,0,0"
32.666666666666664,273,AV,0,0,0,84,6424.431240070765,2,-43.821823717148256,"0,0,0"
22.533333333333335,44,AV,1,0,0,51,6548.308069009755,4,-61.48133687014715,"0,0,0"
33.56666666666667,176,AV,2,0,0,76,3513.7273179884605,1,-12.285845170883265,"0,0,0"
31.05,46,AV,2,0,0,64,831.0610558222916,8,-21.503704819401793,"0,0,0"
15.3,235,AV,2,0,0,39,14168.539128501588,2,-45.162218472098814,"0,0,0"
24.35,295,AV,2,0,0,52,839.0520067047356,1,-2.1282204545062826,"0,0,0"
12.75,58,AV,0,0,0,35,934.9678973273412,1,-1.3417542386378751,"0,0,0"
26.016666666666666,200,AV,2,0,0,55,139.4956714174783,1,-0.37804295674077015,"0,0,0"
24.35,262,AV,0,0,0,53,290.67393591175164,1,-0.8372823270261618,"0,0,0"
11.283333333333333,96,AV,2,0,0,27,870.9853842808059,4,-4.0948410080424,"0,0,0"
20.733333333333334,212,AV,1,0,0,50,3495.7009103258133,3,-22.64922881481933,"0,0,0"
25.616666666666667,275,AV,0,0,0,56,186.6225394776352,1,-0.5979841027380648,"0,0,0"
9.716666666666667,94,AV,2,0,0,21,1462.3702856022126,1,-1.4801421467119618,"0,0,0"
25.783333333333335,186,AV,2,0,0,53,1104.8145737821612,7,-20.770897603276083,"0,0,0"
29.983333333333334,215,AV,1,0,0,66,322.451279720292,10,-10.07100437876398,"0,0,0"
18.466666666666665,218,AV,0,0,0,47,387.6402231137188,1,-0.8456690402951395,"0,0,0"
26.316666666666666,88,AV,0,0,0,58,286.0845869045144,1,-0.8842492408372019,"0,0,0"
32.21666666666667,226,AV,0,0,0,91,348.01184625473115,2,-2.43578784309165,"0,0,0"
25.9,256,AV,0,0,0,57,58.07880344506588,2,-0.4133835435890013,"0,0,0"
15.133333333333333,67,AV,1,0,0,42,345.48044692546824,5,-2.7230576893083787,"0,0,0"
32.63333333333333,189,AV,2,0,0,77,8213.476830708638,3,-83.76035226316412,"0,0,0"
27.433333333333334,75,AV,0,0,0,61,21.71863738525853,2,-0.22412804561158176,"0,0,0"
8.433333333333334,259,AV,0,0,0,27,2370.492766377288,6,-12.594472289446955,"0,0,0"
16.883333333333333,54,AV,2,0,0,42,655.51268473851,3,-3.4585122377089093,"0,0,0"
20.483333333333334,23,AV,2,0,0,47,562.3433560323172,4,-4.79944433724804,"0,0,0"
21.433333333333334,147,AV,2,0,0,47,234.81639136300288,6,-3.1455612426335593,"0,0,0"
32.13333333333333,248,AV,1,0,0,98,638.6125852208626,2,-4.275156473284108,"0,0,0"
12.1,206,AV,1,0,0,35,7909.367438840313,4,-39.876394170819914,"0,0,0"
29.466666666666665,282,AV,0,0,0,65,107.53285984632323,9,-3.07059525325468,"0,0,0"
12.1,253,AV,1,0,0,33,274.97032832890176,2,-0.6931543693291066,"0,0,0"
18.283333333333335,145,AV,2,0,0,43,326.6611525075772,1,-0.6221307019111323,"0,0,0"
26.433333333333334,73,AV,0,0,0,58,389.8623022518242,7,-7.614325138194014,"0,0,0"
32.03333333333333,292,AV,1,0,0,74,178.27480847600162,2,-1.1897367426766499,"0,0,0"
28.666666666666668,2,AV,1,0,0,62,1242.0870586589915,1,-3.709009966828933,"0,0,0"
19.416666666666668,91,AV,0,0,0,48,180.2658763709112,5,-1.923001267119024,"0,0,0"
32.9,274,AV,1,0,0,76,512.3637038941168,1,-1.7559131102204628,"0,0,0"
13.833333333333334,112,AV,0,0,0,40,1884.8122502233111,2,-5.531924193351903,"0,0,0"
30.166666666666668,233,AV,1,0,0,70,1301.0825687704812,2,-8.176942532897815,"0,0,0"
21.016666666666666,237,AV,2,0,0,47,156.0854553140887,1,-0.3417079151928226,"0,0,0"
18.75,199,AV,1,0,0,47,307.33066099339686,4,-2.401020789010913,"0,0,0"
24.6,43,AV,2,0,0,53,1088.2969295046496,1,-2.788760881855665,"0,0,0"
12.733333333333333,208,AV,1,0,0,35,1310.5294239370548,2,-3.4765433329441313,"0,0,0"
28.583333333333332,255,AV,1,0,0,62,99.4900475674065,10,-2.9622470760087176,"0,0,0"
17.433333333333334,153,AV,2,0,0,41,386.6869563383244,3,-2.1066383142181633,"0,0,0"
12.55,71,AV,2,0,0,31,1869.627827656473,4,-9.776595515453641,"0,0,0"
22.15,121,AV,0,0,0,52,50.6389294692178,10,-1.2683877997324733,"0,0,0"
26.516666666666666,267,AV,2,0,0,55,559.3387450451584,1,-1.5449790683452203,"0,0,0"
6.85,142,AV,1,0,0,14,116.62531716200566,4,-0.3328680927332245,"0,0,0"
14.883333333333333,86,AV,0,0,0,42,109.14368072439174,2,-0.43842120446833965,"0,0,0"
23.316666666666666,175,AV,0,0,0,52,504.0935527256924,1,-1.3243522226792428,"0,0,0"
22.85,74,AV,1,0,0,52,811.9223311028298,1,-1.9325442985103816,"0,0,0"
29.216666666666665,40,AV,2,0,0,62,200.6451523577608,2,-1.221288028066509,"0,0,0"
22.4,177,AV,0,0,0,52,402.8749697044063,2,-1.980083191953896,"0,0,0"
