travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
15.0,219,AV,2,0,0,38,127.88883641009588,4,-0.7993052275630992,"0,0,0"
8.6,236,AV,2,0,0,14,88.88131449909257,3,-0.23886853271631125,"0,0,0"
25.316666666666666,16,AV,1,0,0,56,99.21817886091677,5,-1.3082674799455953,"0,0,0"
24.566666666666666,50,AV,1,0,0,54,575.1506531095453,8,-11.774611981714857,"0,0,0"
28.05,51,AV,2,0,0,60,502.2305276133777,1,-1.4674548228703381,"0,0,0"
25.716666666666665,280,AV,0,0,0,58,158.6453765370725,1,-0.5249823194387203,"0,0,0"
20.516666666666666,202,AV,0,0,0,51,5817.004719747628,3,-37.39548338546526,"0,0,0"
33.38333333333333,101,AV,2,0,0,71,399.1768206980226,1,-1.3881096733648253,"0,0,0"
33.3,30,AV,2,0,0,85,751.2181641591902,2,-5.211576013854382,"0,0,0"
27.333333333333332,85,AV,2,0,0,58,409.2186221552265,3,-3.49540906424256,"0,0,0"
13.2,42,AV,0,0,0,38,399.2352950386727,1,-0.6489485306781749,"0,0,0"
19.8,205,AV,0,0,0,49,1007.7329331621582,2,-4.256898349293903,"0,0,0"
19.85,272,AV,1,0,0,48,41.97637947099244,4,-0.3471796385413333,"0,0,0"
21.85,149,AV,1,0,0,52,1479.2287287157783,2,-6.73357244217495,"0,0,0"
22.216666666666665,224,AV,2,0,0,51,2272.1000265325147,1,-5.2581759294580594,"0,0,0"
23.833333333333332,221,AV,1,0,0,54,354.44326488984905,5,-4.399773166601425,"0,0,0"
22.333333333333332,287,AV,1,0,0,50,313.48458442864603,4,-2.9171482162110114,"0,0,0"
8.166666666666666,230,AV,0,0,0,25,1058.1013598754355,1,-1.0001209485051448,"0,0,0"
19.433333333333334,79,AV,2,0,0,44,663.4811418636766,3,-4.0292656844429535,"0,0,0"
15.283333333333333,285,AV,0,0,0,42,158.9425618344063,1,-0.35303876597595585,"0,0,0"
12.566666666666666,195,AV,0,0,0,35,117.59086405300458,4,-0.7157188298330933,"0,0,0"
28.483333333333334,137,AV,1,0,0,63,107.2916859288986,3,-0.9550077669400401,"0,0,0"
20.183333333333334,169,AV,1,0,0,49,3870.517680646302,8,-65.09995710087044,"0,0,0"
29.7,166,AV,0,0,0,65,871.3191239918823,4,-10.882574159399542,"0,0,0"
30.133333333333333,108,AV,2,0,0,64,31.53579693808168,3,-0.2969620878336025,"0,0,0"
11.5,228,AV,0,0,0,35,3330.4760607564044,1,-4.089632781114442,"0,0,0"
14.433333333333334,161,AV,2,0,0,37,130.8620224974598,1,-0.19674741576875032,"0,0,0"
23.25,111,AV,1,0,0,53,971.3026994406453,1,-2.3523737252078125,"0,0,0"
11.35,223,AV,2,0,0,31,8339.102086219797,8,-78.87400723216224,"0,0,0"
33.583333333333336,244,AV,2,0,0,85,327.9812238700901,1,-1.1473648716983187,"0,0,0"
19.0,20,AV,1,0,0,46,329.1128778114398,1,-0.6513692373351412,"0,0,0"
9.5,242,AV,2,0,0,20,531.1705685276233,3,-1.5769126253163814,"0,0,0"
18.316666666666666,290,AV,0,0,0,45,820.6009539766088,3,-4.797085668855693,"0,0,0"
12.666666666666666,38,AV,0,0,0,36,1499.775561030469,1,-2.078870531915202,"0,0,0"
15.55,76,AV,0,0,0,42,840.3276238214532,8,-10.98924545868633,"0,0,0"
32.8,252,AV,2,0,0,78,787.2966827284853,1,-2.689930332655658,"0,0,0"
26.216666666666665,80,AV,1,0,0,57,240.04515875028883,8,-5.24431992658617,"0,0,0"
26.166666666666668,98,AV,2,0,0,56,141.49505089766882,2,-0.7713445482963196,"0,0,0"
29.45,265,AV,0,0,0,66,2342.96246273936,2,-14.475050943265448,"0,0,0"
17.033333333333335,31,AV,2,0,0,43,1722.8772063303056,2,-6.1138211974637935,"0,0,0"
17.866666666666667,61,AV,0,0,0,44,591.9373343809685,2,-2.303322300195828,"0,0,0"
15.916666666666666,92,AV,0,0,0,42,108.0200955086696,2,-0.45819163614853975,"0,0,0"
29.283333333333335,68,AV,1,0,0,64,1984.527452647332,3,-18.160493407819597,"0,0,0"
14.366666666666667,234,AV,2,0,0,37,589.8964011874154,1,-0.8827963503881114,"0,0,0"
25.733333333333334,27,AV,1,0,0,56,310.4321718130521,3,-2.4963920483299606,"0,0,0"
28.2,65,AV,0,0,0,63,1123.745243340676,2,-6.702003304626472,"0,0,0"
24.0,0,AV,0,0,0,55,169.82949868332335,5,-2.222868733541542,"0,0,0"
29.916666666666668,180,AV,0,0,0,71,478.5239287445675,1,-1.5912334237786439,"0,0,0"
15.65,197,AV,0,0,0,43,2497.032767507091,4,-16.382734504785827,"0,0,0"
23.933333333333334,296,AV,0,0,0,54,1951.0074674158752,3,-14.691910016714568,"0,0,0"
16.566666666666666,257,AV,0,0,0,43,50.01254647187068,3,-0.35891912079708044,"0,0,0"
11.333333333333334,207,AV,2,0,0,29,4600.328226155114,1,-5.430943044766455,"0,0,0"
32.5,123,AV,2,0,0,72,1784.5292360016556,3,-18.12412505314181,"0,0,0"
28.466666666666665,11,AV,0,0,0,62,5418.173617588036,2,-32.23277964875127,"0,0,0"
11.3,99,AV,0,0,0,34,1368.7940705071314,2,-3.3223693743188725,"0,0,0"
27.766666666666666,125,AV,2,0,0,55,344.4638177112048,1,-0.9963137505327555,"0,0,0"
31.233333333333334,124,AV,2,0,0,63,4571.829841275072,1,-14.874321393315078,"0,0,0"
17.533333333333335,209,AV,0,0,0,44,2081.2855425767225,1,-3.9012367895672093,"0,0,0"
12.716666666666667,33,AV,0,0,0,36,62.02784652287068,4,-0.4286614367843773,"0,0,0"
18.15,105,AV,0,0,0,46,202.2958965901006,1,-0.4824656794906589,"0,0,0"
18.366666666666667,119,AV,0,0,0,46,441.87767076878,3,-2.636193714516643,"0,0,0"
17.783333333333335,288,AV,0,0,0,45,2014.3195486686295,2,-7.562774161213291,"0,0,0"
13.5,270,AV,1,0,0,37,590.9041825532863,4,-3.3238360268622356,"0,0,0"
23.116666666666667,87,AV,2,0,0,50,162.5748283320654,4,-1.5659117145595467,"0,0,0"
28.75,203,AV,1,0,0,60,1177.4513766715168,8,-28.209772566088425,"0,0,0"
18.45,53,AV,2,0,0,44,67.80233451553863,1,-0.13030761164705082,"0,0,0"
20.383333333333333,258,AV,0,0,0,47,1169.4570636721417,3,-7.549197858703277,"0,0,0"
18.283333333333335,107,AV,0,0,0,44,239.0179087759181,3,-1.4656387808707407,"0,0,0"
9.65,70,AV,1,0,0,28,776.9842538847105,1,-0.7810310468736934,"0,0,0"
18.666666666666668,133,AV,0,0,0,46,4563.469026318328,1,-8.973411995618973,"0,0,0"
17.616666666666667,66,AV,0,0,0,44,204.67968930853365,2,-0.8512028874969447,"0,0,0"
28.916666666666668,34,AV,2,0,0,60,785.2592791792863,2,-4.7306418381113255,"0,0,0"
16.95,25,AV,1,0,0,44,120.02031408549192,5,-1.0595543352859833,"0,0,0"
18.433333333333334,82,AV,2,0,0,43,230.41444288986912,1,-0.44242773235450567,"0,0,0"
9.15,159,AV,0,0,0,30,365.91587512908507,3,-1.1462907054472278,"0,0,0"
10.933333333333334,284,AV,2,0,0,31,320.06022134041564,10,-3.6451302985991783,"0,0,0"
19.7,150,AV,1,0,0,47,739.770865126007,1,-1.5180714628106602,"0,0,0"
14.316666666666666,231,AV,0,0,0,40,61.15000286461345,1,-0.19119418829983154,"0,0,0"
31.3,59,AV,2,0,0,66,734.9413774948675,5,-11.981075581036123,"0,0,0"
9.45,246,AV,0,0,0,31,15616.341960789872,2,-30.844673235305063,"0,0,0"
10.733333333333333,165,AV,0,0,0,34,575.6795480601505,10,-6.536417169283626,"0,0,0"
30.133333333333333,217,AV,0,0,0,72,10811.962905776472,2,-67.97510046404119,"0,0,0"
23.566666666666666,143,AV,0,0,0,54,38.6447498905098,1,-0.1948674936548279,"0,0,0"
16.633333333333333,263,AV,2,0,0,40,382.0774493090788,8,-5.296017977923064,"0,0,0"
19.916666666666668,289,AV,0,0,0,48,2784.710072629219,1,-5.877306487485968,"0,0,0"
19.833333333333332,261,AV,1,0,0,45,84.2883779482098,1,-0.17413744749716956,"0,0,0"
14.316666666666666,239,AV,0,0,0,41,838.3186745101701,9,-11.35180845944119,"0,0,0"
27.433333333333334,41,AV,1,0,0,59,246.2791552282016,1,-0.7037768915028123,"0,0,0"
27.95,14,AV,2,0,0,57,841.5283253803161,4,-9.800298622658266,"0,0,0"
12.65,240,AV,1,0,0,35,1718.1908826036183,8,-18.112595554113145,"0,0,0"
32.016666666666666,185,AV,1,0,0,75,587.645010447796,2,-3.9196738370493622,"0,0,0"
34.5,139,AV,2,0,0,98,1626.375456099421,2,-11.689573590714588,"0,0,0"
12.483333333333333,9,AV,0,0,0,35,550.6946902367042,4,-2.9643772429673017,"0,0,0"
20.416666666666668,49,AV,0,0,0,51,613.3437180047252,1,-1.4044202336037994,"0,0,0"
27.766666666666666,132,AV,1,0,0,60,328.6895059211862,2,-1.9013774891135287,"0,0,0"
22.6,8,AV,2,0,0,49,767.3976080113814,4,-7.22632747544051,"0,0,0"
29.233333333333334,164,AV,1,0,0,63,152.23574492873516,1,-0.4635789871614609,"0,0,0"
15.4,21,AV,2,0,0,38,126.7061241991229,2,-0.4065154818055193,"0,0,0"
12.533333333333333,104,AV,1,0,0,34,1264.489952586864,7,-11.55603317780773,"0,0,0"
9.983333333333333,277,AV,0,0,0,31,143.90331408704745,1,-0.24964945336482883,"0,0,0"
19.233333333333334,168,AV,0,0,0,47,521.1431683421774,5,-5.3204793078721595,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,5,-1.7592267213872967,"0,0,0"
25.1,136,AV,0,0,0,55,1378.109706782255,3,-10.909548012573312,"0,0,0"
7.383333333333334,281,AV,1,0,0,20,4342.703629303418,7,-23.379729087621353,"0,0,0"
10.566666666666666,84,AV,0,0,0,30,269.8898673920239,5,-1.585331388251243,"0,0,0"
33.333333333333336,57,AV,2,0,0,74,156.28310263609694,4,-2.170598647723569,"0,0,0"
19.233333333333334,191,AV,0,0,0,47,341.5752338740841,3,-2.1530094785973604,"0,0,0"
26.15,140,AV,0,0,0,56,229.3862477303203,1,-0.7248385810570703,"0,0,0"
14.2,213,AV,1,0,0,41,3393.532030022936,2,-10.039198922151185,"0,0,0"
19.65,260,AV,1,0,0,46,45.71626857969611,1,-0.09357548724906546,"0,0,0"
25.6,171,AV,0,0,0,57,4238.798478728168,3,-34.010387829825355,"0,0,0"
26.083333333333332,26,AV,0,0,0,58,105.23872167264082,5,-1.529675342167386,"0,0,0"
29.783333333333335,157,AV,1,0,0,66,620.7469369732364,2,-3.851648529066575,"0,0,0"
9.616666666666667,113,AV,2,0,0,25,81.98663065503159,1,-0.08212896855547436,"0,0,0"
30.866666666666667,138,AV,0,0,0,83,4444.7577609881455,5,-71.55565428255248,"0,0,0"
25.583333333333332,110,AV,0,0,0,57,1232.1562192983529,2,-6.667221516051985,"0,0,0"
9.183333333333334,109,AV,1,0,0,21,546.6401053205255,2,-1.0458288126097555,"0,0,0"
11.516666666666667,238,AV,1,0,0,32,2429.416152827149,1,-2.914455836117291,"0,0,0"
26.45,39,AV,0,0,0,60,12228.630986459028,6,-202.25455599490078,"0,0,0"
17.15,56,AV,1,0,0,45,3342.4645675180427,3,-17.91352104154201,"0,0,0"
30.283333333333335,118,AV,0,0,0,76,5591.319420847654,3,-53.013684310834314,"0,0,0"
34.03333333333333,155,AV,2,0,0,79,356.59471322411,5,-6.320888927114866,"0,0,0"
18.183333333333334,254,AV,0,0,0,45,1704.9720883013536,5,-16.246914482090077,"0,0,0"
10.15,194,AV,0,0,0,31,553.5870920623378,1,-0.6853030192117425,"0,0,0"
20.733333333333334,93,AV,1,0,0,48,76.40640328900129,4,-0.6600664284133166,"0,0,0"
24.183333333333334,251,AV,0,0,0,55,1201.0672562607265,6,-18.253631133690774,"0,0,0"
10.683333333333334,173,AV,2,0,0,29,740.6719232962039,9,-7.418292231763542,"0,0,0"
19.05,294,AV,1,0,0,46,742.687316527077,2,-2.947540287466837,"0,0,0"
19.933333333333334,220,AV,2,0,0,46,243.3250085368373,5,-2.526186720573415,"0,0,0"
21.816666666666666,6,AV,0,0,0,52,144.4229375488867,4,-1.4128446198020326,"0,0,0"
33.416666666666664,190,AV,1,0,0,78,169.7890214745277,1,-0.591019076486854,"0,0,0"
14.766666666666667,37,AV,2,0,0,35,204.1141987594573,6,-1.8838039593841582,"0,0,0"
25.4,122,AV,2,0,0,53,128.5262902949931,4,-1.3602365722886767,"0,0,0"
30.0,90,AV,2,0,0,61,150.17494538557966,5,-2.346483521649682,"0,0,0"
11.15,134,AV,2,0,0,25,1644.3864154481514,9,-17.18897674898146,"0,0,0"
23.95,45,AV,1,0,0,53,930.7756720309033,3,-6.966274170356291,"0,0,0"
10.05,188,AV,2,0,0,27,131.58589862126638,2,-0.27550797523827647,"0,0,0"
18.05,229,AV,1,0,0,45,4152.796729507043,2,-15.616246034917111,"0,0,0"
11.483333333333333,1,AV,0,0,0,32,903.7762074279464,1,-1.1810795258990539,"0,0,0"
23.733333333333334,286,AV,0,0,0,54,425.3170040894976,3,-3.254434446997107,"0,0,0"
33.18333333333333,247,AV,2,0,0,80,33.11520495706996,4,-0.4578637018717103,"0,0,0"
26.733333333333334,216,AV,1,0,0,58,7023.139561346669,2,-39.1149856125002,"0,0,0"
26.866666666666667,196,AV,0,0,0,60,133.4659453520906,1,-0.47351927761730916,"0,0,0"
11.35,17,AV,0,0,0,34,1234.7290522409355,3,-4.479429607167067,"0,0,0"
27.916666666666668,78,AV,1,0,0,60,121.1666687229946,3,-1.057052969328208,"0,0,0"
16.616666666666667,250,AV,0,0,0,43,50.872414683210096,2,-0.27611040777486273,"0,0,0"
27.216666666666665,184,AV,0,0,0,57,787.2200490673971,1,-2.331823507165034,"0,0,0"
24.466666666666665,299,AV,0,0,0,55,4247.155666038457,4,-43.397392484336486,"0,0,0"
8.416666666666666,245,AV,0,0,0,28,982.5207652205596,10,-8.714114347853863,"0,0,0"
21.766666666666666,222,AV,0,0,0,52,1339.7830062072046,5,-15.288859428008758,"0,0,0"
30.45,18,AV,2,0,0,64,2991.533314975396,4,-37.955078933750336,"0,0,0"
26.366666666666667,89,AV,0,0,0,57,985.1950096193456,5,-13.629327302237888,"0,0,0"
11.433333333333334,129,AV,0,0,0,34,643.7584247618538,1,-0.8666984017129024,"0,0,0"
14.85,276,AV,2,0,0,37,399.9419958738322,1,-0.6186602748673342,"0,0,0"
27.683333333333334,64,AV,0,0,0,61,1051.5706190831222,4,-12.229574988174068,"0,0,0"
7.85,152,AV,0,0,0,22,25.103227889057084,3,-0.16158135591534317,"0,0,0"
21.15,241,AV,2,0,0,48,969.3554624124304,5,-10.678056265636926,"0,0,0"
22.666666666666668,266,AV,1,0,0,52,486.7193299844117,2,-2.2983968360374996,"0,0,0"
10.616666666666667,60,AV,2,0,0,21,5573.388120572773,5,-30.818127020875494,"0,0,0"
29.383333333333333,10,AV,1,0,0,64,448.9262267831581,5,-6.8702859185651715,"0,0,0"
11.85,127,AV,2,0,0,30,1755.0673304888326,4,-8.66564494428861,"0,0,0"
13.166666666666666,81,AV,1,0,0,38,298.9580017115728,4,-1.6401168149454344,"0,0,0"
16.866666666666667,192,AV,0,0,0,43,320.7965168913313,1,-0.6636216581493529,"0,0,0"
9.683333333333334,4,AV,2,0,0,17,1116.1541548808557,3,-3.377528979092589,"0,0,0"
29.916666666666668,183,AV,1,0,0,68,322.6904118347526,3,-3.016819214809276,"0,0,0"
23.45,116,AV,1,0,0,53,99.48363440118514,2,-0.48601900556412325,"0,0,0"
14.533333333333333,32,AV,1,0,0,41,6889.440575807377,1,-10.429847538375059,"0,0,0"
13.133333333333333,72,AV,2,0,0,34,1361.9532728152676,1,-1.8632277412819982,"0,0,0"
34.95,273,AV,2,0,0,84,6424.431240070765,7,-163.7226148836784,"0,0,0"
23.55,44,AV,2,0,0,51,6548.308069009755,2,-32.127636463579115,"0,0,0"
33.483333333333334,176,AV,2,0,0,76,3513.7273179884605,5,-61.276720328461955,"0,0,0"
31.1,46,AV,2,0,0,64,831.0610558222916,10,-26.922915454242986,"0,0,0"
13.25,235,AV,0,0,0,39,14168.539128501588,1,-19.655535776317297,"0,0,0"
22.45,295,AV,0,0,0,52,839.0520067047356,7,-13.835106547255124,"0,0,0"
14.75,58,AV,2,0,0,35,934.9678973273412,1,-1.4365392172477378,"0,0,0"
25.966666666666665,200,AV,2,0,0,55,139.4956714174783,2,-0.7546328335709416,"0,0,0"
25.366666666666667,262,AV,1,0,0,53,290.67393591175164,3,-2.3041965128004485,"0,0,0"
10.15,96,AV,1,0,0,27,870.9853842808059,2,-1.8417711771771206,"0,0,0"
20.266666666666666,212,AV,0,0,0,50,3495.7009103258133,1,-7.47981303291005,"0,0,0"
27.85,275,AV,2,0,0,56,186.6225394776352,10,-5.413997629637647,"0,0,0"
8.45,94,AV,1,0,0,21,1462.3702856022126,1,-1.287190511806114,"0,0,0"
24.783333333333335,186,AV,1,0,0,53,1104.8145737821612,6,-17.113117408479937,"0,0,0"
29.516666666666666,215,AV,0,0,0,66,322.451279720292,5,-5.057128614449974,"0,0,0"
19.133333333333333,218,AV,1,0,0,47,387.6402231137188,2,-1.5451770004671845,"0,0,0"
26.883333333333333,88,AV,1,0,0,58,286.0845869045144,1,-0.8011361782586489,"0,0,0"
32.93333333333333,226,AV,1,0,0,91,348.01184625473115,2,-2.3877479451366272,"0,0,0"
28.116666666666667,256,AV,2,0,0,57,58.07880344506588,2,-0.3402046576799519,"0,0,0"
15.15,67,AV,1,0,0,42,345.48044692546824,2,-1.0904226606085092,"0,0,0"
30.816666666666666,189,AV,0,0,0,77,8213.476830708638,9,-237.39247906219174,"0,0,0"
28.066666666666666,75,AV,1,0,0,61,21.71863738525853,3,-0.19049054873320503,"0,0,0"
10.55,259,AV,2,0,0,27,2370.492766377288,3,-7.815218339150121,"0,0,0"
15.5,54,AV,0,0,0,42,655.51268473851,2,-2.216759711134772,"0,0,0"
19.166666666666668,23,AV,0,0,0,47,562.3433560323172,1,-1.2227341309673,"0,0,0"
19.966666666666665,147,AV,1,0,0,47,234.81639136300288,3,-1.4651564419420697,"0,0,0"
32.21666666666667,248,AV,1,0,0,98,638.6125852208626,6,-12.858730491999243,"0,0,0"
12.1,206,AV,0,0,0,35,7909.367438840313,2,-20.03819708540996,"0,0,0"
30.416666666666668,282,AV,1,0,0,65,107.53285984632323,5,-1.703537059197395,"0,0,0"
12.183333333333334,253,AV,1,0,0,33,274.97032832890176,6,-2.09378447925445,"0,0,0"
16.883333333333333,145,AV,0,0,0,43,326.6611525075772,4,-2.3979704686817755,"0,0,0"
27.016666666666666,73,AV,1,0,0,58,389.8623022518242,1,-1.0971645693579983,"0,0,0"
31.1,292,AV,0,0,0,74,178.27480847600162,2,-1.255072196584094,"0,0,0"
27.6,2,AV,0,0,0,62,1242.0870586589915,2,-7.242000587289201,"0,0,0"
19.933333333333334,91,AV,1,0,0,48,180.2658763709112,4,-1.4972082509695126,"0,0,0"
34.18333333333333,274,AV,2,0,0,76,512.3637038941168,10,-18.244061748035303,"0,0,0"
14.1,112,AV,0,0,0,40,1884.8122502233111,10,-27.78317992515488,"0,0,0"
31.566666666666666,233,AV,2,0,0,70,1301.0825687704812,1,-4.278212474394603,"0,0,0"
20.616666666666667,237,AV,2,0,0,47,156.0854553140887,2,-0.6704087091094714,"0,0,0"
18.3,199,AV,0,0,0,47,307.33066099339686,5,-3.029245362593314,"0,0,0"
23.45,43,AV,1,0,0,53,1088.2969295046496,2,-5.316783957684173,"0,0,0"
13.65,208,AV,2,0,0,35,1310.5294239370548,6,-11.180454147962998,"0,0,0"
29.316666666666666,255,AV,2,0,0,62,99.4900475674065,1,-0.3038246417900487,"0,0,0"
15.133333333333333,153,AV,0,0,0,41,386.6869563383244,10,-6.195690214499976,"0,0,0"
10.666666666666666,71,AV,0,0,0,31,1869.627827656473,3,-6.33209275885491,"0,0,0"
23.4,121,AV,2,0,0,52,50.6389294692178,10,-1.2343239058121838,"0,0,0"
26.3,267,AV,2,0,0,55,559.3387450451584,10,-15.323551036132985,"0,0,0"
6.316666666666666,142,AV,0,0,0,14,116.62531716200566,1,-0.17673783889652803,"0,0,0"
16.516666666666666,86,AV,2,0,0,42,109.14368072439174,4,-0.7511207472074459,"0,0,0"
23.1,175,AV,0,0,0,52,504.0935527256924,2,-2.525950222492395,"0,0,0"
23.983333333333334,74,AV,2,0,0,52,811.9223311028298,10,-20.28396240376688,"0,0,0"
28.05,40,AV,1,0,0,62,200.6451523577608,2,-1.1725201090906645,"0,0,0"
24.016666666666666,177,AV,2,0,0,52,402.8749697044063,2,-2.015773719944616,"0,0,0"
22.95,12,AV,1,0,0,51,111.4275735234741,7,-1.8646708006818866,"0,0,0"
31.416666666666668,227,AV,0,0,0,81,147.02502399415226,8,-3.9491968087357923,"0,0,0"
