travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
16.066666666666666,297,AV,0,0,0,43,294.53721614559083,1,-0.5929407575769957,"0,0,0"
14.266666666666667,158,AV,1,0,0,41,768.8548914264984,1,-1.1426037969810463,"0,0,0"
8.983333333333333,52,AV,2,0,0,25,218.4509775743674,2,-0.40883707261313895,"0,0,0"
10.8,106,AV,0,0,0,34,745.476369685405,2,-1.7773218317921615,"0,0,0"
15.55,170,AV,1,0,0,39,30.054552993917728,4,-0.1947284579397586,"0,0,0"
15.4,128,AV,2,0,0,39,572.4202749773186,5,-4.591287622213909,"0,0,0"
9.15,211,AV,2,0,0,27,130.78465666521578,3,-0.37396237765210133,"0,0,0"
9.066666666666666,95,AV,1,0,0,25,566.5243744371911,2,-1.0701015961591387,"0,0,0"
19.983333333333334,178,AV,1,0,0,48,492.873449571689,6,-6.155784021213073,"0,0,0"
16.533333333333335,7,AV,0,0,0,44,920.8647338694982,4,-6.4437348333232105,"0,0,0"
21.55,69,AV,2,0,0,46,840.8410612726723,3,-5.662539022008153,"0,0,0"
14.333333333333334,163,AV,2,0,0,36,57.28193915625323,3,-0.2565753524707176,"0,0,0"
15.316666666666666,24,AV,1,0,0,42,1328.242730468568,7,-14.834349800528294,"0,0,0"
25.45,29,AV,1,0,0,57,984.5536619423616,7,-18.270649466149138,"0,0,0"
24.116666666666667,179,AV,1,0,0,54,125.63623276935256,1,-0.3156174111410645,"0,0,0"
19.483333333333334,214,AV,2,0,0,44,202.1671703328395,4,-1.6412043202714541,"0,0,0"
25.983333333333334,283,AV,0,0,0,57,466.6387223384215,10,-12.730030696624985,"0,0,0"
31.183333333333334,35,AV,2,0,0,68,2508.862052408416,1,-8.14944600704192,"0,0,0"
22.1,198,AV,2,0,0,49,783.8794127097556,5,-9.02277865671125,"0,0,0"
27.666666666666668,264,AV,2,0,0,57,5784.369429856904,1,-16.670231342990384,"0,0,0"
24.716666666666665,232,AV,1,0,0,55,77.3205034620968,2,-0.39814689803572756,"0,0,0"
16.583333333333332,146,AV,2,0,0,39,414.8251582270943,3,-2.149744960603952,"0,0,0"
24.866666666666667,28,AV,0,0,0,56,128.9705579675829,1,-0.43406957029103066,"0,0,0"
20.483333333333334,269,AV,1,0,0,50,642.8051709354133,4,-5.486163576941827,"0,0,0"
29.883333333333333,3,AV,1,0,0,65,5031.906310169041,3,-46.99066674027651,"0,0,0"
16.65,182,AV,1,0,0,43,2356.6239767387897,10,-40.87269709656337,"0,0,0"
16.333333333333332,83,AV,0,0,0,43,1394.1294719570767,7,-16.703694752822127,"0,0,0"
15.216666666666667,144,AV,2,0,0,36,343.40004820457364,3,-1.6329387708894574,"0,0,0"
29.983333333333334,148,AV,2,0,0,67,974.2582375089823,3,-9.128596714993016,"0,0,0"
10.7,135,AV,0,0,0,33,2285.8845778904138,1,-2.647808852440357,"0,0,0"
16.533333333333335,102,AV,0,0,0,44,184.70224385738888,3,-1.0542949265965094,"0,0,0"
16.35,55,AV,1,0,0,39,679.8899681104378,1,-1.1579376019380896,"0,0,0"
11.116666666666667,15,AV,0,0,0,35,154.2701607479601,1,-0.2786427035050163,"0,0,0"
24.35,77,AV,1,0,0,52,1962.140690822222,1,-4.976888106408449,"0,0,0"
30.416666666666668,278,AV,1,0,0,69,119.90264734729368,2,-0.7597997618361492,"0,0,0"
22.8,156,AV,2,0,0,52,879.4569147307811,4,-8.35484068994242,"0,0,0"
19.616666666666667,36,AV,1,0,0,48,1476.4370889593283,4,-12.06782259517451,"0,0,0"
21.55,268,AV,1,0,0,50,171.15878971364504,4,-1.536863299303771,"0,0,0"
22.583333333333332,19,AV,2,0,0,49,276.83741534969,1,-0.6512407947896353,"0,0,0"
18.133333333333333,130,AV,2,0,0,43,1436.3967163814054,1,-2.7131937976093217,"0,0,0"
24.85,167,AV,0,0,0,56,1093.203701105051,9,-25.56822997418174,"0,0,0"
29.35,22,AV,0,0,0,70,184.16464873139336,2,-1.2260900917221658,"0,0,0"
30.333333333333332,201,AV,0,0,0,73,2627.59696502592,2,-16.70495304287213,"0,0,0"
13.116666666666667,219,AV,0,0,0,38,127.88883641009588,1,-0.27473700391448863,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,3,-0.20090880464899047,"0,0,0"
26.583333333333332,16,AV,2,0,0,56,99.21817886091677,2,-0.5494895669554245,"0,0,0"
24.483333333333334,50,AV,1,0,0,54,575.1506531095453,1,-1.4668338705172257,"0,0,0"
28.2,51,AV,2,0,0,60,502.2305276133777,1,-1.475302174864297,"0,0,0"
27.783333333333335,280,AV,2,0,0,58,158.6453765370725,1,-0.4591351435543401,"0,0,0"
20.966666666666665,202,AV,0,0,0,51,5817.004719747628,1,-12.804499891393254,"0,0,0"
33.53333333333333,101,AV,2,0,0,71,399.1768206980226,7,-9.760427678317622,"0,0,0"
32.166666666666664,30,AV,1,0,0,85,751.2181641591902,6,-15.10261517528372,"0,0,0"
27.066666666666666,85,AV,2,0,0,58,409.2186221552265,2,-2.3075383415975272,"0,0,0"
14.083333333333334,42,AV,1,0,0,38,399.2352950386727,2,-1.1713674455127723,"0,0,0"
20.1,205,AV,0,0,0,49,1007.7329331621582,3,-6.429822486424807,"0,0,0"
20.983333333333334,272,AV,2,0,0,48,41.97637947099244,2,-0.18350090886798429,"0,0,0"
21.75,149,AV,1,0,0,52,1479.2287287157783,6,-20.10826553098011,"0,0,0"
21.05,224,AV,0,0,0,51,2272.1000265325147,3,-15.0461579870342,"0,0,0"
24.033333333333335,221,AV,1,0,0,54,354.44326488984905,4,-3.5493554720219613,"0,0,0"
23.666666666666668,287,AV,2,0,0,50,313.48458442864603,8,-6.182612637342742,"0,0,0"
8.8,230,AV,1,0,0,25,1058.1013598754355,2,-1.939852493104965,"0,0,0"
17.283333333333335,79,AV,0,0,0,44,663.4811418636766,6,-7.266978584506591,"0,0,0"
15.3,285,AV,0,0,0,42,158.9425618344063,6,-1.6198882475415102,"0,0,0"
12.45,195,AV,0,0,0,35,117.59086405300458,3,-0.5575019554562209,"0,0,0"
28.183333333333334,137,AV,0,0,0,63,107.2916859288986,2,-0.7299661142561372,"0,0,0"
19.716666666666665,169,AV,0,0,0,49,3870.517680646302,8,-63.6947557806191,"0,0,0"
30.7,166,AV,1,0,0,65,871.3191239918823,1,-2.7864059485990396,"0,0,0"
30.55,108,AV,2,0,0,64,31.53579693808168,8,-0.8028488303819961,"0,0,0"
12.766666666666667,228,AV,2,0,0,35,3330.4760607564044,1,-4.429070594686468,"0,0,0"
14.816666666666666,161,AV,2,0,0,37,130.8620224974598,10,-2.019728090281975,"0,0,0"
23.666666666666668,111,AV,1,0,0,53,971.3026994406453,1,-2.3945309604265907,"0,0,0"
10.716666666666667,223,AV,2,0,0,31,8339.102086219797,1,-9.309101808054391,"0,0,0"
32.266666666666666,244,AV,1,0,0,85,327.9812238700901,1,-1.1023813357855807,"0,0,0"
19.383333333333333,20,AV,1,0,0,46,329.1128778114398,1,-0.6645108973866396,"0,0,0"
7.933333333333334,242,AV,1,0,0,20,531.1705685276233,2,-0.8779069118720441,"0,0,0"
17.666666666666668,290,AV,0,0,0,45,820.6009539766088,4,-6.140534800105593,"0,0,0"
12.433333333333334,38,AV,0,0,0,36,1499.775561030469,3,-5.927252961087134,"0,0,0"
15.283333333333333,76,AV,0,0,0,42,840.3276238214532,1,-1.4378132483407513,"0,0,0"
31.033333333333335,252,AV,0,0,0,78,787.2966827284853,1,-2.645045873681319,"0,0,0"
26.3,80,AV,1,0,0,57,240.04515875028883,10,-6.576237161596454,"0,0,0"
26.316666666666666,98,AV,2,0,0,56,141.49505089766882,1,-0.38788313431843585,"0,0,0"
29.233333333333334,265,AV,0,0,0,66,2342.96246273936,1,-7.234646110494509,"0,0,0"
15.716666666666667,31,AV,0,0,0,43,1722.8772063303056,1,-2.9206132041136774,"0,0,0"
17.616666666666667,61,AV,0,0,0,44,591.9373343809685,2,-2.2724922306968187,"0,0,0"
15.716666666666667,92,AV,0,0,0,42,108.0200955086696,7,-1.337917795924875,"0,0,0"
29.333333333333332,68,AV,1,0,0,64,1984.527452647332,3,-18.19150164926721,"0,0,0"
14.35,234,AV,2,0,0,37,589.8964011874154,2,-1.7635444493832109,"0,0,0"
25.183333333333334,27,AV,0,0,0,56,310.4321718130521,2,-1.7286910125330617,"0,0,0"
28.95,65,AV,1,0,0,63,1123.745243340676,1,-3.3887942494492265,"0,0,0"
23.866666666666667,0,AV,0,0,0,55,169.82949868332335,10,-4.3221500367104,"0,0,0"
29.916666666666668,180,AV,0,0,0,71,478.5239287445675,1,-1.5912334237786439,"0,0,0"
17.3,197,AV,2,0,0,43,2497.032767507091,1,-4.499861133111737,"0,0,0"
24.05,296,AV,0,0,0,54,1951.0074674158752,1,-4.987680165765812,"0,0,0"
18.266666666666666,257,AV,2,0,0,43,50.01254647187068,1,-0.09516276203675392,"0,0,0"
9.833333333333334,207,AV,1,0,0,29,4600.328226155114,3,-14.136425278289153,"0,0,0"
30.616666666666667,123,AV,0,0,0,72,1784.5292360016556,4,-22.865140323160013,"0,0,0"
30.75,11,AV,2,0,0,62,5418.173617588036,3,-52.06526210651003,"0,0,0"
11.733333333333333,99,AV,1,0,0,34,1368.7940705071314,3,-5.0189115918594815,"0,0,0"
25.433333333333334,125,AV,0,0,0,55,344.4638177112048,2,-1.925179811900342,"0,0,0"
31.683333333333334,124,AV,2,0,0,63,4571.829841275072,9,-135.79763325412364,"0,0,0"
17.3,209,AV,0,0,0,44,2081.2855425767225,2,-7.60129997637027,"0,0,0"
13.133333333333333,33,AV,1,0,0,36,62.02784652287068,1,-0.08485754003476058,"0,0,0"
17.55,105,AV,0,0,0,46,202.2958965901006,2,-0.8396443719075554,"0,0,0"
17.766666666666666,119,AV,0,0,0,46,441.87767076878,2,-1.7355611008316647,"0,0,0"
19.1,288,AV,2,0,0,45,2014.3195486686295,2,-8.015313204077255,"0,0,0"
13.666666666666666,270,AV,1,0,0,37,590.9041825532863,10,-8.412177598848867,"0,0,0"
21.166666666666668,87,AV,0,0,0,50,162.5748283320654,10,-3.6845491663493597,"0,0,0"
30.066666666666666,203,AV,2,0,0,60,1177.4513766715168,2,-7.37542459553964,"0,0,0"
17.433333333333334,53,AV,1,0,0,44,67.80233451553863,2,-0.24625431216407437,"0,0,0"
20.283333333333335,258,AV,0,0,0,47,1169.4570636721417,7,-17.396188759414894,"0,0,0"
20.116666666666667,107,AV,2,0,0,44,239.0179087759181,4,-2.0034348325870357,"0,0,0"
10.916666666666666,70,AV,2,0,0,28,776.9842538847105,6,-5.301298815567556,"0,0,0"
18.25,133,AV,0,0,0,46,4563.469026318328,7,-60.82741334501734,"0,0,0"
18.916666666666668,66,AV,2,0,0,44,204.67968930853365,1,-0.403318485009003,"0,0,0"
29.4,34,AV,2,0,0,60,785.2592791792863,10,-24.048565424865643,"0,0,0"
17.383333333333333,25,AV,1,0,0,44,120.02031408549192,1,-0.21732845067911122,"0,0,0"
17.516666666666666,82,AV,1,0,0,43,230.41444288986912,4,-1.6817054130364755,"0,0,0"
11.016666666666667,159,AV,2,0,0,30,365.91587512908507,2,-0.8398277550705736,"0,0,0"
11.166666666666666,284,AV,2,0,0,31,320.06022134041564,10,-3.7229227135083063,"0,0,0"
19.9,150,AV,1,0,0,47,739.770865126007,2,-3.0669667116682375,"0,0,0"
15.283333333333333,231,AV,1,0,0,40,61.15000286461345,4,-0.3894066154642398,"0,0,0"
29.9,59,AV,1,0,0,66,734.9413774948675,6,-13.734216991935336,"0,0,0"
10.25,246,AV,1,0,0,31,15616.341960789872,3,-50.02109534315507,"0,0,0"
10.733333333333333,165,AV,0,0,0,34,575.6795480601505,10,-6.536417169283626,"0,0,0"
30.883333333333333,217,AV,1,0,0,72,10811.962905776472,2,-69.56446966806875,"0,0,0"
24.483333333333334,143,AV,1,0,0,54,38.6447498905098,6,-0.5913451832204052,"0,0,0"
14.566666666666666,263,AV,0,0,0,40,382.0774493090788,9,-5.317745167127106,"0,0,0"
20.833333333333332,289,AV,1,0,0,48,2784.710072629219,1,-6.043207622893271,"0,0,0"
21.166666666666668,261,AV,2,0,0,45,84.2883779482098,3,-0.5575324999699295,"0,0,0"
16.333333333333332,239,AV,2,0,0,41,838.3186745101701,1,-1.4263060781596644,"0,0,0"
27.45,41,AV,1,0,0,59,246.2791552282016,2,-1.4084089189612778,"0,0,0"
26.383333333333333,14,AV,0,0,0,57,841.5283253803161,1,-2.412741908119862,"0,0,0"
11.933333333333334,240,AV,0,0,0,35,1718.1908826036183,10,-21.458067221253312,"0,0,0"
32.016666666666666,185,AV,1,0,0,75,587.645010447796,1,-1.9598369185246811,"0,0,0"
32.18333333333333,139,AV,0,0,0,98,1626.375456099421,1,-5.552310773833301,"0,0,0"
14.2,9,AV,2,0,0,35,550.6946902367042,1,-0.8145692293084583,"0,0,0"
22.283333333333335,49,AV,2,0,0,51,613.3437180047252,8,-11.389452096837747,"0,0,0"
29.083333333333332,132,AV,2,0,0,60,328.6895059211862,1,-0.9957694233202603,"0,0,0"
20.75,8,AV,0,0,0,49,767.3976080113814,5,-8.393489774081337,"0,0,0"
30.9,164,AV,2,0,0,63,152.23574492873516,4,-1.9600352159574652,"0,0,0"
13.383333333333333,21,AV,0,0,0,38,126.7061241991229,6,-1.1598439347072467,"0,0,0"
13.9,104,AV,2,0,0,34,1264.489952586864,2,-3.6617521543661273,"0,0,0"
11.683333333333334,277,AV,2,0,0,31,143.90331408704745,2,-0.35026466380215365,"0,0,0"
19.166666666666668,168,AV,0,0,0,47,521.1431683421774,10,-10.50476811794278,"0,0,0"
10.016666666666667,204,AV,2,0,0,15,388.2431385130586,2,-0.8101879383553758,"0,0,0"
25.65,136,AV,1,0,0,55,1378.109706782255,1,-3.682136872808837,"0,0,0"
8.616666666666667,281,AV,2,0,0,20,4342.703629303418,5,-19.489390419703703,"0,0,0"
10.55,84,AV,0,0,0,30,269.8898673920239,1,-0.396597718852693,"0,0,0"
31.066666666666666,57,AV,0,0,0,74,156.28310263609694,5,-2.6287474245979574,"0,0,0"
19.183333333333334,191,AV,0,0,0,47,341.5752338740841,3,-2.147672365568077,"0,0,0"
26.25,140,AV,0,0,0,56,229.3862477303203,5,-3.236140105687973,"0,0,0"
14.2,213,AV,0,0,0,41,3393.532030022936,1,-5.119599461075592,"0,0,0"
21.116666666666667,260,AV,2,0,0,46,45.71626857969611,10,-1.0055991717096349,"0,0,0"
26.0,171,AV,0,0,0,57,4238.798478728168,7,-80.46055449255486,"0,0,0"
26.333333333333332,26,AV,0,0,0,58,105.23872167264082,8,-2.4094052811496183,"0,0,0"
31.316666666666666,157,AV,2,0,0,66,620.7469369732364,5,-10.124856723721452,"0,0,0"
7.5,113,AV,0,0,0,25,81.98663065503159,1,-0.16405205519924343,"0,0,0"
30.966666666666665,138,AV,0,0,0,83,4444.7577609881455,1,-14.437430416520787,"0,0,0"
25.566666666666666,110,AV,0,0,0,57,1232.1562192983529,9,-29.6332443813074,"0,0,0"
10.216666666666667,109,AV,2,0,0,21,546.6401053205255,3,-1.7452624195910529,"0,0,0"
12.683333333333334,238,AV,2,0,0,32,2429.416152827149,1,-3.209697382467813,"0,0,0"
28.433333333333334,39,AV,2,0,0,60,12228.630986459028,5,-181.0941359626658,"0,0,0"
17.233333333333334,56,AV,0,0,0,45,3342.4645675180427,4,-24.100752519539277,"0,0,0"
32.15,118,AV,2,0,0,76,5591.319420847654,2,-37.45019153755251,"0,0,0"
32.71666666666667,155,AV,1,0,0,79,356.59471322411,6,-7.291618979780501,"0,0,0"
18.216666666666665,254,AV,1,0,0,45,1704.9720883013536,5,-16.17651469195642,"0,0,0"
10.516666666666667,194,AV,1,0,0,31,553.5870920623378,5,-3.032234853223395,"0,0,0"
21.033333333333335,93,AV,1,0,0,48,76.40640328900129,1,-0.16740430720611046,"0,0,0"
25.6,251,AV,2,0,0,55,1201.0672562607265,1,-3.2028460166952706,"0,0,0"
9.433333333333334,173,AV,1,0,0,29,740.6719232962039,4,-2.9112521429559126,"0,0,0"
20.383333333333333,294,AV,2,0,0,46,742.687316527077,3,-4.730763479753204,"0,0,0"
18.4,220,AV,1,0,0,46,243.3250085368373,1,-0.4663729330289381,"0,0,0"
22.033333333333335,6,AV,0,0,0,52,144.4229375488867,1,-0.4314707004160212,"0,0,0"
33.483333333333334,190,AV,1,0,0,78,169.7890214745277,4,-2.3687926676550424,"0,0,0"
13.6,37,AV,1,0,0,35,204.1141987594573,6,-1.7349706894553871,"0,0,0"
23.616666666666667,122,AV,0,0,0,53,128.5262902949931,10,-3.2618359956250904,"0,0,0"
30.183333333333334,90,AV,2,0,0,61,150.17494538557966,1,-0.47216462863417497,"0,0,0"
9.916666666666666,134,AV,1,0,0,25,1644.3864154481514,2,-3.3972566569154514,"0,0,0"
23.233333333333334,45,AV,0,0,0,53,930.7756720309033,3,-6.857819202141037,"0,0,0"
8.783333333333333,188,AV,1,0,0,27,131.58589862126638,2,-0.2407839186576645,"0,0,0"
18.283333333333335,229,AV,1,0,0,45,4152.796729507043,1,-7.909059049078518,"0,0,0"
13.683333333333334,1,AV,2,0,0,32,903.7762074279464,2,-2.5763898135359167,"0,0,0"
24.516666666666666,286,AV,1,0,0,54,425.3170040894976,10,-10.861828350966164,"0,0,0"
31.183333333333334,247,AV,0,0,0,80,33.11520495706996,3,-0.42270077330561406,"0,0,0"
26.8,216,AV,0,0,0,58,7023.139561346669,2,-39.3125292175189,"0,0,0"
27.283333333333335,196,AV,1,0,0,60,133.4659453520906,9,-3.4138086334589426,"0,0,0"
13.216666666666667,17,AV,2,0,0,34,1234.7290522409355,3,-5.09968822097428,"0,0,0"
29.466666666666665,78,AV,2,0,0,60,121.1666687229946,6,-2.2314861489818174,"0,0,0"
16.85,250,AV,1,0,0,43,50.872414683210096,10,-0.8929168618875939,"0,0,0"
27.5,184,AV,0,0,0,57,787.2200490673971,2,-4.6101148644486285,"0,0,0"
26.033333333333335,299,AV,2,0,0,55,4247.155666038457,5,-57.587301652361724,"0,0,0"
10.716666666666667,245,AV,2,0,0,28,982.5207652205596,3,-3.290421104358436,"0,0,0"
21.45,222,AV,0,0,0,52,1339.7830062072046,3,-9.080732963482667,"0,0,0"
28.4,18,AV,0,0,0,64,2991.533314975396,1,-8.949952723468881,"0,0,0"
26.633333333333333,89,AV,0,0,0,57,985.1950096193456,1,-2.8332319884925594,"0,0,0"
11.0,129,AV,0,0,0,34,643.7584247618538,9,-6.738758755356617,"0,0,0"
15.033333333333333,276,AV,2,0,0,37,399.9419958738322,8,-5.010384448308287,"0,0,0"
28.016666666666666,64,AV,0,0,0,61,1051.5706190831222,1,-3.1689066157616814,"0,0,0"
8.45,152,AV,1,0,0,22,25.103227889057084,3,-0.06628821114454134,"0,0,0"
19.716666666666665,241,AV,0,0,0,48,969.3554624124304,3,-6.072643291843255,"0,0,0"
22.666666666666668,266,AV,1,0,0,52,486.7193299844117,4,-4.596793672074999,"0,0,0"
10.75,60,AV,2,0,0,21,5573.388120572773,4,-24.964134290065548,"0,0,0"
28.733333333333334,10,AV,0,0,0,64,448.9262267831581,10,-13.536611371079248,"0,0,0"
11.483333333333333,127,AV,2,0,0,30,1755.0673304888326,2,-4.198754828843075,"0,0,0"
14.266666666666667,81,AV,2,0,0,38,298.9580017115728,1,-0.44428480809914295,"0,0,0"
18.683333333333334,192,AV,2,0,0,43,320.7965168913313,1,-0.6243279434638583,"0,0,0"
9.616666666666667,4,AV,2,0,0,17,1116.1541548808557,1,-1.1180919225108574,"0,0,0"
31.116666666666667,183,AV,2,0,0,68,322.6904118347526,1,-1.0459427064157694,"0,0,0"
22.566666666666666,116,AV,0,0,0,53,99.48363440118514,1,-0.3338556267000081,"0,0,0"
14.9,32,AV,1,0,0,41,6889.440575807377,2,-21.38597178740207,"0,0,0"
13.45,72,AV,2,0,0,34,1361.9532728152676,1,-1.9081532832672239,"0,0,0"
34.81666666666667,273,AV,2,0,0,84,6424.431240070765,4,-93.1988670868599,"0,0,0"
21.766666666666666,44,AV,0,0,0,51,6548.308069009755,9,-133.7264115332303,"0,0,0"
32.11666666666667,176,AV,1,0,0,76,3513.7273179884605,1,-11.75512594056209,"0,0,0"
29.016666666666666,46,AV,0,0,0,64,831.0610558222916,8,-20.19551803036958,"0,0,0"
13.45,235,AV,0,0,0,39,14168.539128501588,1,-19.950713674827746,"0,0,0"
23.183333333333334,295,AV,1,0,0,52,839.0520067047356,1,-2.026252328691471,"0,0,0"
14.866666666666667,58,AV,2,0,0,35,934.9678973273412,1,-1.4479016743333133,"0,0,0"
25.983333333333334,200,AV,2,0,0,55,139.4956714174783,1,-0.37755859677057063,"0,0,0"
24.433333333333334,262,AV,0,0,0,53,290.67393591175164,9,-6.75824984447856,"0,0,0"
9.166666666666666,96,AV,0,0,0,27,870.9853842808059,3,-2.5950102153877252,"0,0,0"
20.4,212,AV,0,0,0,50,3495.7009103258133,6,-44.67018660665412,"0,0,0"
27.816666666666666,275,AV,2,0,0,56,186.6225394776352,3,-1.6222553041050682,"0,0,0"
7.716666666666667,94,AV,0,0,0,21,1462.3702856022126,1,-1.2754816705448342,"0,0,0"
23.933333333333334,186,AV,0,0,0,53,1104.8145737821612,2,-5.60872822205272,"0,0,0"
31.716666666666665,215,AV,2,0,0,66,322.451279720292,7,-7.457245654781266,"0,0,0"
18.466666666666665,218,AV,0,0,0,47,387.6402231137188,1,-0.8456690402951395,"0,0,0"
28.166666666666668,88,AV,2,0,0,58,286.0845869045144,1,-0.839380124771926,"0,0,0"
32.0,226,AV,0,0,0,91,348.01184625473115,4,-4.7401579500630815,"0,0,0"
26.6,256,AV,1,0,0,57,58.07880344506588,1,-0.16092668454570339,"0,0,0"
15.533333333333333,67,AV,1,0,0,42,345.48044692546824,1,-0.5590065564835701,"0,0,0"
30.933333333333334,189,AV,0,0,0,77,8213.476830708638,3,-79.49694269685017,"0,0,0"
28.166666666666668,75,AV,1,0,0,61,21.71863738525853,5,-0.31861542691915723,"0,0,0"
10.366666666666667,259,AV,2,0,0,27,2370.492766377288,1,-2.5598029525810295,"0,0,0"
16.583333333333332,54,AV,2,0,0,42,655.51268473851,1,-1.1323526411715579,"0,0,0"
19.05,23,AV,0,0,0,47,562.3433560323172,3,-3.447700291379888,"0,0,0"
21.633333333333333,147,AV,2,0,0,47,234.81639136300288,1,-0.5291522152589891,"0,0,0"
31.2,248,AV,0,0,0,98,638.6125852208626,9,-18.779418117710232,"0,0,0"
13.433333333333334,206,AV,2,0,0,35,7909.367438840313,3,-33.2028653942984,"0,0,0"
32.1,282,AV,2,0,0,65,107.53285984632323,2,-0.7191260002222867,"0,0,0"
12.233333333333333,253,AV,1,0,0,33,274.97032832890176,1,-0.35039621700245466,"0,0,0"
16.4,145,AV,0,0,0,43,326.6611525075772,5,-2.8902306776688884,"0,0,0"
28.35,73,AV,2,0,0,58,389.8623022518242,3,-3.453936334012255,"0,0,0"
31.216666666666665,292,AV,0,0,0,74,178.27480847600162,1,-0.6797026324228317,"0,0,0"
27.883333333333333,2,AV,0,0,0,62,1242.0870586589915,9,-32.568932017757696,"0,0,0"
21.566666666666666,91,AV,2,0,0,48,180.2658763709112,1,-0.40497229865270673,"0,0,0"
32.9,274,AV,1,0,0,76,512.3637038941168,1,-1.7559131102204628,"0,0,0"
13.933333333333334,112,AV,0,0,0,40,1884.8122502233111,1,-2.8355955576157776,"0,0,0"
31.733333333333334,233,AV,2,0,0,70,1301.0825687704812,2,-8.601601426871515,"0,0,0"
19.483333333333334,237,AV,0,0,0,47,156.0854553140887,4,-1.3671103976539565,"0,0,0"
18.966666666666665,199,AV,1,0,0,47,307.33066099339686,7,-4.250340356724651,"0,0,0"
22.666666666666668,43,AV,0,0,0,53,1088.2969295046496,2,-5.239179944883068,"0,0,0"
12.2,208,AV,0,0,0,35,1310.5294239370548,1,-1.7654644762533405,"0,0,0"
27.6,255,AV,0,0,0,62,99.4900475674065,2,-0.6720677735125874,"0,0,0"
15.233333333333333,153,AV,0,0,0,41,386.6869563383244,1,-0.7135970105785218,"0,0,0"
10.533333333333333,71,AV,0,0,0,31,1869.627827656473,1,-2.1513971997897414,"0,0,0"
21.816666666666666,121,AV,0,0,0,52,50.6389294692178,3,-0.44524145143336513,"0,0,0"
26.4,267,AV,2,0,0,55,559.3387450451584,3,-4.614544646622557,"0,0,0"
6.883333333333334,142,AV,1,0,0,14,116.62531716200566,5,-0.4181098610061487,"0,0,0"
15.683333333333334,86,AV,1,0,0,42,109.14368072439174,1,-0.1783059089612025,"0,0,0"
24.35,175,AV,1,0,0,52,504.0935527256924,1,-1.2786122925906889,"0,0,0"
24.2,74,AV,2,0,0,52,811.9223311028298,2,-4.093441752643433,"0,0,0"
27.883333333333333,40,AV,0,0,0,62,200.6451523577608,1,-0.6827766317613433,"0,0,0"
