travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.333333333333332,224,AV,2,0,0,51,2272.1000265325147,3,-15.857364768508175,"0,0,0"
23.4,221,AV,0,0,0,54,354.44326488984905,2,-1.827910916338014,"0,0,0"
21.383333333333333,287,AV,0,0,0,50,313.48458442864603,4,-2.893060568208006,"0,0,0"
10.316666666666666,230,AV,2,0,0,25,1058.1013598754355,2,-2.2741831311211613,"0,0,0"
18.0,79,AV,1,0,0,44,663.4811418636766,2,-2.4880542819887874,"0,0,0"
15.866666666666667,285,AV,1,0,0,42,158.9425618344063,4,-1.0507869365719082,"0,0,0"
12.35,195,AV,0,0,0,35,117.59086405300458,2,-0.4025514939697097,"0,0,0"
28.016666666666666,137,AV,0,0,0,63,107.2916859288986,1,-0.4131203542473586,"0,0,0"
20.033333333333335,169,AV,1,0,0,49,3870.517680646302,3,-24.231053396546123,"0,0,0"
29.616666666666667,166,AV,0,0,0,65,871.3191239918823,2,-5.476160011574912,"0,0,0"
30.25,108,AV,2,0,0,64,31.53579693808168,2,-0.1987412202868689,"0,0,0"
10.883333333333333,228,AV,0,0,0,35,3330.4760607564044,5,-18.978479754113994,"0,0,0"
14.483333333333333,161,AV,2,0,0,37,130.8620224974598,4,-0.789715955210365,"0,0,0"
22.533333333333335,111,AV,0,0,0,53,971.3026994406453,6,-13.779179683789087,"0,0,0"
9.766666666666667,223,AV,1,0,0,31,8339.102086219797,1,-8.483878164105558,"0,0,0"
33.15,244,AV,2,0,0,85,327.9812238700901,10,-11.325601636764048,"0,0,0"
18.333333333333332,20,AV,0,0,0,46,329.1128778114398,2,-1.3570283527520268,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,6,-2.606055601838652,"0,0,0"
17.566666666666666,290,AV,0,0,0,45,820.6009539766088,2,-3.1031715468449503,"0,0,0"
14.166666666666666,38,AV,2,0,0,36,1499.775561030469,3,-6.639631389978637,"0,0,0"
17.0,76,AV,2,0,0,42,840.3276238214532,1,-1.4880801671838233,"0,0,0"
31.633333333333333,252,AV,1,0,0,78,787.2966827284853,2,-5.188503832703699,"0,0,0"
26.15,80,AV,1,0,0,57,240.04515875028883,4,-2.6154920422166885,"0,0,0"
26.15,98,AV,2,0,0,56,141.49505089766882,1,-0.3854266230181291,"0,0,0"
29.4,265,AV,0,0,0,66,2342.96246273936,4,-28.80129016855716,"0,0,0"
17.433333333333334,31,AV,2,0,0,43,1722.8772063303056,3,-9.38609144698698,"0,0,0"
18.133333333333333,61,AV,1,0,0,44,591.9373343809685,2,-2.236207707661437,"0,0,0"
15.516666666666667,92,AV,0,0,0,42,108.0200955086696,3,-0.623784942284226,"0,0,0"
29.15,68,AV,1,0,0,64,1984.527452647332,3,-18.07780476395929,"0,0,0"
13.05,234,AV,1,0,0,37,589.8964011874154,2,-1.6037808407282859,"0,0,0"
24.766666666666666,27,AV,0,0,0,56,310.4321718130521,1,-0.9008718876982559,"0,0,0"
28.383333333333333,65,AV,0,0,0,63,1123.745243340676,4,-13.389848259785913,"0,0,0"
25.416666666666668,0,AV,2,0,0,55,169.82949868332335,9,-4.046718523313564,"0,0,0"
29.833333333333332,180,AV,0,0,0,71,478.5239287445675,2,-3.074159140461027,"0,0,0"
17.0,197,AV,2,0,0,43,2497.032767507091,3,-13.265486577381422,"0,0,0"
24.55,296,AV,1,0,0,54,1951.0074674158752,9,-44.9036562422435,"0,0,0"
18.2,257,AV,2,0,0,43,50.01254647187068,2,-0.18963090537250965,"0,0,0"
11.466666666666667,207,AV,2,0,0,29,4600.328226155114,4,-21.979345969407767,"0,0,0"
30.166666666666668,123,AV,0,0,0,72,1784.5292360016556,1,-5.707635272852424,"0,0,0"
30.566666666666666,11,AV,2,0,0,62,5418.173617588036,3,-51.75484590966906,"0,0,0"
11.733333333333333,99,AV,1,0,0,34,1368.7940705071314,5,-8.364852653099137,"0,0,0"
27.9,125,AV,2,0,0,55,344.4638177112048,1,-1.0010979702231888,"0,0,0"
30.016666666666666,124,AV,1,0,0,63,4571.829841275072,1,-14.294905458570145,"0,0,0"
19.2,209,AV,2,0,0,44,2081.2855425767225,2,-8.32514217030689,"0,0,0"
12.516666666666667,33,AV,0,0,0,36,62.02784652287068,1,-0.18087311239353454,"0,0,0"
18.016666666666666,105,AV,1,0,0,46,202.2958965901006,1,-0.37965601426024087,"0,0,0"
18.2,119,AV,1,0,0,46,441.87767076878,3,-2.513179252497436,"0,0,0"
16.95,288,AV,0,0,0,45,2014.3195486686295,4,-14.326131812472195,"0,0,0"
12.883333333333333,270,AV,0,0,0,37,590.9041825532863,4,-3.2720064799561825,"0,0,0"
23.0,87,AV,2,0,0,50,162.5748283320654,2,-0.7790043857578135,"0,0,0"
29.9,203,AV,2,0,0,60,1177.4513766715168,9,-33.00543390232345,"0,0,0"
17.033333333333335,53,AV,0,0,0,44,67.80233451553863,6,-0.8218123528633384,"0,0,0"
21.083333333333332,258,AV,1,0,0,47,1169.4570636721417,1,-2.5683388637938527,"0,0,0"
19.916666666666668,107,AV,2,0,0,44,239.0179087759181,2,-0.9917583367611881,"0,0,0"
11.183333333333334,70,AV,2,0,0,28,776.9842538847105,2,-1.8102653970716691,"0,0,0"
18.716666666666665,133,AV,1,0,0,46,4563.469026318328,1,-8.89718006346438,"0,0,0"
19.116666666666667,66,AV,2,0,0,44,204.67968930853365,1,-0.40758264520293075,"0,0,0"
27.883333333333333,34,AV,1,0,0,60,785.2592791792863,2,-4.561592965510228,"0,0,0"
18.466666666666665,25,AV,2,0,0,44,120.02031408549192,1,-0.23087240973389764,"0,0,0"
16.666666666666668,82,AV,0,0,0,43,230.41444288986912,2,-0.9000501489231567,"0,0,0"
10.85,159,AV,2,0,0,30,365.91587512908507,1,-0.41356117136985127,"0,0,0"
9.933333333333334,284,AV,1,0,0,31,320.06022134041564,4,-1.3246936938811649,"0,0,0"
18.816666666666666,150,AV,0,0,0,47,739.770865126007,2,-3.0000045372474378,"0,0,0"
15.083333333333334,231,AV,1,0,0,40,61.15000286461345,1,-0.09607769547304716,"0,0,0"
31.083333333333332,59,AV,2,0,0,66,734.9413774948675,1,-2.3796278976179304,"0,0,0"
11.55,246,AV,2,0,0,31,15616.341960789872,2,-37.57682284315063,"0,0,0"
11.216666666666667,165,AV,1,0,0,34,575.6795480601505,4,-2.690502332253342,"0,0,0"
32.1,217,AV,2,0,0,72,10811.962905776472,4,-144.61000386476033,"0,0,0"
25.566666666666666,143,AV,2,0,0,54,38.6447498905098,2,-0.2058369664307015,"0,0,0"
15.4,263,AV,1,0,0,40,382.0774493090788,1,-0.6129159082666472,"0,0,0"
20.733333333333334,289,AV,1,0,0,48,2784.710072629219,1,-6.014200226303384,"0,0,0"
19.966666666666665,261,AV,1,0,0,45,84.2883779482098,2,-0.3506162388262338,"0,0,0"
16.016666666666666,239,AV,2,0,0,41,838.3186745101701,6,-8.391919231294516,"0,0,0"
28.866666666666667,41,AV,2,0,0,59,246.2791552282016,4,-2.962190950383647,"0,0,0"
27.75,14,AV,2,0,0,57,841.5283253803161,1,-2.4325428155524764,"0,0,0"
14.05,240,AV,2,0,0,35,1718.1908826036183,2,-5.029287895954342,"0,0,0"
31.95,185,AV,1,0,0,75,587.645010447796,1,-1.9557560503965712,"0,0,0"
32.15,139,AV,0,0,0,98,1626.375456099421,1,-5.546663636832956,"0,0,0"
12.933333333333334,9,AV,1,0,0,35,550.6946902367042,2,-1.483816248693342,"0,0,0"
20.116666666666667,49,AV,0,0,0,51,613.3437180047252,2,-2.6705064848323037,"0,0,0"
29.116666666666667,132,AV,2,0,0,60,328.6895059211862,4,-3.987642825307725,"0,0,0"
22.5,8,AV,2,0,0,49,767.3976080113814,6,-10.791528862660051,"0,0,0"
28.633333333333333,164,AV,0,0,0,63,152.23574492873516,1,-0.5540642531034149,"0,0,0"
15.45,21,AV,2,0,0,38,126.7061241991229,5,-1.0195883431648172,"0,0,0"
13.9,104,AV,2,0,0,34,1264.489952586864,2,-3.6617521543661273,"0,0,0"
9.933333333333334,277,AV,0,0,0,31,143.90331408704745,1,-0.24889995693729217,"0,0,0"
21.316666666666666,168,AV,2,0,0,47,521.1431683421774,1,-1.1571911672042448,"0,0,0"
8.733333333333333,204,AV,1,0,0,15,388.2431385130586,1,-0.35319341073062965,"0,0,0"
25.483333333333334,136,AV,1,0,0,55,1378.109706782255,4,-14.632845428264359,"0,0,0"
6.916666666666667,281,AV,0,0,0,20,4342.703629303418,5,-15.74428824792464,"0,0,0"
11.65,84,AV,1,0,0,30,269.8898673920239,1,-0.32752259949136237,"0,0,0"
31.85,57,AV,1,0,0,74,156.28310263609694,5,-2.5925087598748373,"0,0,0"
20.85,191,AV,2,0,0,47,341.5752338740841,3,-2.2255761332108293,"0,0,0"
26.083333333333332,140,AV,0,0,0,56,229.3862477303203,2,-1.3464912420067752,"0,0,0"
15.9,213,AV,2,0,0,41,3393.532030022936,3,-16.861612274176462,"0,0,0"
19.666666666666668,260,AV,1,0,0,46,45.71626857969611,3,-0.2809645673127157,"0,0,0"
25.666666666666668,171,AV,0,0,0,57,4238.798478728168,2,-22.765797420977016,"0,0,0"
26.6,26,AV,1,0,0,58,105.23872167264082,4,-1.166395831871769,"0,0,0"
30.983333333333334,157,AV,2,0,0,66,620.7469369732364,1,-2.003417631654942,"0,0,0"
9.466666666666667,113,AV,2,0,0,25,81.98663065503159,5,-0.4042396372574474,"0,0,0"
30.583333333333332,138,AV,0,0,0,83,4444.7577609881455,1,-14.259948769814663,"0,0,0"
25.4,110,AV,0,0,0,57,1232.1562192983529,5,-16.400399984467793,"0,0,0"
8.116666666666667,109,AV,0,0,0,21,546.6401053205255,1,-0.5621766168248193,"0,0,0"
12.916666666666666,238,AV,2,0,0,32,2429.416152827149,4,-13.074982766951669,"0,0,0"
26.433333333333334,39,AV,0,0,0,60,12228.630986459028,2,-67.44239147404171,"0,0,0"
18.516666666666666,56,AV,2,0,0,45,3342.4645675180427,1,-6.447010650195391,"0,0,0"
30.95,118,AV,1,0,0,76,5591.319420847654,8,-144.20944672936244,"0,0,0"
33.8,155,AV,2,0,0,79,356.59471322411,8,-10.044084422479097,"0,0,0"
19.583333333333332,254,AV,2,0,0,45,1704.9720883013536,1,-3.4780246592952957,"0,0,0"
10.05,194,AV,0,0,0,31,553.5870920623378,5,-2.9976824350137994,"0,0,0"
21.916666666666668,93,AV,2,0,0,48,76.40640328900129,5,-0.8721737875437213,"0,0,0"
24.233333333333334,251,AV,1,0,0,55,1201.0672562607265,1,-3.03186074757482,"0,0,0"
10.733333333333333,173,AV,2,0,0,29,740.6719232962039,1,-0.828112358685339,"0,0,0"
20.05,294,AV,2,0,0,46,742.687316527077,5,-7.755667029358278,"0,0,0"
19.65,220,AV,2,0,0,46,243.3250085368373,10,-4.980558768488388,"0,0,0"
22.466666666666665,6,AV,1,0,0,52,144.4229375488867,2,-0.6759795826940946,"0,0,0"
34.63333333333333,190,AV,2,0,0,78,169.7890214745277,6,-3.67522486066738,"0,0,0"
12.65,37,AV,0,0,0,35,204.1141987594573,1,-0.3689629806569933,"0,0,0"
24.15,122,AV,1,0,0,53,128.5262902949931,1,-0.32332394902334194,"0,0,0"
28.8,90,AV,1,0,0,61,150.17494538557966,4,-1.802099344626956,"0,0,0"
9.966666666666667,134,AV,1,0,0,25,1644.3864154481514,4,-6.8287713641527406,"0,0,0"
23.716666666666665,45,AV,1,0,0,53,930.7756720309033,6,-13.79681022187474,"0,0,0"
10.133333333333333,188,AV,2,0,0,27,131.58589862126638,5,-0.6944811316122392,"0,0,0"
17.433333333333334,229,AV,0,0,0,45,4152.796729507043,1,-7.641363505320082,"0,0,0"
13.866666666666667,1,AV,2,0,0,32,903.7762074279464,1,-1.305454521840367,"0,0,0"
25.216666666666665,286,AV,2,0,0,54,425.3170040894976,1,-1.1171955333114754,"0,0,0"
31.65,247,AV,1,0,0,80,33.11520495706996,2,-0.21835338268568005,"0,0,0"
26.916666666666668,216,AV,1,0,0,58,7023.139561346669,1,-19.69161526315082,"0,0,0"
27.266666666666666,196,AV,1,0,0,60,133.4659453520906,2,-0.7581607173472924,"0,0,0"
12.216666666666667,17,AV,1,0,0,34,1234.7290522409355,3,-4.713835392148988,"0,0,0"
27.133333333333333,78,AV,0,0,0,60,121.1666687229946,5,-1.8123206309117639,"0,0,0"
16.266666666666666,250,AV,0,0,0,43,50.872414683210096,1,-0.18620048043543933,"0,0,0"
29.45,184,AV,2,0,0,57,787.2200490673971,5,-12.074807523455648,"0,0,0"
23.816666666666666,299,AV,0,0,0,55,4247.155666038457,2,-21.173560579058872,"0,0,0"
10.433333333333334,245,AV,2,0,0,28,982.5207652205596,9,-9.610281234813598,"0,0,0"
21.583333333333332,222,AV,0,0,0,52,1339.7830062072046,7,-21.185300262618597,"0,0,0"
30.566666666666666,18,AV,2,0,0,64,2991.533314975396,1,-9.5251251730293,"0,0,0"
28.25,89,AV,2,0,0,57,985.1950096193456,1,-2.8991415647652614,"0,0,0"
13.133333333333333,129,AV,2,0,0,34,643.7584247618538,4,-3.522789157724589,"0,0,0"
12.983333333333333,276,AV,0,0,0,37,399.9419958738322,1,-0.6408937756696446,"0,0,0"
27.983333333333334,64,AV,0,0,0,61,1051.5706190831222,1,-3.165255328889865,"0,0,0"
9.883333333333333,152,AV,2,0,0,22,25.103227889057084,10,-0.2584412176772717,"0,0,0"
21.683333333333334,241,AV,2,0,0,48,969.3554624124304,3,-6.568393003117562,"0,0,0"
22.783333333333335,266,AV,1,0,0,52,486.7193299844117,1,-1.1551134098761993,"0,0,0"
9.466666666666667,60,AV,1,0,0,21,5573.388120572773,2,-10.991959904462968,"0,0,0"
28.7,10,AV,0,0,0,64,448.9262267831581,2,-2.7842047309742997,"0,0,0"
10.45,127,AV,1,0,0,30,1755.0673304888326,5,-9.552319585212656,"0,0,0"
14.283333333333333,81,AV,2,0,0,38,298.9580017115728,5,-2.22401916203835,"0,0,0"
17.1,192,AV,1,0,0,43,320.7965168913313,5,-2.8570939785634195,"0,0,0"
8.65,4,AV,1,0,0,17,1116.1541548808557,5,-5.028506999853856,"0,0,0"
29.216666666666665,183,AV,0,0,0,68,322.6904118347526,7,-6.974538270180987,"0,0,0"
24.433333333333334,116,AV,2,0,0,53,99.48363440118514,5,-1.265998333612304,"0,0,0"
16.383333333333333,32,AV,2,0,0,41,6889.440575807377,4,-47.03000059735175,"0,0,0"
13.333333333333334,72,AV,2,0,0,34,1361.9532728152676,1,-1.8916017677989831,"0,0,0"
34.68333333333333,273,AV,2,0,0,84,6424.431240070765,4,-92.84195424018931,"0,0,0"
22.366666666666667,44,AV,1,0,0,51,6548.308069009755,1,-15.256648313560921,"0,0,0"
32.016666666666666,176,AV,1,0,0,76,3513.7273179884605,2,-23.43704922866609,"0,0,0"
30.8,46,AV,2,0,0,64,831.0610558222916,6,-15.997925324579112,"0,0,0"
13.35,235,AV,0,0,0,39,14168.539128501588,4,-78.91249890229008,"0,0,0"
23.183333333333334,295,AV,1,0,0,52,839.0520067047356,2,-4.052504657382942,"0,0,0"
12.833333333333334,58,AV,0,0,0,35,934.9678973273412,1,-1.3498702794132862,"0,0,0"
25.716666666666665,200,AV,2,0,0,55,139.4956714174783,2,-0.7473674340179479,"0,0,0"
24.166666666666668,262,AV,0,0,0,53,290.67393591175164,2,-1.5634625245556941,"0,0,0"
10.233333333333333,96,AV,1,0,0,27,870.9853842808059,1,-0.9284462256048868,"0,0,0"
21.9,212,AV,2,0,0,50,3495.7009103258133,7,-55.821973911765326,"0,0,0"
27.733333333333334,275,AV,2,0,0,56,186.6225394776352,3,-1.617395342139505,"0,0,0"
9.7,94,AV,2,0,0,21,1462.3702856022126,1,-1.477603309410569,"0,0,0"
25.6,186,AV,2,0,0,53,1104.8145737821612,1,-2.94617219675243,"0,0,0"
31.183333333333334,215,AV,2,0,0,66,322.451279720292,10,-10.474068478414347,"0,0,0"
20.133333333333333,218,AV,2,0,0,47,387.6402231137188,1,-0.8129676901412712,"0,0,0"
28.166666666666668,88,AV,2,0,0,58,286.0845869045144,1,-0.839380124771926,"0,0,0"
33.86666666666667,226,AV,2,0,0,91,348.01184625473115,3,-3.683125372862571,"0,0,0"
26.583333333333332,256,AV,1,0,0,57,58.07880344506588,1,-0.16082585328972235,"0,0,0"
16.483333333333334,67,AV,2,0,0,42,345.48044692546824,2,-1.1863894514211393,"0,0,0"
31.35,189,AV,1,0,0,77,8213.476830708638,4,-107.2885411011316,"0,0,0"
29.483333333333334,75,AV,2,0,0,61,21.71863738525853,2,-0.13340371366153592,"0,0,0"
9.366666666666667,259,AV,1,0,0,27,2370.492766377288,1,-2.3128766227500623,"0,0,0"
14.583333333333334,54,AV,0,0,0,42,655.51268473851,2,-2.0915749970354036,"0,0,0"
18.55,23,AV,0,0,0,47,562.3433560323172,1,-1.186611380666613,"0,0,0"
21.683333333333334,147,AV,2,0,0,47,234.81639136300288,2,-1.060750434594676,"0,0,0"
31.45,248,AV,0,0,0,98,638.6125852208626,9,-18.929092942371373,"0,0,0"
13.483333333333333,206,AV,2,0,0,35,7909.367438840313,1,-11.108816420176758,"0,0,0"
31.933333333333334,282,AV,2,0,0,65,107.53285984632323,8,-2.8615688814660465,"0,0,0"
12.45,253,AV,1,0,0,33,274.97032832890176,2,-0.713204289103089,"0,0,0"
16.783333333333335,145,AV,1,0,0,43,326.6611525075772,5,-2.8554494841591174,"0,0,0"
27.083333333333332,73,AV,1,0,0,58,389.8623022518242,1,-1.0998719464569693,"0,0,0"
30.933333333333334,292,AV,0,0,0,74,178.27480847600162,1,-0.674441049533783,"0,0,0"
27.9,2,AV,0,0,0,62,1242.0870586589915,1,-3.7098155142276936,"0,0,0"
19.166666666666668,91,AV,0,0,0,48,180.2658763709112,1,-0.45990582955997894,"0,0,0"
31.816666666666666,274,AV,0,0,0,76,512.3637038941168,3,-5.194282868405567,"0,0,0"
13.75,112,AV,0,0,0,40,1884.8122502233111,1,-2.7996008792260967,"0,0,0"
31.316666666666666,233,AV,2,0,0,70,1301.0825687704812,1,-4.244330115832872,"0,0,0"
19.433333333333334,237,AV,1,0,0,47,156.0854553140887,6,-1.895787926002369,"0,0,0"
18.8,199,AV,1,0,0,47,307.33066099339686,3,-1.805567633336207,"0,0,0"
24.6,43,AV,2,0,0,53,1088.2969295046496,4,-11.15504352742266,"0,0,0"
13.966666666666667,208,AV,2,0,0,35,1310.5294239370548,1,-1.9066382938528679,"0,0,0"
27.583333333333332,255,AV,0,0,0,62,99.4900475674065,1,-0.3858611609792669,"0,0,0"
16.033333333333335,153,AV,1,0,0,41,386.6869563383244,1,-0.6458209236067155,"0,0,0"
10.633333333333333,71,AV,0,0,0,31,1869.627827656473,3,-6.31261746898349,"0,0,0"
21.533333333333335,121,AV,0,0,0,52,50.6389294692178,1,-0.21358593207331494,"0,0,0"
24.533333333333335,267,AV,0,0,0,55,559.3387450451584,2,-2.958842474675254,"0,0,0"
6.883333333333334,142,AV,1,0,0,14,116.62531716200566,1,-0.08362197220122974,"0,0,0"
16.966666666666665,86,AV,2,0,0,42,109.14368072439174,3,-0.578688890507452,"0,0,0"
25.2,175,AV,2,0,0,52,504.0935527256924,1,-1.3232455759049426,"0,0,0"
22.15,74,AV,0,0,0,52,811.9223311028298,5,-9.466708142670667,"0,0,0"
27.983333333333334,40,AV,1,0,0,62,200.6451523577608,1,-0.5848666854317367,"0,0,0"
22.15,177,AV,0,0,0,52,402.8749697044063,2,-1.9591001206151248,"0,0,0"
