travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
17.283333333333335,79,AV,0,0,0,44,663.4811418636766,6,-7.266978584506591,"0,0,0"
14.883333333333333,285,AV,0,0,0,42,158.9425618344063,3,-0.8392484776985667,"0,0,0"
12.366666666666667,195,AV,0,0,0,35,117.59086405300458,3,-0.5544396933715072,"0,0,0"
29.633333333333333,137,AV,2,0,0,63,107.2916859288986,5,-1.65594286095123,"0,0,0"
21.5,169,AV,2,0,0,49,3870.517680646302,10,-86.68346888947447,"0,0,0"
30.866666666666667,166,AV,1,0,0,65,871.3191239918823,4,-11.206132066895597,"0,0,0"
28.283333333333335,108,AV,0,0,0,64,31.53579693808168,2,-0.28582030348584936,"0,0,0"
11.366666666666667,228,AV,0,0,0,35,3330.4760607564044,5,-19.816880845797463,"0,0,0"
13.383333333333333,161,AV,1,0,0,37,130.8620224974598,3,-0.5473031461742719,"0,0,0"
23.6,111,AV,1,0,0,53,971.3026994406453,9,-21.49007222512428,"0,0,0"
9.216666666666667,223,AV,0,0,0,31,8339.102086219797,6,-48.136702642495294,"0,0,0"
31.816666666666666,244,AV,0,0,0,85,327.9812238700901,2,-2.27401443183334,"0,0,0"
18.65,20,AV,0,0,0,46,329.1128778114398,4,-2.6574813213263964,"0,0,0"
7.366666666666666,242,AV,0,0,0,20,531.1705685276233,1,-0.5075996376548776,"0,0,0"
19.566666666666666,290,AV,2,0,0,45,820.6009539766088,2,-3.345088611001871,"0,0,0"
14.083333333333334,38,AV,2,0,0,36,1499.775561030469,3,-6.60057473474347,"0,0,0"
17.016666666666666,76,AV,2,0,0,42,840.3276238214532,1,-1.4895390693085133,"0,0,0"
33.11666666666667,252,AV,2,0,0,78,787.2966827284853,1,-2.7159001885095493,"0,0,0"
26.433333333333334,80,AV,1,0,0,57,240.04515875028883,2,-1.3219153533956878,"0,0,0"
24.333333333333332,98,AV,0,0,0,56,141.49505089766882,4,-1.5346025993791423,"0,0,0"
31.5,265,AV,2,0,0,66,2342.96246273936,3,-23.063536742590575,"0,0,0"
15.883333333333333,31,AV,1,0,0,43,1722.8772063303056,7,-19.95366986706505,"0,0,0"
18.333333333333332,61,AV,1,0,0,44,591.9373343809685,2,-2.2608717632606434,"0,0,0"
17.583333333333332,92,AV,2,0,0,42,108.0200955086696,5,-0.9892465343892918,"0,0,0"
29.55,68,AV,1,0,0,64,1984.527452647332,2,-12.217247130360137,"0,0,0"
13.35,234,AV,1,0,0,37,589.8964011874154,1,-0.8203246829012497,"0,0,0"
26.916666666666668,27,AV,2,0,0,56,310.4321718130521,1,-0.870395759510554,"0,0,0"
29.1,65,AV,1,0,0,63,1123.745243340676,10,-34.063527688764246,"0,0,0"
23.766666666666666,0,AV,0,0,0,55,169.82949868332335,5,-2.2022297319654434,"0,0,0"
32.36666666666667,180,AV,2,0,0,71,478.5239287445675,10,-16.133567180936637,"0,0,0"
15.366666666666667,197,AV,0,0,0,43,2497.032767507091,9,-36.072878306899035,"0,0,0"
26.333333333333332,296,AV,2,0,0,54,1951.0074674158752,2,-10.703443744850983,"0,0,0"
18.2,257,AV,2,0,0,43,50.01254647187068,5,-0.4740772634312741,"0,0,0"
11.216666666666667,207,AV,2,0,0,29,4600.328226155114,4,-21.50014511251661,"0,0,0"
30.366666666666667,123,AV,0,0,0,72,1784.5292360016556,3,-17.034438895807376,"0,0,0"
28.616666666666667,11,AV,0,0,0,62,5418.173617588036,1,-16.25104878715045,"0,0,0"
13.15,99,AV,2,0,0,34,1368.7940705071314,1,-1.8749627111634146,"0,0,0"
25.566666666666666,125,AV,0,0,0,55,344.4638177112048,1,-1.0173741256406044,"0,0,0"
30.233333333333334,124,AV,1,0,0,63,4571.829841275072,2,-28.79617823636452,"0,0,0"
17.25,209,AV,0,0,0,44,2081.2855425767225,1,-3.839809959317548,"0,0,0"
12.716666666666667,33,AV,1,0,0,36,62.02784652287068,2,-0.16433071839218863,"0,0,0"
19.433333333333334,105,AV,2,0,0,46,202.2958965901006,1,-0.4095087073334328,"0,0,0"
18.1,119,AV,0,0,0,46,441.87767076878,4,-3.432494100381216,"0,0,0"
17.983333333333334,288,AV,1,0,0,45,2014.3195486686295,2,-7.546704142407817,"0,0,0"
13.833333333333334,270,AV,1,0,0,37,590.9041825532863,1,-0.8514765130542147,"0,0,0"
20.933333333333334,87,AV,0,0,0,50,162.5748283320654,3,-1.163510335338928,"0,0,0"
27.866666666666667,203,AV,0,0,0,60,1177.4513766715168,2,-6.935759381231861,"0,0,0"
17.383333333333333,53,AV,1,0,0,44,67.80233451553863,10,-1.227740189231021,"0,0,0"
20.116666666666667,258,AV,0,0,0,47,1169.4570636721417,3,-7.451743103397265,"0,0,0"
17.866666666666667,107,AV,0,0,0,44,239.0179087759181,1,-0.5448388857774032,"0,0,0"
9.95,70,AV,1,0,0,28,776.9842538847105,4,-3.2212472192303623,"0,0,0"
20.116666666666667,133,AV,2,0,0,46,4563.469026318328,5,-47.813429815679015,"0,0,0"
17.166666666666668,66,AV,0,0,0,44,204.67968930853365,4,-1.5640283332485396,"0,0,0"
29.2,34,AV,2,0,0,60,785.2592791792863,7,-16.7194788191923,"0,0,0"
17.366666666666667,25,AV,1,0,0,44,120.02031408549192,1,-0.21712008207826836,"0,0,0"
18.866666666666667,82,AV,2,0,0,43,230.41444288986912,3,-1.35848515287152,"0,0,0"
9.05,159,AV,0,0,0,30,365.91587512908507,4,-1.4798077791325916,"0,0,0"
10.983333333333333,284,AV,2,0,0,31,320.06022134041564,1,-0.36618001017939916,"0,0,0"
19.816666666666666,150,AV,1,0,0,47,739.770865126007,9,-13.7435556036691,"0,0,0"
16.233333333333334,231,AV,2,0,0,40,61.15000286461345,5,-0.5170147811643533,"0,0,0"
29.533333333333335,59,AV,0,0,0,66,734.9413774948675,1,-2.360965487709905,"0,0,0"
11.366666666666667,246,AV,2,0,0,31,15616.341960789872,6,-110.94109601311138,"0,0,0"
12.65,165,AV,2,0,0,34,575.6795480601505,3,-2.2757332134252826,"0,0,0"
30.966666666666665,217,AV,1,0,0,72,10811.962905776472,5,-174.3804433935129,"0,0,0"
23.733333333333334,143,AV,0,0,0,54,38.6447498905098,6,-0.6732304567092287,"0,0,0"
15.4,263,AV,1,0,0,40,382.0774493090788,2,-1.2258318165332944,"0,0,0"
20.05,289,AV,0,0,0,48,2784.710072629219,2,-11.731966032544968,"0,0,0"
18.883333333333333,261,AV,0,0,0,45,84.2883779482098,3,-0.597389230288134,"0,0,0"
14.116666666666667,239,AV,0,0,0,41,838.3186745101701,4,-5.030943870209126,"0,0,0"
27.666666666666668,41,AV,1,0,0,59,246.2791552282016,1,-0.7097628431923866,"0,0,0"
26.0,14,AV,0,0,0,57,841.5283253803161,6,-13.774835287430138,"0,0,0"
13.883333333333333,240,AV,2,0,0,35,1718.1908826036183,2,-4.9696284903083825,"0,0,0"
33.416666666666664,185,AV,2,0,0,75,587.645010447796,4,-8.182140596859936,"0,0,0"
34.6,139,AV,2,0,0,98,1626.375456099421,4,-23.44691282543332,"0,0,0"
12.3,9,AV,0,0,0,35,550.6946902367042,10,-7.155775718657773,"0,0,0"
20.866666666666667,49,AV,1,0,0,51,613.3437180047252,3,-3.999512161155813,"0,0,0"
28.05,132,AV,1,0,0,60,328.6895059211862,3,-2.881168950340398,"0,0,0"
22.983333333333334,8,AV,2,0,0,49,767.3976080113814,2,-3.6744489633600526,"0,0,0"
30.616666666666667,164,AV,2,0,0,63,152.23574492873516,1,-0.4855157351286224,"0,0,0"
13.333333333333334,21,AV,0,0,0,38,126.7061241991229,5,-0.9799036402716869,"0,0,0"
12.583333333333334,104,AV,1,0,0,34,1264.489952586864,10,-16.574477677136848,"0,0,0"
10.316666666666666,277,AV,1,0,0,31,143.90331408704745,1,-0.15464609621507355,"0,0,0"
21.066666666666666,168,AV,2,0,0,47,521.1431683421774,2,-2.287239461057334,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,1,-0.35184534427745934,"0,0,0"
24.783333333333335,136,AV,0,0,0,55,1378.109706782255,2,-7.215448381893101,"0,0,0"
8.733333333333333,281,AV,2,0,0,20,4342.703629303418,1,-3.9506539961024147,"0,0,0"
11.633333333333333,84,AV,1,0,0,30,269.8898673920239,2,-0.6541080813876136,"0,0,0"
32.06666666666667,57,AV,1,0,0,74,156.28310263609694,2,-1.0440579495550366,"0,0,0"
18.916666666666668,191,AV,0,0,0,47,341.5752338740841,2,-1.4461385084968248,"0,0,0"
26.383333333333333,140,AV,0,0,0,56,229.3862477303203,10,-6.4041394124496005,"0,0,0"
15.716666666666667,213,AV,2,0,0,41,3393.532030022936,1,-5.55573038942991,"0,0,0"
18.9,260,AV,0,0,0,46,45.71626857969611,4,-0.4600156150651069,"0,0,0"
27.733333333333334,171,AV,2,0,0,57,4238.798478728168,7,-85.71792479205853,"0,0,0"
27.866666666666667,26,AV,2,0,0,58,105.23872167264082,9,-2.7493616036977415,"0,0,0"
29.583333333333332,157,AV,0,0,0,66,620.7469369732364,1,-2.012892036679678,"0,0,0"
9.5,113,AV,2,0,0,25,81.98663065503159,1,-0.081132603252375,"0,0,0"
31.433333333333334,138,AV,0,0,0,83,4444.7577609881455,4,-58.31398011960862,"0,0,0"
26.383333333333333,110,AV,1,0,0,57,1232.1562192983529,6,-20.317742657805134,"0,0,0"
8.15,109,AV,0,0,0,21,546.6401053205255,1,-0.5640746727460711,"0,0,0"
12.883333333333333,238,AV,2,0,0,32,2429.416152827149,1,-3.260310218985045,"0,0,0"
28.716666666666665,39,AV,2,0,0,60,12228.630986459028,3,-109.7392249461922,"0,0,0"
18.716666666666665,56,AV,2,0,0,45,3342.4645675180427,1,-6.51664532868535,"0,0,0"
31.0,118,AV,1,0,0,76,5591.319420847654,4,-72.22120918594888,"0,0,0"
31.883333333333333,155,AV,0,0,0,79,356.59471322411,8,-9.57452342219059,"0,0,0"
17.516666666666666,254,AV,0,0,0,45,1704.9720883013536,1,-3.2109820569526435,"0,0,0"
10.516666666666667,194,AV,1,0,0,31,553.5870920623378,8,-4.851575765157432,"0,0,0"
21.016666666666666,93,AV,1,0,0,48,76.40640328900129,1,-0.16727165720040038,"0,0,0"
23.816666666666666,251,AV,0,0,0,55,1201.0672562607265,4,-12.01892436942068,"0,0,0"
9.8,173,AV,1,0,0,29,740.6719232962039,4,-3.0244103534594995,"0,0,0"
20.383333333333333,294,AV,2,0,0,46,742.687316527077,5,-7.884605799588673,"0,0,0"
19.75,220,AV,2,0,0,46,243.3250085368373,10,-5.005905123544308,"0,0,0"
21.85,6,AV,0,0,0,52,144.4229375488867,6,-2.072275740901984,"0,0,0"
32.666666666666664,190,AV,0,0,0,78,169.7890214745277,1,-0.6777543091841566,"0,0,0"
12.833333333333334,37,AV,0,0,0,35,204.1141987594573,2,-0.6457219897388269,"0,0,0"
25.5,122,AV,2,0,0,53,128.5262902949931,1,-0.34139795859607536,"0,0,0"
29.066666666666666,90,AV,1,0,0,61,150.17494538557966,2,-0.9093927248348991,"0,0,0"
11.216666666666667,134,AV,2,0,0,25,1644.3864154481514,3,-5.763916966648989,"0,0,0"
23.483333333333334,45,AV,0,0,0,53,930.7756720309033,1,-2.3768453505061506,"0,0,0"
9.933333333333334,188,AV,2,0,0,27,131.58589862126638,6,-0.8169291206070288,"0,0,0"
18.316666666666666,229,AV,1,0,0,45,4152.796729507043,2,-15.846956964334167,"0,0,0"
12.566666666666666,1,AV,1,0,0,32,903.7762074279464,2,-2.3661363208356647,"0,0,0"
24.416666666666668,286,AV,1,0,0,54,425.3170040894976,2,-2.1635048992747015,"0,0,0"
31.116666666666667,247,AV,0,0,0,80,33.11520495706996,2,-0.31467391546822787,"0,0,0"
26.5,216,AV,0,0,0,58,7023.139561346669,1,-19.48679149746737,"0,0,0"
27.516666666666666,196,AV,1,0,0,60,133.4659453520906,4,-1.5302241373354277,"0,0,0"
11.983333333333333,17,AV,1,0,0,34,1234.7290522409355,2,-3.0825353769487243,"0,0,0"
29.583333333333332,78,AV,2,0,0,60,121.1666687229946,1,-0.37338686976270036,"0,0,0"
18.45,250,AV,2,0,0,43,50.872414683210096,9,-0.8799337977236495,"0,0,0"
28.35,184,AV,1,0,0,57,787.2200490673971,1,-2.3247592074021575,"0,0,0"
24.766666666666666,299,AV,1,0,0,55,4247.155666038457,5,-54.78535867823911,"0,0,0"
9.133333333333333,245,AV,1,0,0,28,982.5207652205596,2,-1.8695186782668978,"0,0,0"
22.133333333333333,222,AV,1,0,0,52,1339.7830062072046,5,-15.444720765999719,"0,0,0"
29.1,18,AV,1,0,0,64,2991.533314975396,2,-18.13617072203834,"0,0,0"
27.2,89,AV,1,0,0,57,985.1950096193456,6,-16.748315163528872,"0,0,0"
12.9,129,AV,2,0,0,34,643.7584247618538,5,-4.325251916368705,"0,0,0"
13.766666666666667,276,AV,1,0,0,37,399.9419958738322,9,-5.161751384246647,"0,0,0"
28.866666666666667,64,AV,1,0,0,61,1051.5706190831222,5,-15.810072154964995,"0,0,0"
9.75,152,AV,2,0,0,22,25.103227889057084,9,-0.2294591924234124,"0,0,0"
20.033333333333335,241,AV,1,0,0,48,969.3554624124304,1,-2.022856364270384,"0,0,0"
22.95,266,AV,1,0,0,52,486.7193299844117,10,-11.635633982439842,"0,0,0"
8.55,60,AV,0,0,0,21,5573.388120572773,5,-24.918993974425632,"0,0,0"
29.866666666666667,10,AV,1,0,0,64,448.9262267831581,9,-12.569934349928426,"0,0,0"
10.316666666666666,127,AV,1,0,0,30,1755.0673304888326,5,-9.430439909484265,"0,0,0"
14.266666666666667,81,AV,2,0,0,38,298.9580017115728,2,-0.8885696161982859,"0,0,0"
18.766666666666666,192,AV,2,0,0,43,320.7965168913313,1,-0.6271126354507622,"0,0,0"
7.833333333333333,4,AV,0,0,0,17,1116.1541548808557,2,-1.9215015722013968,"0,0,0"
31.233333333333334,183,AV,2,0,0,68,322.6904118347526,4,-4.199457165127266,"0,0,0"
23.616666666666667,116,AV,1,0,0,53,99.48363440118514,3,-0.7342099476379134,"0,0,0"
16.116666666666667,32,AV,2,0,0,41,6889.440575807377,1,-11.566126800009956,"0,0,0"
11.4,72,AV,0,0,0,34,1361.9532728152676,1,-1.7173195114681306,"0,0,0"
33.85,273,AV,1,0,0,84,6424.431240070765,2,-45.30562447424904,"0,0,0"
23.683333333333334,44,AV,2,0,0,51,6548.308069009755,1,-16.15476695497025,"0,0,0"
32.2,176,AV,1,0,0,76,3513.7273179884605,1,-11.785627045752964,"0,0,0"
30.966666666666665,46,AV,2,0,0,64,831.0610558222916,1,-2.6807490307601003,"0,0,0"
15.433333333333334,235,AV,2,0,0,39,14168.539128501588,10,-227.7789450172304,"0,0,0"
22.55,295,AV,0,0,0,52,839.0520067047356,9,-17.838083829242304,"0,0,0"
13.733333333333333,58,AV,1,0,0,35,934.9678973273412,4,-5.350094079150897,"0,0,0"
26.133333333333333,200,AV,2,0,0,55,139.4956714174783,9,-3.417643949728218,"0,0,0"
26.566666666666666,262,AV,2,0,0,53,290.67393591175164,1,-0.8043997462557849,"0,0,0"
10.166666666666666,96,AV,1,0,0,27,870.9853842808059,6,-5.534386295950953,"0,0,0"
22.066666666666666,212,AV,2,0,0,50,3495.7009103258133,1,-8.03525695359614,"0,0,0"
26.533333333333335,275,AV,1,0,0,56,186.6225394776352,2,-1.031607926556928,"0,0,0"
8.35,94,AV,1,0,0,21,1462.3702856022126,2,-2.5439149759955155,"0,0,0"
25.933333333333334,186,AV,2,0,0,53,1104.8145737821612,2,-5.969067627795288,"0,0,0"
29.833333333333332,215,AV,0,0,0,66,322.451279720292,5,-5.110310683153842,"0,0,0"
19.033333333333335,218,AV,1,0,0,47,387.6402231137188,3,-2.305651743728473,"0,0,0"
28.283333333333335,88,AV,2,0,0,58,286.0845869045144,1,-0.842856847182224,"0,0,0"
34.166666666666664,226,AV,2,0,0,91,348.01184625473115,2,-2.4771676556326345,"0,0,0"
28.116666666666667,256,AV,2,0,0,57,58.07880344506588,3,-0.5103069865199279,"0,0,0"
16.483333333333334,67,AV,2,0,0,42,345.48044692546824,1,-0.5931947257105696,"0,0,0"
31.083333333333332,189,AV,0,0,0,77,8213.476830708638,6,-159.66389884657923,"0,0,0"
28.2,75,AV,1,0,0,61,21.71863738525853,4,-0.2551939892767877,"0,0,0"
10.133333333333333,259,AV,2,0,0,27,2370.492766377288,2,-5.004373617907608,"0,0,0"
14.766666666666667,54,AV,0,0,0,42,655.51268473851,2,-2.1166119398552774,"0,0,0"
19.183333333333334,23,AV,1,0,0,47,562.3433560323172,5,-5.618552107579835,"0,0,0"
19.65,147,AV,0,0,0,47,234.81639136300288,10,-4.906398010711464,"0,0,0"
33.733333333333334,248,AV,2,0,0,98,638.6125852208626,1,-2.244013667512198,"0,0,0"
11.933333333333334,206,AV,0,0,0,35,7909.367438840313,4,-39.427132543122674,"0,0,0"
31.966666666666665,282,AV,2,0,0,65,107.53285984632323,4,-1.4322779526753333,"0,0,0"
13.55,253,AV,2,0,0,33,274.97032832890176,4,-1.5524366453569247,"0,0,0"
18.35,145,AV,2,0,0,43,326.6611525075772,6,-3.7463950928212766,"0,0,0"
28.5,73,AV,2,0,0,58,389.8623022518242,1,-1.1574037098101029,"0,0,0"
31.283333333333335,292,AV,0,0,0,74,178.27480847600162,2,-1.2618813038522747,"0,0,0"
28.733333333333334,2,AV,1,0,0,62,1242.0870586589915,5,-18.58817785701477,"0,0,0"
20.05,91,AV,1,0,0,48,180.2658763709112,3,-1.1294783816364904,"0,0,0"
33.083333333333336,274,AV,1,0,0,76,512.3637038941168,6,-10.59418700239398,"0,0,0"
14.216666666666667,112,AV,1,0,0,40,1884.8122502233111,2,-5.582447393890571,"0,0,0"
32.06666666666667,233,AV,2,0,0,70,1301.0825687704812,1,-4.345977191518066,"0,0,0"
19.55,237,AV,1,0,0,47,156.0854553140887,7,-2.2250306833055253,"0,0,0"
18.416666666666668,199,AV,0,0,0,47,307.33066099339686,10,-5.995839937460131,"0,0,0"
24.966666666666665,43,AV,2,0,0,53,1088.2969295046496,3,-8.490983335406067,"0,0,0"
14.033333333333333,208,AV,2,0,0,35,1310.5294239370548,3,-5.747217577890625,"0,0,0"
27.55,255,AV,0,0,0,62,99.4900475674065,7,-2.0986099659764945,"0,0,0"
15.083333333333334,153,AV,0,0,0,41,386.6869563383244,3,-1.922665080657206,"0,0,0"
10.5,71,AV,0,0,0,31,1869.627827656473,2,-4.189810872998534,"0,0,0"
21.6,121,AV,0,0,0,52,50.6389294692178,1,-0.21393759130574008,"0,0,0"
25.216666666666665,267,AV,1,0,0,55,559.3387450451584,10,-14.692352799536883,"0,0,0"
6.3,142,AV,0,0,0,14,116.62531716200566,6,-0.5592121863253973,"0,0,0"
14.916666666666666,86,AV,0,0,0,42,109.14368072439174,7,-1.2871270134345734,"0,0,0"
23.25,175,AV,0,0,0,52,504.0935527256924,2,-2.541703146015073,"0,0,0"
22.433333333333334,74,AV,0,0,0,52,811.9223311028298,5,-9.58652307000355,"0,0,0"
27.683333333333334,40,AV,0,0,0,62,200.6451523577608,10,-5.885965244205567,"0,0,0"
22.916666666666668,177,AV,1,0,0,52,402.8749697044063,1,-0.9617241030270116,"0,0,0"
