travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
21.3,156,AV,1,0,0,52,879.4569147307811,1,-1.9512950295589209,"0,0,0"
20.8,36,AV,2,0,0,48,1476.4370889593283,6,-19.19368215647127,"0,0,0"
22.683333333333334,268,AV,2,0,0,50,171.15878971364504,10,-4.0442207083380355,"0,0,0"
20.45,19,AV,0,0,0,49,276.83741534969,10,-5.997213691563708,"0,0,0"
16.75,130,AV,1,0,0,43,1436.3967163814054,5,-12.5310651038482,"0,0,0"
26.583333333333332,167,AV,2,0,0,56,1093.203701105051,2,-6.054374664106098,"0,0,0"
31.416666666666668,22,AV,2,0,0,70,184.16464873139336,1,-0.6026916021852022,"0,0,0"
32.266666666666666,201,AV,2,0,0,73,2627.59696502592,1,-8.831645354670453,"0,0,0"
15.0,219,AV,2,0,0,38,127.88883641009588,1,-0.1998263068907748,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,6,-0.40089176227194867,"0,0,0"
26.85,16,AV,2,0,0,56,99.21817886091677,2,-0.5550016880032532,"0,0,0"
24.383333333333333,50,AV,1,0,0,54,575.1506531095453,1,-1.4608427178806678,"0,0,0"
26.133333333333333,51,AV,0,0,0,60,502.2305276133777,1,-1.4671831029475282,"0,0,0"
26.666666666666668,280,AV,1,0,0,58,158.6453765370725,3,-1.3220448044756044,"0,0,0"
21.166666666666668,202,AV,1,0,0,51,5817.004719747628,4,-51.30274995888533,"0,0,0"
33.53333333333333,101,AV,2,0,0,71,399.1768206980226,8,-11.154774489505854,"0,0,0"
31.883333333333333,30,AV,1,0,0,85,751.2181641591902,1,-2.494931159785644,"0,0,0"
26.3,85,AV,1,0,0,58,409.2186221552265,1,-1.1210885169460894,"0,0,0"
14.0,42,AV,1,0,0,38,399.2352950386727,5,-2.9110906929903217,"0,0,0"
19.95,205,AV,0,0,0,49,1007.7329331621582,4,-8.47678000691044,"0,0,0"
21.033333333333335,272,AV,2,0,0,48,41.97637947099244,8,-0.7357526512832285,"0,0,0"
21.916666666666668,149,AV,1,0,0,52,1479.2287287157783,2,-6.754117285629335,"0,0,0"
21.016666666666666,224,AV,1,0,0,51,2272.1000265325147,1,-4.974163426141494,"0,0,0"
24.0,221,AV,1,0,0,54,354.44326488984905,1,-0.8861081622246227,"0,0,0"
22.5,287,AV,1,0,0,50,313.48458442864603,1,-0.7347294947546392,"0,0,0"
8.333333333333334,230,AV,0,0,0,25,1058.1013598754355,4,-3.77396305512304,"0,0,0"
17.183333333333334,79,AV,0,0,0,44,663.4811418636766,2,-2.4751703377133705,"0,0,0"
17.2,285,AV,2,0,0,42,158.9425618344063,1,-0.28477208995331127,"0,0,0"
12.35,195,AV,0,0,0,35,117.59086405300458,9,-1.4614817228636938,"0,0,0"
29.866666666666667,137,AV,2,0,0,63,107.2916859288986,1,-0.33379635622324005,"0,0,0"
20.1,169,AV,1,0,0,49,3870.517680646302,5,-40.51948196926598,"0,0,0"
29.933333333333334,166,AV,0,0,0,65,871.3191239918823,3,-8.250464305674065,"0,0,0"
28.266666666666666,108,AV,0,0,0,64,31.53579693808168,1,-0.19285540209546273,"0,0,0"
10.983333333333333,228,AV,0,0,0,35,3330.4760607564044,2,-7.720776819578022,"0,0,0"
14.466666666666667,161,AV,2,0,0,37,130.8620224974598,1,-0.19720179779131095,"0,0,0"
23.433333333333334,111,AV,1,0,0,53,971.3026994406453,5,-11.854614543520373,"0,0,0"
9.7,223,AV,1,0,0,31,8339.102086219797,1,-8.425967732951252,"0,0,0"
33.36666666666667,244,AV,2,0,0,85,327.9812238700901,10,-11.399625176873618,"0,0,0"
18.216666666666665,20,AV,0,0,0,46,329.1128778114398,2,-1.3490290814163322,"0,0,0"
7.466666666666667,242,AV,0,0,0,20,531.1705685276233,10,-4.231326644103737,"0,0,0"
17.566666666666666,290,AV,0,0,0,45,820.6009539766088,10,-15.11585773422475,"0,0,0"
14.2,38,AV,2,0,0,36,1499.775561030469,1,-2.2184180173575685,"0,0,0"
15.983333333333333,76,AV,1,0,0,42,840.3276238214532,1,-1.399087137577732,"0,0,0"
33.03333333333333,252,AV,2,0,0,78,787.2966827284853,2,-5.418132031832839,"0,0,0"
27.45,80,AV,2,0,0,57,240.04515875028883,1,-0.6863791258016071,"0,0,0"
25.116666666666667,98,AV,1,0,0,56,141.49505089766882,1,-0.37019625295622727,"0,0,0"
29.216666666666665,265,AV,0,0,0,66,2342.96246273936,5,-35.752892336650156,"0,0,0"
15.483333333333333,31,AV,0,0,0,43,1722.8772063303056,1,-2.878737716459816,"0,0,0"
19.366666666666667,61,AV,2,0,0,44,591.9373343809685,6,-7.164908151569641,"0,0,0"
15.6,92,AV,0,0,0,42,108.0200955086696,6,-1.1531959312095286,"0,0,0"
29.433333333333334,68,AV,1,0,0,64,1984.527452647332,8,-48.67604835243318,"0,0,0"
14.25,234,AV,2,0,0,37,589.8964011874154,1,-0.8756274705125698,"0,0,0"
25.016666666666666,27,AV,0,0,0,56,310.4321718130521,9,-7.380604529552987,"0,0,0"
29.083333333333332,65,AV,1,0,0,63,1123.745243340676,1,-3.4044018222734027,"0,0,0"
23.75,0,AV,0,0,0,55,169.82949868332335,4,-1.7806044140537205,"0,0,0"
31.916666666666668,180,AV,2,0,0,71,478.5239287445675,4,-6.363703635735048,"0,0,0"
15.183333333333334,197,AV,0,0,0,43,2497.032767507091,9,-35.64370079998375,"0,0,0"
26.133333333333333,296,AV,2,0,0,54,1951.0074674158752,1,-5.311075883520994,"0,0,0"
17.883333333333333,257,AV,2,0,0,43,50.01254647187068,3,-0.2794971998141523,"0,0,0"
11.566666666666666,207,AV,2,0,0,29,4600.328226155114,2,-11.085513156082115,"0,0,0"
32.43333333333333,123,AV,2,0,0,72,1784.5292360016556,3,-18.08694736072511,"0,0,0"
28.566666666666666,11,AV,0,0,0,62,5418.173617588036,1,-16.222829132892176,"0,0,0"
12.966666666666667,99,AV,2,0,0,34,1368.7940705071314,7,-12.941757826357358,"0,0,0"
25.45,125,AV,0,0,0,55,344.4638177112048,2,-1.9263758668229503,"0,0,0"
30.4,124,AV,1,0,0,63,4571.829841275072,1,-14.477461164037726,"0,0,0"
18.016666666666666,209,AV,1,0,0,44,2081.2855425767225,10,-39.060237352872164,"0,0,0"
12.683333333333334,33,AV,1,0,0,36,62.02784652287068,5,-0.4097499236450052,"0,0,0"
18.383333333333333,105,AV,1,0,0,46,202.2958965901006,5,-1.9369129682194528,"0,0,0"
19.566666666666666,119,AV,2,0,0,46,441.87767076878,8,-7.20506090947983,"0,0,0"
17.8,288,AV,1,0,0,45,2014.3195486686295,9,-33.613957468407754,"0,0,0"
13.5,270,AV,1,0,0,37,590.9041825532863,9,-7.47863106044003,"0,0,0"
20.833333333333332,87,AV,0,0,0,50,162.5748283320654,10,-3.6280995731785026,"0,0,0"
29.933333333333334,203,AV,2,0,0,60,1177.4513766715168,3,-11.01407641928148,"0,0,0"
18.65,53,AV,2,0,0,44,67.80233451553863,4,-0.5268806411311647,"0,0,0"
22.416666666666668,258,AV,2,0,0,47,1169.4570636721417,1,-2.730763455970539,"0,0,0"
19.85,107,AV,2,0,0,44,239.0179087759181,6,-2.9653159307512342,"0,0,0"
9.0,70,AV,0,0,0,28,776.9842538847105,5,-3.7421136900845804,"0,0,0"
18.116666666666667,133,AV,0,0,0,46,4563.469026318328,2,-17.323926498638972,"0,0,0"
16.966666666666665,66,AV,0,0,0,44,204.67968930853365,4,-1.5469716924728283,"0,0,0"
27.15,34,AV,0,0,0,60,785.2592791792863,3,-6.762434196786756,"0,0,0"
17.3,25,AV,1,0,0,44,120.02031408549192,4,-0.8651464306995875,"0,0,0"
17.4,82,AV,1,0,0,43,230.41444288986912,3,-1.2528785332136634,"0,0,0"
11.15,159,AV,2,0,0,30,365.91587512908507,1,-0.4249960424676353,"0,0,0"
11.3,284,AV,2,0,0,31,320.06022134041564,5,-1.8836877610139047,"0,0,0"
19.883333333333333,150,AV,1,0,0,47,739.770865126007,1,-1.5321990314154974,"0,0,0"
14.3,231,AV,0,0,0,40,61.15000286461345,2,-0.2821760502008276,"0,0,0"
29.633333333333333,59,AV,0,0,0,66,734.9413774948675,5,-11.443105635294048,"0,0,0"
10.25,246,AV,1,0,0,31,15616.341960789872,1,-16.673698447718355,"0,0,0"
11.333333333333334,165,AV,1,0,0,34,575.6795480601505,5,-3.398108443410611,"0,0,0"
30.183333333333334,217,AV,0,0,0,72,10811.962905776472,1,-34.09386253882152,"0,0,0"
23.633333333333333,143,AV,0,0,0,54,38.6447498905098,3,-0.385407579920536,"0,0,0"
16.666666666666668,263,AV,2,0,0,40,382.0774493090788,3,-1.989986715151452,"0,0,0"
20.75,289,AV,1,0,0,48,2784.710072629219,1,-6.0190347924016985,"0,0,0"
21.0,261,AV,2,0,0,45,84.2883779482098,10,-1.8438082676170895,"0,0,0"
14.466666666666667,239,AV,0,0,0,41,838.3186745101701,6,-7.679798015362788,"0,0,0"
29.0,41,AV,2,0,0,59,246.2791552282016,1,-0.7439682814185257,"0,0,0"
26.866666666666667,14,AV,1,0,0,57,841.5283253803161,2,-4.710221043448159,"0,0,0"
13.833333333333334,240,AV,2,0,0,35,1718.1908826036183,2,-4.951730668614595,"0,0,0"
33.36666666666667,185,AV,2,0,0,75,587.645010447796,5,-10.212372490594513,"0,0,0"
34.43333333333333,139,AV,2,0,0,98,1626.375456099421,2,-11.666985042713206,"0,0,0"
12.283333333333333,9,AV,0,0,0,35,550.6946902367042,1,-0.8046215046952274,"0,0,0"
22.033333333333335,49,AV,2,0,0,51,613.3437180047252,6,-8.44625411669007,"0,0,0"
28.033333333333335,132,AV,1,0,0,60,328.6895059211862,1,-0.9598190086101307,"0,0,0"
20.716666666666665,8,AV,0,0,0,49,767.3976080113814,2,-3.4120667595768994,"0,0,0"
29.383333333333333,164,AV,1,0,0,63,152.23574492873516,4,-1.8638306827038895,"0,0,0"
13.316666666666666,21,AV,0,0,0,38,126.7061241991229,3,-0.6272822564328083,"0,0,0"
12.716666666666667,104,AV,1,0,0,34,1264.489952586864,1,-1.67501012816628,"0,0,0"
11.683333333333334,277,AV,2,0,0,31,143.90331408704745,3,-0.5253969957032305,"0,0,0"
20.983333333333334,168,AV,2,0,0,47,521.1431683421774,1,-1.1390959183034746,"0,0,0"
7.816666666666666,204,AV,0,0,0,15,388.2431385130586,6,-1.9967294996106717,"0,0,0"
25.683333333333334,136,AV,1,0,0,55,1378.109706782255,1,-3.686921975957387,"0,0,0"
8.716666666666667,281,AV,2,0,0,20,4342.703629303418,2,-7.886229160158638,"0,0,0"
12.583333333333334,84,AV,2,0,0,30,269.8898673920239,7,-2.4763332450813307,"0,0,0"
31.033333333333335,57,AV,0,0,0,74,156.28310263609694,3,-1.615620505772982,"0,0,0"
19.8,191,AV,1,0,0,47,341.5752338740841,3,-2.113496759595895,"0,0,0"
27.466666666666665,140,AV,1,0,0,56,229.3862477303203,8,-5.250396336938442,"0,0,0"
15.7,213,AV,2,0,0,41,3393.532030022936,2,-11.099677681533352,"0,0,0"
18.783333333333335,260,AV,0,0,0,46,45.71626857969611,6,-0.6366899446803909,"0,0,0"
25.583333333333332,171,AV,0,0,0,57,4238.798478728168,2,-22.692207169610207,"0,0,0"
25.966666666666665,26,AV,0,0,0,58,105.23872167264082,4,-1.238624502541489,"0,0,0"
30.05,157,AV,1,0,0,66,620.7469369732364,1,-1.943067235004766,"0,0,0"
7.683333333333334,113,AV,0,0,0,25,81.98663065503159,3,-0.29685331631234146,"0,0,0"
31.566666666666666,138,AV,1,0,0,83,4444.7577609881455,4,-58.46091110633019,"0,0,0"
27.416666666666668,110,AV,2,0,0,57,1232.1562192983529,3,-10.556755108050993,"0,0,0"
9.083333333333334,109,AV,1,0,0,21,546.6401053205255,5,-2.5861011927056117,"0,0,0"
12.8,238,AV,2,0,0,32,2429.416152827149,3,-9.717664611308596,"0,0,0"
27.333333333333332,39,AV,1,0,0,60,12228.630986459028,3,-104.45288967600419,"0,0,0"
17.7,56,AV,1,0,0,45,3342.4645675180427,4,-24.650676185445562,"0,0,0"
32.21666666666667,118,AV,2,0,0,76,5591.319420847654,1,-18.76392437586548,"0,0,0"
31.683333333333334,155,AV,0,0,0,79,356.59471322411,4,-4.807545484993286,"0,0,0"
18.266666666666666,254,AV,1,0,0,45,1704.9720883013536,2,-6.488366002702373,"0,0,0"
10.45,194,AV,1,0,0,31,553.5870920623378,5,-3.0130130791934526,"0,0,0"
20.15,93,AV,0,0,0,48,76.40640328900129,1,-0.2603738569034767,"0,0,0"
25.616666666666667,251,AV,2,0,0,55,1201.0672562607265,2,-6.409862405808113,"0,0,0"
10.85,173,AV,2,0,0,29,740.6719232962039,1,-0.8371135799753969,"0,0,0"
20.383333333333333,294,AV,2,0,0,46,742.687316527077,1,-1.5769211599177346,"0,0,0"
19.666666666666668,220,AV,2,0,0,46,243.3250085368373,3,-1.4954349482993126,"0,0,0"
21.933333333333334,6,AV,0,0,0,52,144.4229375488867,4,-1.4198651792662147,"0,0,0"
32.45,190,AV,0,0,0,78,169.7890214745277,5,-2.969611326483554,"0,0,0"
14.816666666666666,37,AV,2,0,0,35,204.1141987594573,3,-0.9450912640476956,"0,0,0"
23.383333333333333,122,AV,0,0,0,53,128.5262902949931,1,-0.4130596966733946,"0,0,0"
28.966666666666665,90,AV,1,0,0,61,150.17494538557966,5,-2.265660200348415,"0,0,0"
9.9,134,AV,1,0,0,25,1644.3864154481514,2,-3.3915469818618122,"0,0,0"
23.0,45,AV,0,0,0,53,930.7756720309033,3,-6.789950142722118,"0,0,0"
8.383333333333333,188,AV,0,0,0,27,131.58589862126638,4,-0.5596368542117847,"0,0,0"
18.4,229,AV,1,0,0,45,4152.796729507043,1,-7.959527064888499,"0,0,0"
12.616666666666667,1,AV,1,0,0,32,903.7762074279464,2,-2.375550656329706,"0,0,0"
24.366666666666667,286,AV,1,0,0,54,425.3170040894976,1,-1.079537256907718,"0,0,0"
32.78333333333333,247,AV,2,0,0,80,33.11520495706996,1,-0.113086125261383,"0,0,0"
27.166666666666668,216,AV,1,0,0,58,7023.139561346669,2,-39.74901904512177,"0,0,0"
27.516666666666666,196,AV,1,0,0,60,133.4659453520906,9,-3.443004309004712,"0,0,0"
11.816666666666666,17,AV,1,0,0,34,1234.7290522409355,3,-4.559494260618871,"0,0,0"
28.183333333333334,78,AV,1,0,0,60,121.1666687229946,4,-1.4228669222957213,"0,0,0"
18.15,250,AV,2,0,0,43,50.872414683210096,6,-0.5770839540626644,"0,0,0"
29.516666666666666,184,AV,2,0,0,57,787.2200490673971,1,-2.420428310587431,"0,0,0"
24.033333333333335,299,AV,0,0,0,55,4247.155666038457,2,-21.365272466762,"0,0,0"
8.55,245,AV,0,0,0,28,982.5207652205596,4,-3.600230226098244,"0,0,0"
22.333333333333332,222,AV,1,0,0,52,1339.7830062072046,4,-12.467425196650375,"0,0,0"
29.183333333333334,18,AV,1,0,0,64,2991.533314975396,3,-27.282160596468323,"0,0,0"
27.333333333333332,89,AV,1,0,0,57,985.1950096193456,2,-5.610138249221273,"0,0,0"
11.916666666666666,129,AV,1,0,0,34,643.7584247618538,1,-0.799109850181815,"0,0,0"
12.8,276,AV,0,0,0,37,399.9419958738322,2,-1.166511988996886,"0,0,0"
28.95,64,AV,1,0,0,61,1051.5706190831222,6,-19.02685588903524,"0,0,0"
8.5,152,AV,1,0,0,22,25.103227889057084,1,-0.022226816360102625,"0,0,0"
20.05,241,AV,1,0,0,48,969.3554624124304,1,-2.0245392730592946,"0,0,0"
23.9,266,AV,2,0,0,52,486.7193299844117,4,-4.846913327761432,"0,0,0"
9.566666666666666,60,AV,1,0,0,21,5573.388120572773,1,-5.554036078487451,"0,0,0"
28.8,10,AV,0,0,0,64,448.9262267831581,10,-13.567786803494743,"0,0,0"
11.533333333333333,127,AV,2,0,0,30,1755.0673304888326,2,-4.217036780202334,"0,0,0"
12.516666666666667,81,AV,0,0,0,38,298.9580017115728,2,-0.8795745114076085,"0,0,0"
16.483333333333334,192,AV,0,0,0,43,320.7965168913313,6,-3.4048724500575696,"0,0,0"
8.433333333333334,4,AV,1,0,0,17,1116.1541548808557,2,-1.9610208415615038,"0,0,0"
31.283333333333335,183,AV,2,0,0,68,322.6904118347526,5,-5.257724852550613,"0,0,0"
24.483333333333334,116,AV,2,0,0,53,99.48363440118514,3,-0.7611534319549009,"0,0,0"
14.583333333333334,32,AV,0,0,0,41,6889.440575807377,1,-10.565730041374055,"0,0,0"
12.15,72,AV,1,0,0,34,1361.9532728152676,3,-5.171166332720469,"0,0,0"
34.88333333333333,273,AV,2,0,0,84,6424.431240070765,2,-46.6886617550976,"0,0,0"
21.566666666666666,44,AV,0,0,0,51,6548.308069009755,5,-73.65477987238388,"0,0,0"
32.03333333333333,176,AV,1,0,0,76,3513.7273179884605,1,-11.724624835371218,"0,0,0"
29.866666666666667,46,AV,1,0,0,64,831.0610558222916,4,-10.34209313912185,"0,0,0"
14.0,235,AV,1,0,0,39,14168.539128501588,2,-41.32490579146297,"0,0,0"
23.216666666666665,295,AV,1,0,0,52,839.0520067047356,1,-2.0291657037147512,"0,0,0"
15.15,58,AV,2,0,0,35,934.9678973273412,4,-5.901984851878842,"0,0,0"
24.733333333333334,200,AV,1,0,0,55,139.4956714174783,2,-0.7187901957761729,"0,0,0"
25.316666666666666,262,AV,1,0,0,53,290.67393591175164,6,-4.599309465103654,"0,0,0"
11.266666666666667,96,AV,2,0,0,27,870.9853842808059,2,-2.0443962492146697,"0,0,0"
22.066666666666666,212,AV,2,0,0,50,3495.7009103258133,5,-40.1762847679807,"0,0,0"
26.466666666666665,275,AV,1,0,0,56,186.6225394776352,3,-1.543523920262941,"0,0,0"
8.35,94,AV,1,0,0,21,1462.3702856022126,9,-11.44761739197982,"0,0,0"
25.966666666666665,186,AV,2,0,0,53,1104.8145737821612,2,-5.97673995122433,"0,0,0"
31.316666666666666,215,AV,2,0,0,66,322.451279720292,1,-1.05188533783755,"0,0,0"
20.65,218,AV,2,0,0,47,387.6402231137188,3,-2.501490814780716,"0,0,0"
27.116666666666667,88,AV,1,0,0,58,286.0845869045144,2,-1.6161792461584894,"0,0,0"
32.083333333333336,226,AV,0,0,0,91,348.01184625473115,3,-3.5891812710435285,"0,0,0"
25.9,256,AV,0,0,0,57,58.07880344506588,1,-0.25669177179450064,"0,0,0"
15.033333333333333,67,AV,1,0,0,42,345.48044692546824,1,-0.5410127832062019,"0,0,0"
31.283333333333335,189,AV,1,0,0,77,8213.476830708638,4,-107.06038896694524,"0,0,0"
27.583333333333332,75,AV,0,0,0,61,21.71863738525853,2,-0.22480675302987108,"0,0,0"
10.266666666666667,259,AV,2,0,0,27,2370.492766377288,1,-2.535110319597933,"0,0,0"
14.883333333333333,54,AV,0,0,0,42,655.51268473851,2,-2.1325445398315606,"0,0,0"
20.8,23,AV,2,0,0,47,562.3433560323172,1,-1.2184106047366872,"0,0,0"
19.266666666666666,147,AV,0,0,0,47,234.81639136300288,2,-1.042526904220942,"0,0,0"
31.983333333333334,248,AV,1,0,0,98,638.6125852208626,2,-4.255199829995957,"0,0,0"
13.4,206,AV,2,0,0,35,7909.367438840313,1,-11.040158716714604,"0,0,0"
29.65,282,AV,0,0,0,65,107.53285984632323,5,-1.7605985908559814,"0,0,0"
13.75,253,AV,2,0,0,33,274.97032832890176,1,-0.39383770984608324,"0,0,0"
18.333333333333332,145,AV,2,0,0,43,326.6611525075772,1,-0.6238320620804425,"0,0,0"
27.333333333333332,73,AV,1,0,0,58,389.8623022518242,5,-5.550123052890552,"0,0,0"
33.2,292,AV,2,0,0,74,178.27480847600162,4,-2.466134850584689,"0,0,0"
29.45,2,AV,2,0,0,62,1242.0870586589915,1,-3.810360820573677,"0,0,0"
19.6,91,AV,0,0,0,48,180.2658763709112,1,-0.4680428309239437,"0,0,0"
34.06666666666667,274,AV,2,0,0,76,512.3637038941168,1,-1.8181795325687065,"0,0,0"
14.1,112,AV,0,0,0,40,1884.8122502233111,1,-2.868317992515488,"0,0,0"
31.716666666666665,233,AV,2,0,0,70,1301.0825687704812,1,-4.298541889531641,"0,0,0"
18.683333333333334,237,AV,0,0,0,47,156.0854553140887,5,-1.618852390686575,"0,0,0"
18.85,199,AV,1,0,0,47,307.33066099339686,7,-4.224195908133201,"0,0,0"
24.8,43,AV,2,0,0,53,1088.2969295046496,10,-28.11433734553678,"0,0,0"
12.533333333333333,208,AV,1,0,0,35,1310.5294239370548,4,-6.843875880560175,"0,0,0"
28.666666666666668,255,AV,1,0,0,62,99.4900475674065,1,-0.2970883364860056,"0,0,0"
16.066666666666666,153,AV,1,0,0,41,386.6869563383244,1,-0.6471635866495569,"0,0,0"
11.516666666666667,71,AV,1,0,0,31,1869.627827656473,1,-2.2429042168587205,"0,0,0"
23.233333333333334,121,AV,2,0,0,52,50.6389294692178,1,-0.12255324250015559,"0,0,0"
24.9,267,AV,0,0,0,55,559.3387450451584,2,-3.001569739921759,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,1,-0.08341949769226792,"0,0,0"
15.733333333333333,86,AV,1,0,0,42,109.14368072439174,1,-0.178874365631642,"0,0,0"
25.333333333333332,175,AV,2,0,0,52,504.0935527256924,1,-1.330246875248355,"0,0,0"
23.15,74,AV,1,0,0,52,811.9223311028298,2,-3.9158337427146894,"0,0,0"
27.433333333333334,40,AV,0,0,0,62,200.6451523577608,9,-5.26034251220116,"0,0,0"
22.1,177,AV,0,0,0,52,402.8749697044063,1,-1.0274517531736853,"0,0,0"
