travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
14.65,195,AV,2,0,0,35,117.59086405300458,2,-0.35889711632844107,"0,0,0"
29.916666666666668,137,AV,2,0,0,63,107.2916859288986,1,-0.3343551670874531,"0,0,0"
21.316666666666666,169,AV,2,0,0,49,3870.517680646302,1,-8.594430752685104,"0,0,0"
32.03333333333333,166,AV,2,0,0,65,871.3191239918823,1,-2.9074224935979123,"0,0,0"
30.433333333333334,108,AV,2,0,0,64,31.53579693808168,1,-0.09997285626551589,"0,0,0"
11.216666666666667,228,AV,0,0,0,35,3330.4760607564044,3,-11.77401244213052,"0,0,0"
12.683333333333334,161,AV,0,0,0,37,130.8620224974598,2,-0.44578471916863516,"0,0,0"
22.833333333333332,111,AV,0,0,0,53,971.3026994406453,2,-4.720432979978069,"0,0,0"
9.2,223,AV,0,0,0,31,8339.102086219797,1,-8.091639499293972,"0,0,0"
32.083333333333336,244,AV,1,0,0,85,327.9812238700901,1,-1.096117805468617,"0,0,0"
18.45,20,AV,0,0,0,46,329.1128778114398,1,-0.7325138120438608,"0,0,0"
7.916666666666667,242,AV,1,0,0,20,531.1705685276233,2,-0.8760625696202121,"0,0,0"
18.566666666666666,290,AV,1,0,0,45,820.6009539766088,1,-1.5870650394617054,"0,0,0"
12.516666666666667,38,AV,0,0,0,36,1499.775561030469,5,-9.877182693870505,"0,0,0"
15.483333333333333,76,AV,0,0,0,42,840.3276238214532,5,-6.876600369185156,"0,0,0"
30.916666666666668,252,AV,0,0,0,78,787.2966827284853,1,-2.6354780320509383,"0,0,0"
25.75,80,AV,0,0,0,57,240.04515875028883,5,-3.319355644697884,"0,0,0"
24.383333333333333,98,AV,0,0,0,56,141.49505089766882,3,-1.1781628097046326,"0,0,0"
29.266666666666666,265,AV,0,0,0,66,2342.96246273936,6,-42.95668838094079,"0,0,0"
16.483333333333334,31,AV,1,0,0,43,1722.8772063303056,8,-23.665632736953786,"0,0,0"
20.183333333333334,61,AV,2,0,0,44,591.9373343809685,1,-1.2445071387766544,"0,0,0"
16.0,92,AV,0,0,0,42,108.0200955086696,1,-0.2800334925144493,"0,0,0"
28.666666666666668,68,AV,0,0,0,64,1984.527452647332,7,-41.5821363365866,"0,0,0"
14.733333333333333,234,AV,2,0,0,37,589.8964011874154,1,-0.9053271157112418,"0,0,0"
24.933333333333334,27,AV,0,0,0,56,310.4321718130521,2,-1.7125226702511318,"0,0,0"
29.266666666666666,65,AV,1,0,0,63,1123.745243340676,2,-6.851724469813289,"0,0,0"
25.45,0,AV,2,0,0,55,169.82949868332335,10,-4.502250772386019,"0,0,0"
30.566666666666666,180,AV,1,0,0,71,478.5239287445675,1,-1.523633481454057,"0,0,0"
15.466666666666667,197,AV,0,0,0,43,2497.032767507091,1,-4.122997236539202,"0,0,0"
25.983333333333334,296,AV,2,0,0,54,1951.0074674158752,1,-5.280591391842621,"0,0,0"
17.166666666666668,257,AV,1,0,0,43,50.01254647187068,10,-0.8943215775351876,"0,0,0"
10.1,207,AV,1,0,0,29,4600.328226155114,4,-19.359714618402773,"0,0,0"
31.0,123,AV,1,0,0,72,1784.5292360016556,2,-11.525084649177359,"0,0,0"
29.5,11,AV,1,0,0,62,5418.173617588036,1,-16.649596012379902,"0,0,0"
11.616666666666667,99,AV,1,0,0,34,1368.7940705071314,9,-14.90702292411673,"0,0,0"
26.566666666666666,125,AV,1,0,0,55,344.4638177112048,2,-1.9065115466377098,"0,0,0"
29.316666666666666,124,AV,0,0,0,63,4571.829841275072,3,-41.984628597931525,"0,0,0"
18.0,209,AV,1,0,0,44,2081.2855425767225,2,-7.804820784662709,"0,0,0"
14.366666666666667,33,AV,2,0,0,36,62.02784652287068,2,-0.18565279063442547,"0,0,0"
18.25,105,AV,1,0,0,46,202.2958965901006,10,-3.8457292841347246,"0,0,0"
19.816666666666666,119,AV,2,0,0,46,441.87767076878,2,-1.8242796893891646,"0,0,0"
18.0,288,AV,1,0,0,45,2014.3195486686295,3,-11.330547461261041,"0,0,0"
15.216666666666667,270,AV,2,0,0,37,590.9041825532863,5,-4.68312082179818,"0,0,0"
23.0,87,AV,2,0,0,50,162.5748283320654,6,-2.3370131572734403,"0,0,0"
29.95,203,AV,2,0,0,60,1177.4513766715168,2,-7.3468059856899846,"0,0,0"
19.066666666666666,53,AV,2,0,0,44,67.80233451553863,1,-0.1346629699405837,"0,0,0"
20.1,258,AV,0,0,0,47,1169.4570636721417,6,-14.79130436238128,"0,0,0"
20.183333333333334,107,AV,2,0,0,44,239.0179087759181,5,-2.5125927736774036,"0,0,0"
10.883333333333333,70,AV,2,0,0,28,776.9842538847105,10,-8.808519406019373,"0,0,0"
18.3,133,AV,0,0,0,46,4563.469026318328,8,-69.6929026513545,"0,0,0"
17.933333333333334,66,AV,1,0,0,44,204.67968930853365,4,-1.5294121228887654,"0,0,0"
27.95,34,AV,1,0,0,60,785.2592791792863,1,-2.2862496721938594,"0,0,0"
16.9,25,AV,0,0,0,44,120.02031408549192,1,-0.311285761254668,"0,0,0"
19.066666666666666,82,AV,2,0,0,43,230.41444288986912,1,-0.45762868518404565,"0,0,0"
9.2,159,AV,0,0,0,30,365.91587512908507,4,-1.5026775213281593,"0,0,0"
9.9,284,AV,1,0,0,31,320.06022134041564,10,-3.3006210325730367,"0,0,0"
21.333333333333332,150,AV,2,0,0,47,739.770865126007,3,-4.931805767506713,"0,0,0"
14.233333333333333,231,AV,0,0,0,40,61.15000286461345,1,-0.19066337230274283,"0,0,0"
31.4,59,AV,2,0,0,66,734.9413774948675,3,-7.2116122666683875,"0,0,0"
11.4,246,AV,2,0,0,31,15616.341960789872,4,-74.17762431375189,"0,0,0"
12.616666666666667,165,AV,2,0,0,34,575.6795480601505,1,-0.7565788504887743,"0,0,0"
32.6,217,AV,2,0,0,72,10811.962905776472,6,-220.29374420519565,"0,0,0"
23.916666666666668,143,AV,0,0,0,54,38.6447498905098,1,-0.1962764168279194,"0,0,0"
15.55,263,AV,1,0,0,40,382.0774493090788,1,-0.6188858684121016,"0,0,0"
21.933333333333334,289,AV,2,0,0,48,2784.710072629219,2,-12.724577970764074,"0,0,0"
21.166666666666668,261,AV,2,0,0,45,84.2883779482098,4,-0.7433766666265726,"0,0,0"
14.933333333333334,239,AV,1,0,0,41,838.3186745101701,3,-3.9121538143807943,"0,0,0"
26.666666666666668,41,AV,0,0,0,59,246.2791552282016,1,-0.7841087645227822,"0,0,0"
26.566666666666666,14,AV,1,0,0,57,841.5283253803161,4,-9.315251046223777,"0,0,0"
12.716666666666667,240,AV,1,0,0,35,1718.1908826036183,2,-4.552012650786669,"0,0,0"
31.233333333333334,185,AV,0,0,0,75,587.645010447796,1,-2.011886718019392,"0,0,0"
32.266666666666666,139,AV,0,0,0,98,1626.375456099421,3,-16.499285849002497,"0,0,0"
14.483333333333333,9,AV,2,0,0,35,550.6946902367042,1,-0.8308223712078054,"0,0,0"
20.866666666666667,49,AV,1,0,0,51,613.3437180047252,4,-5.332682881541084,"0,0,0"
27.133333333333333,132,AV,0,0,0,60,328.6895059211862,2,-1.9580087348600388,"0,0,0"
21.516666666666666,8,AV,1,0,0,49,767.3976080113814,1,-1.719983180456065,"0,0,0"
28.583333333333332,164,AV,0,0,0,63,152.23574492873516,2,-1.0065427171971555,"0,0,0"
15.6,21,AV,2,0,0,38,126.7061241991229,9,-1.8530770664121725,"0,0,0"
11.783333333333333,104,AV,0,0,0,34,1264.489952586864,2,-3.2041472099962256,"0,0,0"
9.833333333333334,277,AV,0,0,0,31,143.90331408704745,1,-0.24740096408221873,"0,0,0"
21.25,168,AV,2,0,0,47,521.1431683421774,10,-11.535721174240907,"0,0,0"
7.816666666666666,204,AV,0,0,0,15,388.2431385130586,2,-0.7322431665368905,"0,0,0"
25.616666666666667,136,AV,1,0,0,55,1378.109706782255,1,-3.6773517696602878,"0,0,0"
8.966666666666667,281,AV,2,0,0,20,4342.703629303418,2,-8.112411640851523,"0,0,0"
12.683333333333334,84,AV,2,0,0,30,269.8898673920239,4,-1.4262929797592376,"0,0,0"
31.05,57,AV,0,0,0,74,156.28310263609694,1,-0.605478160088626,"0,0,0"
19.783333333333335,191,AV,1,0,0,47,341.5752338740841,2,-1.4078118146129788,"0,0,0"
26.25,140,AV,0,0,0,56,229.3862477303203,4,-2.6089120845503784,"0,0,0"
15.633333333333333,213,AV,2,0,0,41,3393.532030022936,3,-16.578817938341217,"0,0,0"
19.833333333333332,260,AV,1,0,0,46,45.71626857969611,3,-0.28334562296790816,"0,0,0"
27.55,171,AV,2,0,0,57,4238.798478728168,3,-36.49340565280033,"0,0,0"
27.833333333333332,26,AV,2,0,0,58,105.23872167264082,1,-0.30511921040505235,"0,0,0"
29.516666666666666,157,AV,0,0,0,66,620.7469369732364,1,-2.008581294061808,"0,0,0"
7.816666666666666,113,AV,0,0,0,25,81.98663065503159,1,-0.16675647530765592,"0,0,0"
31.0,138,AV,0,0,0,83,4444.7577609881455,1,-14.452863603190888,"0,0,0"
27.666666666666668,110,AV,2,0,0,57,1232.1562192983529,2,-7.102011541789118,"0,0,0"
10.583333333333334,109,AV,2,0,0,21,546.6401053205255,2,-1.205265509994909,"0,0,0"
10.8,238,AV,0,0,0,32,2429.416152827149,1,-2.833093171930543,"0,0,0"
26.516666666666666,39,AV,0,0,0,60,12228.630986459028,3,-101.43204114300161,"0,0,0"
18.716666666666665,56,AV,2,0,0,45,3342.4645675180427,5,-32.58322664342675,"0,0,0"
31.233333333333334,118,AV,1,0,0,76,5591.319420847654,4,-72.76480968519795,"0,0,0"
31.783333333333335,155,AV,0,0,0,79,356.59471322411,3,-3.6418026985332177,"0,0,0"
17.566666666666666,254,AV,0,0,0,45,1704.9720883013536,1,-3.219862119912546,"0,0,0"
10.383333333333333,194,AV,1,0,0,31,553.5870920623378,3,-1.7962747830981063,"0,0,0"
20.283333333333335,93,AV,0,0,0,48,76.40640328900129,3,-0.5843051708474718,"0,0,0"
24.566666666666666,251,AV,1,0,0,55,1201.0672562607265,2,-6.147128943501079,"0,0,0"
11.0,173,AV,2,0,0,29,740.6719232962039,10,-8.486865787769002,"0,0,0"
18.6,294,AV,0,0,0,46,742.687316527077,3,-4.416870027313635,"0,0,0"
18.4,220,AV,1,0,0,46,243.3250085368373,2,-0.9327458660578762,"0,0,0"
23.583333333333332,6,AV,2,0,0,52,144.4229375488867,1,-0.3547889872077685,"0,0,0"
32.416666666666664,190,AV,0,0,0,78,169.7890214745277,2,-1.2466654401665151,"0,0,0"
12.733333333333333,37,AV,0,0,0,35,204.1141987594573,5,-1.453674026495012,"0,0,0"
23.566666666666666,122,AV,0,0,0,53,128.5262902949931,6,-1.9930851508033358,"0,0,0"
27.983333333333334,90,AV,0,0,0,61,150.17494538557966,5,-2.2887476849165647,"0,0,0"
9.85,134,AV,1,0,0,25,1644.3864154481514,1,-1.687208978350447,"0,0,0"
25.05,45,AV,2,0,0,53,930.7756720309033,2,-4.857485538411277,"0,0,0"
8.75,188,AV,1,0,0,27,131.58589862126638,4,-0.4797402553900337,"0,0,0"
19.583333333333332,229,AV,2,0,0,45,4152.796729507043,6,-50.828501637195586,"0,0,0"
11.7,1,AV,0,0,0,32,903.7762074279464,1,-1.2014772528028095,"0,0,0"
23.616666666666667,286,AV,0,0,0,54,425.3170040894976,10,-10.563093659632258,"0,0,0"
32.63333333333333,247,AV,2,0,0,80,33.11520495706996,1,-0.11256870018392878,"0,0,0"
28.216666666666665,216,AV,2,0,0,58,7023.139561346669,10,-206.42665412083176,"0,0,0"
28.416666666666668,196,AV,2,0,0,60,133.4659453520906,2,-0.7901369334212309,"0,0,0"
11.716666666666667,17,AV,1,0,0,34,1234.7290522409355,4,-6.027878636981789,"0,0,0"
28.15,78,AV,1,0,0,60,121.1666687229946,3,-1.0658880389225929,"0,0,0"
17.233333333333334,250,AV,1,0,0,43,50.872414683210096,3,-0.27396914990853766,"0,0,0"
28.316666666666666,184,AV,1,0,0,57,787.2200490673971,1,-2.3220258044540065,"0,0,0"
24.066666666666666,299,AV,0,0,0,55,4247.155666038457,1,-10.747383301665852,"0,0,0"
8.666666666666666,245,AV,0,0,0,28,982.5207652205596,5,-4.534989565231692,"0,0,0"
22.283333333333335,222,AV,1,0,0,52,1339.7830062072046,5,-15.54939131335966,"0,0,0"
30.433333333333334,18,AV,2,0,0,64,2991.533314975396,5,-47.417880496050984,"0,0,0"
28.566666666666666,89,AV,2,0,0,57,985.1950096193456,10,-29.316393168186778,"0,0,0"
11.95,129,AV,1,0,0,34,643.7584247618538,9,-7.212106102410143,"0,0,0"
13.533333333333333,276,AV,1,0,0,37,399.9419958738322,1,-0.5638071191832495,"0,0,0"
28.0,64,AV,0,0,0,61,1051.5706190831222,1,-3.167080972325773,"0,0,0"
9.883333333333333,152,AV,2,0,0,22,25.103227889057084,1,-0.025844121767727168,"0,0,0"
19.7,241,AV,0,0,0,48,969.3554624124304,3,-6.067594565476523,"0,0,0"
22.9,266,AV,1,0,0,52,486.7193299844117,1,-1.1610284017336485,"0,0,0"
8.516666666666667,60,AV,0,0,0,21,5573.388120572773,1,-5.0444467527998045,"0,0,0"
30.616666666666667,10,AV,2,0,0,64,448.9262267831581,1,-1.431731733681704,"0,0,0"
9.85,127,AV,0,0,0,30,1755.0673304888326,1,-1.9007722088869792,"0,0,0"
14.4,81,AV,2,0,0,38,298.9580017115728,4,-1.7937480102694372,"0,0,0"
18.833333333333332,192,AV,2,0,0,43,320.7965168913313,2,-1.2586807780805707,"0,0,0"
9.783333333333333,4,AV,2,0,0,17,1116.1541548808557,1,-1.137469598810872,"0,0,0"
31.15,183,AV,2,0,0,68,322.6904118347526,2,-2.09412631846928,"0,0,0"
23.25,116,AV,1,0,0,53,99.48363440118514,2,-0.4818738541307406,"0,0,0"
14.433333333333334,32,AV,0,0,0,41,6889.440575807377,8,-82.96466025901651,"0,0,0"
12.166666666666666,72,AV,1,0,0,34,1361.9532728152676,2,-3.452173226233144,"0,0,0"
33.583333333333336,273,AV,1,0,0,84,6424.431240070765,2,-44.94871162757844,"0,0,0"
21.55,44,AV,0,0,0,51,6548.308069009755,2,-29.499174768158383,"0,0,0"
33.06666666666667,176,AV,2,0,0,76,3513.7273179884605,1,-12.102838539738034,"0,0,0"
31.083333333333332,46,AV,2,0,0,64,831.0610558222916,1,-2.6908487310912736,"0,0,0"
13.466666666666667,235,AV,0,0,0,39,14168.539128501588,1,-19.97531183303695,"0,0,0"
24.266666666666666,295,AV,2,0,0,52,839.0520067047356,4,-8.483748067792327,"0,0,0"
15.15,58,AV,2,0,0,35,934.9678973273412,1,-1.4754962129697105,"0,0,0"
24.816666666666666,200,AV,1,0,0,55,139.4956714174783,10,-3.6060599781358538,"0,0,0"
25.366666666666667,262,AV,1,0,0,53,290.67393591175164,4,-3.0722620170672643,"0,0,0"
11.45,96,AV,2,0,0,27,870.9853842808059,4,-4.155326104173011,"0,0,0"
22.05,212,AV,2,0,0,50,3495.7009103258133,3,-24.087564085213806,"0,0,0"
27.8,275,AV,2,0,0,56,186.6225394776352,6,-3.2425666234239117,"0,0,0"
8.333333333333334,94,AV,1,0,0,21,1462.3702856022126,2,-2.5388373013927303,"0,0,0"
24.666666666666668,186,AV,1,0,0,53,1104.8145737821612,9,-25.54883701871248,"0,0,0"
30.3,215,AV,1,0,0,66,322.451279720292,4,-4.070947406468687,"0,0,0"
20.316666666666666,218,AV,2,0,0,47,387.6402231137188,2,-1.6407410832486913,"0,0,0"
26.866666666666667,88,AV,1,0,0,58,286.0845869045144,1,-0.8006395036286064,"0,0,0"
32.05,226,AV,0,0,0,91,348.01184625473115,3,-3.5855561476450406,"0,0,0"
25.883333333333333,256,AV,0,0,0,57,58.07880344506588,3,-0.5697728216155589,"0,0,0"
16.45,67,AV,2,0,0,42,345.48044692546824,1,-0.5919951408254117,"0,0,0"
32.583333333333336,189,AV,2,0,0,77,8213.476830708638,1,-27.877338895894773,"0,0,0"
29.566666666666666,75,AV,2,0,0,61,21.71863738525853,2,-0.1337807733383633,"0,0,0"
10.216666666666667,259,AV,2,0,0,27,2370.492766377288,6,-15.136584018638306,"0,0,0"
15.3,54,AV,0,0,0,42,655.51268473851,1,-1.1447233413020004,"0,0,0"
19.55,23,AV,1,0,0,47,562.3433560323172,4,-4.580755254346584,"0,0,0"
19.6,147,AV,0,0,0,47,234.81639136300288,10,-4.894167990327976,"0,0,0"
33.2,248,AV,2,0,0,98,638.6125852208626,3,-6.6256055716664495,"0,0,0"
11.7,206,AV,0,0,0,35,7909.367438840313,2,-19.379083132173264,"0,0,0"
30.383333333333333,282,AV,1,0,0,65,107.53285984632323,4,-1.361336135415606,"0,0,0"
12.183333333333334,253,AV,1,0,0,33,274.97032832890176,6,-2.09378447925445,"0,0,0"
17.35,145,AV,1,0,0,43,326.6611525075772,7,-4.132603851254713,"0,0,0"
26.983333333333334,73,AV,1,0,0,58,389.8623022518242,2,-2.1916217616170255,"0,0,0"
32.166666666666664,292,AV,1,0,0,74,178.27480847600162,5,-2.98672205172468,"0,0,0"
27.883333333333333,2,AV,0,0,0,62,1242.0870586589915,2,-7.315318226168377,"0,0,0"
19.85,91,AV,1,0,0,48,180.2658763709112,1,-0.37273725478776953,"0,0,0"
32.833333333333336,274,AV,1,0,0,76,512.3637038941168,3,-5.257065086830262,"0,0,0"
15.75,112,AV,2,0,0,40,1884.8122502233111,5,-15.4613504901131,"0,0,0"
29.65,233,AV,0,0,0,70,1301.0825687704812,3,-12.155343176263989,"0,0,0"
19.75,237,AV,1,0,0,47,156.0854553140887,5,-1.6055665325277355,"0,0,0"
19.9,199,AV,2,0,0,47,307.33066099339686,8,-5.096566794807165,"0,0,0"
22.866666666666667,43,AV,0,0,0,53,1088.2969295046496,2,-5.284525650279094,"0,0,0"
12.616666666666667,208,AV,1,0,0,35,1310.5294239370548,1,-1.7223450936117197,"0,0,0"
27.9,255,AV,0,0,0,62,99.4900475674065,2,-0.6782859014855502,"0,0,0"
15.333333333333334,153,AV,0,0,0,41,386.6869563383244,5,-3.1881249985352302,"0,0,0"
10.566666666666666,71,AV,0,0,0,31,1869.627827656473,1,-2.1578889630802154,"0,0,0"
21.483333333333334,121,AV,0,0,0,52,50.6389294692178,7,-0.8932553135429727,"0,0,0"
26.5,267,AV,2,0,0,55,559.3387450451584,1,-1.5440079941350724,"0,0,0"
8.566666666666666,142,AV,2,0,0,14,116.62531716200566,2,-0.2081437952127462,"0,0,0"
15.4,86,AV,1,0,0,42,109.14368072439174,9,-1.5757618904584056,"0,0,0"
23.133333333333333,175,AV,0,0,0,52,504.0935527256924,1,-1.3147254360820506,"0,0,0"
23.033333333333335,74,AV,1,0,0,52,811.9223311028298,9,-17.53244783725173,"0,0,0"
28.066666666666666,40,AV,1,0,0,62,200.6451523577608,1,-0.5866083968237312,"0,0,0"
22.933333333333334,177,AV,1,0,0,52,402.8749697044063,6,-5.774541232429824,"0,0,0"
