travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
28.983333333333334,68,AV,1,0,0,64,1984.527452647332,2,-11.982962639422606,"0,0,0"
13.183333333333334,234,AV,1,0,0,37,589.8964011874154,4,-3.2403337037447617,"0,0,0"
24.866666666666667,27,AV,0,0,0,56,310.4321718130521,3,-2.5123166684639258,"0,0,0"
30.116666666666667,65,AV,2,0,0,63,1123.745243340676,4,-14.101442046643067,"0,0,0"
24.15,0,AV,1,0,0,55,169.82949868332335,2,-0.8544546652504704,"0,0,0"
30.416666666666668,180,AV,1,0,0,71,478.5239287445675,4,-6.064626180269692,"0,0,0"
15.2,197,AV,0,0,0,43,2497.032767507091,1,-4.05363521521956,"0,0,0"
23.866666666666667,296,AV,0,0,0,54,1951.0074674158752,4,-19.50168537041343,"0,0,0"
17.766666666666666,257,AV,2,0,0,43,50.01254647187068,3,-0.277673825724032,"0,0,0"
11.2,207,AV,2,0,0,29,4600.328226155114,2,-10.734099194361931,"0,0,0"
30.116666666666667,123,AV,0,0,0,72,1784.5292360016556,2,-11.296681699496498,"0,0,0"
30.7,11,AV,2,0,0,62,5418.173617588036,1,-17.326867714578405,"0,0,0"
12.9,99,AV,2,0,0,34,1368.7940705071314,3,-5.517951096731874,"0,0,0"
25.133333333333333,125,AV,0,0,0,55,344.4638177112048,4,-3.7073016465867834,"0,0,0"
31.233333333333334,124,AV,2,0,0,63,4571.829841275072,5,-74.3716069665754,"0,0,0"
18.866666666666667,209,AV,2,0,0,44,2081.2855425767225,3,-12.270912678108594,"0,0,0"
12.283333333333333,33,AV,0,0,0,36,62.02784652287068,1,-0.17936549112388142,"0,0,0"
17.15,105,AV,0,0,0,46,202.2958965901006,2,-0.8227863805250469,"0,0,0"
17.983333333333334,119,AV,1,0,0,46,441.87767076878,1,-0.8277534839574888,"0,0,0"
18.666666666666668,288,AV,2,0,0,45,2014.3195486686295,8,-31.33385964595646,"0,0,0"
12.833333333333334,270,AV,0,0,0,37,590.9041825532863,1,-0.8899239940382473,"0,0,0"
20.666666666666668,87,AV,0,0,0,50,162.5748283320654,1,-0.44998747765930747,"0,0,0"
27.516666666666666,203,AV,0,0,0,60,1177.4513766715168,5,-16.974758879207243,"0,0,0"
16.55,53,AV,0,0,0,44,67.80233451553863,3,-0.4506651988225514,"0,0,0"
21.95,258,AV,2,0,0,47,1169.4570636721417,1,-2.673914848708699,"0,0,0"
19.933333333333334,107,AV,2,0,0,44,239.0179087759181,3,-1.4888823900833232,"0,0,0"
11.166666666666666,70,AV,2,0,0,28,776.9842538847105,2,-1.807567535079014,"0,0,0"
19.833333333333332,133,AV,2,0,0,46,4563.469026318328,9,-84.85200220810643,"0,0,0"
16.716666666666665,66,AV,0,0,0,44,204.67968930853365,2,-0.8128254457515945,"0,0,0"
27.55,34,AV,1,0,0,60,785.2592791792863,2,-4.507061071122778,"0,0,0"
17.016666666666666,25,AV,1,0,0,44,120.02031408549192,7,-1.4892103902239768,"0,0,0"
18.566666666666666,82,AV,2,0,0,43,230.41444288986912,2,-0.8912558659003966,"0,0,0"
11.15,159,AV,2,0,0,30,365.91587512908507,3,-1.2749881274029058,"0,0,0"
9.883333333333333,284,AV,1,0,0,31,320.06022134041564,2,-0.6590128863016197,"0,0,0"
19.566666666666666,150,AV,1,0,0,47,739.770865126007,1,-1.5077968674616882,"0,0,0"
14.9,231,AV,1,0,0,40,61.15000286461345,1,-0.09490990027945212,"0,0,0"
29.616666666666667,59,AV,1,0,0,66,734.9413774948675,3,-6.802035561501977,"0,0,0"
10.233333333333333,246,AV,1,0,0,31,15616.341960789872,6,-99.87952045755189,"0,0,0"
12.65,165,AV,2,0,0,34,575.6795480601505,1,-0.7585777378084275,"0,0,0"
30.683333333333334,217,AV,1,0,0,72,10811.962905776472,7,-241.89889924781494,"0,0,0"
23.666666666666668,143,AV,0,0,0,54,38.6447498905098,1,-0.19527004313285404,"0,0,0"
14.6,263,AV,0,0,0,40,382.0774493090788,1,-0.681076120824224,"0,0,0"
19.7,289,AV,0,0,0,48,2784.710072629219,5,-28.672285641039384,"0,0,0"
19.683333333333334,261,AV,1,0,0,45,84.2883779482098,1,-0.17282044159172877,"0,0,0"
14.0,239,AV,0,0,0,41,838.3186745101701,1,-1.3225480669939982,"0,0,0"
26.616666666666667,41,AV,0,0,0,59,246.2791552282016,2,-1.4656521211786042,"0,0,0"
25.816666666666666,14,AV,0,0,0,57,841.5283253803161,7,-15.94147852794925,"0,0,0"
12.583333333333334,240,AV,1,0,0,35,1718.1908826036183,1,-2.252142563134951,"0,0,0"
31.85,185,AV,1,0,0,75,587.645010447796,9,-17.546712733839662,"0,0,0"
32.833333333333336,139,AV,1,0,0,98,1626.375456099421,1,-5.562429945340034,"0,0,0"
12.216666666666667,9,AV,0,0,0,35,550.6946902367042,1,-0.8007972360130281,"0,0,0"
20.716666666666665,49,AV,1,0,0,51,613.3437180047252,1,-1.3235872247914469,"0,0,0"
27.666666666666668,132,AV,1,0,0,60,328.6895059211862,5,-4.73632447768376,"0,0,0"
21.2,8,AV,1,0,0,49,767.3976080113814,2,-3.3893394353836013,"0,0,0"
28.183333333333334,164,AV,0,0,0,63,152.23574492873516,5,-2.3346410127994024,"0,0,0"
13.5,21,AV,0,0,0,38,126.7061241991229,9,-1.7036243843951493,"0,0,0"
11.716666666666667,104,AV,0,0,0,34,1264.489952586864,5,-7.816462123859075,"0,0,0"
9.533333333333333,277,AV,0,0,0,31,143.90331408704745,6,-0.957423913101991,"0,0,0"
19.733333333333334,168,AV,1,0,0,47,521.1431683421774,2,-2.142477469851174,"0,0,0"
7.85,204,AV,0,0,0,15,388.2431385130586,2,-0.7349392994432312,"0,0,0"
24.466666666666665,136,AV,0,0,0,55,1378.109706782255,1,-3.61226571103533,"0,0,0"
7.283333333333333,281,AV,0,0,0,20,4342.703629303418,3,-9.984174406279132,"0,0,0"
11.616666666666667,84,AV,1,0,0,30,269.8898673920239,2,-0.6531709637925024,"0,0,0"
31.716666666666665,57,AV,1,0,0,74,156.28310263609694,7,-3.614318073290707,"0,0,0"
20.733333333333334,191,AV,2,0,0,47,341.5752338740841,2,-1.4754152463172243,"0,0,0"
28.2,140,AV,2,0,0,56,229.3862477303203,1,-0.6738221027078158,"0,0,0"
15.55,213,AV,2,0,0,41,3393.532030022936,2,-10.993629805595136,"0,0,0"
20.666666666666668,260,AV,2,0,0,46,45.71626857969611,1,-0.09841696708129023,"0,0,0"
27.05,171,AV,2,0,0,57,4238.798478728168,1,-11.943697796833018,"0,0,0"
26.116666666666667,26,AV,1,0,0,58,105.23872167264082,9,-2.5767043259535654,"0,0,0"
29.3,157,AV,0,0,0,66,620.7469369732364,1,-1.994571380553732,"0,0,0"
8.45,113,AV,1,0,0,25,81.98663065503159,2,-0.14433063104896182,"0,0,0"
30.95,138,AV,0,0,0,83,4444.7577609881455,1,-14.42971382318574,"0,0,0"
25.266666666666666,110,AV,0,0,0,57,1232.1562192983529,2,-6.5859334321399405,"0,0,0"
10.383333333333333,109,AV,2,0,0,21,546.6401053205255,3,-1.7737332584098304,"0,0,0"
10.85,238,AV,0,0,0,32,2429.416152827149,3,-8.33723914317955,"0,0,0"
26.433333333333334,39,AV,0,0,0,60,12228.630986459028,3,-101.11358721106257,"0,0,0"
17.316666666666666,56,AV,1,0,0,45,3342.4645675180427,2,-12.05840515851127,"0,0,0"
30.783333333333335,118,AV,1,0,0,76,5591.319420847654,2,-35.85821864689451,"0,0,0"
31.716666666666665,155,AV,0,0,0,79,356.59471322411,10,-11.88124547335905,"0,0,0"
17.166666666666668,254,AV,0,0,0,45,1704.9720883013536,1,-3.148821616233324,"0,0,0"
10.416666666666666,194,AV,1,0,0,31,553.5870920623378,2,-1.2013608768713926,"0,0,0"
19.866666666666667,93,AV,0,0,0,48,76.40640328900129,1,-0.2581188068064054,"0,0,0"
24.3,251,AV,1,0,0,55,1201.0672562607265,1,-3.040201492409964,"0,0,0"
9.45,173,AV,1,0,0,29,740.6719232962039,9,-6.561890320452306,"0,0,0"
18.6,294,AV,1,0,0,46,742.687316527077,2,-2.8779133515424236,"0,0,0"
17.983333333333334,220,AV,1,0,0,46,243.3250085368373,3,-1.3674358552669137,"0,0,0"
22.116666666666667,6,AV,1,0,0,52,144.4229375488867,2,-0.6654487434978217,"0,0,0"
33.21666666666667,190,AV,1,0,0,78,169.7890214745277,4,-2.3499272208245396,"0,0,0"
14.783333333333333,37,AV,2,0,0,35,204.1141987594573,1,-0.31432169149242817,"0,0,0"
23.4,122,AV,0,0,0,53,128.5262902949931,7,-2.292979828158319,"0,0,0"
28.55,90,AV,1,0,0,61,150.17494538557966,6,-2.679684181723937,"0,0,0"
11.116666666666667,134,AV,2,0,0,25,1644.3864154481514,1,-1.9041766303887449,"0,0,0"
22.733333333333334,45,AV,0,0,0,53,930.7756720309033,2,-4.508257002257472,"0,0,0"
8.266666666666667,188,AV,0,0,0,27,131.58589862126638,4,-0.553240317473251,"0,0,0"
19.35,229,AV,2,0,0,45,4152.796729507043,1,-8.370480907912635,"0,0,0"
12.45,1,AV,1,0,0,32,903.7762074279464,2,-2.3441695380162355,"0,0,0"
25.233333333333334,286,AV,2,0,0,54,425.3170040894976,4,-4.471735723552079,"0,0,0"
31.516666666666666,247,AV,1,0,0,80,33.11520495706996,1,-0.10871675794065849,"0,0,0"
27.866666666666667,216,AV,2,0,0,58,7023.139561346669,1,-20.38661344890908,"0,0,0"
26.9,196,AV,1,0,0,60,133.4659453520906,8,-2.9918616083093643,"0,0,0"
12.85,17,AV,2,0,0,34,1234.7290522409355,5,-8.263681417341678,"0,0,0"
27.166666666666668,78,AV,0,0,0,60,121.1666687229946,2,-0.7857696875641708,"0,0,0"
16.7,250,AV,1,0,0,43,50.872414683210096,4,-0.35398721883733686,"0,0,0"
26.966666666666665,184,AV,0,0,0,57,787.2200490673971,3,-6.733968955161711,"0,0,0"
23.75,299,AV,0,0,0,55,4247.155666038457,5,-52.63643076479862,"0,0,0"
10.416666666666666,245,AV,2,0,0,28,982.5207652205596,3,-3.198309782619009,"0,0,0"
21.216666666666665,222,AV,0,0,0,52,1339.7830062072046,1,-3.0610134842044645,"0,0,0"
28.116666666666667,18,AV,0,0,0,64,2991.533314975396,1,-8.861660941603288,"0,0,0"
26.866666666666667,89,AV,1,0,0,57,985.1950096193456,7,-19.300243903723427,"0,0,0"
11.033333333333333,129,AV,0,0,0,34,643.7584247618538,1,-0.8398751340144917,"0,0,0"
15.0,276,AV,2,0,0,37,399.9419958738322,2,-1.2498187371057257,"0,0,0"
27.633333333333333,64,AV,0,0,0,61,1051.5706190831222,1,-3.126916816735793,"0,0,0"
9.716666666666667,152,AV,2,0,0,22,25.103227889057084,2,-0.05081660367819541,"0,0,0"
21.133333333333333,241,AV,2,0,0,48,969.3554624124304,1,-2.133928344338475,"0,0,0"
21.8,266,AV,0,0,0,52,486.7193299844117,8,-8.942067828050146,"0,0,0"
8.5,60,AV,0,0,0,21,5573.388120572773,7,-34.64339512230001,"0,0,0"
29.1,10,AV,1,0,0,64,448.9262267831581,5,-6.80403812468224,"0,0,0"
11.666666666666666,127,AV,2,0,0,30,1755.0673304888326,2,-4.265788650493691,"0,0,0"
12.483333333333333,81,AV,0,0,0,38,298.9580017115728,1,-0.48874920708675007,"0,0,0"
16.066666666666666,192,AV,0,0,0,43,320.7965168913313,4,-2.2475544603003015,"0,0,0"
8.366666666666667,4,AV,1,0,0,17,1116.1541548808557,5,-4.863796751303729,"0,0,0"
29.216666666666665,183,AV,0,0,0,68,322.6904118347526,4,-4.028307582960564,"0,0,0"
23.533333333333335,116,AV,1,0,0,53,99.48363440118514,7,-1.707111531981448,"0,0,0"
14.716666666666667,32,AV,1,0,0,41,6889.440575807377,10,-105.61416716038046,"0,0,0"
11.416666666666666,72,AV,0,0,0,34,1361.9532728152676,1,-1.7196840136778793,"0,0,0"
34.7,273,AV,2,0,0,84,6424.431240070765,6,-139.32985251903472,"0,0,0"
22.183333333333334,44,AV,1,0,0,51,6548.308069009755,5,-75.65796909593736,"0,0,0"
31.066666666666666,176,AV,0,0,0,76,3513.7273179884605,8,-91.06649612125682,"0,0,0"
30.916666666666668,46,AV,2,0,0,64,831.0610558222916,1,-2.6764205877610263,"0,0,0"
15.083333333333334,235,AV,2,0,0,39,14168.539128501588,4,-89.04533271731901,"0,0,0"
23.0,295,AV,1,0,0,52,839.0520067047356,6,-12.061372596380576,"0,0,0"
15.316666666666666,58,AV,2,0,0,35,934.9678973273412,6,-8.950369767123194,"0,0,0"
25.633333333333333,200,AV,2,0,0,55,139.4956714174783,2,-0.74494563416695,"0,0,0"
25.0,262,AV,1,0,0,53,290.67393591175164,1,-0.7569633747701866,"0,0,0"
11.333333333333334,96,AV,2,0,0,27,870.9853842808059,8,-8.225973073763168,"0,0,0"
20.433333333333334,212,AV,1,0,0,50,3495.7009103258133,1,-7.440502284825429,"0,0,0"
26.166666666666668,275,AV,1,0,0,56,186.6225394776352,10,-5.086760190623043,"0,0,0"
8.65,94,AV,1,0,0,21,1462.3702856022126,2,-2.635313118845654,"0,0,0"
25.7,186,AV,2,0,0,53,1104.8145737821612,2,-5.915361363791988,"0,0,0"
31.133333333333333,215,AV,2,0,0,66,322.451279720292,4,-4.1829096563715655,"0,0,0"
18.883333333333333,218,AV,1,0,0,47,387.6402231137188,1,-0.7624937027566725,"0,0,0"
26.266666666666666,88,AV,0,0,0,58,286.0845869045144,2,-1.6655184338941484,"0,0,0"
32.15,226,AV,0,0,0,91,348.01184625473115,5,-5.927385863067502,"0,0,0"
25.816666666666666,256,AV,0,0,0,57,58.07880344506588,3,-0.5685628465437866,"0,0,0"
16.266666666666666,67,AV,2,0,0,42,345.48044692546824,5,-2.9269871197852164,"0,0,0"
32.516666666666666,189,AV,2,0,0,77,8213.476830708638,2,-55.64060172469637,"0,0,0"
29.133333333333333,75,AV,2,0,0,61,21.71863738525853,5,-0.32955015754715206,"0,0,0"
10.6,259,AV,2,0,0,27,2370.492766377288,7,-18.321933673457785,"0,0,0"
15.35,54,AV,1,0,0,42,655.51268473851,1,-1.0481374698683465,"0,0,0"
18.35,23,AV,0,0,0,47,562.3433560323172,2,-2.2497917881652127,"0,0,0"
19.933333333333334,147,AV,1,0,0,47,234.81639136300288,3,-1.4627104378653724,"0,0,0"
31.783333333333335,248,AV,0,0,0,98,638.6125852208626,4,-8.55718194455684,"0,0,0"
13.416666666666666,206,AV,2,0,0,35,7909.367438840313,2,-22.107780514814067,"0,0,0"
29.483333333333334,282,AV,0,0,0,65,107.53285984632323,1,-0.4302528282433087,"0,0,0"
13.533333333333333,253,AV,2,0,0,33,274.97032832890176,2,-0.7752635645939869,"0,0,0"
16.8,145,AV,1,0,0,43,326.6611525075772,1,-0.5716570168882602,"0,0,0"
28.016666666666666,73,AV,2,0,0,58,389.8623022518242,3,-3.41332567752769,"0,0,0"
31.766666666666666,292,AV,1,0,0,74,178.27480847600162,1,-0.5899162933251025,"0,0,0"
29.383333333333333,2,AV,2,0,0,62,1242.0870586589915,2,-7.6034704319993125,"0,0,0"
19.016666666666666,91,AV,0,0,0,48,180.2658763709112,4,-1.5283567009667338,"0,0,0"
31.766666666666666,274,AV,0,0,0,76,512.3637038941168,3,-5.186277185532221,"0,0,0"
13.766666666666667,112,AV,0,0,0,40,1884.8122502233111,3,-8.208619368148204,"0,0,0"
29.6,233,AV,0,0,0,70,1301.0825687704812,8,-32.193370029671875,"0,0,0"
18.6,237,AV,0,0,0,47,156.0854553140887,1,-0.40241556967104686,"0,0,0"
19.433333333333334,199,AV,2,0,0,47,307.33066099339686,5,-3.1106558222074723,"0,0,0"
23.566666666666666,43,AV,1,0,0,53,1088.2969295046496,4,-10.686471238330379,"0,0,0"
12.516666666666667,208,AV,1,0,0,35,1310.5294239370548,1,-1.7086937454457087,"0,0,0"
27.25,255,AV,0,0,0,62,99.4900475674065,2,-0.664813290877464,"0,0,0"
17.0,153,AV,2,0,0,41,386.6869563383244,3,-2.0542744555473487,"0,0,0"
12.566666666666666,71,AV,2,0,0,31,1869.627827656473,2,-4.8947895210172945,"0,0,0"
23.616666666666667,121,AV,2,0,0,52,50.6389294692178,1,-0.12457528308660006,"0,0,0"
26.466666666666665,267,AV,2,0,0,55,559.3387450451584,1,-1.5420658457147767,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,2,-0.16683899538453584,"0,0,0"
16.333333333333332,86,AV,2,0,0,42,109.14368072439174,4,-0.742783382707666,"0,0,0"
23.916666666666668,175,AV,1,0,0,52,504.0935527256924,1,-1.2558580697245985,"0,0,0"
21.966666666666665,74,AV,0,0,0,52,811.9223311028298,6,-11.247017004099268,"0,0,0"
27.316666666666666,40,AV,0,0,0,62,200.6451523577608,5,-2.954664971478906,"0,0,0"
22.016666666666666,177,AV,0,0,0,52,402.8749697044063,2,-1.9479091492344467,"0,0,0"
