travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
17.283333333333335,102,AV,1,0,0,44,184.70224385738888,2,-0.6650563433337232,"0,0,0"
17.433333333333334,55,AV,2,0,0,39,679.8899681104378,1,-1.2346612962561079,"0,0,0"
13.166666666666666,15,AV,2,0,0,35,154.2701607479601,6,-1.2695148644884215,"0,0,0"
23.1,77,AV,0,0,0,52,1962.140690822222,10,-47.31401037290973,"0,0,0"
29.8,278,AV,0,0,0,69,119.90264734729368,1,-0.47219780114055754,"0,0,0"
22.35,156,AV,2,0,0,52,879.4569147307811,10,-20.474856296076,"0,0,0"
20.65,36,AV,2,0,0,48,1476.4370889593283,9,-28.58289926907199,"0,0,0"
21.433333333333334,268,AV,1,0,0,50,171.15878971364504,3,-1.1464073102695183,"0,0,0"
20.133333333333333,19,AV,0,0,0,49,276.83741534969,3,-1.8417687382417998,"0,0,0"
16.8,130,AV,1,0,0,43,1436.3967163814054,4,-10.05477701466984,"0,0,0"
26.416666666666668,167,AV,2,0,0,56,1093.203701105051,4,-12.032832404524349,"0,0,0"
31.6,22,AV,2,0,0,70,184.16464873139336,2,-1.2124172708150065,"0,0,0"
31.933333333333334,201,AV,2,0,0,73,2627.59696502592,2,-17.48081869788077,"0,0,0"
13.066666666666666,219,AV,0,0,0,38,127.88883641009588,5,-0.9703545811242635,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,5,-0.33407646855995726,"0,0,0"
26.65,16,AV,2,0,0,56,99.21817886091677,9,-2.4789041874782174,"0,0,0"
24.583333333333332,50,AV,1,0,0,54,575.1506531095453,2,-2.9456500463075668,"0,0,0"
28.0,51,AV,2,0,0,60,502.2305276133777,1,-1.4648390388723516,"0,0,0"
25.783333333333335,280,AV,0,0,0,58,158.6453765370725,5,-2.2304201172122498,"0,0,0"
22.35,202,AV,2,0,0,51,5817.004719747628,5,-67.71357056581222,"0,0,0"
33.583333333333336,101,AV,2,0,0,71,399.1768206980226,6,-8.378555142776204,"0,0,0"
31.8,30,AV,1,0,0,85,751.2181641591902,1,-2.488410168777318,"0,0,0"
25.366666666666667,85,AV,0,0,0,58,409.2186221552265,1,-1.1813033731254425,"0,0,0"
15.216666666666667,42,AV,2,0,0,38,399.2352950386727,1,-0.6328156673095628,"0,0,0"
19.733333333333334,205,AV,0,0,0,49,1007.7329331621582,2,-4.242902058555539,"0,0,0"
21.066666666666666,272,AV,2,0,0,48,41.97637947099244,1,-0.09211483272801117,"0,0,0"
23.166666666666668,149,AV,2,0,0,52,1479.2287287157783,1,-3.5696665501995346,"0,0,0"
21.233333333333334,224,AV,1,0,0,51,2272.1000265325147,3,-15.076330384387626,"0,0,0"
25.05,221,AV,2,0,0,54,354.44326488984905,2,-1.8497507886439,"0,0,0"
21.416666666666668,287,AV,0,0,0,50,313.48458442864603,2,-1.4987072603847575,"0,0,0"
10.283333333333333,230,AV,2,0,0,25,1058.1013598754355,2,-2.2668352050109157,"0,0,0"
18.25,79,AV,1,0,0,44,663.4811418636766,5,-6.306526478652135,"0,0,0"
15.55,285,AV,1,0,0,42,158.9425618344063,1,-0.25745383713802267,"0,0,0"
13.283333333333333,195,AV,1,0,0,35,117.59086405300458,1,-0.16270819210111917,"0,0,0"
29.95,137,AV,2,0,0,63,107.2916859288986,2,-0.6694554153271902,"0,0,0"
20.083333333333332,169,AV,1,0,0,49,3870.517680646302,2,-16.194353490204143,"0,0,0"
29.966666666666665,166,AV,0,0,0,65,871.3191239918823,2,-5.539693697699319,"0,0,0"
30.516666666666666,108,AV,2,0,0,64,31.53579693808168,1,-0.10024660450282562,"0,0,0"
11.083333333333334,228,AV,0,0,0,35,3330.4760607564044,2,-7.790161737510448,"0,0,0"
13.416666666666666,161,AV,1,0,0,37,130.8620224974598,1,-0.18288876408065127,"0,0,0"
23.083333333333332,111,AV,1,0,0,53,971.3026994406453,5,-11.677554155601506,"0,0,0"
9.933333333333334,223,AV,1,0,0,31,8339.102086219797,1,-8.628654241991319,"0,0,0"
32.016666666666666,244,AV,1,0,0,85,327.9812238700901,4,-4.375360632322521,"0,0,0"
18.216666666666665,20,AV,0,0,0,46,329.1128778114398,1,-0.724514540708166,"0,0,0"
7.416666666666667,242,AV,0,0,0,20,531.1705685276233,10,-4.203661510326256,"0,0,0"
17.6,290,AV,0,0,0,45,820.6009539766088,1,-1.6044350822904496,"0,0,0"
12.966666666666667,38,AV,1,0,0,36,1499.775561030469,10,-20.25738518197404,"0,0,0"
15.866666666666667,76,AV,1,0,0,42,840.3276238214532,2,-2.7777496454098034,"0,0,0"
31.066666666666666,252,AV,0,0,0,78,787.2966827284853,2,-5.19555908543714,"0,0,0"
27.533333333333335,80,AV,2,0,0,57,240.04515875028883,3,-2.0653885534139436,"0,0,0"
24.766666666666666,98,AV,1,0,0,56,141.49505089766882,2,-0.7300751584511661,"0,0,0"
29.316666666666666,265,AV,0,0,0,66,2342.96246273936,2,-14.409968652633799,"0,0,0"
15.4,31,AV,0,0,0,43,1722.8772063303056,1,-2.8637821851548653,"0,0,0"
18.416666666666668,61,AV,1,0,0,44,591.9373343809685,1,-1.1355742265468234,"0,0,0"
16.55,92,AV,1,0,0,42,108.0200955086696,6,-1.117332862917801,"0,0,0"
29.433333333333334,68,AV,1,0,0,64,1984.527452647332,2,-12.169012088108294,"0,0,0"
14.233333333333333,234,AV,2,0,0,37,589.8964011874154,3,-2.6238100344481916,"0,0,0"
24.816666666666666,27,AV,0,0,0,56,310.4321718130521,2,-1.7049774438528977,"0,0,0"
28.216666666666665,65,AV,0,0,0,63,1123.745243340676,1,-3.402952598916258,"0,0,0"
25.483333333333334,0,AV,2,0,0,55,169.82949868332335,4,-1.8032590519916762,"0,0,0"
30.116666666666667,180,AV,0,0,0,71,478.5239287445675,1,-1.6012026722941555,"0,0,0"
15.416666666666666,197,AV,0,0,0,43,2497.032767507091,1,-4.109991857541769,"0,0,0"
26.0,296,AV,2,0,0,54,1951.0074674158752,1,-5.283978557584662,"0,0,0"
15.983333333333333,257,AV,0,0,0,43,50.01254647187068,4,-0.4330696671286388,"0,0,0"
10.05,207,AV,1,0,0,29,4600.328226155114,2,-9.63193722351227,"0,0,0"
32.31666666666667,123,AV,2,0,0,72,1784.5292360016556,1,-6.007295466331962,"0,0,0"
30.783333333333335,11,AV,2,0,0,62,5418.173617588036,3,-52.12170141502658,"0,0,0"
11.016666666666667,99,AV,0,0,0,34,1368.7940705071314,3,-4.812358753152155,"0,0,0"
27.616666666666667,125,AV,2,0,0,55,344.4638177112048,1,-0.990931503381018,"0,0,0"
29.216666666666665,124,AV,0,0,0,63,4571.829841275072,2,-27.92783927692778,"0,0,0"
18.15,209,AV,1,0,0,44,2081.2855425767225,3,-11.804791436802347,"0,0,0"
14.1,33,AV,2,0,0,36,62.02784652287068,2,-0.18220679916093263,"0,0,0"
17.4,105,AV,0,0,0,46,202.2958965901006,9,-3.399951813126016,"0,0,0"
18.366666666666667,119,AV,1,0,0,46,441.87767076878,1,-0.8453979048388811,"0,0,0"
18.866666666666667,288,AV,2,0,0,45,2014.3195486686295,5,-19.793487231709104,"0,0,0"
13.633333333333333,270,AV,1,0,0,37,590.9041825532863,1,-0.8391660092510211,"0,0,0"
22.816666666666666,87,AV,2,0,0,50,162.5748283320654,5,-1.9319873262725482,"0,0,0"
29.916666666666668,203,AV,2,0,0,60,1177.4513766715168,2,-7.338629240018655,"0,0,0"
18.75,53,AV,2,0,0,44,67.80233451553863,1,-0.1324264346006614,"0,0,0"
22.35,258,AV,2,0,0,47,1169.4570636721417,5,-13.613211131808525,"0,0,0"
20.083333333333332,107,AV,2,0,0,44,239.0179087759181,4,-2.0001151394095924,"0,0,0"
8.916666666666666,70,AV,0,0,0,28,776.9842538847105,2,-1.5433561660705561,"0,0,0"
18.116666666666667,133,AV,0,0,0,46,4563.469026318328,1,-8.711963249319485,"0,0,0"
17.0,66,AV,0,0,0,44,204.67968930853365,2,-0.8249072329677234,"0,0,0"
27.05,34,AV,0,0,0,60,785.2592791792863,1,-2.3126316147708015,"0,0,0"
18.266666666666666,25,AV,2,0,0,44,120.02031408549192,3,-0.6851159595713496,"0,0,0"
17.483333333333334,82,AV,1,0,0,43,230.41444288986912,6,-2.5177578186611744,"0,0,0"
11.183333333333334,159,AV,2,0,0,30,365.91587512908507,4,-1.7050663348028892,"0,0,0"
10.966666666666667,284,AV,2,0,0,31,320.06022134041564,1,-0.3656243500729054,"0,0,0"
21.15,150,AV,2,0,0,47,739.770865126007,1,-1.6298076872307343,"0,0,0"
14.05,231,AV,0,0,0,40,61.15000286461345,3,-0.3684867313274435,"0,0,0"
30.033333333333335,59,AV,1,0,0,66,734.9413774948675,2,-4.598487368908859,"0,0,0"
10.316666666666666,246,AV,1,0,0,31,15616.341960789872,1,-16.782145266890506,"0,0,0"
12.533333333333333,165,AV,2,0,0,34,575.6795480601505,1,-0.7515816321896409,"0,0,0"
30.3,217,AV,0,0,0,72,10811.962905776472,1,-34.22525792135699,"0,0,0"
24.633333333333333,143,AV,1,0,0,54,38.6447498905098,2,-0.19832270950754682,"0,0,0"
15.333333333333334,263,AV,1,0,0,40,382.0774493090788,1,-0.6102625926464453,"0,0,0"
20.816666666666666,289,AV,1,0,0,48,2784.710072629219,2,-12.076746113589914,"0,0,0"
21.033333333333335,261,AV,2,0,0,45,84.2883779482098,6,-1.1080409684441745,"0,0,0"
14.733333333333333,239,AV,1,0,0,41,838.3186745101701,2,-2.5731725981492723,"0,0,0"
27.45,41,AV,1,0,0,59,246.2791552282016,9,-6.3378401353257505,"0,0,0"
26.65,14,AV,1,0,0,57,841.5283253803161,2,-4.672235389871964,"0,0,0"
13.85,240,AV,2,0,0,35,1718.1908826036183,3,-7.4365449137687865,"0,0,0"
33.4,185,AV,2,0,0,75,587.645010447796,1,-2.044514932182957,"0,0,0"
32.333333333333336,139,AV,0,0,0,98,1626.375456099421,2,-11.055445780669713,"0,0,0"
12.4,9,AV,0,0,0,35,550.6946902367042,4,-2.9452558995563054,"0,0,0"
22.166666666666668,49,AV,2,0,0,51,613.3437180047252,2,-2.8324553643968216,"0,0,0"
29.05,132,AV,2,0,0,60,328.6895059211862,4,-3.9785125612543584,"0,0,0"
22.583333333333332,8,AV,2,0,0,49,767.3976080113814,6,-10.83149748807731,"0,0,0"
29.35,164,AV,1,0,0,63,152.23574492873516,1,-0.4654290743394143,"0,0,0"
14.033333333333333,21,AV,1,0,0,38,126.7061241991229,1,-0.18521971627719008,"0,0,0"
11.633333333333333,104,AV,0,0,0,34,1264.489952586864,7,-10.8262116464226,"0,0,0"
9.533333333333333,277,AV,0,0,0,31,143.90331408704745,2,-0.385807971033997,"0,0,0"
21.283333333333335,168,AV,2,0,0,47,521.1431683421774,1,-1.1553816423141678,"0,0,0"
7.816666666666666,204,AV,0,0,0,15,388.2431385130586,3,-1.048364749805336,"0,0,0"
26.716666666666665,136,AV,2,0,0,55,1378.109706782255,4,-15.341040694249685,"0,0,0"
8.65,281,AV,2,0,0,20,4342.703629303418,1,-3.9129569159869337,"0,0,0"
11.583333333333334,84,AV,1,0,0,30,269.8898673920239,1,-0.32564836430113997,"0,0,0"
31.15,57,AV,0,0,0,74,156.28310263609694,2,-1.1142122181488376,"0,0,0"
18.716666666666665,191,AV,0,0,0,47,341.5752338740841,1,-0.7659531035427021,"0,0,0"
28.4,140,AV,2,0,0,56,229.3862477303203,3,-2.0358029486065927,"0,0,0"
14.233333333333333,213,AV,1,0,0,41,3393.532030022936,3,-15.09414767520618,"0,0,0"
20.933333333333334,260,AV,2,0,0,46,45.71626857969611,7,-0.6978080440150838,"0,0,0"
27.666666666666668,171,AV,2,0,0,57,4238.798478728168,1,-12.21598172689021,"0,0,0"
26.616666666666667,26,AV,1,0,0,58,105.23872167264082,2,-0.5835633281639145,"0,0,0"
29.883333333333333,157,AV,1,0,0,66,620.7469369732364,1,-1.9322903784600916,"0,0,0"
8.416666666666666,113,AV,1,0,0,25,81.98663065503159,7,-0.5031644780651678,"0,0,0"
31.55,138,AV,1,0,0,83,4444.7577609881455,1,-14.6075111832475,"0,0,0"
25.5,110,AV,0,0,0,57,1232.1562192983529,4,-13.191659830045,"0,0,0"
9.033333333333333,109,AV,1,0,0,21,546.6401053205255,5,-2.571865773296223,"0,0,0"
10.783333333333333,238,AV,0,0,0,32,2429.416152827149,10,-27.388754355541067,"0,0,0"
27.333333333333332,39,AV,1,0,0,60,12228.630986459028,1,-34.8176298920014,"0,0,0"
17.833333333333332,56,AV,1,0,0,45,3342.4645675180427,4,-24.83636866141879,"0,0,0"
31.2,118,AV,1,0,0,76,5591.319420847654,2,-36.34357623550976,"0,0,0"
31.85,155,AV,0,0,0,79,356.59471322411,1,-1.28307725168624,"0,0,0"
19.533333333333335,254,AV,2,0,0,45,1704.9720883013536,1,-3.4691445963353935,"0,0,0"
10.55,194,AV,1,0,0,31,553.5870920623378,1,-0.6083691480476733,"0,0,0"
21.083333333333332,93,AV,1,0,0,48,76.40640328900129,6,-1.0068135433394438,"0,0,0"
25.8,251,AV,2,0,0,55,1201.0672562607265,1,-3.2278682512007024,"0,0,0"
10.816666666666666,173,AV,2,0,0,29,740.6719232962039,1,-0.8345418024639519,"0,0,0"
18.8,294,AV,1,0,0,46,742.687316527077,5,-7.272146640994296,"0,0,0"
18.25,220,AV,1,0,0,46,243.3250085368373,2,-0.9251419595411,"0,0,0"
23.483333333333334,6,AV,2,0,0,52,144.4229375488867,4,-1.413138326433204,"0,0,0"
34.63333333333333,190,AV,2,0,0,78,169.7890214745277,3,-1.83761243033369,"0,0,0"
12.766666666666667,37,AV,0,0,0,35,204.1141987594573,1,-0.3714435351558061,"0,0,0"
24.333333333333332,122,AV,1,0,0,53,128.5262902949931,3,-0.9773353324515098,"0,0,0"
28.883333333333333,90,AV,1,0,0,61,150.17494538557966,3,-1.355485314339633,"0,0,0"
11.15,134,AV,2,0,0,25,1644.3864154481514,2,-3.819772610884769,"0,0,0"
25.05,45,AV,2,0,0,53,930.7756720309033,5,-12.143713846028191,"0,0,0"
9.9,188,AV,2,0,0,27,131.58589862126638,2,-0.2713959159063619,"0,0,0"
18.25,229,AV,1,0,0,45,4152.796729507043,1,-7.894639615989951,"0,0,0"
12.4,1,AV,1,0,0,32,903.7762074279464,1,-1.1673776012610972,"0,0,0"
23.416666666666668,286,AV,0,0,0,54,425.3170040894976,5,-5.2872429752234735,"0,0,0"
32.9,247,AV,2,0,0,80,33.11520495706996,7,-0.7944199689180429,"0,0,0"
26.866666666666667,216,AV,1,0,0,58,7023.139561346669,2,-39.310072822537606,"0,0,0"
26.816666666666666,196,AV,0,0,0,60,133.4659453520906,1,-0.47282414248526694,"0,0,0"
11.9,17,AV,1,0,0,34,1234.7290522409355,3,-4.591648663020979,"0,0,0"
28.116666666666667,78,AV,1,0,0,60,121.1666687229946,10,-3.548752953744651,"0,0,0"
16.1,250,AV,0,0,0,43,50.872414683210096,2,-0.2706345575832672,"0,0,0"
29.316666666666666,184,AV,2,0,0,57,787.2200490673971,1,-2.404027892898527,"0,0,0"
23.916666666666668,299,AV,0,0,0,55,4247.155666038457,5,-53.00510747192002,"0,0,0"
10.616666666666667,245,AV,2,0,0,28,982.5207652205596,2,-2.1731448869635295,"0,0,0"
22.166666666666668,222,AV,1,0,0,52,1339.7830062072046,1,-3.0935961775270524,"0,0,0"
28.7,18,AV,0,0,0,64,2991.533314975396,1,-9.04343813956186,"0,0,0"
28.3,89,AV,2,0,0,57,985.1950096193456,3,-8.712818366321088,"0,0,0"
12.966666666666667,129,AV,2,0,0,34,643.7584247618538,1,-0.8695209278901429,"0,0,0"
13.7,276,AV,1,0,0,37,399.9419958738322,1,-0.5707505566116147,"0,0,0"
28.816666666666666,64,AV,1,0,0,61,1051.5706190831222,9,-28.40883750616747,"0,0,0"
9.8,152,AV,2,0,0,22,25.103227889057084,8,-0.20500969442729955,"0,0,0"
19.966666666666665,241,AV,1,0,0,48,969.3554624124304,3,-6.048374187344226,"0,0,0"
22.616666666666667,266,AV,1,0,0,52,486.7193299844117,1,-1.1466634215084144,"0,0,0"
9.583333333333334,60,AV,1,0,0,21,5573.388120572773,7,-38.94598469671079,"0,0,0"
30.633333333333333,10,AV,2,0,0,64,448.9262267831581,1,-1.4325111194920912,"0,0,0"
11.4,127,AV,2,0,0,30,1755.0673304888326,4,-8.336569819821955,"0,0,0"
13.983333333333333,81,AV,2,0,0,38,298.9580017115728,5,-2.1773069742709166,"0,0,0"
17.5,192,AV,1,0,0,43,320.7965168913313,1,-0.5847853172498227,"0,0,0"
9.666666666666666,4,AV,2,0,0,17,1116.1541548808557,5,-5.619526127004307,"0,0,0"
31.25,183,AV,2,0,0,68,322.6904118347526,1,-1.0504245176912521,"0,0,0"
22.6,116,AV,0,0,0,53,99.48363440118514,3,-0.8026031679583702,"0,0,0"
16.066666666666666,32,AV,2,0,0,41,6889.440575807377,1,-11.530244297010958,"0,0,0"
13.2,72,AV,2,0,0,34,1361.9532728152676,5,-9.363428750604966,"0,0,0"
35.15,273,AV,2,0,0,84,6424.431240070765,10,-235.22787300884102,"0,0,0"
22.4,44,AV,1,0,0,51,6548.308069009755,3,-45.83815648306828,"0,0,0"
31.283333333333335,176,AV,0,0,0,76,3513.7273179884605,1,-11.55011488865337,"0,0,0"
29.083333333333332,46,AV,0,0,0,64,831.0610558222916,5,-12.688555055641483,"0,0,0"
14.0,235,AV,1,0,0,39,14168.539128501588,10,-206.62452895731485,"0,0,0"
23.066666666666666,295,AV,1,0,0,52,839.0520067047356,3,-6.048166548329968,"0,0,0"
13.716666666666667,58,AV,1,0,0,35,934.9678973273412,6,-8.015401869795854,"0,0,0"
23.983333333333334,200,AV,0,0,0,55,139.4956714174783,1,-0.44849699855859604,"0,0,0"
25.333333333333332,262,AV,1,0,0,53,290.67393591175164,4,-3.0682248790684894,"0,0,0"
11.316666666666666,96,AV,2,0,0,27,870.9853842808059,5,-5.133672534085653,"0,0,0"
20.716666666666665,212,AV,1,0,0,50,3495.7009103258133,2,-15.087348026163143,"0,0,0"
26.366666666666667,275,AV,1,0,0,56,186.6225394776352,1,-0.512563988634755,"0,0,0"
7.666666666666667,94,AV,0,0,0,21,1462.3702856022126,8,-9.442921269125248,"0,0,0"
24.8,186,AV,1,0,0,53,1104.8145737821612,2,-5.708208631207833,"0,0,0"
31.383333333333333,215,AV,2,0,0,66,322.451279720292,5,-5.270622914178037,"0,0,0"
20.283333333333335,218,AV,2,0,0,47,387.6402231137188,10,-8.190245686274233,"0,0,0"
26.166666666666668,88,AV,0,0,0,58,286.0845869045144,2,-1.6595583383336379,"0,0,0"
34.05,226,AV,2,0,0,91,348.01184625473115,10,-12.343545171847495,"0,0,0"
26.7,256,AV,1,0,0,57,58.07880344506588,2,-0.32306334416317894,"0,0,0"
16.516666666666666,67,AV,2,0,0,42,345.48044692546824,3,-1.7831829317871823,"0,0,0"
31.483333333333334,189,AV,1,0,0,77,8213.476830708638,9,-242.4259020813846,"0,0,0"
27.433333333333334,75,AV,0,0,0,61,21.71863738525853,1,-0.16206402280579088,"0,0,0"
10.35,259,AV,2,0,0,27,2370.492766377288,2,-5.111375027501026,"0,0,0"
14.766666666666667,54,AV,0,0,0,42,655.51268473851,6,-6.149835819565832,"0,0,0"
18.616666666666667,23,AV,0,0,0,47,562.3433560323172,2,-2.281033085722563,"0,0,0"
19.233333333333334,147,AV,0,0,0,47,234.81639136300288,3,-1.5113443522547154,"0,0,0"
31.666666666666668,248,AV,0,0,0,98,638.6125852208626,1,-2.206534569304929,"0,0,0"
11.733333333333333,206,AV,0,0,0,35,7909.367438840313,3,-29.101013942414482,"0,0,0"
29.666666666666668,282,AV,0,0,0,65,107.53285984632323,2,-0.76461281432797,"0,0,0"
13.45,253,AV,2,0,0,33,274.97032832890176,2,-0.7704897741716101,"0,0,0"
17.016666666666666,145,AV,1,0,0,43,326.6611525075772,1,-0.579029577621938,"0,0,0"
27.033333333333335,73,AV,1,0,0,58,389.8623022518242,3,-3.293524240898223,"0,0,0"
33.46666666666667,292,AV,2,0,0,74,178.27480847600162,2,-1.2429715813187894,"0,0,0"
27.716666666666665,2,AV,0,0,0,62,1242.0870586589915,3,-10.85828530494741,"0,0,0"
21.1,91,AV,2,0,0,48,180.2658763709112,2,-0.7924187482137971,"0,0,0"
32.03333333333333,274,AV,0,0,0,76,512.3637038941168,4,-6.938632214475642,"0,0,0"
14.2,112,AV,1,0,0,40,1884.8122502233111,1,-2.7879514534553143,"0,0,0"
31.916666666666668,233,AV,2,0,0,70,1301.0825687704812,3,-12.976943329143081,"0,0,0"
20.683333333333334,237,AV,2,0,0,47,156.0854553140887,10,-3.3628828132775013,"0,0,0"
18.666666666666668,199,AV,1,0,0,47,307.33066099339686,1,-0.5975873963760495,"0,0,0"
23.1,43,AV,1,0,0,53,1088.2969295046496,1,-2.618714486620563,"0,0,0"
13.85,208,AV,2,0,0,35,1310.5294239370548,6,-11.34427032595513,"0,0,0"
28.5,255,AV,1,0,0,62,99.4900475674065,1,-0.2953610787157381,"0,0,0"
17.266666666666666,153,AV,2,0,0,41,386.6869563383244,1,-0.6954994561918473,"0,0,0"
11.516666666666667,71,AV,1,0,0,31,1869.627827656473,2,-4.485808433717441,"0,0,0"
22.1,121,AV,1,0,0,52,50.6389294692178,1,-0.11657503554892848,"0,0,0"
24.566666666666666,267,AV,0,0,0,55,559.3387450451584,1,-1.5313633857579227,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,1,-0.08341949769226792,"0,0,0"
14.883333333333333,86,AV,0,0,0,42,109.14368072439174,9,-1.6228954201075285,"0,0,0"
25.216666666666665,175,AV,2,0,0,52,504.0935527256924,1,-1.324120738322869,"0,0,0"
22.916666666666668,74,AV,1,0,0,52,811.9223311028298,1,-1.938182648031929,"0,0,0"
29.3,40,AV,2,0,0,62,200.6451523577608,3,-1.8371571762757473,"0,0,0"
22.25,177,AV,0,0,0,52,402.8749697044063,1,-1.0337466745753168,"0,0,0"
