travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
27.8,103,AV,0,0,0,62,494.8414322817401,7,-10.130848200211107,"0,0,0"
19.25,117,AV,0,0,0,50,1984.2288670579555,1,-4.078792259465171,"0,0,0"
23.7,271,AV,0,0,0,55,42.445954508197325,1,-0.20478845019211211,"0,0,0"
20.333333333333332,154,AV,1,0,0,49,3839.265238466288,1,-8.131777067584846,"0,0,0"
17.016666666666666,297,AV,1,0,0,43,294.53721614559083,6,-3.132526017548419,"0,0,0"
14.283333333333333,158,AV,1,0,0,41,768.8548914264984,1,-1.1439386145008839,"0,0,0"
9.2,52,AV,2,0,0,25,218.4509775743674,1,-0.20934885350876875,"0,0,0"
10.7,106,AV,0,0,0,34,745.476369685405,2,-1.761791074090382,"0,0,0"
16.666666666666668,170,AV,2,0,0,39,30.054552993917728,1,-0.05217804339221828,"0,0,0"
15.366666666666667,128,AV,2,0,0,39,572.4202749773186,4,-3.6650798161742206,"0,0,0"
9.266666666666667,211,AV,2,0,0,27,130.78465666521578,2,-0.2524870455064583,"0,0,0"
8.3,95,AV,0,0,0,25,566.5243744371911,1,-0.5898075320654882,"0,0,0"
19.65,178,AV,1,0,0,48,492.873449571689,7,-7.061952394644355,"0,0,0"
17.383333333333333,7,AV,1,0,0,44,920.8647338694982,4,-6.669874426568657,"0,0,0"
18.883333333333333,69,AV,0,0,0,46,840.8410612726723,5,-8.369730229357097,"0,0,0"
12.416666666666666,163,AV,1,0,0,36,57.28193915625323,4,-0.29635447688478234,"0,0,0"
16.5,24,AV,2,0,0,42,1328.242730468568,5,-11.414585964964257,"0,0,0"
26.6,29,AV,2,0,0,57,984.5536619423616,9,-24.552306944687643,"0,0,0"
23.816666666666666,179,AV,1,0,0,54,125.63623276935256,6,-1.8701476732021334,"0,0,0"
19.466666666666665,214,AV,2,0,0,44,202.1671703328395,3,-1.2298502861914402,"0,0,0"
27.316666666666666,283,AV,2,0,0,57,466.6387223384215,4,-5.31125601328245,"0,0,0"
30.0,35,AV,1,0,0,68,2508.862052408416,8,-62.721551310210394,"0,0,0"
20.566666666666666,198,AV,1,0,0,49,783.8794127097556,7,-11.755469387129981,"0,0,0"
25.55,264,AV,0,0,0,57,5784.369429856904,1,-15.494858222171239,"0,0,0"
23.883333333333333,232,AV,0,0,0,55,77.3205034620968,1,-0.2923615997590012,"0,0,0"
14.366666666666667,146,AV,0,0,0,39,414.8251582270943,2,-1.3415947444158172,"0,0,0"
26.4,28,AV,2,0,0,56,128.9705579675829,10,-3.5466903441085296,"0,0,0"
20.45,269,AV,1,0,0,50,642.8051709354133,1,-1.3693089318363751,"0,0,0"
29.183333333333334,3,AV,0,0,0,65,5031.906310169041,1,-15.396645744975677,"0,0,0"
16.65,182,AV,1,0,0,43,2356.6239767387897,4,-16.34907883862535,"0,0,0"
15.983333333333333,83,AV,0,0,0,43,1394.1294719570767,1,-2.421128756261869,"0,0,0"
14.8,144,AV,2,0,0,36,343.40004820457364,2,-1.0588168152974355,"0,0,0"
28.666666666666668,148,AV,1,0,0,67,974.2582375089823,1,-2.9092433481171,"0,0,0"
11.316666666666666,135,AV,1,0,0,33,2285.8845778904138,5,-13.473225940864504,"0,0,0"
16.95,102,AV,1,0,0,44,184.70224385738888,10,-3.261148993107022,"0,0,0"
16.4,55,AV,1,0,0,39,679.8899681104378,1,-1.161478695521998,"0,0,0"
10.95,15,AV,0,0,0,35,154.2701607479601,3,-0.6278932063094259,"0,0,0"
22.983333333333334,77,AV,0,0,0,52,1962.140690822222,3,-14.192666732520024,"0,0,0"
30.566666666666666,278,AV,1,0,0,69,119.90264734729368,1,-0.38177335978287613,"0,0,0"
22.816666666666666,156,AV,2,0,0,52,879.4569147307811,2,-4.180474014814026,"0,0,0"
19.583333333333332,36,AV,1,0,0,48,1476.4370889593283,1,-3.01182913112363,"0,0,0"
20.616666666666667,268,AV,0,0,0,50,171.15878971364504,2,-0.8351507738742323,"0,0,0"
20.3,19,AV,0,0,0,49,276.83741534969,2,-1.270791569083064,"0,0,0"
17.0,130,AV,1,0,0,43,1436.3967163814054,5,-12.718095926293696,"0,0,0"
24.683333333333334,167,AV,0,0,0,56,1093.203701105051,1,-2.910824099542675,"0,0,0"
30.116666666666667,22,AV,1,0,0,70,184.16464873139336,2,-1.1555052786723188,"0,0,0"
30.116666666666667,201,AV,0,0,0,73,2627.59696502592,5,-41.31586558855761,"0,0,0"
15.0,219,AV,2,0,0,38,127.88883641009588,2,-0.3996526137815496,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,2,-0.13393920309932697,"0,0,0"
25.45,16,AV,1,0,0,56,99.21817886091677,1,-0.26303152625107623,"0,0,0"
25.65,50,AV,2,0,0,54,575.1506531095453,3,-4.610191953831198,"0,0,0"
26.683333333333334,51,AV,1,0,0,60,502.2305276133777,5,-6.979783634626889,"0,0,0"
27.416666666666668,280,AV,2,0,0,58,158.6453765370725,5,-2.2653788576691345,"0,0,0"
22.283333333333335,202,AV,2,0,0,51,5817.004719747628,1,-13.502318247053088,"0,0,0"
31.216666666666665,101,AV,0,0,0,71,399.1768206980226,3,-3.9940530477468554,"0,0,0"
32.93333333333333,30,AV,2,0,0,85,751.2181641591902,9,-23.193860818415,"0,0,0"
25.333333333333332,85,AV,0,0,0,58,409.2186221552265,4,-4.41952990052739,"0,0,0"
14.05,42,AV,1,0,0,38,399.2352950386727,1,-0.5842974890930576,"0,0,0"
19.766666666666666,205,AV,0,0,0,49,1007.7329331621582,1,-2.1749501019623607,"0,0,0"
19.133333333333333,272,AV,0,0,0,48,41.97637947099244,10,-0.9366125630676966,"0,0,0"
21.35,149,AV,0,0,0,52,1479.2287287157783,10,-32.99743058133528,"0,0,0"
20.7,224,AV,0,0,0,51,2272.1000265325147,6,-29.495294093264413,"0,0,0"
24.8,221,AV,2,0,0,54,354.44326488984905,7,-6.4095157067581034,"0,0,0"
22.316666666666666,287,AV,1,0,0,50,313.48458442864603,2,-1.4574856199651287,"0,0,0"
10.416666666666666,230,AV,2,0,0,25,1058.1013598754355,9,-10.33302109253355,"0,0,0"
19.316666666666666,79,AV,2,0,0,44,663.4811418636766,1,-1.3350254226041687,"0,0,0"
14.85,285,AV,0,0,0,42,158.9425618344063,9,-2.312778478038375,"0,0,0"
12.366666666666667,195,AV,0,0,0,35,117.59086405300458,2,-0.4029597955810048,"0,0,0"
28.166666666666668,137,AV,0,0,0,63,107.2916859288986,8,-2.618374294719981,"0,0,0"
19.25,169,AV,0,0,0,49,3870.517680646302,1,-7.86119430754597,"0,0,0"
29.7,166,AV,0,0,0,65,871.3191239918823,3,-8.186930619549656,"0,0,0"
28.683333333333334,108,AV,0,0,0,64,31.53579693808168,2,-0.2884482865640228,"0,0,0"
12.833333333333334,228,AV,2,0,0,35,3330.4760607564044,3,-13.35659670199183,"0,0,0"
12.566666666666666,161,AV,0,0,0,37,130.8620224974598,2,-0.4426040450107107,"0,0,0"
23.083333333333332,111,AV,1,0,0,53,971.3026994406453,1,-2.3355108311203012,"0,0,0"
8.966666666666667,223,AV,0,0,0,31,8339.102086219797,9,-70.20057691228516,"0,0,0"
33.0,244,AV,2,0,0,85,327.9812238700901,6,-6.764612742320609,"0,0,0"
20.45,20,AV,2,0,0,46,329.1128778114398,1,-0.701078994921244,"0,0,0"
7.283333333333333,242,AV,0,0,0,20,531.1705685276233,2,-0.9059775640505952,"0,0,0"
19.4,290,AV,2,0,0,45,820.6009539766088,2,-3.3165955223221273,"0,0,0"
12.883333333333333,38,AV,1,0,0,36,1499.775561030469,6,-12.076317798714086,"0,0,0"
17.5,76,AV,2,0,0,42,840.3276238214532,2,-3.0636944618490483,"0,0,0"
30.8,252,AV,0,0,0,78,787.2966827284853,4,-10.203640761682227,"0,0,0"
25.65,80,AV,0,0,0,57,240.04515875028883,4,-2.6654826341437117,"0,0,0"
24.916666666666668,98,AV,1,0,0,56,141.49505089766882,1,-0.36724843939585916,"0,0,0"
29.483333333333334,265,AV,0,0,0,66,2342.96246273936,3,-21.686982273885043,"0,0,0"
15.366666666666667,31,AV,0,0,0,43,1722.8772063303056,7,-19.4045998084302,"0,0,0"
19.666666666666668,61,AV,2,0,0,44,591.9373343809685,8,-9.701195202354763,"0,0,0"
16.483333333333334,92,AV,1,0,0,42,108.0200955086696,1,-0.18547200426749,"0,0,0"
29.183333333333334,68,AV,1,0,0,64,1984.527452647332,8,-48.26260513313164,"0,0,0"
12.6,234,AV,0,0,0,37,589.8964011874154,3,-2.4227170796754485,"0,0,0"
24.95,27,AV,0,0,0,56,310.4321718130521,2,-1.7136005597365938,"0,0,0"
28.5,65,AV,0,0,0,63,1123.745243340676,4,-13.44447476467053,"0,0,0"
24.266666666666666,0,AV,1,0,0,55,169.82949868332335,4,-1.7171649311313804,"0,0,0"
32.016666666666666,180,AV,2,0,0,71,478.5239287445675,1,-1.595910533191518,"0,0,0"
16.0,197,AV,1,0,0,43,2497.032767507091,4,-16.64688511671394,"0,0,0"
23.85,296,AV,0,0,0,54,1951.0074674158752,1,-4.947034176861315,"0,0,0"
17.983333333333334,257,AV,2,0,0,43,50.01254647187068,5,-0.46843348648566374,"0,0,0"
11.15,207,AV,2,0,0,29,4600.328226155114,1,-5.343089554336409,"0,0,0"
30.216666666666665,123,AV,0,0,0,72,1784.5292360016556,5,-28.184648479783,"0,0,0"
28.6,11,AV,0,0,0,62,5418.173617588036,4,-64.66656894292409,"0,0,0"
11.75,99,AV,1,0,0,34,1368.7940705071314,10,-16.75346909214458,"0,0,0"
26.433333333333334,125,AV,1,0,0,55,344.4638177112048,1,-0.9484715536284215,"0,0,0"
31.3,124,AV,2,0,0,63,4571.829841275072,3,-44.718210634971804,"0,0,0"
19.216666666666665,209,AV,2,0,0,44,2081.2855425767225,10,-41.661844281093074,"0,0,0"
12.266666666666667,33,AV,0,0,0,36,62.02784652287068,1,-0.17925780389033477,"0,0,0"
17.266666666666666,105,AV,0,0,0,46,202.2958965901006,2,-0.8277032946782784,"0,0,0"
18.2,119,AV,1,0,0,46,441.87767076878,2,-1.6754528349982907,"0,0,0"
17.566666666666666,288,AV,1,0,0,45,2014.3195486686295,3,-11.05777502237883,"0,0,0"
13.55,270,AV,1,0,0,37,590.9041825532863,3,-2.502109897999072,"0,0,0"
20.916666666666668,87,AV,0,0,0,50,162.5748283320654,10,-3.6422119714712173,"0,0,0"
29.983333333333334,203,AV,2,0,0,60,1177.4513766715168,1,-3.6774913656806576,"0,0,0"
18.5,53,AV,2,0,0,44,67.80233451553863,1,-0.1306607488059859,"0,0,0"
22.066666666666666,258,AV,2,0,0,47,1169.4570636721417,4,-10.752508002096636,"0,0,0"
19.95,107,AV,2,0,0,44,239.0179087759181,1,-0.49670909167495475,"0,0,0"
10.883333333333333,70,AV,2,0,0,28,776.9842538847105,5,-4.404259703009687,"0,0,0"
17.916666666666668,133,AV,0,0,0,46,4563.469026318328,1,-8.616890977937851,"0,0,0"
17.6,66,AV,1,0,0,44,204.67968930853365,1,-0.37524609706564505,"0,0,0"
27.8,34,AV,1,0,0,60,785.2592791792863,3,-6.821939987870049,"0,0,0"
18.316666666666666,25,AV,2,0,0,44,120.02031408549192,4,-0.9159883693052473,"0,0,0"
17.516666666666666,82,AV,1,0,0,43,230.41444288986912,1,-0.42042635325911887,"0,0,0"
8.983333333333333,159,AV,0,0,0,30,365.91587512908507,5,-1.812054311584868,"0,0,0"
9.966666666666667,284,AV,1,0,0,31,320.06022134041564,4,-1.329138974733115,"0,0,0"
18.8,150,AV,0,0,0,47,739.770865126007,7,-10.241025609435681,"0,0,0"
16.366666666666667,231,AV,2,0,0,40,61.15000286461345,3,-0.31275678548463753,"0,0,0"
31.1,59,AV,2,0,0,66,734.9413774948675,1,-2.3809038375094147,"0,0,0"
11.433333333333334,246,AV,2,0,0,31,15616.341960789872,2,-37.197258976048104,"0,0,0"
11.283333333333333,165,AV,1,0,0,34,575.6795480601505,3,-2.0298700731079267,"0,0,0"
32.4,217,AV,2,0,0,72,10811.962905776472,1,-36.49037480699559,"0,0,0"
23.483333333333334,143,AV,0,0,0,54,38.6447498905098,4,-0.478128143025891,"0,0,0"
14.5,263,AV,0,0,0,40,382.0774493090788,1,-0.6770961473939211,"0,0,0"
20.533333333333335,289,AV,1,0,0,48,2784.710072629219,5,-29.780927165618042,"0,0,0"
20.883333333333333,261,AV,2,0,0,45,84.2883779482098,5,-0.9167824441762751,"0,0,0"
16.35,239,AV,2,0,0,41,838.3186745101701,2,-2.8555229850502672,"0,0,0"
26.483333333333334,41,AV,0,0,0,59,246.2791552282016,8,-5.535244134133505,"0,0,0"
26.366666666666667,14,AV,1,0,0,57,841.5283253803161,8,-18.490247371550836,"0,0,0"
13.866666666666667,240,AV,2,0,0,35,1718.1908826036183,1,-2.4818312748718934,"0,0,0"
31.116666666666667,185,AV,0,0,0,75,587.645010447796,3,-5.8142355963856005,"0,0,0"
32.483333333333334,139,AV,0,0,0,98,1626.375456099421,3,-16.60940502050923,"0,0,0"
14.566666666666666,9,AV,2,0,0,35,550.6946902367042,4,-3.342410828242219,"0,0,0"
20.15,49,AV,0,0,0,51,613.3437180047252,7,-9.111680356725676,"0,0,0"
27.0,132,AV,0,0,0,60,328.6895059211862,1,-1.0244392354033363,"0,0,0"
20.566666666666666,8,AV,0,0,0,49,767.3976080113814,6,-9.964256752979631,"0,0,0"
28.75,164,AV,0,0,0,63,152.23574492873516,1,-0.5559143402813683,"0,0,0"
14.133333333333333,21,AV,1,0,0,38,126.7061241991229,4,-0.7461582869503904,"0,0,0"
14.0,104,AV,2,0,0,34,1264.489952586864,1,-1.8440478475225102,"0,0,0"
11.733333333333333,277,AV,2,0,0,31,143.90331408704745,1,-0.17588182832861352,"0,0,0"
19.733333333333334,168,AV,1,0,0,47,521.1431683421774,1,-1.071238734925587,"0,0,0"
10.2,204,AV,2,0,0,15,388.2431385130586,7,-2.887558342690873,"0,0,0"
25.483333333333334,136,AV,1,0,0,55,1378.109706782255,2,-7.316422714132179,"0,0,0"
6.866666666666666,281,AV,0,0,0,20,4342.703629303418,3,-9.418718204546916,"0,0,0"
13.1,84,AV,2,0,0,30,269.8898673920239,3,-1.104861644636098,"0,0,0"
31.816666666666666,57,AV,1,0,0,74,156.28310263609694,9,-4.661631920817329,"0,0,0"
18.833333333333332,191,AV,0,0,0,47,341.5752338740841,3,-2.1103125743630993,"0,0,0"
27.116666666666667,140,AV,1,0,0,56,229.3862477303203,10,-6.479365018354707,"0,0,0"
14.416666666666666,213,AV,1,0,0,41,3393.532030022936,8,-40.7695167495811,"0,0,0"
19.55,260,AV,1,0,0,46,45.71626857969611,4,-0.37239710447210794,"0,0,0"
27.483333333333334,171,AV,2,0,0,57,4238.798478728168,1,-12.135032450386719,"0,0,0"
27.616666666666667,26,AV,2,0,0,58,105.23872167264082,10,-3.0274403092285738,"0,0,0"
30.116666666666667,157,AV,1,0,0,66,620.7469369732364,2,-3.8947559552452713,"0,0,0"
9.783333333333333,113,AV,2,0,0,25,81.98663065503159,6,-0.5013140853594119,"0,0,0"
30.75,138,AV,0,0,0,83,4444.7577609881455,4,-57.04845881266061,"0,0,0"
27.516666666666666,110,AV,2,0,0,57,1232.1562192983529,1,-3.531753329968022,"0,0,0"
10.433333333333334,109,AV,2,0,0,21,546.6401053205255,10,-5.940915033518213,"0,0,0"
12.966666666666667,238,AV,2,0,0,32,2429.416152827149,4,-13.125595603468902,"0,0,0"
26.383333333333333,39,AV,0,0,0,60,12228.630986459028,3,-100.92251485189917,"0,0,0"
16.683333333333334,56,AV,0,0,0,45,3342.4645675180427,1,-5.908692764037431,"0,0,0"
31.016666666666666,118,AV,1,0,0,76,5591.319420847654,1,-18.065009448259524,"0,0,0"
31.6,155,AV,0,0,0,79,356.59471322411,1,-1.2737909310293623,"0,0,0"
19.366666666666667,254,AV,2,0,0,45,1704.9720883013536,2,-6.8790887729381,"0,0,0"
11.816666666666666,194,AV,2,0,0,31,553.5870920623378,2,-1.3628237787229078,"0,0,0"
20.783333333333335,93,AV,1,0,0,48,76.40640328900129,2,-0.3308291142409188,"0,0,0"
24.433333333333334,251,AV,1,0,0,55,1201.0672562607265,2,-6.113765964160503,"0,0,0"
9.716666666666667,173,AV,1,0,0,29,740.6719232962039,1,-0.7496731445862619,"0,0,0"
20.0,294,AV,2,0,0,46,742.687316527077,1,-1.5472652427647438,"0,0,0"
17.45,220,AV,0,0,0,46,243.3250085368373,3,-1.426881687177441,"0,0,0"
23.883333333333333,6,AV,2,0,0,52,144.4229375488867,4,-1.437208816024685,"0,0,0"
32.4,190,AV,0,0,0,78,169.7890214745277,2,-1.2460758949530617,"0,0,0"
12.7,37,AV,0,0,0,35,204.1141987594573,3,-0.9100782263265961,"0,0,0"
25.416666666666668,122,AV,2,0,0,53,128.5262902949931,1,-0.3402822789928202,"0,0,0"
30.166666666666668,90,AV,2,0,0,61,150.17494538557966,1,-0.4719039082428805,"0,0,0"
8.966666666666667,134,AV,0,0,0,25,1644.3864154481514,3,-4.7077077682870065,"0,0,0"
25.0,45,AV,2,0,0,53,930.7756720309033,10,-24.23894979247144,"0,0,0"
8.566666666666666,188,AV,1,0,0,27,131.58589862126638,1,-0.11742213870022729,"0,0,0"
18.15,229,AV,1,0,0,45,4152.796729507043,1,-7.851381316724253,"0,0,0"
13.666666666666666,1,AV,2,0,0,32,903.7762074279464,6,-7.719755105113709,"0,0,0"
23.916666666666668,286,AV,1,0,0,54,425.3170040894976,5,-5.2980026117051136,"0,0,0"
32.7,247,AV,2,0,0,80,33.11520495706996,2,-0.22559733377003913,"0,0,0"
27.866666666666667,216,AV,2,0,0,58,7023.139561346669,3,-61.15984034672724,"0,0,0"
28.516666666666666,196,AV,2,0,0,60,133.4659453520906,1,-0.3964587369746997,"0,0,0"
11.8,17,AV,1,0,0,34,1234.7290522409355,9,-13.659190140415351,"0,0,0"
29.183333333333334,78,AV,2,0,0,60,121.1666687229946,2,-0.7366765171318178,"0,0,0"
18.183333333333334,250,AV,2,0,0,43,50.872414683210096,1,-0.09635729933920523,"0,0,0"
28.133333333333333,184,AV,1,0,0,57,787.2200490673971,3,-6.920976264717533,"0,0,0"
25.6,299,AV,2,0,0,55,4247.155666038457,1,-11.32574844276922,"0,0,0"
10.65,245,AV,2,0,0,28,982.5207652205596,2,-2.179967947833117,"0,0,0"
23.35,222,AV,2,0,0,52,1339.7830062072046,1,-3.258743041139399,"0,0,0"
28.783333333333335,18,AV,0,0,0,64,2991.533314975396,9,-80.8246567962892,"0,0,0"
26.383333333333333,89,AV,0,0,0,57,985.1950096193456,1,-2.807575868450389,"0,0,0"
11.816666666666666,129,AV,1,0,0,34,643.7584247618538,3,-2.3772120997716373,"0,0,0"
12.916666666666666,276,AV,0,0,0,37,399.9419958738322,3,-1.7143492020948954,"0,0,0"
28.516666666666666,64,AV,1,0,0,61,1051.5706190831222,3,-9.37102775651678,"0,0,0"
8.466666666666667,152,AV,1,0,0,22,25.103227889057084,1,-0.02213965237437673,"0,0,0"
21.15,241,AV,2,0,0,48,969.3554624124304,10,-21.35611253127385,"0,0,0"
23.883333333333333,266,AV,2,0,0,52,486.7193299844117,4,-4.843533332414318,"0,0,0"
10.716666666666667,60,AV,2,0,0,21,5573.388120572773,9,-55.99513377387958,"0,0,0"
29.266666666666666,10,AV,1,0,0,64,448.9262267831581,3,-4.105804449120966,"0,0,0"
9.65,127,AV,0,0,0,30,1755.0673304888326,4,-7.156833224673847,"0,0,0"
14.316666666666666,81,AV,2,0,0,38,298.9580017115728,1,-0.44584188102472405,"0,0,0"
16.433333333333334,192,AV,0,0,0,43,320.7965168913313,5,-2.845706299087263,"0,0,0"
9.75,4,AV,2,0,0,17,1116.1541548808557,1,-1.1335940635508692,"0,0,0"
29.333333333333332,183,AV,0,0,0,68,322.6904118347526,2,-2.0719969612123768,"0,0,0"
23.083333333333332,116,AV,0,0,0,53,99.48363440118514,5,-1.2960489031739706,"0,0,0"
14.233333333333333,32,AV,0,0,0,41,6889.440575807377,3,-30.74365756114323,"0,0,0"
13.316666666666666,72,AV,2,0,0,34,1361.9532728152676,10,-18.89237265589234,"0,0,0"
32.53333333333333,273,AV,0,0,0,84,6424.431240070765,5,-108.95841823453239,"0,0,0"
21.5,44,AV,0,0,0,51,6548.308069009755,2,-29.430963225772864,"0,0,0"
33.3,176,AV,2,0,0,76,3513.7273179884605,4,-48.75296653708989,"0,0,0"
31.0,46,AV,2,0,0,64,831.0610558222916,1,-2.68363465942615,"0,0,0"
13.35,235,AV,0,0,0,39,14168.539128501588,4,-78.91249890229008,"0,0,0"
23.0,295,AV,1,0,0,52,839.0520067047356,5,-10.051143830317146,"0,0,0"
15.083333333333334,58,AV,2,0,0,35,934.9678973273412,10,-14.690033803493815,"0,0,0"
23.9,200,AV,0,0,0,55,139.4956714174783,4,-1.4891443945323881,"0,0,0"
25.316666666666666,262,AV,1,0,0,53,290.67393591175164,1,-0.7665515775172757,"0,0,0"
10.166666666666666,96,AV,1,0,0,27,870.9853842808059,2,-1.844795431983651,"0,0,0"
20.633333333333333,212,AV,1,0,0,50,3495.7009103258133,3,-22.53998816137165,"0,0,0"
26.333333333333332,275,AV,1,0,0,56,186.6225394776352,1,-0.5119159937060133,"0,0,0"
8.35,94,AV,1,0,0,21,1462.3702856022126,4,-5.087829951991031,"0,0,0"
25.833333333333332,186,AV,2,0,0,53,1104.8145737821612,5,-14.865126643770397,"0,0,0"
30.183333333333334,215,AV,1,0,0,66,322.451279720292,3,-3.0414545186117135,"0,0,0"
18.2,218,AV,0,0,0,47,387.6402231137188,2,-1.569802512639517,"0,0,0"
26.683333333333334,88,AV,1,0,0,58,286.0845869045144,1,-0.7951760826981382,"0,0,0"
32.05,226,AV,0,0,0,91,348.01184625473115,4,-4.747408196860054,"0,0,0"
25.966666666666665,256,AV,0,0,0,57,58.07880344506588,3,-0.5712852904552741,"0,0,0"
14.683333333333334,67,AV,0,0,0,42,345.48044692546824,2,-1.1568342838240888,"0,0,0"
32.416666666666664,189,AV,2,0,0,77,8213.476830708638,2,-55.4694876240566,"0,0,0"
27.25,75,AV,0,0,0,61,21.71863738525853,3,-0.2849477714838422,"0,0,0"
9.033333333333333,259,AV,1,0,0,27,2370.492766377288,3,-6.691703538419218,"0,0,0"
16.733333333333334,54,AV,2,0,0,42,655.51268473851,8,-9.140760214964779,"0,0,0"
20.2,23,AV,2,0,0,47,562.3433560323172,1,-1.1832641449846673,"0,0,0"
19.3,147,AV,0,0,0,47,234.81639136300288,9,-4.348709081224333,"0,0,0"
33.016666666666666,248,AV,2,0,0,98,638.6125852208626,3,-6.589018392304837,"0,0,0"
11.766666666666667,206,AV,0,0,0,35,7909.367438840313,2,-19.488935457712714,"0,0,0"
30.233333333333334,282,AV,1,0,0,65,107.53285984632323,5,-1.6932691645940137,"0,0,0"
11.266666666666667,253,AV,0,0,0,33,274.97032832890176,1,-0.4227082325526694,"0,0,0"
16.983333333333334,145,AV,1,0,0,43,326.6611525075772,1,-0.5778953375090645,"0,0,0"
26.766666666666666,73,AV,1,0,0,58,389.8623022518242,2,-2.174023810473714,"0,0,0"
31.966666666666665,292,AV,1,0,0,74,178.27480847600162,5,-2.9681517591750968,"0,0,0"
27.683333333333334,2,AV,0,0,0,62,1242.0870586589915,3,-10.84534689808638,"0,0,0"
19.8,91,AV,1,0,0,48,180.2658763709112,10,-3.717983700150043,"0,0,0"
32.833333333333336,274,AV,1,0,0,76,512.3637038941168,3,-5.257065086830262,"0,0,0"
13.866666666666667,112,AV,0,0,0,40,1884.8122502233111,3,-8.267519750967681,"0,0,0"
31.433333333333334,233,AV,2,0,0,70,1301.0825687704812,2,-8.52028376632336,"0,0,0"
18.783333333333335,237,AV,0,0,0,47,156.0854553140887,1,-0.4053963682968368,"0,0,0"
18.4,199,AV,1,0,0,47,307.33066099339686,4,-2.3562017342827093,"0,0,0"
24.866666666666667,43,AV,2,0,0,53,1088.2969295046496,1,-2.8189913521196828,"0,0,0"
13.8,208,AV,2,0,0,35,1310.5294239370548,1,-1.8838860469095164,"0,0,0"
27.683333333333334,255,AV,0,0,0,62,99.4900475674065,1,-0.3868975156414275,"0,0,0"
17.316666666666666,153,AV,2,0,0,41,386.6869563383244,2,-1.395026901512219,"0,0,0"
10.55,71,AV,0,0,0,31,1869.627827656473,6,-12.42785848860987,"0,0,0"
21.983333333333334,121,AV,1,0,0,52,50.6389294692178,3,-0.3478788956765536,"0,0,0"
24.75,267,AV,0,0,0,55,559.3387450451584,2,-2.984090404139098,"0,0,0"
8.5,142,AV,2,0,0,14,116.62531716200566,5,-0.5163099978526291,"0,0,0"
14.85,86,AV,0,0,0,42,109.14368072439174,2,-0.437663262241087,"0,0,0"
23.083333333333332,175,AV,0,0,0,52,504.0935527256924,1,-1.3120999488282707,"0,0,0"
22.933333333333334,74,AV,1,0,0,52,811.9223311028298,3,-5.818776706236948,"0,0,0"
27.966666666666665,40,AV,1,0,0,62,200.6451523577608,7,-4.091628402073365,"0,0,0"
22.766666666666666,177,AV,1,0,0,52,402.8749697044063,2,-1.9108583632507603,"0,0,0"
21.866666666666667,12,AV,0,0,0,51,111.4275735234741,3,-0.8614217524104063,"0,0,0"
