travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.133333333333333,251,AV,0,0,0,55,1201.0672562607265,4,-12.177398521288415,"0,0,0"
9.1,173,AV,0,0,0,29,740.6719232962039,3,-2.20628578187358,"0,0,0"
19.85,294,AV,2,0,0,46,742.687316527077,4,-6.142643013776033,"0,0,0"
19.516666666666666,220,AV,2,0,0,46,243.3250085368373,2,-0.9893527256827656,"0,0,0"
22.366666666666667,6,AV,1,0,0,52,144.4229375488867,2,-0.6729707714951595,"0,0,0"
34.75,190,AV,2,0,0,78,169.7890214745277,1,-0.6146008850249831,"0,0,0"
13.5,37,AV,1,0,0,35,204.1141987594573,5,-1.4351779600274344,"0,0,0"
25.533333333333335,122,AV,2,0,0,53,128.5262902949931,4,-1.3673769217495098,"0,0,0"
28.95,90,AV,1,0,0,61,150.17494538557966,1,-0.4528713196783886,"0,0,0"
9.9,134,AV,1,0,0,25,1644.3864154481514,8,-13.566187927447249,"0,0,0"
25.25,45,AV,2,0,0,53,930.7756720309033,1,-2.4481339290396154,"0,0,0"
10.033333333333333,188,AV,2,0,0,27,131.58589862126638,4,-0.5501021595139053,"0,0,0"
19.25,229,AV,2,0,0,45,4152.796729507043,1,-8.327222608646936,"0,0,0"
13.683333333333334,1,AV,2,0,0,32,903.7762074279464,1,-1.2881949067679583,"0,0,0"
23.8,286,AV,0,0,0,54,425.3170040894976,1,-1.1544317393052128,"0,0,0"
30.983333333333334,247,AV,0,0,0,80,33.11520495706996,1,-0.2068770243319324,"0,0,0"
27.0,216,AV,1,0,0,58,7023.139561346669,1,-19.752580016287506,"0,0,0"
27.416666666666668,196,AV,1,0,0,60,133.4659453520906,4,-1.5246630562790908,"0,0,0"
11.7,17,AV,1,0,0,34,1234.7290522409355,1,-1.50482603241864,"0,0,0"
27.316666666666666,78,AV,0,0,0,60,121.1666687229946,4,-1.4791122919235289,"0,0,0"
16.0,250,AV,0,0,0,43,50.872414683210096,10,-0.9478735780535016,"0,0,0"
27.283333333333335,184,AV,0,0,0,57,787.2200490673971,6,-13.523741878368012,"0,0,0"
24.416666666666668,299,AV,0,0,0,55,4247.155666038457,1,-10.902227518656838,"0,0,0"
10.616666666666667,245,AV,2,0,0,28,982.5207652205596,1,-1.0865724434817647,"0,0,0"
23.433333333333334,222,AV,2,0,0,52,1339.7830062072046,2,-6.540746203914339,"0,0,0"
29.216666666666665,18,AV,1,0,0,64,2991.533314975396,5,-45.522204003054426,"0,0,0"
28.85,89,AV,2,0,0,57,985.1950096193456,2,-5.921432505732941,"0,0,0"
12.783333333333333,129,AV,2,0,0,34,643.7584247618538,3,-2.571680790585114,"0,0,0"
12.966666666666667,276,AV,0,0,0,37,399.9419958738322,1,-0.6401994319268081,"0,0,0"
28.15,64,AV,0,0,0,61,1051.5706190831222,6,-18.60107057949368,"0,0,0"
9.883333333333333,152,AV,2,0,0,22,25.103227889057084,1,-0.025844121767727168,"0,0,0"
20.05,241,AV,1,0,0,48,969.3554624124304,5,-10.122696365296473,"0,0,0"
24.1,266,AV,2,0,0,52,486.7193299844117,4,-4.8874732719268,"0,0,0"
9.466666666666667,60,AV,1,0,0,21,5573.388120572773,2,-10.991959904462968,"0,0,0"
28.95,10,AV,0,0,0,64,448.9262267831581,2,-2.8075863052859225,"0,0,0"
11.516666666666667,127,AV,2,0,0,30,1755.0673304888326,1,-2.1054713982079574,"0,0,0"
12.766666666666667,81,AV,0,0,0,38,298.9580017115728,2,-0.8951452406634194,"0,0,0"
16.3,192,AV,0,0,0,43,320.7965168913313,5,-2.823428763192031,"0,0,0"
7.633333333333334,4,AV,0,0,0,17,1116.1541548808557,3,-2.762492723622042,"0,0,0"
31.283333333333335,183,AV,2,0,0,68,322.6904118347526,1,-1.0515449705101225,"0,0,0"
24.566666666666666,116,AV,2,0,0,53,99.48363440118514,1,-0.2545813838669217,"0,0,0"
14.95,32,AV,1,0,0,41,6889.440575807377,2,-21.45773679340006,"0,0,0"
11.066666666666666,72,AV,0,0,0,34,1361.9532728152676,2,-3.2400589345463118,"0,0,0"
33.71666666666667,273,AV,1,0,0,84,6424.431240070765,1,-22.56358402545687,"0,0,0"
21.533333333333335,44,AV,0,0,0,51,6548.308069009755,5,-73.54109396840802,"0,0,0"
32.166666666666664,176,AV,1,0,0,76,3513.7273179884605,3,-35.32027981102984,"0,0,0"
29.9,46,AV,1,0,0,64,831.0610558222916,1,-2.588408913446512,"0,0,0"
13.333333333333334,235,AV,0,0,0,39,14168.539128501588,1,-19.77852656736332,"0,0,0"
22.5,295,AV,0,0,0,52,839.0520067047356,1,-2.066528140714224,"0,0,0"
14.85,58,AV,2,0,0,35,934.9678973273412,2,-2.892556932356462,"0,0,0"
26.033333333333335,200,AV,2,0,0,55,139.4956714174783,9,-3.40456623053283,"0,0,0"
26.55,262,AV,2,0,0,53,290.67393591175164,10,-8.03895104005938,"0,0,0"
11.633333333333333,96,AV,2,0,0,27,870.9853842808059,7,-7.388254492354196,"0,0,0"
20.75,212,AV,1,0,0,50,3495.7009103258133,5,-37.779059317323245,"0,0,0"
27.7,275,AV,2,0,0,56,186.6225394776352,6,-3.230902714706559,"0,0,0"
8.366666666666667,94,AV,1,0,0,21,1462.3702856022126,7,-8.921474277094054,"0,0,0"
23.85,186,AV,0,0,0,53,1104.8145737821612,3,-8.33432112022017,"0,0,0"
31.45,215,AV,2,0,0,66,322.451279720292,1,-1.0563638278336651,"0,0,0"
18.2,218,AV,0,0,0,47,387.6402231137188,3,-2.3047037689592753,"0,0,0"
26.616666666666667,88,AV,0,0,0,58,286.0845869045144,2,-1.686378768355936,"0,0,0"
32.68333333333333,226,AV,1,0,0,91,348.01184625473115,4,-4.739244656288387,"0,0,0"
26.8,256,AV,1,0,0,57,58.07880344506588,4,-0.6485466384699022,"0,0,0"
16.333333333333332,67,AV,2,0,0,42,345.48044692546824,1,-0.5877965937273592,"0,0,0"
31.616666666666667,189,AV,1,0,0,77,8213.476830708638,2,-54.1005748189385,"0,0,0"
29.633333333333333,75,AV,2,0,0,61,21.71863738525853,1,-0.06704121053991262,"0,0,0"
10.566666666666666,259,AV,2,0,0,27,2370.492766377288,3,-7.82756465564167,"0,0,0"
14.883333333333333,54,AV,0,0,0,42,655.51268473851,1,-1.1162722699157803,"0,0,0"
19.45,23,AV,1,0,0,47,562.3433560323172,2,-2.278662140589285,"0,0,0"
21.166666666666668,147,AV,2,0,0,47,234.81639136300288,1,-0.5177375295677321,"0,0,0"
31.716666666666665,248,AV,0,0,0,98,638.6125852208626,4,-8.53944270607848,"0,0,0"
11.933333333333334,206,AV,1,0,0,35,7909.367438840313,1,-9.831783135780668,"0,0,0"
30.016666666666666,282,AV,0,0,0,65,107.53285984632323,2,-0.7724537520250977,"0,0,0"
11.266666666666667,253,AV,0,0,0,33,274.97032832890176,3,-1.0681246976580083,"0,0,0"
18.4,145,AV,2,0,0,43,326.6611525075772,3,-1.8783016269185688,"0,0,0"
28.466666666666665,73,AV,2,0,0,58,389.8623022518242,3,-3.468150063781852,"0,0,0"
33.416666666666664,292,AV,2,0,0,74,178.27480847600162,1,-0.6205572760319154,"0,0,0"
27.866666666666667,2,AV,0,0,0,62,1242.0870586589915,1,-3.705502711940684,"0,0,0"
19.45,91,AV,0,0,0,48,180.2658763709112,4,-1.5609047064225927,"0,0,0"
34.15,274,AV,2,0,0,76,512.3637038941168,4,-7.290508536660036,"0,0,0"
13.7,112,AV,0,0,0,40,1884.8122502233111,1,-2.7897841487561834,"0,0,0"
30.116666666666667,233,AV,0,0,0,70,1301.0825687704812,1,-4.181694794736561,"0,0,0"
19.7,237,AV,1,0,0,47,156.0854553140887,4,-1.2812014457031446,"0,0,0"
19.8,199,AV,2,0,0,47,307.33066099339686,1,-0.6338694882988811,"0,0,0"
23.133333333333333,43,AV,0,0,0,53,1088.2969295046496,2,-5.34498659080713,"0,0,0"
12.083333333333334,208,AV,0,0,0,35,1310.5294239370548,3,-5.048613710178983,"0,0,0"
28.516666666666666,255,AV,1,0,0,62,99.4900475674065,1,-0.2955338044927648,"0,0,0"
16.033333333333335,153,AV,1,0,0,41,386.6869563383244,4,-2.583283694426862,"0,0,0"
12.583333333333334,71,AV,2,0,0,31,1869.627827656473,3,-7.351921926461653,"0,0,0"
21.766666666666666,121,AV,1,0,0,52,50.6389294692178,1,-0.11481673938680285,"0,0,0"
26.65,267,AV,2,0,0,55,559.3387450451584,1,-1.5527476620264031,"0,0,0"
6.883333333333334,142,AV,1,0,0,14,116.62531716200566,1,-0.08362197220122974,"0,0,0"
16.466666666666665,86,AV,2,0,0,42,109.14368072439174,8,-1.4976938410513756,"0,0,0"
23.183333333333334,175,AV,0,0,0,52,504.0935527256924,2,-2.5347018466716604,"0,0,0"
24.15,74,AV,2,0,0,52,811.9223311028298,5,-10.212460570902781,"0,0,0"
29.25,40,AV,2,0,0,62,200.6451523577608,6,-3.6680441915403144,"0,0,0"
24.266666666666666,177,AV,2,0,0,52,402.8749697044063,4,-4.0735135825667745,"0,0,0"
