travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
19.416666666666668,178,AV,0,0,0,48,492.873449571689,4,-4.087483116326512,"0,0,0"
16.233333333333334,7,AV,0,0,0,44,920.8647338694982,3,-4.7714700561921415,"0,0,0"
19.166666666666668,69,AV,0,0,0,46,840.8410612726723,3,-5.136287606581111,"0,0,0"
12.35,163,AV,1,0,0,36,57.28193915625323,1,-0.07369082797705494,"0,0,0"
14.333333333333334,24,AV,0,0,0,42,1328.242730468568,5,-10.01570093926188,"0,0,0"
24.9,29,AV,0,0,0,57,984.5536619423616,2,-5.207372121326,"0,0,0"
24.333333333333332,179,AV,1,0,0,54,125.63623276935256,1,-0.3184529511167617,"0,0,0"
17.116666666666667,214,AV,0,0,0,44,202.1671703328395,1,-0.4604612568260871,"0,0,0"
26.166666666666668,283,AV,1,0,0,57,466.6387223384215,3,-3.815743719121467,"0,0,0"
30.116666666666667,35,AV,1,0,0,68,2508.862052408416,2,-15.741367113548636,"0,0,0"
20.416666666666668,198,AV,1,0,0,49,783.8794127097556,1,-1.6671046537664074,"0,0,0"
25.5,264,AV,0,0,0,57,5784.369429856904,2,-30.8294625961148,"0,0,0"
23.8,232,AV,0,0,0,55,77.3205034620968,2,-0.48338082966622997,"0,0,0"
14.3,146,AV,0,0,0,39,414.8251582270943,2,-1.3358332838848852,"0,0,0"
25.516666666666666,28,AV,1,0,0,56,128.9705579675829,1,-0.34280195182008577,"0,0,0"
19.666666666666668,269,AV,0,0,0,50,642.8051709354133,6,-8.001146892747789,"0,0,0"
29.133333333333333,3,AV,0,0,0,65,5031.906310169041,1,-15.370437899610215,"0,0,0"
18.016666666666666,182,AV,2,0,0,43,2356.6239767387897,3,-13.26828395236787,"0,0,0"
18.233333333333334,83,AV,2,0,0,43,1394.1294719570767,1,-2.647877851251809,"0,0,0"
12.616666666666667,144,AV,0,0,0,36,343.40004820457364,2,-1.002617487815494,"0,0,0"
28.4,148,AV,0,0,0,67,974.2582375089823,9,-26.03962557367666,"0,0,0"
10.5,135,AV,0,0,0,33,2285.8845778904138,4,-10.100745028270559,"0,0,0"
16.233333333333334,102,AV,0,0,0,44,184.70224385738888,1,-0.4123263637449597,"0,0,0"
17.466666666666665,55,AV,2,0,0,39,679.8899681104378,4,-4.948088101248187,"0,0,0"
11.65,15,AV,1,0,0,35,154.2701607479601,4,-0.7488530719640564,"0,0,0"
25.633333333333333,77,AV,2,0,0,52,1962.140690822222,4,-20.9567526561429,"0,0,0"
29.916666666666668,278,AV,0,0,0,69,119.90264734729368,6,-2.3419297082124184,"0,0,0"
21.3,156,AV,1,0,0,52,879.4569147307811,6,-11.707770177353526,"0,0,0"
20.983333333333334,36,AV,2,0,0,48,1476.4370889593283,1,-3.227142873263532,"0,0,0"
21.483333333333334,268,AV,1,0,0,50,171.15878971364504,1,-0.383027222119598,"0,0,0"
21.1,19,AV,1,0,0,49,276.83741534969,1,-0.6084655691540062,"0,0,0"
15.933333333333334,130,AV,0,0,0,43,1436.3967163814054,1,-2.4840195501052493,"0,0,0"
26.766666666666666,167,AV,2,0,0,56,1093.203701105051,2,-6.096128972134417,"0,0,0"
30.283333333333335,22,AV,1,0,0,70,184.16464873139336,5,-2.9047497113276197,"0,0,0"
30.383333333333333,201,AV,0,0,0,73,2627.59696502592,3,-25.048485766886728,"0,0,0"
14.983333333333333,219,AV,2,0,0,38,127.88883641009588,2,-0.3992085553217923,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,6,-0.40089176227194867,"0,0,0"
26.9,16,AV,2,0,0,56,99.21817886091677,3,-0.8340528160495816,"0,0,0"
25.85,50,AV,2,0,0,54,575.1506531095453,10,-15.487129565501817,"0,0,0"
27.216666666666665,51,AV,1,0,0,60,502.2305276133777,3,-4.271575268711697,"0,0,0"
26.483333333333334,280,AV,1,0,0,58,158.6453765370725,1,-0.4376519154816115,"0,0,0"
21.233333333333334,202,AV,1,0,0,51,5817.004719747628,5,-64.33041677915345,"0,0,0"
31.366666666666667,101,AV,0,0,0,71,399.1768206980226,1,-1.404254820405692,"0,0,0"
33.18333333333333,30,AV,2,0,0,85,751.2181641591902,1,-2.596658619515534,"0,0,0"
25.933333333333334,85,AV,1,0,0,58,409.2186221552265,7,-7.7382104731158465,"0,0,0"
13.916666666666666,42,AV,1,0,0,38,399.2352950386727,1,-0.5787525544397425,"0,0,0"
20.433333333333334,205,AV,1,0,0,49,1007.7329331621582,6,-12.869589333925063,"0,0,0"
19.716666666666665,272,AV,1,0,0,48,41.97637947099244,1,-0.08621190436490286,"0,0,0"
23.0,149,AV,2,0,0,52,1479.2287287157783,1,-3.5439854958815524,"0,0,0"
20.883333333333333,224,AV,0,0,0,51,2272.1000265325147,6,-29.755638887971266,"0,0,0"
23.166666666666668,221,AV,0,0,0,54,354.44326488984905,4,-3.5213620708117377,"0,0,0"
21.5,287,AV,0,0,0,50,313.48458442864603,1,-0.8020748505433218,"0,0,0"
10.2,230,AV,2,0,0,25,1058.1013598754355,4,-4.4969307794706,"0,0,0"
19.266666666666666,79,AV,2,0,0,44,663.4811418636766,3,-3.9947093749708857,"0,0,0"
15.6,285,AV,1,0,0,42,158.9425618344063,3,-0.7748449889427307,"0,0,0"
14.4,195,AV,2,0,0,35,117.59086405300458,1,-0.17638629607950687,"0,0,0"
30.066666666666666,137,AV,2,0,0,63,107.2916859288986,3,-1.0080947990402764,"0,0,0"
21.4,169,AV,2,0,0,49,3870.517680646302,2,-17.256057992881427,"0,0,0"
29.8,166,AV,0,0,0,65,871.3191239918823,5,-13.623598903624005,"0,0,0"
28.216666666666665,108,AV,0,0,0,64,31.53579693808168,3,-0.37807345945923065,"0,0,0"
10.95,228,AV,0,0,0,35,3330.4760607564044,6,-22.892945540801644,"0,0,0"
14.433333333333334,161,AV,2,0,0,37,130.8620224974598,4,-0.7869896630750013,"0,0,0"
23.5,111,AV,1,0,0,53,971.3026994406453,2,-4.755336132678159,"0,0,0"
8.933333333333334,223,AV,0,0,0,31,8339.102086219797,9,-69.9399799720908,"0,0,0"
31.483333333333334,244,AV,0,0,0,85,327.9812238700901,6,-6.553713873860417,"0,0,0"
18.433333333333334,20,AV,0,0,0,46,329.1128778114398,1,-0.7319424355198826,"0,0,0"
7.4,242,AV,0,0,0,20,531.1705685276233,1,-0.5094439799067096,"0,0,0"
18.666666666666668,290,AV,1,0,0,45,820.6009539766088,1,-1.5956129660656284,"0,0,0"
12.8,38,AV,1,0,0,36,1499.775561030469,4,-7.998802992162501,"0,0,0"
15.1,76,AV,0,0,0,42,840.3276238214532,3,-4.065295974907482,"0,0,0"
32.9,252,AV,2,0,0,78,787.2966827284853,4,-10.792525359069652,"0,0,0"
25.616666666666667,80,AV,0,0,0,57,240.04515875028883,10,-6.505371684013784,"0,0,0"
26.233333333333334,98,AV,2,0,0,56,141.49505089766882,10,-3.8665487866828254,"0,0,0"
30.116666666666667,265,AV,1,0,0,66,2342.96246273936,3,-22.05069359463554,"0,0,0"
17.233333333333334,31,AV,2,0,0,43,1722.8772063303056,1,-3.0928038738637778,"0,0,0"
17.366666666666667,61,AV,0,0,0,44,591.9373343809685,7,-7.595817564192334,"0,0,0"
16.45,92,AV,1,0,0,42,108.0200955086696,6,-1.1105816069485093,"0,0,0"
30.633333333333333,68,AV,2,0,0,64,1984.527452647332,1,-6.332571975635063,"0,0,0"
12.383333333333333,234,AV,0,0,0,37,589.8964011874154,2,-1.6218507850078114,"0,0,0"
24.983333333333334,27,AV,0,0,0,56,310.4321718130521,2,-1.7157563387075179,"0,0,0"
30.6,65,AV,2,0,0,63,1123.745243340676,1,-3.5819379631484054,"0,0,0"
24.616666666666667,0,AV,1,0,0,55,169.82949868332335,5,-2.177414666278373,"0,0,0"
30.65,180,AV,1,0,0,71,478.5239287445675,1,-1.527787335002187,"0,0,0"
15.1,197,AV,0,0,0,43,2497.032767507091,1,-4.027624457224695,"0,0,0"
26.25,296,AV,2,0,0,54,1951.0074674158752,3,-16.004358131145853,"0,0,0"
18.016666666666666,257,AV,2,0,0,43,50.01254647187068,3,-0.2815810559171469,"0,0,0"
9.966666666666667,207,AV,1,0,0,29,4600.328226155114,1,-4.776035207015205,"0,0,0"
30.95,123,AV,1,0,0,72,1784.5292360016556,5,-28.76623950742252,"0,0,0"
29.616666666666667,11,AV,1,0,0,62,5418.173617588036,2,-33.430883744631736,"0,0,0"
11.616666666666667,99,AV,1,0,0,34,1368.7940705071314,1,-1.6563358804574144,"0,0,0"
27.983333333333334,125,AV,2,0,0,55,344.4638177112048,9,-9.03679296776739,"0,0,0"
30.216666666666665,124,AV,1,0,0,63,4571.829841275072,1,-14.390151913596712,"0,0,0"
17.983333333333334,209,AV,1,0,0,44,2081.2855425767225,5,-19.49398524687746,"0,0,0"
12.8,33,AV,1,0,0,36,62.02784652287068,3,-0.24811138609148273,"0,0,0"
18.45,105,AV,1,0,0,46,202.2958965901006,1,-0.38878742625909957,"0,0,0"
18.616666666666667,119,AV,1,0,0,46,441.87767076878,5,-4.284525679242424,"0,0,0"
17.916666666666668,288,AV,1,0,0,45,2014.3195486686295,2,-7.518727482009641,"0,0,0"
13.416666666666666,270,AV,1,0,0,37,590.9041825532863,10,-8.258296301308949,"0,0,0"
20.866666666666667,87,AV,0,0,0,50,162.5748283320654,5,-1.8668722662477943,"0,0,0"
27.916666666666668,203,AV,0,0,0,60,1177.4513766715168,9,-30.916110248824857,"0,0,0"
17.433333333333334,53,AV,1,0,0,44,67.80233451553863,10,-1.231271560820372,"0,0,0"
20.033333333333335,258,AV,0,0,0,47,1169.4570636721417,1,-2.5404294974547126,"0,0,0"
18.766666666666666,107,AV,1,0,0,44,239.0179087759181,4,-1.8689872589005818,"0,0,0"
8.966666666666667,70,AV,0,0,0,28,776.9842538847105,3,-2.2771746280727827,"0,0,0"
18.65,133,AV,0,0,0,46,4563.469026318328,6,-53.29293583802302,"0,0,0"
17.25,66,AV,0,0,0,44,204.67968930853365,1,-0.46778381672627145,"0,0,0"
28.0,34,AV,1,0,0,60,785.2592791792863,1,-2.2903395642729185,"0,0,0"
16.866666666666667,25,AV,0,0,0,44,120.02031408549192,3,-0.732607072158947,"0,0,0"
17.616666666666667,82,AV,1,0,0,43,230.41444288986912,2,-0.8456530074117766,"0,0,0"
9.85,159,AV,1,0,0,30,365.91587512908507,1,-0.37544493437723825,"0,0,0"
9.216666666666667,284,AV,0,0,0,31,320.06022134041564,1,-0.4072800388910588,"0,0,0"
21.216666666666665,150,AV,2,0,0,47,739.770865126007,1,-1.6349449849052204,"0,0,0"
15.116666666666667,231,AV,1,0,0,40,61.15000286461345,1,-0.09629002187188264,"0,0,0"
29.516666666666666,59,AV,0,0,0,66,734.9413774948675,1,-2.3596895478184208,"0,0,0"
11.516666666666667,246,AV,2,0,0,31,15616.341960789872,1,-18.73418801198924,"0,0,0"
12.6,165,AV,2,0,0,34,575.6795480601505,10,-7.555794068289475,"0,0,0"
30.333333333333332,217,AV,0,0,0,72,10811.962905776472,1,-34.26279945922427,"0,0,0"
25.883333333333333,143,AV,2,0,0,54,38.6447498905098,10,-1.041932232291002,"0,0,0"
16.65,263,AV,2,0,0,40,382.0774493090788,2,-1.3253311522908668,"0,0,0"
22.066666666666666,289,AV,2,0,0,48,2784.710072629219,4,-25.60386205667421,"0,0,0"
18.85,261,AV,0,0,0,45,84.2883779482098,1,-0.26550374211705785,"0,0,0"
14.066666666666666,239,AV,0,0,0,41,838.3186745101701,1,-1.3283697244558743,"0,0,0"
28.916666666666668,41,AV,2,0,0,59,246.2791552282016,4,-2.967321766117568,"0,0,0"
26.066666666666666,14,AV,0,0,0,57,841.5283253803161,5,-11.5249158063786,"0,0,0"
11.833333333333334,240,AV,0,0,0,35,1718.1908826036183,1,-2.217908900431544,"0,0,0"
32.06666666666667,185,AV,1,0,0,75,587.645010447796,3,-5.8886927088622905,"0,0,0"
32.2,139,AV,0,0,0,98,1626.375456099421,1,-5.555134342333475,"0,0,0"
12.133333333333333,9,AV,0,0,0,35,550.6946902367042,1,-0.7960169001602789,"0,0,0"
20.816666666666666,49,AV,0,0,0,51,613.3437180047252,5,-6.749881109269982,"0,0,0"
28.083333333333332,132,AV,1,0,0,60,328.6895059211862,1,-0.9615309331201368,"0,0,0"
21.45,8,AV,1,0,0,49,767.3976080113814,1,-1.7146540304004303,"0,0,0"
28.65,164,AV,0,0,0,63,152.23574492873516,2,-1.008657102543388,"0,0,0"
15.283333333333333,21,AV,2,0,0,38,126.7061241991229,8,-1.6137432762582737,"0,0,0"
12.55,104,AV,1,0,0,34,1264.489952586864,2,-3.3061143552010717,"0,0,0"
10.216666666666667,277,AV,1,0,0,31,143.90331408704745,1,-0.15314710336000015,"0,0,0"
19.166666666666668,168,AV,0,0,0,47,521.1431683421774,1,-1.140476811794278,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,1,-0.35251937750404455,"0,0,0"
26.95,136,AV,2,0,0,55,1378.109706782255,4,-15.47502358240907,"0,0,0"
9.033333333333333,281,AV,2,0,0,20,4342.703629303418,5,-20.431817422590733,"0,0,0"
12.683333333333334,84,AV,2,0,0,30,269.8898673920239,2,-0.7131464898796188,"0,0,0"
31.933333333333334,57,AV,1,0,0,74,156.28310263609694,1,-0.5198583761297948,"0,0,0"
20.983333333333334,191,AV,2,0,0,47,341.5752338740841,1,-0.7466028115407498,"0,0,0"
28.816666666666666,140,AV,2,0,0,56,229.3862477303203,1,-0.6885569832043815,"0,0,0"
15.75,213,AV,2,0,0,41,3393.532030022936,4,-22.270053947025517,"0,0,0"
19.133333333333333,260,AV,0,0,0,46,45.71626857969611,1,-0.19111506307203324,"0,0,0"
27.833333333333332,171,AV,2,0,0,57,4238.798478728168,2,-24.57914395651403,"0,0,0"
26.0,26,AV,0,0,0,58,105.23872167264082,2,-0.6700430757268044,"0,0,0"
31.133333333333333,157,AV,2,0,0,66,620.7469369732364,3,-6.039350407635444,"0,0,0"
8.45,113,AV,1,0,0,25,81.98663065503159,1,-0.07216531552448091,"0,0,0"
32.8,138,AV,2,0,0,83,4444.7577609881455,2,-30.372511366752327,"0,0,0"
25.566666666666666,110,AV,0,0,0,57,1232.1562192983529,1,-3.3814715979230443,"0,0,0"
9.1,109,AV,1,0,0,21,546.6401053205255,4,-2.072677066006993,"0,0,0"
11.366666666666667,238,AV,1,0,0,32,2429.416152827149,1,-2.876496208729367,"0,0,0"
26.633333333333333,39,AV,0,0,0,60,12228.630986459028,1,-34.02595888257209,"0,0,0"
17.583333333333332,56,AV,1,0,0,45,3342.4645675180427,6,-36.732292903453484,"0,0,0"
31.15,118,AV,1,0,0,76,5591.319420847654,1,-18.14266666243796,"0,0,0"
32.43333333333333,155,AV,1,0,0,79,356.59471322411,4,-4.818981332875819,"0,0,0"
18.533333333333335,254,AV,1,0,0,45,1704.9720883013536,3,-9.874630011412007,"0,0,0"
9.633333333333333,194,AV,0,0,0,31,553.5870920623378,2,-1.211018538930664,"0,0,0"
22.166666666666668,93,AV,2,0,0,48,76.40640328900129,2,-0.3528490151887907,"0,0,0"
24.683333333333334,251,AV,1,0,0,55,1201.0672562607265,8,-24.70528620169633,"0,0,0"
9.533333333333333,173,AV,1,0,0,29,740.6719232962039,3,-2.2065851048199403,"0,0,0"
18.85,294,AV,1,0,0,46,742.687316527077,1,-1.4582974913057711,"0,0,0"
17.966666666666665,220,AV,0,0,0,46,243.3250085368373,1,-0.5553895125047058,"0,0,0"
23.883333333333333,6,AV,2,0,0,52,144.4229375488867,4,-1.437208816024685,"0,0,0"
33.36666666666667,190,AV,1,0,0,78,169.7890214745277,6,-3.540808552000046,"0,0,0"
14.666666666666666,37,AV,2,0,0,35,204.1141987594573,3,-0.9355234109808459,"0,0,0"
24.433333333333334,122,AV,1,0,0,53,128.5262902949931,2,-0.6542345193488189,"0,0,0"
28.1,90,AV,0,0,0,61,150.17494538557966,5,-2.2978728986118693,"0,0,0"
9.8,134,AV,1,0,0,25,1644.3864154481514,5,-8.39322232884994,"0,0,0"
23.983333333333334,45,AV,1,0,0,53,930.7756720309033,1,-2.3253232500910936,"0,0,0"
10.066666666666666,188,AV,2,0,0,27,131.58589862126638,8,-1.1038594828784012,"0,0,0"
18.583333333333332,229,AV,1,0,0,45,4152.796729507043,3,-24.11650184062683,"0,0,0"
11.416666666666666,1,AV,0,0,0,32,903.7762074279464,1,-1.1748033022363598,"0,0,0"
25.45,286,AV,2,0,0,54,425.3170040894976,3,-3.3825992981492856,"0,0,0"
32.733333333333334,247,AV,2,0,0,80,33.11520495706996,1,-0.11291365023556495,"0,0,0"
28.083333333333332,216,AV,2,0,0,58,7023.139561346669,7,-143.81585264945133,"0,0,0"
27.45,196,AV,1,0,0,60,133.4659453520906,3,-1.1448875624734023,"0,0,0"
10.966666666666667,17,AV,0,0,0,34,1234.7290522409355,1,-1.5105064520391245,"0,0,0"
28.266666666666666,78,AV,1,0,0,60,121.1666687229946,4,-1.4270740982930474,"0,0,0"
16.766666666666666,250,AV,1,0,0,43,50.872414683210096,4,-0.35540034146742605,"0,0,0"
29.516666666666666,184,AV,2,0,0,57,787.2200490673971,3,-7.261284931762294,"0,0,0"
25.033333333333335,299,AV,1,0,0,55,4247.155666038457,2,-22.150096563853342,"0,0,0"
9.3,245,AV,1,0,0,28,982.5207652205596,1,-0.951816991307417,"0,0,0"
23.583333333333332,222,AV,2,0,0,52,1339.7830062072046,9,-29.621764902862413,"0,0,0"
29.133333333333333,18,AV,1,0,0,64,2991.533314975396,4,-36.313890517895786,"0,0,0"
27.283333333333335,89,AV,1,0,0,57,985.1950096193456,1,-2.7999379006022025,"0,0,0"
11.016666666666667,129,AV,0,0,0,34,643.7584247618538,5,-3.7937874893019568,"0,0,0"
12.783333333333333,276,AV,0,0,0,37,399.9419958738322,6,-3.2953699045336386,"0,0,0"
28.833333333333332,64,AV,1,0,0,61,1051.5706190831222,4,-12.63345257648473,"0,0,0"
9.85,152,AV,2,0,0,22,25.103227889057084,5,-0.1287847889100064,"0,0,0"
19.966666666666665,241,AV,1,0,0,48,969.3554624124304,2,-4.032249458229484,"0,0,0"
24.083333333333332,266,AV,2,0,0,52,486.7193299844117,9,-10.989209872304292,"0,0,0"
8.583333333333334,60,AV,0,0,0,21,5573.388120572773,3,-15.049452510911346,"0,0,0"
29.583333333333332,10,AV,1,0,0,64,448.9262267831581,2,-2.7668196268753666,"0,0,0"
11.65,127,AV,2,0,0,30,1755.0673304888326,3,-6.3895420000609064,"0,0,0"
12.5,81,AV,0,0,0,38,298.9580017115728,2,-0.8785364627905543,"0,0,0"
18.45,192,AV,2,0,0,43,320.7965168913313,3,-1.8495924177015821,"0,0,0"
8.366666666666667,4,AV,1,0,0,17,1116.1541548808557,3,-2.918278050782238,"0,0,0"
29.566666666666666,183,AV,0,0,0,68,322.6904118347526,5,-5.069208251691415,"0,0,0"
22.7,116,AV,0,0,0,53,99.48363440118514,2,-0.570474687688938,"0,0,0"
14.9,32,AV,1,0,0,41,6889.440575807377,2,-21.38597178740207,"0,0,0"
11.416666666666666,72,AV,0,0,0,34,1361.9532728152676,6,-9.818104082067274,"0,0,0"
32.63333333333333,273,AV,0,0,0,84,6424.431240070765,1,-21.938604805657217,"0,0,0"
23.766666666666666,44,AV,2,0,0,51,6548.308069009755,6,-97.26965944174907,"0,0,0"
33.56666666666667,176,AV,2,0,0,76,3513.7273179884605,1,-12.285845170883265,"0,0,0"
30.05,46,AV,1,0,0,64,831.0610558222916,1,-2.6013942424437357,"0,0,0"
13.316666666666666,235,AV,0,0,0,39,14168.539128501588,1,-19.753928409154113,"0,0,0"
24.633333333333333,295,AV,2,0,0,52,839.0520067047356,6,-12.917904853224993,"0,0,0"
14.866666666666667,58,AV,2,0,0,35,934.9678973273412,7,-10.135311720333194,"0,0,0"
25.05,200,AV,1,0,0,55,139.4956714174783,1,-0.3639965176049825,"0,0,0"
25.45,262,AV,1,0,0,53,290.67393591175164,1,-0.7705887155160499,"0,0,0"
11.3,96,AV,2,0,0,27,870.9853842808059,1,-1.0252223794138653,"0,0,0"
22.316666666666666,212,AV,2,0,0,50,3495.7009103258133,7,-56.88403582028447,"0,0,0"
27.833333333333332,275,AV,2,0,0,56,186.6225394776352,10,-5.410757654993938,"0,0,0"
9.75,94,AV,2,0,0,21,1462.3702856022126,9,-13.366978391832724,"0,0,0"
25.983333333333334,186,AV,2,0,0,53,1104.8145737821612,1,-2.990288056469426,"0,0,0"
29.633333333333333,215,AV,0,0,0,66,322.451279720292,1,-1.0953444016365959,"0,0,0"
20.516666666666666,218,AV,2,0,0,47,387.6402231137188,9,-7.456017416452934,"0,0,0"
27.133333333333333,88,AV,1,0,0,58,286.0845869045144,1,-0.8085862977092872,"0,0,0"
33.8,226,AV,2,0,0,91,348.01184625473115,3,-3.6758751260655966,"0,0,0"
26.833333333333332,256,AV,1,0,0,57,58.07880344506588,1,-0.1623383221294376,"0,0,0"
15.166666666666666,67,AV,1,0,0,42,345.48044692546824,3,-1.6374333682405005,"0,0,0"
31.55,189,AV,1,0,0,77,8213.476830708638,2,-53.986498751845325,"0,0,0"
27.5,75,AV,0,0,0,61,21.71863738525853,2,-0.22442969335304366,"0,0,0"
8.633333333333333,259,AV,0,0,0,27,2370.492766377288,2,-4.363594628414704,"0,0,0"
16.666666666666668,54,AV,2,0,0,42,655.51268473851,1,-1.138042855448802,"0,0,0"
20.566666666666666,23,AV,2,0,0,47,562.3433560323172,1,-1.2047425370553462,"0,0,0"
19.533333333333335,147,AV,0,0,0,47,234.81639136300288,1,-0.5777861296483323,"0,0,0"
33.4,248,AV,2,0,0,98,638.6125852208626,6,-13.331037716485508,"0,0,0"
11.75,206,AV,0,0,0,35,7909.367438840313,1,-9.780736188163925,"0,0,0"
30.583333333333332,282,AV,1,0,0,65,107.53285984632323,1,-0.34257430176736653,"0,0,0"
12.116666666666667,253,AV,1,0,0,33,274.97032832890176,4,-1.3882182548271638,"0,0,0"
17.033333333333335,145,AV,1,0,0,43,326.6611525075772,3,-1.7387900930351246,"0,0,0"
27.283333333333335,73,AV,1,0,0,58,389.8623022518242,3,-3.3239822332616473,"0,0,0"
33.233333333333334,292,AV,2,0,0,74,178.27480847600162,1,-0.6171527223978251,"0,0,0"
29.716666666666665,2,AV,2,0,0,62,1242.0870586589915,1,-3.84486323886976,"0,0,0"
19.383333333333333,91,AV,0,0,0,48,180.2658763709112,4,-1.5558973209678453,"0,0,0"
34.13333333333333,274,AV,2,0,0,76,512.3637038941168,4,-7.2869504553829945,"0,0,0"
13.833333333333334,112,AV,0,0,0,40,1884.8122502233111,5,-13.67981048337976,"0,0,0"
30.083333333333332,233,AV,0,0,0,70,1301.0825687704812,1,-4.17717714692833,"0,0,0"
19.366666666666667,237,AV,1,0,0,47,156.0854553140887,2,-0.6297614551214273,"0,0,0"
19.75,199,AV,2,0,0,47,307.33066099339686,2,-1.2645376155457475,"0,0,0"
22.9,43,AV,0,0,0,53,1088.2969295046496,1,-2.6960416339225497,"0,0,0"
12.05,208,AV,0,0,0,35,1310.5294239370548,1,-1.744987454004324,"0,0,0"
28.3,255,AV,1,0,0,62,99.4900475674065,1,-0.2932883693914171,"0,0,0"
15.133333333333333,153,AV,0,0,0,41,386.6869563383244,1,-0.7095690214499976,"0,0,0"
12.633333333333333,71,AV,2,0,0,31,1869.627827656473,3,-7.381134861268784,"0,0,0"
21.833333333333332,121,AV,1,0,0,52,50.6389294692178,5,-0.5758419930961399,"0,0,0"
25.416666666666668,267,AV,1,0,0,55,559.3387450451584,7,-10.366217193328238,"0,0,0"
8.4,142,AV,2,0,0,14,116.62531716200566,3,-0.3061414575502649,"0,0,0"
15.083333333333334,86,AV,0,0,0,42,109.14368072439174,1,-0.271484428915928,"0,0,0"
23.216666666666665,175,AV,0,0,0,52,504.0935527256924,2,-2.5382024963433665,"0,0,0"
24.316666666666666,74,AV,2,0,0,52,811.9223311028298,4,-8.2263519519377,"0,0,0"
28.366666666666667,40,AV,1,0,0,62,200.6451523577608,4,-2.3715142313396447,"0,0,0"
22.766666666666666,177,AV,1,0,0,52,402.8749697044063,1,-0.9554291816253802,"0,0,0"
