travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.433333333333334,106,AV,1,3,4,3,12,0,0,44,3898.759045987068,0.7,-1.078989898989899,"0.21333333333333332,0.2377408759124088,0.3137525252525252,0.7,0.44,0.19263377109878843,16.0","0,0,0"
36.25,261,AV,2,0,1,0,6,0,0,48,11515.391842589095,0.5,-1.0984848484848484,"0.24569871794871795,0.27272351421188623,0.34643809523809516,0.5,0.48,0.5689639524149042,6.0","0,0,0"
29.45,230,AV,2,1,2,4,3,0,0,39,5386.149373461946,0.5,-0.8924242424242425,"0.1839022988505747,0.21019066666666666,0.3012685185185185,0.5,0.39,0.2661242342173697,7.0","0,0,0"
6.866666666666666,281,AV,0,4,7,4,10,0,0,8,1649.648602545546,0.7,-0.29131313131313125,"0.0525,0.12204761904761906,0.21951041666666665,0.7,0.08,0.08150748162374356,14.0","0,0,0"
16.316666666666666,14,AV,1,3,6,3,0,0,0,29,4609.601315671212,0.1,-0.0988888888888889,"0.11076666666666668,0.1577916666666666,0.25626754385964917,0.1,0.29,0.2277557741388637,6.0","0,0,0"
38.03333333333333,105,AV,2,3,2,8,0,0,0,56,2528.765907819195,0.1,-0.23050505050505052,"0.31570138888888893,0.3352585784313726,0.3912333333333333,0.1,0.56,0.12494378526691811,8.0","0,0,0"
27.516666666666666,113,AV,1,0,9,2,3,0,0,47,1310.9401185904849,0.6,-1.0006060606060605,"0.24399382716049378,0.26108271604938266,0.33891071428571423,0.6,0.47,0.06477223540877823,12.0","0,0,0"
27.833333333333332,273,AV,0,9,1,1,5,0,0,44,4968.170350229253,0.1,-0.1686868686868687,"0.21333333333333332,0.2377408759124088,0.3137525252525252,0.1,0.44,0.24547231022417584,14.0","0,0,0"
26.516666666666666,246,AV,2,2,3,3,10,0,0,31,17693.100214811147,0.3,-0.4821212121212121,"0.12202083333333334,0.1601745406824147,0.24689784946236565,0.3,0.31,0.874198322236906,10.0","0,0,0"
23.983333333333334,130,AV,0,9,8,7,14,0,0,42,12197.400506638176,0.6,-0.8721212121212122,"0.20082666666666668,0.23069896640826876,0.3181203703703704,0.6,0.42,0.6026613159421645,23.0","0,0,0"
8.733333333333333,33,AV,0,6,2,3,1,0,0,10,813.126641713825,1.0,-0.5292929292929293,"0.054868686868686865,0.12399233716475093,0.2238541666666667,1.0,0.1,0.040175771194542055,7.0","0,0,0"
44.43333333333333,269,AV,1,3,5,0,0,0,0,72,522.440884226393,0.1,-0.2692929292929293,"0.3806060606060606,0.42445323741007185,0.4497958333333334,0.1,0.72,0.02581327969172718,5.0","0,0,0"
35.666666666666664,4,AV,1,3,5,0,1,0,0,56,961.7772661313056,0.4,-0.8646464646464646,"0.31570138888888893,0.3352585784313726,0.3912333333333333,0.4,0.56,0.04752044933955402,6.0","0,0,0"
43.666666666666664,227,AV,2,0,2,7,9,0,0,58,6918.069898529506,0.7,-1.8525252525252522,"0.30466666666666664,0.3556344827586207,0.4102105263157895,0.7,0.58,0.34181488970200175,16.0","0,0,0"
34.1,251,AV,1,3,5,0,1,0,0,53,783.6834518391023,0.5,-1.0333333333333334,"0.3053157894736842,0.3188956834532374,0.38359895833333324,0.5,0.53,0.038721012736313315,6.0","0,0,0"
34.68333333333333,152,AV,1,2,6,6,11,0,0,54,3523.1638559153366,0.2,-0.4204040404040404,"0.2976666666666667,0.3278634259259259,0.39757291666666666,0.2,0.54,0.1740759897594787,17.0","0,0,0"
10.85,67,AV,1,3,4,3,1,0,0,5,959.5289757906356,0.1,-0.06575757575757576,"0.0525,0.1166875,0.2173571428571429,0.1,0.05,0.04740936357053375,5.0","0,0,0"
51.3,24,AV,2,0,0,9,2,0,0,85,601.3137559373858,0.4,-1.2436363636363637,"0.38152380952380954,0.4449652777777778,0.466203125,0.4,0.85,0.029710309114645228,11.0","0,0,0"
31.366666666666667,215,AV,1,2,5,3,12,0,0,49,4090.160813256426,0.3,-0.5703030303030303,"0.2664722222222222,0.2833630136986301,0.35071153846153846,0.3,0.49,0.20209074030082702,17.0","0,0,0"
16.616666666666667,182,AV,1,3,6,3,1,0,0,25,2255.9253983027734,0.1,-0.1007070707070707,"0.0876937984496124,0.1447127976190476,0.24005714285714283,0.1,0.25,0.11146300955425625,7.0","0,0,0"
25.316666666666666,270,AV,1,1,7,2,0,0,0,42,2949.689674384749,0.1,-0.15343434343434345,"0.20082666666666668,0.23069896640826876,0.3181203703703704,0.1,0.42,0.14574120607241453,7.0","0,0,0"
35.266666666666666,159,AV,1,3,5,0,0,0,0,55,591.6693204447811,0.2,-0.4274747474747475,"0.30412500000000003,0.3319488095238095,0.39227777777777784,0.2,0.55,0.02923378723751827,5.0","0,0,0"
28.5,193,AV,1,3,5,6,4,0,0,47,4061.843573313689,1.0,-1.7272727272727273,"0.24399382716049378,0.26108271604938266,0.33891071428571423,1.0,0.47,0.20069161389857007,9.0","0,0,0"
13.316666666666666,48,AV,1,0,5,0,7,0,0,20,2744.255474143275,0.1,-0.08070707070707071,"0.07321333333333334,0.1357011019283747,0.22506060606060604,0.1,0.2,0.13559090844222083,12.0","0,0,0"
25.733333333333334,77,AV,1,2,4,6,4,0,0,45,5341.061461458292,0.1,-0.15595959595959596,"0.22879583333333336,0.24925641025641027,0.32513131313131316,0.1,0.45,0.26389648574207625,8.0","0,0,0"
43.3,118,AV,2,3,3,2,5,0,0,57,6230.691172258436,0.1,-0.2624242424242424,"0.34634615384615386,0.34596217494089837,0.39869444444444446,0.1,0.57,0.3078521967905309,5.0","0,0,0"
16.65,217,AV,1,3,5,6,13,0,0,30,1509.578116022191,0.4,-0.4036363636363636,"0.12324509803921568,0.1589126984126984,0.24806666666666669,0.4,0.3,0.07458673947980204,18.0","0,0,0"
24.183333333333334,266,AV,1,2,4,6,3,0,0,39,912.6272274022258,0.3,-0.4396969696969697,"0.1839022988505747,0.21019066666666666,0.3012685185185185,0.3,0.39,0.04509199526010037,7.0","0,0,0"
24.066666666666666,224,AV,0,8,0,1,0,0,0,42,4021.28082322038,0.2,-0.29171717171717176,"0.20082666666666668,0.23069896640826876,0.3181203703703704,0.2,0.42,0.19868744913115402,8.0","0,0,0"
33.96666666666667,237,AV,1,2,6,6,2,0,0,53,2966.188350320237,0.4,-0.8234343434343435,"0.3053157894736842,0.3188956834532374,0.38359895833333324,0.4,0.53,0.14655638908990856,8.0","0,0,0"
43.56666666666667,160,AV,2,0,1,0,5,0,0,61,1052.4070316009115,0.3,-0.7921212121212122,"0.34479411764705886,0.37627704194260486,0.4172651515151516,0.3,0.61,0.05199837508215116,5.0","0,0,0"
31.0,222,AV,1,3,7,3,6,0,0,49,2078.9202215407213,0.3,-0.5636363636363636,"0.2664722222222222,0.2833630136986301,0.35071153846153846,0.3,0.49,0.10271736143866485,13.0","0,0,0"
34.833333333333336,73,AV,1,3,4,3,6,0,0,54,1089.3140785512585,0.2,-0.4222222222222223,"0.2976666666666667,0.3278634259259259,0.39757291666666666,0.2,0.54,0.05382191522667051,10.0","0,0,0"
31.383333333333333,285,AV,1,0,5,0,0,0,0,51,5394.467136051333,0.3,-0.5706060606060606,"0.2845,0.2986775362318841,0.3656234567901235,0.3,0.51,0.2665352065179911,5.0","0,0,0"
29.0,284,AV,1,0,6,5,4,0,0,48,2942.323800284961,0.7,-1.2303030303030302,"0.24569871794871795,0.27272351421188623,0.34643809523809516,0.7,0.48,0.14537726562660996,10.0","0,0,0"
33.45,247,AV,2,1,2,6,5,0,0,46,546.8646928603165,0.1,-0.20272727272727276,"0.23611666666666664,0.25293281653746763,0.3239623655913978,0.1,0.46,0.027020035561031403,11.0","0,0,0"
41.3,62,AV,1,3,5,0,1,0,0,66,7592.14370769901,0.1,-0.2503030303030303,"0.3608833333333334,0.4039139784946236,0.44663333333333344,0.1,0.66,0.37512020001424035,6.0","0,0,0"
10.35,131,AV,0,7,4,8,6,0,0,18,3941.04555698938,0.7,-0.43909090909090903,"0.06835416666666666,0.13256302521008406,0.22454964539007094,0.7,0.18,0.19472310516250035,13.0","0,0,0"
19.566666666666666,15,AV,1,3,5,0,4,0,0,35,1348.5865378412918,0.1,-0.1185858585858586,"0.15686190476190476,0.18968238993710693,0.28378911564625847,0.1,0.35,0.0666323071965214,9.0","0,0,0"
27.683333333333334,256,AV,2,0,2,7,12,0,0,33,1885.557658153182,0.2,-0.3355555555555556,"0.13594444444444442,0.17694871794871797,0.2708018018018018,0.2,0.33,0.09316351126856799,19.0","0,0,0"
14.533333333333333,203,AV,1,2,4,3,8,0,0,19,3245.380745418587,0.1,-0.08808080808080809,"0.07192307692307692,0.1347310924369748,0.22541111111111106,0.1,0.19,0.16035100509349434,12.0","0,0,0"
44.13333333333333,209,AV,1,1,4,3,3,0,0,72,9095.945853089892,0.5,-1.3373737373737373,"0.3806060606060606,0.42445323741007185,0.4497958333333334,0.5,0.72,0.44942155458275634,7.0","0,0,0"
23.216666666666665,57,AV,1,1,5,3,16,0,0,41,5844.130995646287,0.1,-0.1407070707070707,"0.20094696969696973,0.22115196078431368,0.30741666666666667,0.1,0.41,0.28875264647231946,21.0","0,0,0"
18.7,245,AV,1,1,6,0,6,0,0,33,4934.883137056144,0.2,-0.22666666666666668,"0.13594444444444442,0.17694871794871797,0.2708018018018018,0.2,0.33,0.2438276224331965,12.0","0,0,0"
19.533333333333335,119,AV,1,0,9,2,10,0,0,34,1564.4426034616197,0.4,-0.4735353535353536,"0.1449,0.18076461988304093,0.2748170731707317,0.4,0.34,0.07729753873417955,19.0","0,0,0"
27.533333333333335,289,AV,0,8,6,1,5,0,0,44,849.0657401736111,0.1,-0.1668686868686869,"0.21333333333333332,0.2377408759124088,0.3137525252525252,0.1,0.44,0.04195148597571712,13.0","0,0,0"
34.2,135,AV,2,0,1,0,8,0,0,46,1682.490559712908,0.4,-0.8290909090909091,"0.23611666666666664,0.25293281653746763,0.3239623655913978,0.4,0.46,0.08313016976240285,8.0","0,0,0"
27.95,293,AV,1,2,6,6,1,0,0,47,2909.8477340427667,0.2,-0.3387878787878788,"0.24399382716049378,0.26108271604938266,0.33891071428571423,0.2,0.47,0.1437726557913017,7.0","0,0,0"
24.4,229,AV,1,3,5,0,6,0,0,40,7572.106998522375,0.3,-0.4436363636363636,"0.1966369047619048,0.2157437810945274,0.3059047619047619,0.3,0.4,0.37413020632558763,11.0","0,0,0"
20.983333333333334,101,AV,1,0,5,0,5,0,0,38,8348.421721831439,0.4,-0.5086868686868687,"0.17570833333333333,0.19723622047244097,0.29123809523809524,0.4,0.38,0.41248713758156286,10.0","0,0,0"
15.233333333333333,26,AV,1,2,9,4,12,0,0,26,6778.2755320215965,0.6,-0.5539393939393938,"0.09451282051282049,0.15142105263157896,0.2498603603603604,0.6,0.26,0.3349077903708691,21.0","0,0,0"
16.666666666666668,253,AV,1,3,5,0,2,0,0,26,5064.807770076448,0.5,-0.5050505050505051,"0.09451282051282049,0.15142105263157896,0.2498603603603604,0.5,0.26,0.25024706813941117,7.0","0,0,0"
29.433333333333334,211,AV,1,3,5,0,6,0,0,49,1778.835052690156,0.3,-0.5351515151515152,"0.2664722222222222,0.2833630136986301,0.35071153846153846,0.3,0.49,0.08789045445501824,11.0","0,0,0"
17.083333333333332,96,AV,0,8,8,1,0,0,0,29,6081.635477498837,0.1,-0.10353535353535354,"0.11076666666666668,0.1577916666666666,0.25626754385964917,0.1,0.29,0.3004875045265025,8.0","0,0,0"
11.316666666666666,158,AV,1,3,4,9,9,0,0,11,1697.366940102563,0.4,-0.27434343434343433,"0.05761382113821138,0.12520183486238534,0.22493333333333332,0.4,0.11,0.08386519678534977,13.0","0,0,0"
16.333333333333332,192,AV,1,3,5,0,4,0,0,29,5670.319740923212,0.5,-0.4949494949494949,"0.11076666666666668,0.1577916666666666,0.25626754385964917,0.5,0.29,0.28016480683878775,9.0","0,0,0"
26.483333333333334,19,AV,1,3,5,0,1,0,0,46,2314.8193170712048,0.3,-0.4815151515151515,"0.23611666666666664,0.25293281653746763,0.3239623655913978,0.3,0.46,0.11437289896607457,6.0","0,0,0"
30.116666666666667,242,AV,1,3,4,3,5,0,0,49,615.3970356119416,0.1,-0.18252525252525253,"0.2664722222222222,0.2833630136986301,0.35071153846153846,0.1,0.49,0.030406149827330708,9.0","0,0,0"
43.583333333333336,2,AV,1,3,5,0,0,0,0,73,1467.6871321740252,0.1,-0.2641414141414142,"0.3733809523809524,0.4274861111111111,0.4486780303030303,0.1,0.73,0.07251694801576773,5.0","0,0,0"
19.1,8,AV,1,3,6,1,5,0,0,33,1025.7249596144625,0.4,-0.4630303030303031,"0.13594444444444442,0.17694871794871797,0.2708018018018018,0.4,0.33,0.050680040687321244,11.0","0,0,0"
22.566666666666666,290,AV,1,1,5,0,16,0,0,38,1485.5718097438446,0.3,-0.4103030303030303,"0.17570833333333333,0.19723622047244097,0.29123809523809524,0.3,0.38,0.07340061198282061,21.0","0,0,0"
12.15,190,AV,0,4,4,4,3,0,0,22,17322.90883950548,0.2,-0.14727272727272728,"0.07751960784313727,0.13883615819209041,0.23156578947368417,0.2,0.22,0.8559075379611304,7.0","0,0,0"
34.2,248,AV,1,2,6,6,1,0,0,52,3274.575105225111,0.5,-1.0363636363636364,"0.29645138888888883,0.30725291375291386,0.3580072463768116,0.5,0.52,0.16179346910781556,7.0","0,0,0"
32.733333333333334,275,AV,0,9,8,9,2,0,0,51,1460.106853854364,0.6,-1.1903030303030304,"0.2845,0.2986775362318841,0.3656234567901235,0.6,0.51,0.07214241407266661,11.0","0,0,0"
16.933333333333334,200,AV,1,1,7,4,9,0,0,31,850.3216016091212,1.0,-1.0262626262626262,"0.12202083333333334,0.1601745406824147,0.24689784946236565,1.0,0.31,0.04201353682867991,16.0","0,0,0"
38.11666666666667,220,AV,0,4,4,5,1,0,0,60,1275.6237969650936,0.4,-0.9240404040404041,"0.3215256410256411,0.3705477777777778,0.41854320987654325,0.4,0.6,0.06302729140588091,5.0","0,0,0"
