travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.766666666666666,46,AV,2,3,2,5,5,0,0,41,1239.4416864014672,0.3,-0.6503030303030303,"0.315830459770115,0.21162156862745096,0.3098368794326241,0.3,0.41,0.0612395696405775,10.0","0,0,0"
40.86666666666667,207,AV,2,1,1,1,5,0,0,61,4999.976398121604,0.2,-0.4953535353535354,"0.6146041666666667,0.3300866666666667,0.4214966666666667,0.2,0.61,0.24704381512534654,5.0","0,0,0"
50.36666666666667,76,AV,0,6,3,4,16,0,0,50,898.3728471886773,0.4,-1.221010101010101,"0.4800939393939394,0.2675960784313725,0.36439333333333335,0.4,0.5,0.044387700641524724,22.0","0,0,0"
64.15,125,AV,0,8,1,6,0,0,0,64,506.5869000089976,0.1,-0.38878787878787885,"0.6377358490566037,0.33842528735632194,0.43141000000000007,0.1,0.64,0.025029950244917432,8.0","0,0,0"
35.516666666666666,21,AV,1,3,6,3,5,0,0,70,835.7777612710734,0.1,-0.21525252525252525,"0.6588333333333334,0.35930927835051546,0.4549711538461538,0.1,0.7,0.04129494027589717,11.0","0,0,0"
15.55,22,AV,1,1,6,2,3,0,0,29,4504.939201911708,0.1,-0.09424242424242425,"0.15367251461988304,0.15421153846153848,0.2573,0.1,0.29,0.2225845241521748,9.0","0,0,0"
32.766666666666666,144,AV,2,0,1,0,8,0,0,34,2446.4664131825853,0.3,-0.5957575757575757,"0.22128654970760236,0.17504417670682731,0.27214666666666665,0.3,0.34,0.12087744984470407,8.0","0,0,0"
37.166666666666664,79,AV,2,3,3,1,7,0,0,47,4164.701887555128,1.0,-2.2525252525252526,"0.39930952380952384,0.24174358974358978,0.33964000000000005,1.0,0.47,0.20577373996162773,7.0","0,0,0"
60.68333333333333,16,AV,0,7,5,5,3,0,0,59,2294.767722006211,1.0,-3.6777777777777776,"0.6100208333333333,0.3190218068535826,0.4253888888888889,1.0,0.59,0.11338216978061968,10.0","0,0,0"
29.183333333333334,66,AV,1,3,9,7,4,0,0,52,1546.5147326922538,0.3,-0.5306060606060605,"0.49631159420289855,0.27637265917602993,0.3641121212121212,0.3,0.52,0.07641174063449208,13.0","0,0,0"
32.666666666666664,81,AV,1,2,4,6,3,0,0,59,617.4453946714843,0.5,-0.9898989898989898,"0.6100208333333333,0.3190218068535826,0.4253888888888889,0.5,0.59,0.03050735719243069,7.0","0,0,0"
21.566666666666666,156,AV,1,0,5,6,1,0,0,41,1391.0507319816634,0.1,-0.13070707070707072,"0.315830459770115,0.21162156862745096,0.3098368794326241,0.1,0.41,0.06873042040573611,6.0","0,0,0"
17.166666666666668,282,AV,0,4,1,5,2,0,0,32,1490.1599361877834,0.8,-0.8323232323232324,"0.18078763440860215,0.15888293650793653,0.24641666666666664,0.8,0.32,0.0736273067051025,6.0","0,0,0"
41.11666666666667,254,AV,1,0,9,2,2,0,0,75,905.8209551718018,0.3,-0.7475757575757576,"0.7055982142857143,0.36655253623188405,0.4539444444444445,0.3,0.75,0.044755704180963,11.0","0,0,0"
36.166666666666664,154,AV,1,1,8,1,4,0,0,70,832.4581618945489,1.0,-2.1919191919191916,"0.6588333333333334,0.35930927835051546,0.4549711538461538,1.0,0.7,0.041130922202737376,12.0","0,0,0"
35.233333333333334,53,AV,1,3,5,0,7,0,0,67,2761.3662775036096,0.8,-1.7082828282828286,"0.6514517543859649,0.349256554307116,0.44784920634920633,0.8,0.67,0.13643633606135613,12.0","0,0,0"
36.03333333333333,234,AV,1,2,4,6,2,0,0,65,1526.0895405694364,0.2,-0.4367676767676768,"0.6445541666666667,0.34376779026217236,0.4346502732240436,0.2,0.65,0.07540255239340664,6.0","0,0,0"
26.083333333333332,262,AV,0,6,0,5,6,0,0,38,4549.115907877681,0.2,-0.31616161616161614,"0.26211111111111113,0.19157812500000002,0.2843958333333334,0.2,0.38,0.22476725085176577,12.0","0,0,0"
25.683333333333334,233,AV,1,2,4,4,6,0,0,46,2271.53748778668,0.1,-0.15565656565656566,"0.3853333333333333,0.23569384057971013,0.33085869565217385,0.1,0.46,0.11223438722508516,10.0","0,0,0"
30.833333333333332,298,AV,2,0,1,0,7,0,0,38,5702.616109653807,0.2,-0.3737373737373737,"0.26211111111111113,0.19157812500000002,0.2843958333333334,0.2,0.38,0.28176053800041856,7.0","0,0,0"
46.4,142,AV,2,3,3,2,6,0,0,71,572.7967315704935,0.2,-0.5624242424242424,"0.6578333333333333,0.36199333333333344,0.45292999999999994,0.2,0.71,0.02830131156452355,6.0","0,0,0"
37.25,236,AV,1,2,4,4,1,0,0,69,1597.8734280578535,0.3,-0.6772727272727274,"0.6611481481481483,0.35689518900343636,0.4589824561403508,0.3,0.69,0.07894932222142612,5.0","0,0,0"
14.0,58,AV,1,0,9,2,3,0,0,22,4505.18942297478,0.4,-0.3393939393939394,"0.10498809523809523,0.13530168776371307,0.23466666666666666,0.4,0.22,0.22259688732374286,12.0","0,0,0"
39.766666666666666,278,AV,0,8,8,4,2,0,0,47,1614.9493849180149,0.3,-0.7230303030303029,"0.39930952380952384,0.24174358974358978,0.33964000000000005,0.3,0.47,0.0797930281099649,10.0","0,0,0"
67.76666666666667,41,AV,0,8,6,7,0,0,0,75,921.9548251796884,0.3,-1.2321212121212122,"0.7055982142857143,0.36655253623188405,0.4539444444444445,0.3,0.75,0.04555286250374671,8.0","0,0,0"
31.7,277,AV,1,0,4,0,12,0,0,59,1703.2333497257905,0.2,-0.3842424242424243,"0.6100208333333333,0.3190218068535826,0.4253888888888889,0.2,0.59,0.08415505019644881,16.0","0,0,0"
15.083333333333334,272,AV,1,2,6,6,2,0,0,22,626.2908344343901,0.2,-0.18282828282828284,"0.10498809523809523,0.13530168776371307,0.23466666666666666,0.2,0.22,0.030944401492541913,8.0","0,0,0"
21.616666666666667,12,AV,1,0,7,6,0,0,0,39,1260.6549751070208,0.3,-0.39303030303030306,"0.28406737588652486,0.20189007092198583,0.3035102040816327,0.3,0.39,0.0622876969427672,7.0","0,0,0"
22.55,64,AV,2,3,1,7,1,0,0,8,1661.9571573900298,0.3,-0.41,"0.05745238095238097,0.12281428571428571,0.21994666666666668,0.3,0.08,0.08211563496394797,8.0","0,0,0"
62.766666666666666,34,AV,0,8,6,7,0,0,0,60,779.0639592631991,0.2,-0.7608080808080808,"0.6037740740740741,0.32515760869565224,0.41891509433962265,0.2,0.6,0.0384927682449347,8.0","0,0,0"
33.63333333333333,291,AV,1,3,5,0,2,0,0,60,979.573716991658,0.2,-0.4076767676767677,"0.6037740740740741,0.32515760869565224,0.41891509433962265,0.2,0.6,0.048399754113449336,7.0","0,0,0"
45.233333333333334,165,AV,0,9,0,0,6,0,0,48,4645.51881630073,0.2,-0.5482828282828284,"0.4233439716312057,0.25092500000000006,0.3449728682170543,0.2,0.48,0.2295304217929239,15.0","0,0,0"
14.066666666666666,116,AV,1,3,4,5,1,0,0,22,3101.095365071405,0.3,-0.25575757575757574,"0.10498809523809523,0.13530168776371307,0.23466666666666666,0.3,0.22,0.15322200927639995,5.0","0,0,0"
10.133333333333333,151,AV,0,6,9,2,29,0,0,25,946.1123250925148,0.2,-0.12282828282828283,"0.12149285714285712,0.1419707207207207,0.2404057971014493,0.2,0.25,0.04674646032644781,35.0","0,0,0"
19.233333333333334,153,AV,1,1,7,2,2,0,0,38,3362.377553451843,0.4,-0.46626262626262627,"0.26211111111111113,0.19157812500000002,0.2843958333333334,0.4,0.38,0.1661316999433504,9.0","0,0,0"
32.28333333333333,106,AV,2,1,1,0,16,0,0,44,3898.759045987068,0.1,-0.19565656565656564,"0.36035333333333325,0.2227735507246377,0.3166875,0.1,0.44,0.19263377109878843,16.0","0,0,0"
46.95,261,AV,0,8,0,6,0,0,0,48,11515.391842589095,0.1,-0.2845454545454546,"0.4233439716312057,0.25092500000000006,0.3449728682170543,0.1,0.48,0.5689639524149042,8.0","0,0,0"
29.6,230,AV,2,1,0,6,2,0,0,39,5386.149373461946,0.6,-1.0763636363636364,"0.28406737588652486,0.20189007092198583,0.3035102040816327,0.6,0.39,0.2661242342173697,8.0","0,0,0"
12.483333333333333,281,AV,1,0,4,3,15,0,0,8,1649.648602545546,0.3,-0.22696969696969696,"0.05745238095238097,0.12281428571428571,0.21994666666666668,0.3,0.08,0.08150748162374356,19.0","0,0,0"
16.2,14,AV,1,1,9,9,3,0,0,29,4609.601315671212,0.3,-0.29454545454545455,"0.15367251461988304,0.15421153846153848,0.2573,0.3,0.29,0.2277557741388637,12.0","0,0,0"
59.05,105,AV,0,8,6,7,6,0,0,56,2528.765907819195,0.5,-1.7893939393939393,"0.5526481481481483,0.2970615942028985,0.3881415094339623,0.5,0.56,0.12494378526691811,14.0","0,0,0"
39.86666666666667,113,AV,0,6,3,1,2,0,0,47,1310.9401185904849,0.2,-0.48323232323232324,"0.39930952380952384,0.24174358974358978,0.33964000000000005,0.2,0.47,0.06477223540877823,8.0","0,0,0"
24.583333333333332,273,AV,1,1,6,0,15,0,0,44,4968.170350229253,0.2,-0.29797979797979796,"0.36035333333333325,0.2227735507246377,0.3166875,0.2,0.44,0.24547231022417584,21.0","0,0,0"
26.65,246,AV,2,1,0,0,6,0,0,31,17693.100214811147,0.1,-0.1615151515151515,"0.16630409356725148,0.15461666666666665,0.24465891472868215,0.1,0.31,0.874198322236906,6.0","0,0,0"
31.183333333333334,130,AV,0,8,4,2,2,0,0,42,12197.400506638176,0.8,-1.511919191919192,"0.3353421052631579,0.21977840909090912,0.31441481481481476,0.8,0.42,0.6026613159421645,10.0","0,0,0"
24.516666666666666,33,AV,2,2,0,3,15,0,0,10,813.126641713825,0.1,-0.14858585858585857,"0.06126100628930819,0.1241583333333333,0.22209401709401708,0.1,0.1,0.040175771194542055,15.0","0,0,0"
37.71666666666667,269,AV,1,3,6,5,1,0,0,72,522.440884226393,0.1,-0.2285858585858586,"0.6658296296296297,0.3646919191919193,0.4525181159420289,0.1,0.72,0.02581327969172718,7.0","0,0,0"
31.133333333333333,4,AV,1,3,5,0,10,0,0,56,961.7772661313056,0.2,-0.37737373737373736,"0.5526481481481483,0.2970615942028985,0.3881415094339623,0.2,0.56,0.04752044933955402,15.0","0,0,0"
32.5,227,AV,1,1,7,5,1,0,0,58,6918.069898529506,0.3,-0.5909090909090909,"0.5808846153846153,0.315531746031746,0.4201449275362318,0.3,0.58,0.34181488970200175,8.0","0,0,0"
55.63333333333333,251,AV,0,4,0,3,4,0,0,53,783.6834518391023,0.2,-0.6743434343434345,"0.5234901960784314,0.28681150793650795,0.3819363636363636,0.2,0.53,0.038721012736313315,8.0","0,0,0"
30.4,152,AV,1,1,9,4,0,0,0,54,3523.1638559153366,0.1,-0.18424242424242424,"0.5423775510204083,0.2951719858156029,0.4004184397163121,0.1,0.54,0.1740759897594787,9.0","0,0,0"
20.133333333333333,67,AV,2,2,0,2,6,0,0,5,959.5289757906356,1.0,-1.22020202020202,"0.0525,0.11664285714285715,0.21716666666666667,1.0,0.05,0.04740936357053375,6.0","0,0,0"
41.483333333333334,24,AV,1,2,9,9,1,0,0,85,601.3137559373858,0.1,-0.2514141414141414,"0.7297466666666665,0.3785708812260537,0.4741477987421384,0.1,0.85,0.029710309114645228,10.0","0,0,0"
48.81666666666667,215,AV,0,5,1,9,8,0,0,49,4090.160813256426,0.2,-0.5917171717171718,"0.45064184397163126,0.2592200647249191,0.34759999999999996,0.2,0.49,0.20209074030082702,13.0","0,0,0"
16.5,182,AV,1,1,6,9,11,0,0,25,2255.9253983027734,0.6,-0.6,"0.12149285714285712,0.1419707207207207,0.2404057971014493,0.6,0.25,0.11146300955425625,17.0","0,0,0"
32.916666666666664,270,AV,0,4,0,0,2,0,0,42,2949.689674384749,0.1,-0.1994949494949495,"0.3353421052631579,0.21977840909090912,0.31441481481481476,0.1,0.42,0.14574120607241453,6.0","0,0,0"
57.266666666666666,159,AV,0,4,8,1,4,0,0,55,591.6693204447811,0.2,-0.6941414141414142,"0.5567222222222223,0.29594884488448847,0.39284042553191506,0.2,0.55,0.02923378723751827,8.0","0,0,0"
41.65,193,AV,0,7,0,2,6,0,0,47,4061.843573313689,0.5,-1.262121212121212,"0.39930952380952384,0.24174358974358978,0.33964000000000005,0.5,0.47,0.20069161389857007,13.0","0,0,0"
22.35,48,AV,2,2,3,7,0,0,0,20,2744.255474143275,0.4,-0.5418181818181819,"0.08886507936507936,0.13219375000000003,0.23241843971631204,0.4,0.2,0.13559090844222083,7.0","0,0,0"
30.783333333333335,77,AV,2,3,0,4,1,0,0,45,5341.061461458292,0.3,-0.5596969696969697,"0.3790446428571428,0.2321743295019157,0.33069858156028364,0.3,0.45,0.26389648574207625,5.0","0,0,0"
43.38333333333333,118,AV,2,3,3,6,4,0,0,57,6230.691172258436,0.6,-1.5775757575757574,"0.566548076923077,0.30599814814814813,0.4001840277777778,0.6,0.57,0.3078521967905309,10.0","0,0,0"
16.416666666666668,217,AV,1,2,6,7,1,0,0,30,1509.578116022191,0.1,-0.09949494949494951,"0.16027873563218392,0.1536325301204819,0.24818707482993202,0.1,0.3,0.07458673947980204,7.0","0,0,0"
22.333333333333332,266,AV,1,3,8,2,9,0,0,39,912.6272274022258,0.1,-0.13535353535353534,"0.28406737588652486,0.20189007092198583,0.3035102040816327,0.1,0.39,0.04509199526010037,17.0","0,0,0"
32.983333333333334,224,AV,0,8,1,6,4,0,0,42,4021.28082322038,1.0,-1.998989898989899,"0.3353421052631579,0.21977840909090912,0.31441481481481476,1.0,0.42,0.19868744913115402,12.0","0,0,0"
29.766666666666666,237,AV,1,1,9,6,4,0,0,53,2966.188350320237,0.1,-0.1804040404040404,"0.5234901960784314,0.28681150793650795,0.3819363636363636,0.1,0.53,0.14655638908990856,13.0","0,0,0"
33.88333333333333,160,AV,1,2,4,6,3,0,0,61,1052.4070316009115,0.1,-0.20535353535353537,"0.6146041666666667,0.3300866666666667,0.4214966666666667,0.1,0.61,0.05199837508215116,7.0","0,0,0"
38.1,222,AV,2,2,3,2,6,0,0,49,2078.9202215407213,0.5,-1.1545454545454545,"0.45064184397163126,0.2592200647249191,0.34759999999999996,0.5,0.49,0.10271736143866485,6.0","0,0,0"
29.916666666666668,73,AV,1,0,9,2,4,0,0,54,1089.3140785512585,0.3,-0.543939393939394,"0.5423775510204083,0.2951719858156029,0.4004184397163121,0.3,0.54,0.05382191522667051,13.0","0,0,0"
52.05,285,AV,0,4,0,6,10,0,0,51,5394.467136051333,0.2,-0.6309090909090909,"0.48129938271604933,0.27097286821705435,0.36376000000000003,0.2,0.51,0.2665352065179911,14.0","0,0,0"
24.95,284,AV,1,3,7,6,0,0,0,48,2942.323800284961,0.2,-0.30242424242424243,"0.4233439716312057,0.25092500000000006,0.3449728682170543,0.2,0.48,0.14537726562660996,7.0","0,0,0"
24.083333333333332,247,AV,1,3,6,1,12,0,0,46,546.8646928603165,0.3,-0.43787878787878787,"0.3853333333333333,0.23569384057971013,0.33085869565217385,0.3,0.46,0.027020035561031403,18.0","0,0,0"
41.266666666666666,62,AV,2,3,1,8,1,0,0,66,7592.14370769901,1.0,-2.501010101010101,"0.6513277777777777,0.3481916666666667,0.44499166666666673,1.0,0.66,0.37512020001424035,9.0","0,0,0"
13.75,131,AV,1,2,4,6,15,0,0,18,3941.04555698938,0.5,-0.4166666666666667,"0.08050537634408603,0.12973290598290596,0.23027666666666669,0.5,0.18,0.19472310516250035,19.0","0,0,0"
18.116666666666667,15,AV,1,3,5,6,2,0,0,35,1348.5865378412918,0.1,-0.10979797979797981,"0.23695029239766074,0.1837318007662835,0.28312681159420283,0.1,0.35,0.0666323071965214,7.0","0,0,0"
19.083333333333332,256,AV,0,9,7,2,7,0,0,33,1885.557658153182,0.2,-0.23131313131313133,"0.20142708333333334,0.17085465116279067,0.27247499999999997,0.2,0.33,0.09316351126856799,16.0","0,0,0"
8.6,203,AV,0,4,1,5,2,0,0,19,3245.380745418587,0.3,-0.15636363636363637,"0.08759375,0.13149583333333334,0.23195652173913042,0.3,0.19,0.16035100509349434,6.0","0,0,0"
36.666666666666664,209,AV,1,2,4,6,8,0,0,72,9095.945853089892,0.3,-0.6666666666666665,"0.6658296296296297,0.3646919191919193,0.4525181159420289,0.3,0.72,0.44942155458275634,12.0","0,0,0"
29.233333333333334,57,AV,0,4,9,5,12,0,0,41,5844.130995646287,0.1,-0.1771717171717172,"0.315830459770115,0.21162156862745096,0.3098368794326241,0.1,0.41,0.28875264647231946,16.0","0,0,0"
17.766666666666666,245,AV,1,0,9,2,5,0,0,33,4934.883137056144,0.1,-0.10767676767676769,"0.20142708333333334,0.17085465116279067,0.27247499999999997,0.1,0.33,0.2438276224331965,14.0","0,0,0"
20.616666666666667,119,AV,0,7,1,9,3,0,0,34,1564.4426034616197,0.2,-0.2498989898989899,"0.22128654970760236,0.17504417670682731,0.27214666666666665,0.2,0.34,0.07729753873417955,10.0","0,0,0"
22.833333333333332,289,AV,1,3,4,3,1,0,0,44,849.0657401736111,0.1,-0.1383838383838384,"0.36035333333333325,0.2227735507246377,0.3166875,0.1,0.44,0.04195148597571712,5.0","0,0,0"
38.18333333333333,135,AV,0,6,9,2,4,0,0,46,1682.490559712908,0.7,-1.6198989898989895,"0.3853333333333333,0.23569384057971013,0.33085869565217385,0.7,0.46,0.08313016976240285,10.0","0,0,0"
24.85,293,AV,1,0,4,0,1,0,0,47,2909.8477340427667,0.4,-0.6024242424242425,"0.39930952380952384,0.24174358974358978,0.33964000000000005,0.4,0.47,0.1437726557913017,5.0","0,0,0"
22.233333333333334,229,AV,1,1,4,8,5,0,0,40,7572.106998522375,0.9,-1.2127272727272729,"0.30699371069182396,0.2069455782312925,0.3103333333333334,0.9,0.4,0.37413020632558763,9.0","0,0,0"
28.216666666666665,101,AV,2,1,1,9,2,0,0,38,8348.421721831439,0.6,-1.026060606060606,"0.26211111111111113,0.19157812500000002,0.2843958333333334,0.6,0.38,0.41248713758156286,11.0","0,0,0"
15.1,26,AV,1,0,7,6,12,0,0,26,6778.2755320215965,0.4,-0.3660606060606061,"0.135031746031746,0.14840170940170938,0.24886054421768708,0.4,0.26,0.3349077903708691,19.0","0,0,0"
27.866666666666667,253,AV,2,2,0,0,6,0,0,26,5064.807770076448,0.5,-0.8444444444444444,"0.135031746031746,0.14840170940170938,0.24886054421768708,0.5,0.26,0.25024706813941117,6.0","0,0,0"
35.68333333333333,211,AV,2,1,1,6,4,0,0,49,1778.835052690156,0.3,-0.6487878787878787,"0.45064184397163126,0.2592200647249191,0.34759999999999996,0.3,0.49,0.08789045445501824,10.0","0,0,0"
15.6,96,AV,1,3,9,8,3,0,0,29,6081.635477498837,0.3,-0.28363636363636363,"0.15367251461988304,0.15421153846153848,0.2573,0.3,0.29,0.3004875045265025,12.0","0,0,0"
6.7,158,AV,0,9,6,7,1,0,0,11,1697.366940102563,1.0,-0.40606060606060607,"0.06497761194029851,0.12509777777777778,0.22307986111111108,1.0,0.11,0.08386519678534977,10.0","0,0,0"
13.616666666666667,192,AV,0,4,0,1,7,0,0,29,5670.319740923212,0.8,-0.6602020202020202,"0.15367251461988304,0.15421153846153848,0.2573,0.8,0.29,0.28016480683878775,11.0","0,0,0"
23.55,19,AV,1,1,5,3,0,0,0,46,2314.8193170712048,0.1,-0.14272727272727273,"0.3853333333333333,0.23569384057971013,0.33085869565217385,0.1,0.46,0.11437289896607457,5.0","0,0,0"
50.4,242,AV,0,4,8,5,20,0,0,49,615.3970356119416,0.2,-0.610909090909091,"0.45064184397163126,0.2592200647249191,0.34759999999999996,0.2,0.49,0.030406149827330708,24.0","0,0,0"
36.68333333333333,2,AV,1,0,6,0,1,0,0,73,1467.6871321740252,0.1,-0.2223232323232323,"0.6840486111111111,0.3664521452145215,0.45209349593495934,0.1,0.73,0.07251694801576773,7.0","0,0,0"
26.333333333333332,8,AV,2,2,3,4,1,0,0,33,1025.7249596144625,0.5,-0.7979797979797979,"0.20142708333333334,0.17085465116279067,0.27247499999999997,0.5,0.33,0.050680040687321244,5.0","0,0,0"
20.85,290,AV,1,1,7,1,6,0,0,38,1485.5718097438446,0.4,-0.5054545454545455,"0.26211111111111113,0.19157812500000002,0.2843958333333334,0.4,0.38,0.07340061198282061,13.0","0,0,0"
15.55,190,AV,1,2,7,2,8,0,0,22,17322.90883950548,0.1,-0.09424242424242425,"0.10498809523809523,0.13530168776371307,0.23466666666666666,0.1,0.22,0.8559075379611304,15.0","0,0,0"
30.583333333333332,248,AV,1,3,5,0,15,0,0,52,3274.575105225111,0.5,-0.9267676767676767,"0.49631159420289855,0.27637265917602993,0.3641121212121212,0.5,0.52,0.16179346910781556,20.0","0,0,0"
28.15,275,AV,1,3,5,6,7,0,0,51,1460.106853854364,0.5,-0.853030303030303,"0.48129938271604933,0.27097286821705435,0.36376000000000003,0.5,0.51,0.07214241407266661,12.0","0,0,0"
16.683333333333334,200,AV,1,1,5,0,1,0,0,31,850.3216016091212,0.1,-0.10111111111111111,"0.16630409356725148,0.15461666666666665,0.24465891472868215,0.1,0.31,0.04201353682867991,6.0","0,0,0"
34.46666666666667,220,AV,1,2,4,6,4,0,0,60,1275.6237969650936,0.3,-0.6266666666666667,"0.6037740740740741,0.32515760869565224,0.41891509433962265,0.3,0.6,0.06302729140588091,8.0","0,0,0"
