travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.083333333333332,72,AV,1,2,6,6,1,0,0,54,2756.9260540590044,0.1,-0.1883838383838384,"0.3156785714285714,0.32996788990825693,0.4102549019607843,0.1,0.54,0.1362169490778143,7.0","0,0,0"
27.383333333333333,45,AV,0,4,0,9,14,0,0,48,3520.054626539052,0.1,-0.16595959595959597,"0.26173148148148145,0.27489795918367343,0.3449027777777778,0.1,0.48,0.17392236585687273,18.0","0,0,0"
34.916666666666664,280,AV,1,3,4,3,7,0,0,58,2850.5966631146844,0.3,-0.6348484848484848,"0.27991666666666665,0.3586196969696969,0.4136212121212121,0.3,0.58,0.14084511984976505,11.0","0,0,0"
12.0,74,AV,0,7,7,0,0,0,0,27,1963.0347272178835,0.5,-0.36363636363636365,"0.10778260869565218,0.1554767441860465,0.25288172043010754,0.5,0.27,0.09699157548376398,7.0","0,0,0"
24.5,212,AV,2,0,1,0,8,0,0,21,614.9217871931492,0.2,-0.296969696969697,"0.07962345679012345,0.13599404761904763,0.22837356321839078,0.2,0.21,0.030382668279986823,8.0","0,0,0"
15.216666666666667,263,AV,0,6,2,4,0,0,0,32,1323.5149786113286,0.3,-0.27666666666666667,"0.12816666666666665,0.16585057471264367,0.2456944444444445,0.3,0.32,0.06539354662044386,6.0","0,0,0"
37.56666666666667,283,AV,2,3,2,6,0,0,0,52,767.6170681366935,0.1,-0.2276767676767677,"0.2865,0.30972121212121206,0.362607843137255,0.1,0.52,0.03792718884414417,6.0","0,0,0"
32.63333333333333,279,AV,0,7,8,8,3,0,0,56,3252.767976975094,0.1,-0.1977777777777778,"0.2938222222222222,0.3380260416666666,0.3892816091954023,0.1,0.56,0.1607160007897979,10.0","0,0,0"
31.666666666666668,294,AV,1,2,7,8,11,0,0,54,3257.3450634265246,0.2,-0.38383838383838387,"0.3156785714285714,0.32996788990825693,0.4102549019607843,0.2,0.54,0.1609421500371313,18.0","0,0,0"
25.266666666666666,30,AV,1,0,9,7,0,0,0,46,3487.44186130441,0.6,-0.9187878787878787,"0.22677564102564102,0.2543882575757576,0.33325641025641034,0.6,0.46,0.17231100186155868,9.0","0,0,0"
23.516666666666666,249,AV,1,1,8,7,2,0,0,42,1475.2077210572677,0.2,-0.28505050505050505,"0.2158809523809524,0.23304901960784322,0.32273529411764706,0.2,0.42,0.07288853276372843,10.0","0,0,0"
35.68333333333333,137,AV,1,3,5,0,3,0,0,59,3151.1733449572957,0.2,-0.43252525252525253,"0.2787708333333333,0.36469321533923305,0.4229210526315789,0.2,0.59,0.1556963119969945,8.0","0,0,0"
40.71666666666667,51,AV,1,3,5,0,3,0,0,66,3024.224513765153,0.5,-1.233838383838384,"0.3462708333333333,0.40748005698005707,0.46140000000000003,0.5,0.66,0.14942389767216036,8.0","0,0,0"
23.883333333333333,210,AV,0,9,1,1,3,0,0,45,857.6590975250949,0.5,-0.7237373737373737,"0.22113492063492063,0.2501556776556777,0.33545833333333336,0.5,0.45,0.04237607513690668,12.0","0,0,0"
33.1,177,AV,1,2,9,4,0,0,0,56,1148.9174546898266,0.2,-0.4012121212121213,"0.2938222222222222,0.3380260416666666,0.3892816091954023,0.2,0.56,0.05676685821503235,9.0","0,0,0"
19.016666666666666,37,AV,0,6,9,7,5,0,0,37,2187.907521251699,0.1,-0.11525252525252526,"0.15132608695652175,0.19493406593406593,0.2905,0.1,0.37,0.10810231452182832,11.0","0,0,0"
35.666666666666664,46,AV,2,3,2,3,8,0,0,41,1239.4416864014672,0.7,-1.5131313131313129,"0.19818333333333335,0.22273166666666666,0.3065916666666667,0.7,0.41,0.0612395696405775,8.0","0,0,0"
36.016666666666666,207,AV,1,3,5,0,4,0,0,61,4999.976398121604,1.0,-2.182828282828283,"0.30870370370370376,0.37956156156156157,0.4133416666666666,1.0,0.61,0.24704381512534654,9.0","0,0,0"
34.78333333333333,76,AV,2,3,3,2,7,0,0,50,898.3728471886773,0.2,-0.42161616161616156,"0.2695512820512821,0.298374213836478,0.36205555555555546,0.2,0.5,0.044387700641524724,7.0","0,0,0"
37.983333333333334,125,AV,1,3,4,3,4,0,0,64,506.5869000089976,0.8,-1.8416161616161617,"0.32325,0.39302552552552555,0.42898039215686273,0.8,0.64,0.025029950244917432,8.0","0,0,0"
40.733333333333334,21,AV,1,2,4,6,3,0,0,70,835.7777612710734,0.3,-0.7406060606060606,"0.33535714285714285,0.4210855457227139,0.4546583333333333,0.3,0.7,0.04129494027589717,7.0","0,0,0"
14.933333333333334,22,AV,1,1,7,5,4,0,0,29,4504.939201911708,0.5,-0.45252525252525255,"0.11582608695652173,0.15882616487455198,0.25442361111111117,0.5,0.29,0.2225845241521748,11.0","0,0,0"
32.78333333333333,144,AV,2,0,2,2,5,0,0,34,2446.4664131825853,0.2,-0.3973737373737374,"0.14005263157894737,0.18195189003436427,0.2768263888888889,0.2,0.34,0.12087744984470407,5.0","0,0,0"
26.95,79,AV,1,2,6,6,0,0,0,47,4164.701887555128,0.1,-0.16333333333333333,"0.24714583333333337,0.2628118279569892,0.33507246376811595,0.1,0.47,0.20577373996162773,6.0","0,0,0"
34.68333333333333,16,AV,1,3,5,0,2,0,0,59,2294.767722006211,0.1,-0.2102020202020202,"0.2787708333333333,0.36469321533923305,0.4229210526315789,0.1,0.59,0.11338216978061968,7.0","0,0,0"
37.5,66,AV,2,0,2,7,0,0,0,52,1546.5147326922538,0.1,-0.2272727272727273,"0.2865,0.30972121212121206,0.362607843137255,0.1,0.52,0.07641174063449208,7.0","0,0,0"
42.233333333333334,81,AV,2,0,2,1,11,0,0,59,617.4453946714843,0.2,-0.511919191919192,"0.2787708333333333,0.36469321533923305,0.4229210526315789,0.2,0.59,0.03050735719243069,11.0","0,0,0"
21.8,156,AV,1,2,8,1,0,0,0,41,1391.0507319816634,0.5,-0.6606060606060606,"0.19818333333333335,0.22273166666666666,0.3065916666666667,0.5,0.41,0.06873042040573611,8.0","0,0,0"
17.133333333333333,282,AV,1,2,4,6,3,0,0,32,1490.1599361877834,0.1,-0.10383838383838384,"0.12816666666666665,0.16585057471264367,0.2456944444444445,0.1,0.32,0.0736273067051025,7.0","0,0,0"
44.583333333333336,254,AV,1,2,4,6,5,0,0,75,905.8209551718018,0.1,-0.2702020202020202,"0.32895238095238094,0.4340119047619049,0.45356349206349206,0.1,0.75,0.044755704180963,9.0","0,0,0"
41.36666666666667,154,AV,1,2,6,6,0,0,0,70,832.4581618945489,0.6,-1.5042424242424242,"0.33535714285714285,0.4210855457227139,0.4546583333333333,0.6,0.7,0.041130922202737376,6.0","0,0,0"
40.733333333333334,53,AV,1,1,9,6,1,0,0,67,2761.3662775036096,0.8,-1.974949494949495,"0.32945454545454544,0.41048830409356724,0.4521111111111111,0.8,0.67,0.13643633606135613,10.0","0,0,0"
40.68333333333333,234,AV,1,3,5,0,1,0,0,65,1526.0895405694364,0.6,-1.4793939393939393,"0.3500277777777777,0.400242816091954,0.44186111111111104,0.6,0.65,0.07540255239340664,6.0","0,0,0"
20.766666666666666,262,AV,1,3,4,3,11,0,0,38,4549.115907877681,0.4,-0.5034343434343435,"0.15399122807017543,0.19881423611111107,0.28987999999999997,0.4,0.38,0.22476725085176577,15.0","0,0,0"
24.266666666666666,233,AV,0,9,9,8,1,0,0,46,2271.53748778668,0.1,-0.14707070707070707,"0.22677564102564102,0.2543882575757576,0.33325641025641034,0.1,0.46,0.11223438722508516,10.0","0,0,0"
20.116666666666667,298,AV,1,3,4,3,2,0,0,38,5702.616109653807,0.2,-0.24383838383838385,"0.15399122807017543,0.19881423611111107,0.28987999999999997,0.2,0.38,0.28176053800041856,6.0","0,0,0"
42.78333333333333,142,AV,1,1,9,6,4,0,0,71,572.7967315704935,0.5,-1.2964646464646463,"0.3240416666666667,0.426431884057971,0.45451587301587293,0.5,0.71,0.02830131156452355,13.0","0,0,0"
41.86666666666667,236,AV,1,2,9,4,4,0,0,69,1597.8734280578535,0.1,-0.25373737373737376,"0.3315333333333333,0.4184078947368421,0.45525,0.1,0.69,0.07894932222142612,13.0","0,0,0"
10.15,58,AV,0,4,6,5,4,0,0,22,4505.18942297478,0.2,-0.12303030303030305,"0.08551904761904763,0.13854008438818566,0.22699999999999995,0.2,0.22,0.22259688732374286,8.0","0,0,0"
25.65,278,AV,1,2,6,6,3,0,0,47,1614.9493849180149,0.1,-0.15545454545454546,"0.24714583333333337,0.2628118279569892,0.33507246376811595,0.1,0.47,0.0797930281099649,9.0","0,0,0"
43.333333333333336,41,AV,1,3,4,3,1,0,0,75,921.9548251796884,0.2,-0.5252525252525253,"0.32895238095238094,0.4340119047619049,0.45356349206349206,0.2,0.75,0.04555286250374671,5.0","0,0,0"
35.38333333333333,277,AV,1,2,9,4,0,0,0,59,1703.2333497257905,0.3,-0.6433333333333333,"0.2787708333333333,0.36469321533923305,0.4229210526315789,0.3,0.59,0.08415505019644881,9.0","0,0,0"
14.866666666666667,272,AV,1,3,4,3,2,0,0,22,626.2908344343901,1.0,-0.901010101010101,"0.08551904761904763,0.13854008438818566,0.22699999999999995,1.0,0.22,0.030944401492541913,6.0","0,0,0"
21.85,12,AV,1,0,5,0,9,0,0,39,1260.6549751070208,0.4,-0.5296969696969697,"0.17599382716049383,0.2118314393939394,0.3041066666666667,0.4,0.39,0.0622876969427672,14.0","0,0,0"
5.083333333333333,64,AV,0,6,2,0,1,0,0,8,1661.9571573900298,0.1,-0.03080808080808081,"0.05448039215686274,0.12080392156862745,0.22182456140350884,0.1,0.08,0.08211563496394797,7.0","0,0,0"
36.8,34,AV,1,2,4,6,3,0,0,60,779.0639592631991,0.2,-0.44606060606060605,"0.3306666666666667,0.37395,0.41317460317460325,0.2,0.6,0.0384927682449347,7.0","0,0,0"
37.46666666666667,291,AV,1,3,5,0,3,0,0,60,979.573716991658,0.3,-0.6812121212121212,"0.3306666666666667,0.37395,0.41317460317460325,0.3,0.6,0.048399754113449336,8.0","0,0,0"
27.316666666666666,165,AV,1,0,6,5,0,0,0,48,4645.51881630073,0.2,-0.33111111111111113,"0.26173148148148145,0.27489795918367343,0.3449027777777778,0.2,0.48,0.2295304217929239,6.0","0,0,0"
13.716666666666667,116,AV,1,1,4,3,4,0,0,22,3101.095365071405,0.6,-0.4987878787878788,"0.08551904761904763,0.13854008438818566,0.22699999999999995,0.6,0.22,0.15322200927639995,8.0","0,0,0"
14.266666666666667,151,AV,1,3,4,3,4,0,0,25,946.1123250925148,0.2,-0.17292929292929293,"0.09234444444444445,0.14521285140562248,0.2370555555555555,0.2,0.25,0.04674646032644781,8.0","0,0,0"
29.75,153,AV,2,0,2,7,0,0,0,38,3362.377553451843,0.7,-1.262121212121212,"0.15399122807017543,0.19881423611111107,0.28987999999999997,0.7,0.38,0.1661316999433504,7.0","0,0,0"
23.683333333333334,106,AV,1,3,5,0,11,0,0,44,3898.759045987068,0.3,-0.4306060606060606,"0.223,0.23863973063973062,0.3160151515151515,0.3,0.44,0.19263377109878843,16.0","0,0,0"
27.833333333333332,261,AV,1,0,7,5,1,0,0,48,11515.391842589095,0.1,-0.1686868686868687,"0.26173148148148145,0.27489795918367343,0.3449027777777778,0.1,0.48,0.5689639524149042,8.0","0,0,0"
20.566666666666666,230,AV,1,0,5,6,1,0,0,39,5386.149373461946,0.3,-0.37393939393939396,"0.17599382716049383,0.2118314393939394,0.3041066666666667,0.3,0.39,0.2661242342173697,6.0","0,0,0"
12.166666666666666,281,AV,1,0,9,4,3,0,0,8,1649.648602545546,0.4,-0.29494949494949496,"0.05448039215686274,0.12080392156862745,0.22182456140350884,0.4,0.08,0.08150748162374356,12.0","0,0,0"
16.033333333333335,14,AV,1,1,4,4,4,0,0,29,4609.601315671212,0.1,-0.09717171717171719,"0.11582608695652173,0.15882616487455198,0.25442361111111117,0.1,0.29,0.2277557741388637,8.0","0,0,0"
32.35,105,AV,1,2,9,4,2,0,0,56,2528.765907819195,1.0,-1.9606060606060607,"0.2938222222222222,0.3380260416666666,0.3892816091954023,1.0,0.56,0.12494378526691811,11.0","0,0,0"
25.966666666666665,113,AV,1,0,8,8,0,0,0,47,1310.9401185904849,0.4,-0.6294949494949496,"0.24714583333333337,0.2628118279569892,0.33507246376811595,0.4,0.47,0.06477223540877823,8.0","0,0,0"
37.05,273,AV,2,3,2,3,19,0,0,44,4968.170350229253,0.1,-0.22454545454545452,"0.223,0.23863973063973062,0.3160151515151515,0.1,0.44,0.24547231022417584,19.0","0,0,0"
16.466666666666665,246,AV,1,0,5,8,12,0,0,31,17693.100214811147,0.2,-0.19959595959595958,"0.12305128205128206,0.16068650793650796,0.24511666666666662,0.2,0.31,0.874198322236906,17.0","0,0,0"
22.316666666666666,130,AV,1,1,9,6,0,0,0,42,12197.400506638176,0.2,-0.2705050505050505,"0.2158809523809524,0.23304901960784322,0.32273529411764706,0.2,0.42,0.6026613159421645,9.0","0,0,0"
24.55,33,AV,2,0,1,0,6,0,0,10,813.126641713825,0.8,-1.1903030303030304,"0.05798765432098765,0.12354918032786888,0.2240625,0.8,0.1,0.040175771194542055,6.0","0,0,0"
42.3,269,AV,1,3,4,3,10,0,0,72,522.440884226393,0.6,-1.538181818181818,"0.30566666666666664,0.4288466076696166,0.45202777777777775,0.6,0.72,0.02581327969172718,14.0","0,0,0"
33.06666666666667,4,AV,1,1,9,6,1,0,0,56,961.7772661313056,0.3,-0.6012121212121212,"0.2938222222222222,0.3380260416666666,0.3892816091954023,0.3,0.56,0.04752044933955402,10.0","0,0,0"
43.68333333333333,227,AV,2,3,1,8,9,0,0,58,6918.069898529506,0.3,-0.7942424242424242,"0.27991666666666665,0.3586196969696969,0.4136212121212121,0.3,0.58,0.34181488970200175,17.0","0,0,0"
30.816666666666666,251,AV,1,2,9,4,4,0,0,53,783.6834518391023,1.0,-1.8676767676767676,"0.29933333333333334,0.3209025157232704,0.3871904761904762,1.0,0.53,0.038721012736313315,13.0","0,0,0"
31.766666666666666,152,AV,1,0,5,7,13,0,0,54,3523.1638559153366,0.4,-0.7701010101010102,"0.3156785714285714,0.32996788990825693,0.4102549019607843,0.4,0.54,0.1740759897594787,18.0","0,0,0"
10.85,67,AV,1,2,4,6,4,0,0,5,959.5289757906356,0.7,-0.46030303030303027,"0.0525,0.1166851851851852,0.2172916666666667,0.7,0.05,0.04740936357053375,8.0","0,0,0"
45.483333333333334,24,AV,1,0,4,5,4,0,0,85,601.3137559373858,0.1,-0.27565656565656566,"0.3430416666666667,0.4504719298245613,0.4691609195402298,0.1,0.85,0.029710309114645228,8.0","0,0,0"
29.3,215,AV,1,3,4,3,2,0,0,49,4090.160813256426,0.7,-1.243030303030303,"0.2693030303030303,0.2859768518518519,0.3509444444444445,0.7,0.49,0.20209074030082702,6.0","0,0,0"
12.183333333333334,182,AV,0,9,1,1,3,0,0,25,2255.9253983027734,1.0,-0.7383838383838384,"0.09234444444444445,0.14521285140562248,0.2370555555555555,1.0,0.25,0.11146300955425625,12.0","0,0,0"
23.116666666666667,270,AV,1,0,6,5,15,0,0,42,2949.689674384749,0.3,-0.4203030303030303,"0.2158809523809524,0.23304901960784322,0.32273529411764706,0.3,0.42,0.14574120607241453,21.0","0,0,0"
32.016666666666666,159,AV,1,1,9,6,12,0,0,55,591.6693204447811,0.6,-1.164242424242424,"0.2876527777777777,0.3338564356435644,0.3945493827160494,0.6,0.55,0.02923378723751827,21.0","0,0,0"
25.733333333333334,193,AV,0,9,1,1,0,0,0,47,4061.843573313689,0.4,-0.6238383838383839,"0.24714583333333337,0.2628118279569892,0.33507246376811595,0.4,0.47,0.20069161389857007,9.0","0,0,0"
13.283333333333333,48,AV,1,2,9,9,1,0,0,20,2744.255474143275,0.3,-0.2415151515151515,"0.076875,0.1345938697318008,0.2255229885057471,0.3,0.2,0.13559090844222083,10.0","0,0,0"
23.866666666666667,77,AV,1,3,5,0,6,0,0,45,5341.061461458292,0.5,-0.7232323232323232,"0.22113492063492063,0.2501556776556777,0.33545833333333336,0.5,0.45,0.26389648574207625,11.0","0,0,0"
34.416666666666664,118,AV,1,0,5,0,4,0,0,57,6230.691172258436,0.1,-0.20858585858585857,"0.29410714285714284,0.34783833333333336,0.4018782051282051,0.1,0.57,0.3078521967905309,9.0","0,0,0"
16.066666666666666,217,AV,1,0,7,2,8,0,0,30,1509.578116022191,0.1,-0.09737373737373738,"0.12001449275362316,0.15976162790697673,0.24546236559139786,0.1,0.3,0.07458673947980204,15.0","0,0,0"
22.716666666666665,266,AV,1,3,6,7,4,0,0,39,912.6272274022258,0.4,-0.5507070707070707,"0.17599382716049383,0.2118314393939394,0.3041066666666667,0.4,0.39,0.04509199526010037,10.0","0,0,0"
22.533333333333335,224,AV,1,1,9,6,2,0,0,42,4021.28082322038,0.5,-0.6828282828282829,"0.2158809523809524,0.23304901960784322,0.32273529411764706,0.5,0.42,0.19868744913115402,11.0","0,0,0"
31.033333333333335,237,AV,1,3,4,3,4,0,0,53,2966.188350320237,0.9,-1.6927272727272729,"0.29933333333333334,0.3209025157232704,0.3871904761904762,0.9,0.53,0.14655638908990856,8.0","0,0,0"
37.56666666666667,160,AV,1,3,5,0,7,0,0,61,1052.4070316009115,0.4,-0.9107070707070708,"0.30870370370370376,0.37956156156156157,0.4133416666666666,0.4,0.61,0.05199837508215116,12.0","0,0,0"
29.033333333333335,222,AV,1,0,4,5,2,0,0,49,2078.9202215407213,0.2,-0.35191919191919196,"0.2693030303030303,0.2859768518518519,0.3509444444444445,0.2,0.49,0.10271736143866485,6.0","0,0,0"
31.016666666666666,73,AV,0,9,1,1,1,0,0,54,1089.3140785512585,0.1,-0.187979797979798,"0.3156785714285714,0.32996788990825693,0.4102549019607843,0.1,0.54,0.05382191522667051,10.0","0,0,0"
29.916666666666668,285,AV,1,3,6,7,9,0,0,51,5394.467136051333,0.4,-0.7252525252525253,"0.2583627450980392,0.30079559748427676,0.3668039215686275,0.4,0.51,0.2665352065179911,15.0","0,0,0"
27.333333333333332,284,AV,1,2,6,6,1,0,0,48,2942.323800284961,0.3,-0.49696969696969695,"0.26173148148148145,0.27489795918367343,0.3449027777777778,0.3,0.48,0.14537726562660996,7.0","0,0,0"
25.316666666666666,247,AV,1,1,9,6,2,0,0,46,546.8646928603165,0.4,-0.6137373737373738,"0.22677564102564102,0.2543882575757576,0.33325641025641034,0.4,0.46,0.027020035561031403,11.0","0,0,0"
38.8,62,AV,1,0,9,2,2,0,0,66,7592.14370769901,0.1,-0.23515151515151517,"0.3462708333333333,0.40748005698005707,0.46140000000000003,0.1,0.66,0.37512020001424035,11.0","0,0,0"
24.6,131,AV,2,3,0,3,6,0,0,18,3941.04555698938,0.1,-0.1490909090909091,"0.06877083333333332,0.1319139194139194,0.22484,0.1,0.18,0.19472310516250035,6.0","0,0,0"
17.9,15,AV,1,1,4,3,1,0,0,35,1348.5865378412918,0.3,-0.3254545454545454,"0.14931999999999998,0.19070035460992904,0.2891666666666667,0.3,0.35,0.0666323071965214,5.0","0,0,0"
17.183333333333334,256,AV,0,9,7,4,5,0,0,33,1885.557658153182,0.7,-0.7289898989898989,"0.14113541666666665,0.17718027210884355,0.2720000000000001,0.7,0.33,0.09316351126856799,14.0","0,0,0"
8.533333333333333,203,AV,0,5,1,1,7,0,0,19,3245.380745418587,0.1,-0.05171717171717172,"0.07595652173913044,0.1340970695970696,0.22306410256410256,0.1,0.19,0.16035100509349434,12.0","0,0,0"
42.4,209,AV,1,3,5,0,2,0,0,72,9095.945853089892,0.1,-0.256969696969697,"0.30566666666666664,0.4288466076696166,0.45202777777777775,0.1,0.72,0.44942155458275634,7.0","0,0,0"
20.366666666666667,57,AV,0,9,5,8,1,0,0,41,5844.130995646287,0.3,-0.3703030303030303,"0.19818333333333335,0.22273166666666666,0.3065916666666667,0.3,0.41,0.28875264647231946,10.0","0,0,0"
17.633333333333333,245,AV,1,1,4,3,7,0,0,33,4934.883137056144,0.1,-0.10686868686868688,"0.14113541666666665,0.17718027210884355,0.2720000000000001,0.1,0.33,0.2438276224331965,11.0","0,0,0"
28.183333333333334,119,AV,2,3,1,8,1,0,0,34,1564.4426034616197,0.1,-0.17080808080808083,"0.14005263157894737,0.18195189003436427,0.2768263888888889,0.1,0.34,0.07729753873417955,9.0","0,0,0"
22.3,289,AV,0,9,1,1,0,0,0,44,849.0657401736111,0.1,-0.13515151515151516,"0.223,0.23863973063973062,0.3160151515151515,0.1,0.44,0.04195148597571712,9.0","0,0,0"
25.566666666666666,135,AV,1,3,5,0,0,0,0,46,1682.490559712908,0.3,-0.46484848484848484,"0.22677564102564102,0.2543882575757576,0.33325641025641034,0.3,0.46,0.08313016976240285,5.0","0,0,0"
26.366666666666667,293,AV,1,2,6,6,0,0,0,47,2909.8477340427667,0.1,-0.15979797979797983,"0.24714583333333337,0.2628118279569892,0.33507246376811595,0.1,0.47,0.1437726557913017,6.0","0,0,0"
22.466666666666665,229,AV,1,3,5,0,4,0,0,40,7572.106998522375,1.0,-1.3616161616161615,"0.19,0.2166258865248227,0.3084444444444444,1.0,0.4,0.37413020632558763,9.0","0,0,0"
19.25,101,AV,1,1,6,0,4,0,0,38,8348.421721831439,1.0,-1.1666666666666667,"0.15399122807017543,0.19881423611111107,0.28987999999999997,1.0,0.38,0.41248713758156286,10.0","0,0,0"
24.583333333333332,26,AV,2,1,2,3,11,0,0,26,6778.2755320215965,0.7,-1.0429292929292928,"0.10174637681159422,0.15040217391304345,0.25366666666666665,0.7,0.26,0.3349077903708691,11.0","0,0,0"
16.033333333333335,253,AV,1,2,6,6,2,0,0,26,5064.807770076448,0.9,-0.8745454545454547,"0.10174637681159422,0.15040217391304345,0.25366666666666665,0.9,0.26,0.25024706813941117,8.0","0,0,0"
27.75,211,AV,1,1,5,0,8,0,0,49,1778.835052690156,0.2,-0.3363636363636364,"0.2693030303030303,0.2859768518518519,0.3509444444444445,0.2,0.49,0.08789045445501824,13.0","0,0,0"
15.183333333333334,96,AV,1,1,9,6,8,0,0,29,6081.635477498837,0.2,-0.18404040404040406,"0.11582608695652173,0.15882616487455198,0.25442361111111117,0.2,0.29,0.3004875045265025,17.0","0,0,0"
12.0,158,AV,1,2,9,4,1,0,0,11,1697.366940102563,0.6,-0.43636363636363634,"0.05997619047619049,0.12521367521367524,0.22404320987654316,0.6,0.11,0.08386519678534977,10.0","0,0,0"
13.55,192,AV,0,9,0,4,3,0,0,29,5670.319740923212,0.6,-0.49272727272727274,"0.11582608695652173,0.15882616487455198,0.25442361111111117,0.6,0.29,0.28016480683878775,12.0","0,0,0"
24.35,19,AV,1,3,4,3,4,0,0,46,2314.8193170712048,0.1,-0.14757575757575758,"0.22677564102564102,0.2543882575757576,0.33325641025641034,0.1,0.46,0.11437289896607457,8.0","0,0,0"
28.133333333333333,242,AV,1,3,6,3,2,0,0,49,615.3970356119416,0.2,-0.341010101010101,"0.2693030303030303,0.2859768518518519,0.3509444444444445,0.2,0.49,0.030406149827330708,8.0","0,0,0"
41.766666666666666,2,AV,1,2,7,8,1,0,0,73,1467.6871321740252,0.1,-0.25313131313131315,"0.32,0.43200764525993884,0.4523205128205128,0.1,0.73,0.07251694801576773,8.0","0,0,0"
18.95,8,AV,0,6,3,6,1,0,0,33,1025.7249596144625,0.3,-0.34454545454545454,"0.14113541666666665,0.17718027210884355,0.2720000000000001,0.3,0.33,0.050680040687321244,7.0","0,0,0"
32.166666666666664,290,AV,2,0,1,0,18,0,0,38,1485.5718097438446,0.2,-0.3898989898989899,"0.15399122807017543,0.19881423611111107,0.28987999999999997,0.2,0.38,0.07340061198282061,18.0","0,0,0"
15.1,190,AV,1,0,9,4,0,0,0,22,17322.90883950548,0.2,-0.18303030303030304,"0.08551904761904763,0.13854008438818566,0.22699999999999995,0.2,0.22,0.8559075379611304,9.0","0,0,0"
42.05,248,AV,2,0,0,2,12,0,0,52,3274.575105225111,0.3,-0.7645454545454545,"0.2865,0.30972121212121206,0.362607843137255,0.3,0.52,0.16179346910781556,12.0","0,0,0"
30.016666666666666,275,AV,1,0,4,2,2,0,0,51,1460.106853854364,0.6,-1.0915151515151513,"0.2583627450980392,0.30079559748427676,0.3668039215686275,0.6,0.51,0.07214241407266661,6.0","0,0,0"
16.633333333333333,200,AV,1,2,6,6,4,0,0,31,850.3216016091212,1.0,-1.0080808080808081,"0.12305128205128206,0.16068650793650796,0.24511666666666662,1.0,0.31,0.04201353682867991,10.0","0,0,0"
37.95,220,AV,1,3,5,0,0,0,0,60,1275.6237969650936,0.1,-0.23000000000000004,"0.3306666666666667,0.37395,0.41317460317460325,0.1,0.6,0.06302729140588091,5.0","0,0,0"
