travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.416666666666664,81,AV,1,3,5,0,2,0,0,59,617.4453946714843,0.6,-1.1787878787878787,"0.6599217171717171,0.31893037974683547,0.42240740740740734,0.6,0.59,0.03050735719243069,7.0","0,0,0"
21.55,156,AV,1,3,4,3,3,0,0,41,1391.0507319816634,0.5,-0.6530303030303031,"0.32762626262626265,0.20890666666666666,0.3080748299319728,0.5,0.41,0.06873042040573611,7.0","0,0,0"
16.833333333333332,282,AV,1,1,7,4,0,0,0,32,1490.1599361877834,0.1,-0.10202020202020201,"0.1903601190476191,0.1574698795180723,0.2472450980392157,0.1,0.32,0.0736273067051025,7.0","0,0,0"
75.06666666666666,254,AV,0,5,0,7,4,0,0,75,905.8209551718018,0.1,-0.454949494949495,"0.7944406779661018,0.3670083333333334,0.45127450980392153,0.1,0.75,0.044755704180963,9.0","0,0,0"
69.41666666666667,154,AV,0,6,1,6,4,0,0,70,832.4581618945489,0.3,-1.2621212121212122,"0.7721122448979593,0.3616051587301587,0.45119883040935677,0.3,0.7,0.041130922202737376,10.0","0,0,0"
34.46666666666667,53,AV,1,3,6,5,4,0,0,67,2761.3662775036096,0.5,-1.0444444444444445,"0.7469166666666667,0.35283006535947714,0.4436025641025641,0.5,0.67,0.13643633606135613,10.0","0,0,0"
47.45,234,AV,2,0,1,0,5,0,0,65,1526.0895405694364,0.2,-0.5751515151515152,"0.740518181818182,0.3441021505376344,0.4330793650793651,0.2,0.65,0.07540255239340664,5.0","0,0,0"
20.983333333333334,262,AV,1,2,4,6,6,0,0,38,4549.115907877681,0.2,-0.25434343434343437,"0.27506965174129355,0.18859111111111115,0.2839479166666667,0.2,0.38,0.22476725085176577,10.0","0,0,0"
25.75,233,AV,1,3,6,4,7,0,0,46,2271.53748778668,0.3,-0.46818181818181814,"0.42356849315068495,0.23117592592592598,0.3294555555555555,0.3,0.46,0.11223438722508516,13.0","0,0,0"
20.266666666666666,298,AV,1,0,7,2,4,0,0,38,5702.616109653807,0.1,-0.12282828282828283,"0.27506965174129355,0.18859111111111115,0.2839479166666667,0.1,0.38,0.28176053800041856,11.0","0,0,0"
71.33333333333333,142,AV,0,4,4,0,7,0,0,71,572.7967315704935,0.3,-1.2969696969696967,"0.7988673469387757,0.3645641025641025,0.45094000000000006,0.3,0.71,0.02830131156452355,11.0","0,0,0"
47.61666666666667,236,AV,2,2,2,4,2,0,0,69,1597.8734280578535,0.2,-0.5771717171717172,"0.7581585365853658,0.35937096774193544,0.454889880952381,0.2,0.69,0.07894932222142612,6.0","0,0,0"
23.083333333333332,58,AV,2,0,3,0,7,0,0,22,4505.18942297478,0.3,-0.4196969696969697,"0.10423333333333334,0.1353333333333333,0.23346124031007753,0.3,0.22,0.22259688732374286,7.0","0,0,0"
24.383333333333333,278,AV,1,3,6,1,1,0,0,47,1614.9493849180149,0.1,-0.14777777777777779,"0.4421424242424242,0.23884280303030303,0.33694680851063824,0.1,0.47,0.0797930281099649,7.0","0,0,0"
36.78333333333333,41,AV,1,0,4,0,3,0,0,75,921.9548251796884,0.3,-0.6687878787878788,"0.7944406779661018,0.3670083333333334,0.45127450980392153,0.3,0.75,0.04555286250374671,7.0","0,0,0"
31.566666666666666,277,AV,1,2,4,6,6,0,0,59,1703.2333497257905,1.0,-1.913131313131313,"0.6599217171717171,0.31893037974683547,0.42240740740740734,1.0,0.59,0.08415505019644881,10.0","0,0,0"
14.883333333333333,272,AV,1,1,8,6,5,0,0,22,626.2908344343901,0.6,-0.5412121212121211,"0.10423333333333334,0.1353333333333333,0.23346124031007753,0.6,0.22,0.030944401492541913,13.0","0,0,0"
21.633333333333333,12,AV,1,0,6,8,3,0,0,39,1260.6549751070208,0.5,-0.6555555555555556,"0.2974575163398693,0.20003065134099618,0.30613461538461534,0.5,0.39,0.0622876969427672,9.0","0,0,0"
5.083333333333333,64,AV,0,9,7,1,8,0,0,8,1661.9571573900298,0.3,-0.09242424242424242,"0.05833333333333334,0.12080208333333334,0.2223055555555556,0.3,0.08,0.08211563496394797,17.0","0,0,0"
33.81666666666667,34,AV,1,0,7,4,3,0,0,60,779.0639592631991,0.1,-0.20494949494949496,"0.6819971264367816,0.3241360153256705,0.4179074074074073,0.1,0.6,0.0384927682449347,10.0","0,0,0"
64.51666666666667,291,AV,0,9,5,8,21,0,0,60,979.573716991658,0.5,-1.955050505050505,"0.6819971264367816,0.3241360153256705,0.4179074074074073,0.5,0.6,0.048399754113449336,30.0","0,0,0"
35.416666666666664,165,AV,2,1,1,9,5,0,0,48,4645.51881630073,0.6,-1.2878787878787876,"0.4760056497175141,0.24815863453815262,0.3408680555555555,0.6,0.48,0.2295304217929239,14.0","0,0,0"
12.0,116,AV,0,6,7,2,5,0,0,22,3101.095365071405,0.1,-0.07272727272727274,"0.10423333333333334,0.1353333333333333,0.23346124031007753,0.1,0.22,0.15322200927639995,11.0","0,0,0"
14.783333333333333,151,AV,1,0,8,8,1,0,0,25,946.1123250925148,0.2,-0.1791919191919192,"0.12141525423728813,0.14214561403508771,0.23697685185185194,0.2,0.25,0.04674646032644781,9.0","0,0,0"
19.85,153,AV,1,2,4,6,2,0,0,38,3362.377553451843,0.2,-0.24060606060606063,"0.27506965174129355,0.18859111111111115,0.2839479166666667,0.2,0.38,0.1661316999433504,6.0","0,0,0"
32.3,106,AV,2,1,2,1,16,0,0,44,3898.759045987068,0.9,-1.7618181818181815,"0.3918560606060607,0.2195166666666666,0.3153333333333333,0.9,0.44,0.19263377109878843,16.0","0,0,0"
36.3,261,AV,2,2,0,2,6,0,0,48,11515.391842589095,0.4,-0.8799999999999999,"0.4760056497175141,0.24815863453815262,0.3408680555555555,0.4,0.48,0.5689639524149042,6.0","0,0,0"
25.9,230,AV,0,5,0,2,3,0,0,39,5386.149373461946,0.3,-0.47090909090909083,"0.2974575163398693,0.20003065134099618,0.30613461538461534,0.3,0.39,0.2661242342173697,8.0","0,0,0"
12.366666666666667,281,AV,1,3,6,3,0,0,0,8,1649.648602545546,0.2,-0.14989898989898992,"0.05833333333333334,0.12080208333333334,0.2223055555555556,0.2,0.08,0.08150748162374356,6.0","0,0,0"
20.716666666666665,14,AV,0,4,4,6,17,0,0,29,4609.601315671212,0.3,-0.37666666666666665,"0.1565913242009133,0.15404545454545457,0.2529019607843137,0.3,0.29,0.2277557741388637,21.0","0,0,0"
55.55,105,AV,0,9,5,4,1,0,0,56,2528.765907819195,0.5,-1.6833333333333333,"0.6001123188405798,0.29478333333333334,0.3883672839506172,0.5,0.56,0.12494378526691811,10.0","0,0,0"
33.88333333333333,113,AV,2,3,2,2,6,0,0,47,1310.9401185904849,0.1,-0.20535353535353537,"0.4421424242424242,0.23884280303030303,0.33694680851063824,0.1,0.47,0.06477223540877823,6.0","0,0,0"
24.533333333333335,273,AV,1,1,5,0,1,0,0,44,4968.170350229253,0.1,-0.1486868686868687,"0.3918560606060607,0.2195166666666666,0.3153333333333333,0.1,0.44,0.24547231022417584,6.0","0,0,0"
16.466666666666665,246,AV,1,3,7,7,0,0,0,31,17693.100214811147,0.2,-0.19959595959595958,"0.1808941798941799,0.15375352112676058,0.24353571428571424,0.2,0.31,0.874198322236906,7.0","0,0,0"
21.816666666666666,130,AV,1,1,6,0,2,0,0,42,12197.400506638176,0.2,-0.2644444444444444,"0.36024731182795705,0.21756875,0.3175590277777778,0.2,0.42,0.6026613159421645,8.0","0,0,0"
8.783333333333333,33,AV,0,8,2,5,10,0,0,10,813.126641713825,0.1,-0.053232323232323235,"0.06287853107344633,0.12274000000000002,0.2238875968992248,0.1,0.1,0.040175771194542055,18.0","0,0,0"
73.01666666666667,269,AV,0,7,3,8,3,0,0,72,522.440884226393,0.5,-2.2126262626262627,"0.7943672839506174,0.3663972868217054,0.4506400000000001,0.5,0.72,0.02581327969172718,10.0","0,0,0"
30.1,4,AV,1,3,4,4,1,0,0,56,961.7772661313056,0.8,-1.4593939393939395,"0.6001123188405798,0.29478333333333334,0.3883672839506172,0.8,0.56,0.04752044933955402,5.0","0,0,0"
32.75,227,AV,1,1,4,4,2,0,0,58,6918.069898529506,0.1,-0.1984848484848485,"0.6520555555555555,0.314325,0.41796808510638295,0.1,0.58,0.34181488970200175,6.0","0,0,0"
28.8,251,AV,1,0,4,2,13,0,0,53,783.6834518391023,0.1,-0.17454545454545456,"0.5733722222222223,0.28265243902439025,0.3812083333333333,0.1,0.53,0.038721012736313315,17.0","0,0,0"
29.566666666666666,152,AV,1,1,7,4,0,0,0,54,3523.1638559153366,0.1,-0.1791919191919192,"0.5700423728813558,0.2938580246913581,0.3943766666666666,0.1,0.54,0.1740759897594787,7.0","0,0,0"
20.133333333333333,67,AV,2,1,3,1,16,0,0,5,959.5289757906356,0.6,-0.7321212121212121,"0.0525,0.11680555555555555,0.21729166666666663,0.6,0.05,0.04740936357053375,16.0","0,0,0"
51.4,24,AV,2,0,3,0,5,0,0,85,601.3137559373858,0.9,-2.8036363636363637,"0.8217380952380953,0.37847222222222227,0.4739795918367347,0.9,0.85,0.029710309114645228,5.0","0,0,0"
38.36666666666667,215,AV,2,2,3,2,12,0,0,49,4090.160813256426,1.0,-2.3252525252525253,"0.4860345911949684,0.2547530864197531,0.3503125,1.0,0.49,0.20209074030082702,12.0","0,0,0"
16.366666666666667,182,AV,1,3,6,1,1,0,0,25,2255.9253983027734,0.8,-0.7935353535353536,"0.12141525423728813,0.14214561403508771,0.23697685185185194,0.8,0.25,0.11146300955425625,7.0","0,0,0"
22.45,270,AV,1,3,5,0,2,0,0,42,2949.689674384749,0.4,-0.5442424242424243,"0.36024731182795705,0.21756875,0.3175590277777778,0.4,0.42,0.14574120607241453,7.0","0,0,0"
53.75,159,AV,0,4,2,4,2,0,0,55,591.6693204447811,0.2,-0.6515151515151516,"0.5836320754716982,0.29352291666666663,0.3913508771929824,0.2,0.55,0.02923378723751827,6.0","0,0,0"
24.883333333333333,193,AV,1,3,6,0,2,0,0,47,4061.843573313689,0.1,-0.15080808080808084,"0.4421424242424242,0.23884280303030303,0.33694680851063824,0.1,0.47,0.20069161389857007,8.0","0,0,0"
22.366666666666667,48,AV,2,1,2,4,6,0,0,20,2744.255474143275,0.5,-0.6777777777777778,"0.09173850574712641,0.1317049808429119,0.23471111111111115,0.5,0.2,0.13559090844222083,10.0","0,0,0"
36.36666666666667,77,AV,0,4,3,2,1,0,0,45,5341.061461458292,0.4,-0.8816161616161617,"0.4124765258215962,0.22869819819819814,0.33022222222222225,0.4,0.45,0.26389648574207625,5.0","0,0,0"
59.28333333333333,118,AV,0,8,0,6,11,0,0,57,6230.691172258436,0.5,-1.7964646464646463,"0.6240737179487179,0.30361706349206347,0.40299999999999997,0.5,0.57,0.3078521967905309,19.0","0,0,0"
15.6,217,AV,1,3,4,3,1,0,0,30,1509.578116022191,0.5,-0.4727272727272727,"0.17229743589743587,0.15356410256410258,0.24509722222222216,0.5,0.3,0.07458673947980204,5.0","0,0,0"
34.25,266,AV,2,2,3,5,8,0,0,39,912.6272274022258,0.1,-0.20757575757575758,"0.2974575163398693,0.20003065134099618,0.30613461538461534,0.1,0.39,0.04509199526010037,13.0","0,0,0"
31.0,224,AV,2,2,3,4,3,0,0,42,4021.28082322038,0.3,-0.5636363636363636,"0.36024731182795705,0.21756875,0.3175590277777778,0.3,0.42,0.19868744913115402,7.0","0,0,0"
50.35,237,AV,0,5,2,1,6,0,0,53,2966.188350320237,0.3,-0.9154545454545455,"0.5733722222222223,0.28265243902439025,0.3812083333333333,0.3,0.53,0.14655638908990856,11.0","0,0,0"
33.75,160,AV,1,1,5,0,1,0,0,61,1052.4070316009115,0.3,-0.6136363636363636,"0.6870555555555556,0.32682156862745093,0.42928104575163395,0.3,0.61,0.05199837508215116,6.0","0,0,0"
37.95,222,AV,2,2,2,3,14,0,0,49,2078.9202215407213,0.2,-0.4600000000000001,"0.4860345911949684,0.2547530864197531,0.3503125,0.2,0.49,0.10271736143866485,14.0","0,0,0"
38.68333333333333,73,AV,2,2,0,3,10,0,0,54,1089.3140785512585,0.2,-0.46888888888888886,"0.5700423728813558,0.2938580246913581,0.3943766666666666,0.2,0.54,0.05382191522667051,10.0","0,0,0"
27.183333333333334,285,AV,1,3,7,9,4,0,0,51,5394.467136051333,0.1,-0.16474747474747475,"0.5375817610062892,0.2660910852713178,0.36536928104575167,0.1,0.51,0.2665352065179911,11.0","0,0,0"
25.633333333333333,284,AV,1,1,5,0,3,0,0,48,2942.323800284961,0.1,-0.15535353535353535,"0.4760056497175141,0.24815863453815262,0.3408680555555555,0.1,0.48,0.14537726562660996,8.0","0,0,0"
33.56666666666667,247,AV,2,3,1,9,0,0,0,46,546.8646928603165,0.1,-0.20343434343434344,"0.42356849315068495,0.23117592592592598,0.3294555555555555,0.1,0.46,0.027020035561031403,9.0","0,0,0"
67.55,62,AV,0,5,1,9,5,0,0,66,7592.14370769901,0.4,-1.6375757575757577,"0.7462032520325205,0.3498557692307692,0.4383148148148149,0.4,0.66,0.37512020001424035,10.0","0,0,0"
13.833333333333334,131,AV,1,1,5,0,3,0,0,18,3941.04555698938,0.6,-0.503030303030303,"0.08330676328502416,0.12876388888888887,0.23371428571428574,0.6,0.18,0.19472310516250035,8.0","0,0,0"
27.466666666666665,15,AV,2,0,1,0,14,0,0,35,1348.5865378412918,0.7,-1.165252525252525,"0.2496592039800995,0.18340238095238096,0.2836352201257862,0.7,0.35,0.0666323071965214,14.0","0,0,0"
27.8,256,AV,2,3,0,4,3,0,0,33,1885.557658153182,0.1,-0.1684848484848485,"0.2103153846153846,0.1680098039215686,0.27288750000000006,0.1,0.33,0.09316351126856799,7.0","0,0,0"
13.95,203,AV,1,2,7,1,0,0,0,19,3245.380745418587,0.3,-0.2536363636363636,"0.08981216931216932,0.1304625,0.23507801418439717,0.3,0.19,0.16035100509349434,7.0","0,0,0"
44.36666666666667,209,AV,2,1,2,3,25,0,0,72,9095.945853089892,0.4,-1.0755555555555556,"0.7943672839506174,0.3663972868217054,0.4506400000000001,0.4,0.72,0.44942155458275634,25.0","0,0,0"
21.0,57,AV,1,1,9,4,1,0,0,41,5844.130995646287,0.1,-0.1272727272727273,"0.32762626262626265,0.20890666666666666,0.3080748299319728,0.1,0.41,0.28875264647231946,10.0","0,0,0"
17.75,245,AV,1,0,6,7,12,0,0,33,4934.883137056144,0.2,-0.21515151515151515,"0.2103153846153846,0.1680098039215686,0.27288750000000006,0.2,0.33,0.2438276224331965,18.0","0,0,0"
18.183333333333334,119,AV,1,3,5,2,2,0,0,34,1564.4426034616197,0.3,-0.3306060606060606,"0.22808558558558556,0.17260945273631845,0.2709931972789115,0.3,0.34,0.07729753873417955,7.0","0,0,0"
22.8,289,AV,1,0,6,4,0,0,0,44,849.0657401736111,0.8,-1.1054545454545455,"0.3918560606060607,0.2195166666666666,0.3153333333333333,0.8,0.44,0.04195148597571712,6.0","0,0,0"
24.366666666666667,135,AV,1,3,5,0,2,0,0,46,1682.490559712908,0.2,-0.29535353535353537,"0.42356849315068495,0.23117592592592598,0.3294555555555555,0.2,0.46,0.08313016976240285,7.0","0,0,0"
34.5,293,AV,2,1,2,0,13,0,0,47,2909.8477340427667,0.5,-1.0454545454545454,"0.4421424242424242,0.23884280303030303,0.33694680851063824,0.5,0.47,0.1437726557913017,13.0","0,0,0"
29.583333333333332,229,AV,0,4,0,2,4,0,0,40,7572.106998522375,0.6,-1.0757575757575757,"0.3110537634408603,0.20437793427230047,0.307859649122807,0.6,0.4,0.37413020632558763,8.0","0,0,0"
28.283333333333335,101,AV,2,3,3,2,13,0,0,38,8348.421721831439,0.2,-0.34282828282828287,"0.27506965174129355,0.18859111111111115,0.2839479166666667,0.2,0.38,0.41248713758156286,13.0","0,0,0"
13.75,26,AV,0,6,7,2,1,0,0,26,6778.2755320215965,0.1,-0.08333333333333334,"0.13485416666666666,0.14745925925925923,0.24724537037037034,0.1,0.26,0.3349077903708691,7.0","0,0,0"
17.4,253,AV,0,5,3,6,2,0,0,26,5064.807770076448,0.6,-0.6327272727272727,"0.13485416666666666,0.14745925925925923,0.24724537037037034,0.6,0.26,0.25024706813941117,7.0","0,0,0"
43.3,211,AV,0,5,3,6,4,0,0,49,1778.835052690156,0.2,-0.5248484848484848,"0.4860345911949684,0.2547530864197531,0.3503125,0.2,0.49,0.08789045445501824,9.0","0,0,0"
23.466666666666665,96,AV,2,3,2,3,19,0,0,29,6081.635477498837,1.0,-1.422222222222222,"0.1565913242009133,0.15404545454545457,0.2529019607843137,1.0,0.29,0.3004875045265025,19.0","0,0,0"
6.833333333333333,158,AV,0,4,1,7,6,0,0,11,1697.366940102563,0.8,-0.33131313131313134,"0.06686580086580088,0.12329166666666669,0.22611635220125786,0.8,0.11,0.08386519678534977,10.0","0,0,0"
20.716666666666665,192,AV,0,5,0,5,6,0,0,29,5670.319740923212,0.3,-0.37666666666666665,"0.1565913242009133,0.15404545454545457,0.2529019607843137,0.3,0.29,0.28016480683878775,11.0","0,0,0"
23.2,19,AV,1,2,6,6,5,0,0,46,2314.8193170712048,1.0,-1.406060606060606,"0.42356849315068495,0.23117592592592598,0.3294555555555555,1.0,0.46,0.11437289896607457,11.0","0,0,0"
26.05,242,AV,1,3,5,0,19,0,0,49,615.3970356119416,0.3,-0.47363636363636363,"0.4860345911949684,0.2547530864197531,0.3503125,0.3,0.49,0.030406149827330708,24.0","0,0,0"
35.833333333333336,2,AV,1,2,6,6,6,0,0,73,1467.6871321740252,0.5,-1.0858585858585859,"0.7942974358974361,0.3666367521367521,0.45170921985815604,0.5,0.73,0.07251694801576773,12.0","0,0,0"
17.433333333333334,8,AV,1,0,7,6,3,0,0,33,1025.7249596144625,0.2,-0.2113131313131313,"0.2103153846153846,0.1680098039215686,0.27288750000000006,0.2,0.33,0.050680040687321244,10.0","0,0,0"
24.3,290,AV,0,5,8,3,7,0,0,38,1485.5718097438446,0.1,-0.14727272727272728,"0.27506965174129355,0.18859111111111115,0.2839479166666667,0.1,0.38,0.07340061198282061,12.0","0,0,0"
15.383333333333333,190,AV,1,3,5,0,0,0,0,22,17322.90883950548,0.2,-0.18646464646464647,"0.10423333333333334,0.1353333333333333,0.23346124031007753,0.2,0.22,0.8559075379611304,5.0","0,0,0"
29.7,248,AV,1,2,6,7,4,0,0,52,3274.575105225111,0.4,-0.7200000000000001,"0.5457426900584796,0.2707602996254681,0.3648484848484849,0.4,0.52,0.16179346910781556,10.0","0,0,0"
37.0,275,AV,2,2,3,8,12,0,0,51,1460.106853854364,0.7,-1.5696969696969694,"0.5375817610062892,0.2660910852713178,0.36536928104575167,0.7,0.51,0.07214241407266661,20.0","0,0,0"
16.15,200,AV,1,1,8,8,1,0,0,31,850.3216016091212,0.1,-0.09787878787878787,"0.1808941798941799,0.15375352112676058,0.24353571428571424,0.1,0.31,0.04201353682867991,9.0","0,0,0"
66.38333333333334,220,AV,0,4,5,6,25,0,0,60,1275.6237969650936,0.1,-0.4023232323232324,"0.6819971264367816,0.3241360153256705,0.4179074074074073,0.1,0.6,0.06302729140588091,29.0","0,0,0"
