travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.46666666666667,294,AV,1,1,4,3,3,0,0,54,3257.3450634265246,0.1,-0.20282828282828286,"0.29496969696969694,0.33184413580246913,0.3949444444444445,0.1,0.54,0.1609421500371313,7.0","0,0,0"
26.15,30,AV,1,3,4,3,1,0,0,46,3487.44186130441,0.2,-0.31696969696969696,"0.23706666666666668,0.25323267326732674,0.31988888888888883,0.2,0.46,0.17231100186155868,5.0","0,0,0"
24.75,249,AV,1,2,4,5,4,0,0,42,1475.2077210572677,0.5,-0.75,"0.21473484848484847,0.2307838827838828,0.32481481481481483,0.5,0.42,0.07288853276372843,8.0","0,0,0"
43.1,137,AV,2,0,2,7,0,0,0,59,3151.1733449572957,0.4,-1.044848484848485,"0.3051428571428571,0.3653452380952381,0.42563492063492064,0.4,0.59,0.1556963119969945,7.0","0,0,0"
41.78333333333333,51,AV,1,0,4,4,4,0,0,66,3024.224513765153,0.1,-0.2532323232323232,"0.35612499999999997,0.40667113095238094,0.44502083333333337,0.1,0.66,0.14942389767216036,8.0","0,0,0"
32.083333333333336,210,AV,2,0,2,1,6,0,0,45,857.6590975250949,0.2,-0.38888888888888895,"0.23192592592592592,0.24905940594059403,0.3253174603174602,0.2,0.45,0.04237607513690668,6.0","0,0,0"
35.15,177,AV,1,3,4,3,9,0,0,56,1148.9174546898266,0.2,-0.4260606060606061,"0.30548148148148146,0.3386262626262627,0.39076811594202904,0.2,0.56,0.05676685821503235,13.0","0,0,0"
20.35,37,AV,1,0,7,5,5,0,0,37,2187.907521251699,0.4,-0.4933333333333334,"0.16508333333333333,0.195005376344086,0.2857962962962963,0.4,0.37,0.10810231452182832,12.0","0,0,0"
35.63333333333333,46,AV,2,3,2,8,4,0,0,41,1239.4416864014672,0.6,-1.2957575757575757,"0.19489166666666663,0.22281929824561397,0.30791999999999997,0.6,0.41,0.0612395696405775,12.0","0,0,0"
37.766666666666666,207,AV,1,2,6,6,0,0,0,61,4999.976398121604,0.3,-0.6866666666666666,"0.30843055555555554,0.3790994152046784,0.4243333333333333,0.3,0.61,0.24704381512534654,6.0","0,0,0"
30.366666666666667,76,AV,1,3,4,3,9,0,0,50,898.3728471886773,0.1,-0.18404040404040406,"0.2668690476190476,0.29908580858085804,0.3621466666666667,0.1,0.5,0.044387700641524724,13.0","0,0,0"
38.916666666666664,125,AV,1,3,5,0,8,0,0,64,506.5869000089976,0.2,-0.47171717171717176,"0.3258111111111111,0.39289166666666664,0.4351933333333334,0.2,0.64,0.025029950244917432,13.0","0,0,0"
42.05,21,AV,2,2,3,2,6,0,0,70,835.7777612710734,0.2,-0.5096969696969696,"0.3436190476190476,0.42117391304347834,0.45522727272727276,0.2,0.7,0.04129494027589717,6.0","0,0,0"
15.233333333333333,22,AV,1,1,6,0,4,0,0,29,4504.939201911708,0.2,-0.18464646464646464,"0.11087777777777777,0.1572698412698413,0.25917307692307695,0.2,0.29,0.2225845241521748,10.0","0,0,0"
20.866666666666667,144,AV,1,3,6,4,5,0,0,34,2446.4664131825853,0.2,-0.25292929292929295,"0.1537222222222222,0.18242441860465114,0.27665,0.2,0.34,0.12087744984470407,11.0","0,0,0"
28.033333333333335,79,AV,1,3,5,0,21,0,0,47,4164.701887555128,0.3,-0.5096969696969696,"0.25031481481481477,0.26316666666666666,0.33424444444444446,0.3,0.47,0.20577373996162773,26.0","0,0,0"
35.983333333333334,16,AV,0,4,7,6,3,0,0,59,2294.767722006211,0.1,-0.2180808080808081,"0.3051428571428571,0.3653452380952381,0.42563492063492064,0.1,0.59,0.11338216978061968,7.0","0,0,0"
32.11666666666667,66,AV,1,3,8,9,2,0,0,52,1546.5147326922538,0.2,-0.3892929292929293,"0.28130000000000005,0.30980654761904763,0.36276851851851855,0.2,0.52,0.07641174063449208,10.0","0,0,0"
37.46666666666667,81,AV,1,3,4,3,1,0,0,59,617.4453946714843,0.5,-1.1353535353535353,"0.3051428571428571,0.3653452380952381,0.42563492063492064,0.5,0.59,0.03050735719243069,5.0","0,0,0"
30.166666666666668,156,AV,2,2,3,2,6,0,0,41,1391.0507319816634,0.6,-1.096969696969697,"0.19489166666666663,0.22281929824561397,0.30791999999999997,0.6,0.41,0.06873042040573611,6.0","0,0,0"
17.766666666666666,282,AV,1,2,6,6,2,0,0,32,1490.1599361877834,0.4,-0.43070707070707076,"0.12412698412698413,0.16440681003584232,0.24539743589743593,0.4,0.32,0.0736273067051025,8.0","0,0,0"
45.333333333333336,254,AV,1,3,4,3,2,0,0,75,905.8209551718018,0.1,-0.27474747474747474,"0.36066666666666664,0.4331396396396398,0.4490416666666666,0.1,0.75,0.044755704180963,6.0","0,0,0"
41.85,154,AV,1,3,5,0,0,0,0,70,832.4581618945489,0.4,-1.0145454545454546,"0.3436190476190476,0.42117391304347834,0.45522727272727276,0.4,0.7,0.041130922202737376,5.0","0,0,0"
41.8,53,AV,1,3,5,0,1,0,0,67,2761.3662775036096,0.1,-0.25333333333333335,"0.35983333333333334,0.41020120120120124,0.4468402777777778,0.1,0.67,0.13643633606135613,6.0","0,0,0"
47.333333333333336,234,AV,2,0,1,0,11,0,0,65,1526.0895405694364,0.4,-1.1474747474747475,"0.35294444444444445,0.4006301587301587,0.4327051282051283,0.4,0.65,0.07540255239340664,11.0","0,0,0"
21.833333333333332,262,AV,1,2,6,6,2,0,0,38,4549.115907877681,0.5,-0.6616161616161615,"0.16685294117647056,0.19913573883161514,0.2875064102564102,0.5,0.38,0.22476725085176577,8.0","0,0,0"
27.55,233,AV,1,2,6,6,1,0,0,46,2271.53748778668,0.1,-0.166969696969697,"0.23706666666666668,0.25323267326732674,0.31988888888888883,0.1,0.46,0.11223438722508516,7.0","0,0,0"
21.05,298,AV,1,1,4,3,2,0,0,38,5702.616109653807,0.6,-0.7654545454545455,"0.16685294117647056,0.19913573883161514,0.2875064102564102,0.6,0.38,0.28176053800041856,6.0","0,0,0"
42.6,142,AV,1,2,6,6,0,0,0,71,572.7967315704935,0.3,-0.7745454545454545,"0.35573076923076924,0.42484579439252346,0.4526,0.3,0.71,0.02830131156452355,6.0","0,0,0"
42.61666666666667,236,AV,1,2,6,6,8,0,0,69,1597.8734280578535,0.2,-0.5165656565656566,"0.34445,0.41828735632183905,0.465202380952381,0.2,0.69,0.07894932222142612,14.0","0,0,0"
10.233333333333333,58,AV,0,8,3,2,4,0,0,22,4505.18942297478,1.0,-0.6202020202020202,"0.08352564102564104,0.13863247863247866,0.23124537037037038,1.0,0.22,0.22259688732374286,12.0","0,0,0"
26.6,278,AV,1,1,9,6,0,0,0,47,1614.9493849180149,0.3,-0.48363636363636364,"0.25031481481481477,0.26316666666666666,0.33424444444444446,0.3,0.47,0.0797930281099649,9.0","0,0,0"
44.06666666666667,41,AV,1,3,4,3,6,0,0,75,921.9548251796884,0.6,-1.6024242424242425,"0.36066666666666664,0.4331396396396398,0.4490416666666666,0.6,0.75,0.04555286250374671,10.0","0,0,0"
36.7,277,AV,1,3,4,3,2,0,0,59,1703.2333497257905,0.7,-1.5569696969696971,"0.3051428571428571,0.3653452380952381,0.42563492063492064,0.7,0.59,0.08415505019644881,6.0","0,0,0"
15.283333333333333,272,AV,1,3,6,4,6,0,0,22,626.2908344343901,0.1,-0.09262626262626263,"0.08352564102564104,0.13863247863247866,0.23124537037037038,0.1,0.22,0.030944401492541913,12.0","0,0,0"
22.7,12,AV,1,1,5,9,5,0,0,39,1260.6549751070208,0.8,-1.1006060606060606,"0.17650537634408603,0.21073371647509578,0.3057803030303031,0.8,0.39,0.0622876969427672,10.0","0,0,0"
22.55,64,AV,2,1,3,3,6,0,0,8,1661.9571573900298,0.6,-0.82,"0.05393650793650794,0.12152962962962963,0.22408333333333336,0.6,0.08,0.08211563496394797,6.0","0,0,0"
38.0,34,AV,0,7,8,8,7,0,0,60,779.0639592631991,0.3,-0.6909090909090909,"0.3250757575757576,0.37503362573099414,0.4121888888888888,0.3,0.6,0.0384927682449347,14.0","0,0,0"
44.016666666666666,291,AV,2,3,2,6,0,0,0,60,979.573716991658,0.8,-2.134141414141414,"0.3250757575757576,0.37503362573099414,0.4121888888888888,0.8,0.6,0.048399754113449336,6.0","0,0,0"
28.683333333333334,165,AV,1,2,6,6,0,0,0,48,4645.51881630073,0.1,-0.17383838383838385,"0.2517280701754386,0.27575985663082436,0.3460000000000001,0.1,0.48,0.2295304217929239,6.0","0,0,0"
14.516666666666667,116,AV,1,2,8,1,3,0,0,22,3101.095365071405,0.6,-0.5278787878787878,"0.08352564102564104,0.13863247863247866,0.23124537037037038,0.6,0.22,0.15322200927639995,11.0","0,0,0"
15.15,151,AV,1,2,6,6,7,0,0,25,946.1123250925148,1.0,-0.9181818181818182,"0.09274137931034483,0.1447911111111111,0.2392731481481481,1.0,0.25,0.04674646032644781,13.0","0,0,0"
18.883333333333333,153,AV,0,8,7,6,1,0,0,38,3362.377553451843,0.3,-0.3433333333333333,"0.16685294117647056,0.19913573883161514,0.2875064102564102,0.3,0.38,0.1661316999433504,9.0","0,0,0"
32.15,106,AV,2,1,2,0,7,0,0,44,3898.759045987068,0.1,-0.19484848484848485,"0.21747727272727274,0.23813754045307445,0.3110777777777778,0.1,0.44,0.19263377109878843,7.0","0,0,0"
36.3,261,AV,2,0,1,0,8,0,0,48,11515.391842589095,0.1,-0.21999999999999997,"0.2517280701754386,0.27575985663082436,0.3460000000000001,0.1,0.48,0.5689639524149042,8.0","0,0,0"
21.6,230,AV,1,3,5,4,0,0,0,39,5386.149373461946,0.2,-0.26181818181818184,"0.17650537634408603,0.21073371647509578,0.3057803030303031,0.2,0.39,0.2661242342173697,5.0","0,0,0"
12.016666666666667,281,AV,1,3,9,4,2,0,0,8,1649.648602545546,0.1,-0.07282828282828284,"0.05393650793650794,0.12152962962962963,0.22408333333333336,0.1,0.08,0.08150748162374356,11.0","0,0,0"
16.283333333333335,14,AV,1,0,5,6,2,0,0,29,4609.601315671212,0.6,-0.5921212121212122,"0.11087777777777777,0.1572698412698413,0.25917307692307695,0.6,0.29,0.2277557741388637,7.0","0,0,0"
38.266666666666666,105,AV,2,1,1,9,0,0,0,56,2528.765907819195,0.2,-0.4638383838383838,"0.30548148148148146,0.3386262626262627,0.39076811594202904,0.2,0.56,0.12494378526691811,9.0","0,0,0"
26.9,113,AV,1,3,6,3,2,0,0,47,1310.9401185904849,0.1,-0.16303030303030303,"0.25031481481481477,0.26316666666666666,0.33424444444444446,0.1,0.47,0.06477223540877823,8.0","0,0,0"
26.516666666666666,273,AV,1,3,4,8,4,0,0,44,4968.170350229253,0.6,-0.9642424242424242,"0.21747727272727274,0.23813754045307445,0.3110777777777778,0.6,0.44,0.24547231022417584,8.0","0,0,0"
26.65,246,AV,2,0,1,0,8,0,0,31,17693.100214811147,0.1,-0.1615151515151515,"0.11780434782608695,0.15982795698924732,0.24228472222222222,0.1,0.31,0.874198322236906,8.0","0,0,0"
23.083333333333332,130,AV,1,2,6,6,22,0,0,42,12197.400506638176,0.1,-0.1398989898989899,"0.21473484848484847,0.2307838827838828,0.32481481481481483,0.1,0.42,0.6026613159421645,28.0","0,0,0"
24.516666666666666,33,AV,2,2,3,2,5,0,0,10,813.126641713825,0.5,-0.7429292929292929,"0.054505952380952384,0.12345893719806762,0.22854444444444444,0.5,0.1,0.040175771194542055,5.0","0,0,0"
43.28333333333333,269,AV,1,0,5,0,5,0,0,72,522.440884226393,0.1,-0.2623232323232323,"0.35823809523809524,0.42771111111111115,0.4520158730158731,0.1,0.72,0.02581327969172718,10.0","0,0,0"
35.13333333333333,4,AV,1,2,6,6,1,0,0,56,961.7772661313056,0.1,-0.21292929292929294,"0.30548148148148146,0.3386262626262627,0.39076811594202904,0.1,0.56,0.04752044933955402,7.0","0,0,0"
37.45,227,AV,1,3,4,3,4,0,0,58,6918.069898529506,0.4,-0.9078787878787881,"0.30683333333333335,0.35840158730158733,0.42270114942528736,0.4,0.58,0.34181488970200175,8.0","0,0,0"
32.56666666666667,251,AV,1,3,6,5,3,0,0,53,783.6834518391023,0.3,-0.5921212121212122,"0.2900384615384615,0.32253492063492073,0.3784848484848484,0.3,0.53,0.038721012736313315,9.0","0,0,0"
33.81666666666667,152,AV,1,0,4,2,7,0,0,54,3523.1638559153366,0.3,-0.6148484848484849,"0.29496969696969694,0.33184413580246913,0.3949444444444445,0.3,0.54,0.1740759897594787,11.0","0,0,0"
10.85,67,AV,1,1,5,2,0,0,0,5,959.5289757906356,0.5,-0.3287878787878788,"0.0525,0.11674999999999999,0.0,0.5,0.05,0.04740936357053375,5.0","0,0,0"
46.15,24,AV,1,2,6,6,8,0,0,85,601.3137559373858,0.2,-0.5593939393939394,"0.336780701754386,0.44737862318840577,0.47081034482758627,0.2,0.85,0.029710309114645228,14.0","0,0,0"
38.333333333333336,215,AV,2,2,0,3,14,0,0,49,4090.160813256426,0.2,-0.46464646464646475,"0.2544722222222222,0.2873069306930693,0.3471913580246913,0.2,0.49,0.20209074030082702,14.0","0,0,0"
16.55,182,AV,1,3,4,3,1,0,0,25,2255.9253983027734,0.4,-0.4012121212121213,"0.09274137931034483,0.1447911111111111,0.2392731481481481,0.4,0.25,0.11146300955425625,5.0","0,0,0"
24.016666666666666,270,AV,1,0,6,4,3,0,0,42,2949.689674384749,0.2,-0.2911111111111111,"0.21473484848484847,0.2307838827838828,0.32481481481481483,0.2,0.42,0.14574120607241453,9.0","0,0,0"
34.36666666666667,159,AV,1,3,5,0,1,0,0,55,591.6693204447811,0.2,-0.4165656565656566,"0.29189215686274506,0.3359387755102041,0.39141333333333334,0.2,0.55,0.02923378723751827,6.0","0,0,0"
27.266666666666666,193,AV,1,2,7,4,1,0,0,47,4061.843573313689,0.3,-0.49575757575757573,"0.25031481481481477,0.26316666666666666,0.33424444444444446,0.3,0.47,0.20069161389857007,8.0","0,0,0"
13.0,48,AV,1,1,4,3,5,0,0,20,2744.255474143275,0.4,-0.3151515151515152,"0.07821212121212122,0.1354962121212121,0.2248944444444444,0.4,0.2,0.13559090844222083,9.0","0,0,0"
30.7,77,AV,2,1,0,5,14,0,0,45,5341.061461458292,0.1,-0.18606060606060607,"0.23192592592592592,0.24905940594059403,0.3253174603174602,0.1,0.45,0.26389648574207625,19.0","0,0,0"
36.56666666666667,118,AV,1,3,4,3,4,0,0,57,6230.691172258436,1.0,-2.2161616161616164,"0.31,0.3487320872274142,0.4001929824561403,1.0,0.57,0.3078521967905309,8.0","0,0,0"
16.35,217,AV,1,0,6,5,4,0,0,30,1509.578116022191,0.1,-0.0990909090909091,"0.11742028985507247,0.1581757246376812,0.24539999999999998,0.1,0.3,0.07458673947980204,10.0","0,0,0"
23.433333333333334,266,AV,1,3,4,3,1,0,0,39,912.6272274022258,0.8,-1.1361616161616162,"0.17650537634408603,0.21073371647509578,0.3057803030303031,0.8,0.39,0.04509199526010037,5.0","0,0,0"
23.566666666666666,224,AV,1,3,4,3,1,0,0,42,4021.28082322038,0.4,-0.5713131313131313,"0.21473484848484847,0.2307838827838828,0.32481481481481483,0.4,0.42,0.19868744913115402,5.0","0,0,0"
33.11666666666667,237,AV,1,1,9,6,2,0,0,53,2966.188350320237,0.1,-0.20070707070707072,"0.2900384615384615,0.32253492063492073,0.3784848484848484,0.1,0.53,0.14655638908990856,11.0","0,0,0"
43.7,160,AV,2,0,1,0,5,0,0,61,1052.4070316009115,0.3,-0.7945454545454546,"0.30843055555555554,0.3790994152046784,0.4243333333333333,0.3,0.61,0.05199837508215116,5.0","0,0,0"
30.366666666666667,222,AV,1,3,4,3,10,0,0,49,2078.9202215407213,0.3,-0.5521212121212121,"0.2544722222222222,0.2873069306930693,0.3471913580246913,0.3,0.49,0.10271736143866485,14.0","0,0,0"
33.6,73,AV,1,2,6,6,3,0,0,54,1089.3140785512585,0.1,-0.20363636363636367,"0.29496969696969694,0.33184413580246913,0.3949444444444445,0.1,0.54,0.05382191522667051,9.0","0,0,0"
30.9,285,AV,1,1,9,6,0,0,0,51,5394.467136051333,0.2,-0.3745454545454545,"0.25898333333333334,0.3020534591194969,0.3687361111111111,0.2,0.51,0.2665352065179911,9.0","0,0,0"
28.866666666666667,284,AV,1,3,4,3,4,0,0,48,2942.323800284961,0.1,-0.17494949494949497,"0.2517280701754386,0.27575985663082436,0.3460000000000001,0.1,0.48,0.14537726562660996,8.0","0,0,0"
26.233333333333334,247,AV,1,1,9,6,0,0,0,46,546.8646928603165,0.1,-0.15898989898989901,"0.23706666666666668,0.25323267326732674,0.31988888888888883,0.1,0.46,0.027020035561031403,9.0","0,0,0"
39.833333333333336,62,AV,1,3,5,0,1,0,0,66,7592.14370769901,0.2,-0.4828282828282829,"0.35612499999999997,0.40667113095238094,0.44502083333333337,0.2,0.66,0.37512020001424035,6.0","0,0,0"
14.283333333333333,131,AV,1,1,9,6,1,0,0,18,3941.04555698938,0.4,-0.34626262626262627,"0.07116666666666666,0.13241573033707865,0.2242722222222222,0.4,0.18,0.19472310516250035,10.0","0,0,0"
18.933333333333334,15,AV,1,1,8,1,2,0,0,35,1348.5865378412918,0.6,-0.6884848484848485,"0.16019444444444442,0.19160536398467432,0.2772586206896552,0.6,0.35,0.0666323071965214,10.0","0,0,0"
15.366666666666667,256,AV,0,6,9,6,14,0,0,33,1885.557658153182,0.2,-0.18626262626262627,"0.14224603174603176,0.17673936170212767,0.27348666666666666,0.2,0.33,0.09316351126856799,20.0","0,0,0"
14.6,203,AV,1,2,4,6,6,0,0,19,3245.380745418587,0.2,-0.17696969696969697,"0.07561111111111113,0.1346685606060606,0.22544623655913976,0.2,0.19,0.16035100509349434,10.0","0,0,0"
42.63333333333333,209,AV,1,1,7,4,6,0,0,72,9095.945853089892,0.3,-0.7751515151515151,"0.35823809523809524,0.42771111111111115,0.4520158730158731,0.3,0.72,0.44942155458275634,13.0","0,0,0"
22.166666666666668,57,AV,1,3,5,0,3,0,0,41,5844.130995646287,0.3,-0.403030303030303,"0.19489166666666663,0.22281929824561397,0.30791999999999997,0.3,0.41,0.28875264647231946,8.0","0,0,0"
18.4,245,AV,1,1,5,0,1,0,0,33,4934.883137056144,0.4,-0.44606060606060605,"0.14224603174603176,0.17673936170212767,0.27348666666666666,0.4,0.33,0.2438276224331965,6.0","0,0,0"
18.916666666666668,119,AV,1,1,8,1,0,0,0,34,1564.4426034616197,0.5,-0.5732323232323233,"0.1537222222222222,0.18242441860465114,0.27665,0.5,0.34,0.07729753873417955,8.0","0,0,0"
24.933333333333334,289,AV,1,3,5,0,6,0,0,44,849.0657401736111,0.1,-0.1511111111111111,"0.21747727272727274,0.23813754045307445,0.3110777777777778,0.1,0.44,0.04195148597571712,11.0","0,0,0"
34.31666666666667,135,AV,2,1,0,6,0,0,0,46,1682.490559712908,0.9,-1.8718181818181823,"0.23706666666666668,0.25323267326732674,0.31988888888888883,0.9,0.46,0.08313016976240285,6.0","0,0,0"
27.6,293,AV,1,1,7,1,0,0,0,47,2909.8477340427667,0.3,-0.5018181818181818,"0.25031481481481477,0.26316666666666666,0.33424444444444446,0.3,0.47,0.1437726557913017,7.0","0,0,0"
23.55,229,AV,1,3,4,4,21,0,0,40,7572.106998522375,0.2,-0.28545454545454546,"0.18885964912280703,0.21708000000000002,0.30742063492063487,0.2,0.4,0.37413020632558763,25.0","0,0,0"
28.033333333333335,101,AV,2,1,1,9,3,0,0,38,8348.421721831439,0.1,-0.1698989898989899,"0.16685294117647056,0.19913573883161514,0.2875064102564102,0.1,0.38,0.41248713758156286,12.0","0,0,0"
24.666666666666668,26,AV,2,2,0,6,5,0,0,26,6778.2755320215965,0.7,-1.0464646464646465,"0.10101785714285713,0.151474025974026,0.24896190476190472,0.7,0.26,0.3349077903708691,11.0","0,0,0"
27.866666666666667,253,AV,2,2,0,3,8,0,0,26,5064.807770076448,0.2,-0.3377777777777778,"0.10101785714285713,0.151474025974026,0.24896190476190472,0.2,0.26,0.25024706813941117,8.0","0,0,0"
29.05,211,AV,1,2,6,6,10,0,0,49,1778.835052690156,0.1,-0.17606060606060608,"0.2544722222222222,0.2873069306930693,0.3471913580246913,0.1,0.49,0.08789045445501824,16.0","0,0,0"
15.4,96,AV,1,3,5,4,1,0,0,29,6081.635477498837,0.4,-0.37333333333333335,"0.11087777777777777,0.1572698412698413,0.25917307692307695,0.4,0.29,0.3004875045265025,6.0","0,0,0"
6.883333333333334,158,AV,0,9,2,2,5,0,0,11,1697.366940102563,0.3,-0.12515151515151515,"0.05739523809523811,0.1247718253968254,0.22862698412698407,0.3,0.11,0.08386519678534977,14.0","0,0,0"
13.55,192,AV,0,4,5,6,16,0,0,29,5670.319740923212,0.5,-0.41060606060606064,"0.11087777777777777,0.1572698412698413,0.25917307692307695,0.5,0.29,0.28016480683878775,20.0","0,0,0"
25.9,19,AV,1,3,4,3,2,0,0,46,2314.8193170712048,0.1,-0.15696969696969698,"0.23706666666666668,0.25323267326732674,0.31988888888888883,0.1,0.46,0.11437289896607457,6.0","0,0,0"
29.6,242,AV,1,3,7,9,2,0,0,49,615.3970356119416,0.5,-0.896969696969697,"0.2544722222222222,0.2873069306930693,0.3471913580246913,0.5,0.49,0.030406149827330708,9.0","0,0,0"
42.65,2,AV,1,3,5,0,2,0,0,73,1467.6871321740252,0.6,-1.550909090909091,"0.37034615384615377,0.43110493827160495,0.449578947368421,0.6,0.73,0.07251694801576773,7.0","0,0,0"
18.433333333333334,8,AV,1,1,6,8,7,0,0,33,1025.7249596144625,0.2,-0.22343434343434346,"0.14224603174603176,0.17673936170212767,0.27348666666666666,0.2,0.33,0.050680040687321244,13.0","0,0,0"
32.15,290,AV,2,1,2,0,14,0,0,38,1485.5718097438446,0.5,-0.9742424242424242,"0.16685294117647056,0.19913573883161514,0.2875064102564102,0.5,0.38,0.07340061198282061,14.0","0,0,0"
12.133333333333333,190,AV,0,5,4,1,12,0,0,22,17322.90883950548,0.5,-0.36767676767676766,"0.08352564102564104,0.13863247863247866,0.23124537037037038,0.5,0.22,0.8559075379611304,17.0","0,0,0"
33.78333333333333,248,AV,1,1,5,0,3,0,0,52,3274.575105225111,0.1,-0.20474747474747473,"0.28130000000000005,0.30980654761904763,0.36276851851851855,0.1,0.52,0.16179346910781556,8.0","0,0,0"
31.45,275,AV,1,2,9,4,7,0,0,51,1460.106853854364,0.8,-1.524848484848485,"0.25898333333333334,0.3020534591194969,0.3687361111111111,0.8,0.51,0.07214241407266661,16.0","0,0,0"
17.116666666666667,200,AV,1,1,9,7,10,0,0,31,850.3216016091212,0.3,-0.3112121212121212,"0.11780434782608695,0.15982795698924732,0.24228472222222222,0.3,0.31,0.04201353682867991,19.0","0,0,0"
39.516666666666666,220,AV,1,1,7,4,10,0,0,60,1275.6237969650936,0.3,-0.7184848484848484,"0.3250757575757576,0.37503362573099414,0.4121888888888888,0.3,0.6,0.06302729140588091,17.0","0,0,0"
