travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.666666666666664,267,AV,1,3,5,0,0,0,0,64,2392.7441380289174,0.3,-0.703030303030303,"0.34009090909090905,0.39146948356807504,0.4352628205128205,0.3,0.64,0.1182230861528751,5.0","0,0,0"
42.65,221,AV,1,1,5,0,4,0,0,84,2530.9644311939346,0.3,-0.7754545454545455,"0.3467962962962963,0.44687037037037036,0.4848949275362318,0.3,0.84,0.12505241210010515,9.0","0,0,0"
26.333333333333332,112,AV,2,0,2,1,18,0,0,38,11185.875164713363,1.0,-1.5959595959595958,"0.16831578947368417,0.19883799533799532,0.28701190476190475,1.0,0.38,0.5526828641120808,18.0","0,0,0"
31.533333333333335,72,AV,1,2,4,6,7,0,0,54,2756.9260540590044,1.0,-1.9111111111111112,"0.2977583333333333,0.32968004866180045,0.4001161616161617,1.0,0.54,0.1362169490778143,11.0","0,0,0"
26.766666666666666,45,AV,1,3,5,0,1,0,0,48,3520.054626539052,0.1,-0.16222222222222224,"0.25172839506172845,0.27488510101010105,0.3475591397849462,0.1,0.48,0.17392236585687273,6.0","0,0,0"
42.766666666666666,280,AV,2,2,3,2,6,0,0,58,2850.5966631146844,0.6,-1.5551515151515152,"0.3146666666666667,0.3568461538461539,0.4167972972972973,0.6,0.58,0.14084511984976505,6.0","0,0,0"
14.883333333333333,74,AV,1,2,4,6,2,0,0,27,1963.0347272178835,0.2,-0.1804040404040404,"0.10665765765765765,0.1552941176470588,0.2579019607843137,0.2,0.27,0.09699157548376398,6.0","0,0,0"
14.483333333333333,212,AV,1,0,8,8,0,0,0,21,614.9217871931492,0.2,-0.17555555555555558,"0.08624603174603175,0.13601543209876543,0.2343041666666667,0.2,0.21,0.030382668279986823,8.0","0,0,0"
17.0,263,AV,1,3,6,5,1,0,0,32,1323.5149786113286,0.1,-0.10303030303030303,"0.13138157894736843,0.1662271505376344,0.24914880952380952,0.1,0.32,0.06539354662044386,7.0","0,0,0"
30.95,283,AV,1,3,7,9,2,0,0,52,767.6170681366935,0.2,-0.3751515151515152,"0.28806862745098033,0.30786281179138325,0.36207051282051284,0.2,0.52,0.03792718884414417,9.0","0,0,0"
33.516666666666666,279,AV,1,2,6,1,0,0,0,56,3252.767976975094,0.4,-0.8125252525252527,"0.3056403508771929,0.33664523809523805,0.38993010752688173,0.4,0.56,0.1607160007897979,6.0","0,0,0"
32.45,294,AV,1,2,6,6,7,0,0,54,3257.3450634265246,0.3,-0.59,"0.2977583333333333,0.32968004866180045,0.4001161616161617,0.3,0.54,0.1609421500371313,13.0","0,0,0"
25.083333333333332,30,AV,1,2,4,6,6,0,0,46,3487.44186130441,0.2,-0.30404040404040406,"0.24268627450980396,0.25392592592592594,0.3268859649122808,0.2,0.46,0.17231100186155868,10.0","0,0,0"
23.333333333333332,249,AV,1,3,6,3,4,0,0,42,1475.2077210572677,0.9,-1.2727272727272727,"0.20953448275862066,0.23222751322751317,0.3128619047619048,0.9,0.42,0.07288853276372843,10.0","0,0,0"
37.0,137,AV,1,2,6,6,1,0,0,59,3151.1733449572957,0.1,-0.22424242424242424,"0.31299999999999994,0.36385698198198196,0.4242812500000001,0.1,0.59,0.1556963119969945,7.0","0,0,0"
30.883333333333333,51,AV,0,5,2,9,10,0,0,66,3024.224513765153,0.1,-0.18717171717171718,"0.318547619047619,0.40519867549668875,0.438828125,0.1,0.66,0.14942389767216036,15.0","0,0,0"
23.8,210,AV,1,2,6,6,0,0,0,45,857.6590975250949,0.1,-0.14424242424242426,"0.2198390804597701,0.2498813333333333,0.32549999999999996,0.1,0.45,0.04237607513690668,6.0","0,0,0"
34.18333333333333,177,AV,1,1,9,6,8,0,0,56,1148.9174546898266,0.3,-0.6215151515151515,"0.3056403508771929,0.33664523809523805,0.38993010752688173,0.3,0.56,0.05676685821503235,17.0","0,0,0"
19.316666666666666,37,AV,1,2,6,6,0,0,0,37,2187.907521251699,0.1,-0.11707070707070706,"0.15875,0.19448540145985402,0.28374285714285713,0.1,0.37,0.10810231452182832,6.0","0,0,0"
17.316666666666666,46,AV,0,7,1,1,14,0,0,41,1239.4416864014672,0.1,-0.10494949494949496,"0.1882797619047619,0.22296338383838385,0.3095555555555556,0.1,0.41,0.0612395696405775,21.0","0,0,0"
37.2,207,AV,1,3,5,0,2,0,0,61,4999.976398121604,0.1,-0.2254545454545455,"0.33975641025641035,0.37749242424242424,0.4246304347826088,0.1,0.61,0.24704381512534654,7.0","0,0,0"
28.45,76,AV,1,3,4,3,2,0,0,50,898.3728471886773,0.2,-0.34484848484848485,"0.2792638888888889,0.2973184079601989,0.36434895833333336,0.2,0.5,0.044387700641524724,6.0","0,0,0"
38.7,125,AV,1,2,6,6,0,0,0,64,506.5869000089976,0.3,-0.7036363636363637,"0.34009090909090905,0.39146948356807504,0.4352628205128205,0.3,0.64,0.025029950244917432,6.0","0,0,0"
32.333333333333336,21,AV,0,9,8,7,2,0,0,70,835.7777612710734,0.3,-0.5878787878787879,"0.3564358974358975,0.4191353467561521,0.4456547619047619,0.3,0.7,0.04129494027589717,11.0","0,0,0"
22.85,22,AV,2,2,1,4,3,0,0,29,4504.939201911708,0.1,-0.13848484848484852,"0.10953535353535353,0.15847786458333338,0.25947126436781603,0.1,0.29,0.2225845241521748,7.0","0,0,0"
20.1,144,AV,1,3,4,9,11,0,0,34,2446.4664131825853,0.8,-0.9745454545454546,"0.154375,0.18235072463768115,0.27098837209302323,0.8,0.34,0.12087744984470407,15.0","0,0,0"
26.733333333333334,79,AV,1,3,6,3,4,0,0,47,4164.701887555128,0.5,-0.8101010101010101,"0.252875,0.2625208333333333,0.33700555555555545,0.5,0.47,0.20577373996162773,10.0","0,0,0"
35.36666666666667,16,AV,1,3,4,3,13,0,0,59,2294.767722006211,0.4,-0.8573737373737373,"0.31299999999999994,0.36385698198198196,0.4242812500000001,0.4,0.59,0.11338216978061968,17.0","0,0,0"
23.883333333333333,66,AV,0,5,1,1,3,0,0,52,1546.5147326922538,0.3,-0.4342424242424242,"0.28806862745098033,0.30786281179138325,0.36207051282051284,0.3,0.52,0.07641174063449208,8.0","0,0,0"
36.56666666666667,81,AV,1,2,4,6,2,0,0,59,617.4453946714843,0.7,-1.5513131313131314,"0.31299999999999994,0.36385698198198196,0.4242812500000001,0.7,0.59,0.03050735719243069,6.0","0,0,0"
21.766666666666666,156,AV,1,3,4,3,5,0,0,41,1391.0507319816634,0.4,-0.5276767676767676,"0.1882797619047619,0.22296338383838385,0.3095555555555556,0.4,0.41,0.06873042040573611,9.0","0,0,0"
17.666666666666668,282,AV,1,0,7,4,6,0,0,32,1490.1599361877834,0.5,-0.5353535353535354,"0.13138157894736843,0.1662271505376344,0.24914880952380952,0.5,0.32,0.0736273067051025,13.0","0,0,0"
44.03333333333333,254,AV,1,3,5,0,5,0,0,75,905.8209551718018,0.7,-1.868080808080808,"0.35105555555555557,0.43199679487179493,0.44722023809523814,0.7,0.75,0.044755704180963,10.0","0,0,0"
40.9,154,AV,1,1,7,0,1,0,0,70,832.4581618945489,0.9,-2.230909090909091,"0.3564358974358975,0.4191353467561521,0.4456547619047619,0.9,0.7,0.041130922202737376,8.0","0,0,0"
40.43333333333333,53,AV,1,3,5,0,3,0,0,67,2761.3662775036096,0.1,-0.24505050505050507,"0.3303541666666667,0.4087275862068966,0.43553153153153146,0.1,0.67,0.13643633606135613,8.0","0,0,0"
41.03333333333333,234,AV,1,1,6,0,6,0,0,65,1526.0895405694364,0.3,-0.746060606060606,"0.32319047619047614,0.3985079365079365,0.43391954022988505,0.3,0.65,0.07540255239340664,12.0","0,0,0"
20.7,262,AV,1,1,9,6,2,0,0,38,4549.115907877681,0.6,-0.7527272727272726,"0.16831578947368417,0.19883799533799532,0.28701190476190475,0.6,0.38,0.22476725085176577,11.0","0,0,0"
26.7,233,AV,1,2,6,0,7,0,0,46,2271.53748778668,0.3,-0.4854545454545454,"0.24268627450980396,0.25392592592592594,0.3268859649122808,0.3,0.46,0.11223438722508516,13.0","0,0,0"
15.35,298,AV,0,9,6,8,5,0,0,38,5702.616109653807,0.1,-0.09303030303030303,"0.16831578947368417,0.19883799533799532,0.28701190476190475,0.1,0.38,0.28176053800041856,14.0","0,0,0"
41.86666666666667,142,AV,1,3,6,3,3,0,0,71,572.7967315704935,0.7,-1.776161616161616,"0.3331388888888889,0.4232841163310962,0.45032857142857147,0.7,0.71,0.02830131156452355,9.0","0,0,0"
41.55,236,AV,1,1,6,0,0,0,0,69,1597.8734280578535,0.3,-0.7554545454545454,"0.3563181818181818,0.41664569536423846,0.4490119047619048,0.3,0.69,0.07894932222142612,6.0","0,0,0"
22.983333333333334,58,AV,2,3,2,8,7,0,0,22,4505.18942297478,0.4,-0.5571717171717172,"0.08975,0.13855409356725143,0.22949122807017544,0.4,0.22,0.22259688732374286,15.0","0,0,0"
25.316666666666666,278,AV,1,3,4,3,21,0,0,47,1614.9493849180149,0.3,-0.46030303030303027,"0.252875,0.2625208333333333,0.33700555555555545,0.3,0.47,0.0797930281099649,25.0","0,0,0"
42.71666666666667,41,AV,1,1,9,6,3,0,0,75,921.9548251796884,0.1,-0.2588888888888889,"0.35105555555555557,0.43199679487179493,0.44722023809523814,0.1,0.75,0.04555286250374671,12.0","0,0,0"
35.666666666666664,277,AV,1,3,5,0,2,0,0,59,1703.2333497257905,0.2,-0.4323232323232323,"0.31299999999999994,0.36385698198198196,0.4242812500000001,0.2,0.59,0.08415505019644881,7.0","0,0,0"
26.0,272,AV,2,0,2,1,10,0,0,22,626.2908344343901,1.0,-1.5757575757575757,"0.08975,0.13855409356725143,0.22949122807017544,1.0,0.22,0.030944401492541913,10.0","0,0,0"
21.716666666666665,12,AV,1,2,6,6,0,0,0,39,1260.6549751070208,0.1,-0.1316161616161616,"0.18125333333333335,0.2115013333333334,0.3021916666666666,0.1,0.39,0.0622876969427672,6.0","0,0,0"
12.316666666666666,64,AV,1,2,4,6,16,0,0,8,1661.9571573900298,0.3,-0.22393939393939394,"0.05609649122807017,0.12072311827956991,0.22452380952380957,0.3,0.08,0.08211563496394797,20.0","0,0,0"
37.85,34,AV,1,3,6,3,8,0,0,60,779.0639592631991,0.2,-0.4587878787878788,"0.307452380952381,0.37227927927927934,0.4204107142857142,0.2,0.6,0.0384927682449347,14.0","0,0,0"
38.18333333333333,291,AV,1,0,7,5,0,0,0,60,979.573716991658,0.1,-0.2314141414141414,"0.307452380952381,0.37227927927927934,0.4204107142857142,0.1,0.6,0.048399754113449336,7.0","0,0,0"
27.433333333333334,165,AV,1,2,6,6,1,0,0,48,4645.51881630073,0.4,-0.6650505050505051,"0.25172839506172845,0.27488510101010105,0.3475591397849462,0.4,0.48,0.2295304217929239,7.0","0,0,0"
22.583333333333332,116,AV,2,3,1,6,0,0,0,22,3101.095365071405,0.1,-0.13686868686868686,"0.08975,0.13855409356725143,0.22949122807017544,0.1,0.22,0.15322200927639995,6.0","0,0,0"
8.366666666666667,151,AV,0,8,3,0,14,0,0,25,946.1123250925148,0.2,-0.10141414141414143,"0.09458119658119657,0.1457038567493113,0.23634999999999998,0.2,0.25,0.04674646032644781,22.0","0,0,0"
29.433333333333334,153,AV,2,2,0,3,11,0,0,38,3362.377553451843,1.0,-1.7838383838383838,"0.16831578947368417,0.19883799533799532,0.28701190476190475,1.0,0.38,0.1661316999433504,11.0","0,0,0"
23.25,106,AV,1,1,9,6,4,0,0,44,3898.759045987068,0.2,-0.28181818181818186,"0.21198684210526314,0.23842204301075268,0.3162142857142858,0.2,0.44,0.19263377109878843,13.0","0,0,0"
28.116666666666667,261,AV,1,1,7,0,2,0,0,48,11515.391842589095,0.5,-0.852020202020202,"0.25172839506172845,0.27488510101010105,0.3475591397849462,0.5,0.48,0.5689639524149042,9.0","0,0,0"
29.3,230,AV,2,3,2,2,8,0,0,39,5386.149373461946,0.1,-0.1775757575757576,"0.18125333333333335,0.2115013333333334,0.3021916666666666,0.1,0.39,0.2661242342173697,8.0","0,0,0"
12.383333333333333,281,AV,1,1,5,8,8,0,0,8,1649.648602545546,0.2,-0.1501010101010101,"0.05609649122807017,0.12072311827956991,0.22452380952380957,0.2,0.08,0.08150748162374356,13.0","0,0,0"
16.483333333333334,14,AV,1,1,7,0,0,0,0,29,4609.601315671212,0.3,-0.29969696969696974,"0.10953535353535353,0.15847786458333338,0.25947126436781603,0.3,0.29,0.2277557741388637,7.0","0,0,0"
33.68333333333333,105,AV,1,2,6,6,0,0,0,56,2528.765907819195,0.1,-0.20414141414141415,"0.3056403508771929,0.33664523809523805,0.38993010752688173,0.1,0.56,0.12494378526691811,6.0","0,0,0"
25.716666666666665,113,AV,1,1,9,6,0,0,0,47,1310.9401185904849,0.1,-0.15585858585858586,"0.252875,0.2625208333333333,0.33700555555555545,0.1,0.47,0.06477223540877823,9.0","0,0,0"
25.05,273,AV,1,3,4,3,2,0,0,44,4968.170350229253,0.3,-0.45545454545454545,"0.21198684210526314,0.23842204301075268,0.3162142857142858,0.3,0.44,0.24547231022417584,6.0","0,0,0"
17.0,246,AV,1,2,6,6,3,0,0,31,17693.100214811147,0.2,-0.20606060606060606,"0.12204285714285719,0.1608005249343832,0.24699404761904764,0.2,0.31,0.874198322236906,9.0","0,0,0"
21.916666666666668,130,AV,1,0,5,0,8,0,0,42,12197.400506638176,0.2,-0.26565656565656565,"0.20953448275862066,0.23222751322751317,0.3128619047619048,0.2,0.42,0.6026613159421645,13.0","0,0,0"
13.883333333333333,33,AV,1,0,4,2,26,0,0,10,813.126641713825,0.2,-0.16828282828282828,"0.0571505376344086,0.12296057347670247,0.22689285714285717,0.2,0.1,0.040175771194542055,30.0","0,0,0"
46.28333333333333,269,AV,2,3,2,8,0,0,0,72,522.440884226393,0.2,-0.5610101010101011,"0.33764583333333326,0.4261296296296295,0.4498377192982457,0.2,0.72,0.02581327969172718,8.0","0,0,0"
40.11666666666667,4,AV,2,3,3,2,6,0,0,56,961.7772661313056,0.3,-0.7293939393939394,"0.3056403508771929,0.33664523809523805,0.38993010752688173,0.3,0.56,0.04752044933955402,6.0","0,0,0"
36.45,227,AV,1,1,7,2,0,0,0,58,6918.069898529506,0.2,-0.4418181818181819,"0.3146666666666667,0.3568461538461539,0.4167972972972973,0.2,0.58,0.34181488970200175,7.0","0,0,0"
38.233333333333334,251,AV,2,3,2,6,1,0,0,53,783.6834518391023,0.2,-0.4634343434343435,"0.27876666666666666,0.31927736318407957,0.3839027777777777,0.2,0.53,0.038721012736313315,7.0","0,0,0"
31.933333333333334,152,AV,1,1,5,0,9,0,0,54,3523.1638559153366,0.1,-0.19353535353535356,"0.2977583333333333,0.32968004866180045,0.4001161616161617,0.1,0.54,0.1740759897594787,14.0","0,0,0"
10.85,67,AV,1,2,9,6,2,0,0,5,959.5289757906356,0.3,-0.19727272727272727,"0.0525,0.11672619047619047,0.21741666666666667,0.3,0.05,0.04740936357053375,11.0","0,0,0"
51.4,24,AV,2,3,3,2,5,0,0,85,601.3137559373858,0.8,-2.492121212121212,"0.3489561403508772,0.44580400000000003,0.4833115942028986,0.8,0.85,0.029710309114645228,5.0","0,0,0"
38.1,215,AV,2,3,2,6,0,0,0,49,4090.160813256426,0.1,-0.23090909090909092,"0.2525083333333333,0.2851793981481482,0.34692307692307695,0.1,0.49,0.20209074030082702,6.0","0,0,0"
16.416666666666668,182,AV,1,3,6,3,5,0,0,25,2255.9253983027734,0.1,-0.09949494949494951,"0.09458119658119657,0.1457038567493113,0.23634999999999998,0.1,0.25,0.11146300955425625,11.0","0,0,0"
22.916666666666668,270,AV,1,3,6,3,6,0,0,42,2949.689674384749,0.3,-0.4166666666666667,"0.20953448275862066,0.23222751322751317,0.3128619047619048,0.3,0.42,0.14574120607241453,12.0","0,0,0"
33.15,159,AV,1,3,5,0,2,0,0,55,591.6693204447811,0.5,-1.0045454545454544,"0.3069649122807018,0.3335393518518518,0.39082716049382715,0.5,0.55,0.02923378723751827,7.0","0,0,0"
26.35,193,AV,1,2,5,2,0,0,0,47,4061.843573313689,0.9,-1.4372727272727275,"0.252875,0.2625208333333333,0.33700555555555545,0.9,0.47,0.20069161389857007,5.0","0,0,0"
13.55,48,AV,1,3,6,3,7,0,0,20,2744.255474143275,0.6,-0.49272727272727274,"0.08467105263157895,0.13401622418879058,0.23355555555555563,0.6,0.2,0.13559090844222083,13.0","0,0,0"
23.3,77,AV,1,2,4,6,2,0,0,45,5341.061461458292,0.1,-0.1412121212121212,"0.2198390804597701,0.2498813333333333,0.32549999999999996,0.1,0.45,0.26389648574207625,6.0","0,0,0"
43.28333333333333,118,AV,2,3,2,8,0,0,0,57,6230.691172258436,0.2,-0.5246464646464646,"0.2966060606060606,0.3464006849315069,0.39922222222222226,0.2,0.57,0.3078521967905309,8.0","0,0,0"
16.5,217,AV,1,2,6,6,9,0,0,30,1509.578116022191,0.3,-0.3,"0.11962254901960784,0.1594780361757106,0.24716666666666667,0.3,0.3,0.07458673947980204,15.0","0,0,0"
22.25,266,AV,1,3,4,3,2,0,0,39,912.6272274022258,0.2,-0.2696969696969697,"0.18125333333333335,0.2115013333333334,0.3021916666666666,0.2,0.39,0.04509199526010037,6.0","0,0,0"
22.066666666666666,224,AV,1,2,8,0,3,0,0,42,4021.28082322038,0.7,-0.9361616161616161,"0.20953448275862066,0.23222751322751317,0.3128619047619048,0.7,0.42,0.19868744913115402,11.0","0,0,0"
31.55,237,AV,1,1,9,6,0,0,0,53,2966.188350320237,0.1,-0.19121212121212122,"0.27876666666666666,0.31927736318407957,0.3839027777777777,0.1,0.53,0.14655638908990856,9.0","0,0,0"
27.416666666666668,160,AV,0,4,0,8,4,0,0,61,1052.4070316009115,0.4,-0.6646464646464647,"0.33975641025641035,0.37749242424242424,0.4246304347826088,0.4,0.61,0.05199837508215116,8.0","0,0,0"
29.133333333333333,222,AV,1,3,4,3,6,0,0,49,2078.9202215407213,0.4,-0.7062626262626264,"0.2525083333333333,0.2851793981481482,0.34692307692307695,0.4,0.49,0.10271736143866485,10.0","0,0,0"
32.55,73,AV,1,3,6,5,15,0,0,54,1089.3140785512585,0.2,-0.39454545454545453,"0.2977583333333333,0.32968004866180045,0.4001161616161617,0.2,0.54,0.05382191522667051,21.0","0,0,0"
29.533333333333335,285,AV,1,3,5,0,1,0,0,51,5394.467136051333,0.3,-0.536969696969697,"0.28482666666666673,0.3003823529411765,0.3639770114942529,0.3,0.51,0.2665352065179911,6.0","0,0,0"
27.466666666666665,284,AV,1,3,9,2,5,0,0,48,2942.323800284961,0.6,-0.9987878787878787,"0.25172839506172845,0.27488510101010105,0.3475591397849462,0.6,0.48,0.14537726562660996,14.0","0,0,0"
25.283333333333335,247,AV,1,2,6,6,5,0,0,46,546.8646928603165,0.3,-0.4596969696969697,"0.24268627450980396,0.25392592592592594,0.3268859649122808,0.3,0.46,0.027020035561031403,11.0","0,0,0"
39.25,62,AV,1,2,6,6,0,0,0,66,7592.14370769901,0.4,-0.9515151515151516,"0.318547619047619,0.40519867549668875,0.438828125,0.4,0.66,0.37512020001424035,6.0","0,0,0"
24.516666666666666,131,AV,2,0,3,0,13,0,0,18,3941.04555698938,0.5,-0.7429292929292929,"0.0769957264957265,0.13121130952380955,0.2309871794871795,0.5,0.18,0.19472310516250035,13.0","0,0,0"
27.2,15,AV,2,0,1,0,8,0,0,35,1348.5865378412918,0.1,-0.16484848484848486,"0.15803763440860216,0.19006980056980055,0.28536507936507943,0.1,0.35,0.0666323071965214,8.0","0,0,0"
27.55,256,AV,2,0,2,1,9,0,0,33,1885.557658153182,0.3,-0.5009090909090909,"0.14803333333333332,0.1777025862068966,0.2707606837606838,0.3,0.33,0.09316351126856799,9.0","0,0,0"
14.4,203,AV,1,2,6,6,18,0,0,19,3245.380745418587,0.3,-0.26181818181818184,"0.07954273504273504,0.1335623188405797,0.23237037037037042,0.3,0.19,0.16035100509349434,24.0","0,0,0"
44.18333333333333,209,AV,2,3,2,6,11,0,0,72,9095.945853089892,0.4,-1.0711111111111111,"0.33764583333333326,0.4261296296296295,0.4498377192982457,0.4,0.72,0.44942155458275634,17.0","0,0,0"
21.116666666666667,57,AV,1,1,7,0,3,0,0,41,5844.130995646287,0.9,-1.151818181818182,"0.1882797619047619,0.22296338383838385,0.3095555555555556,0.9,0.41,0.28875264647231946,10.0","0,0,0"
18.183333333333334,245,AV,1,1,7,0,0,0,0,33,4934.883137056144,0.1,-0.11020202020202022,"0.14803333333333332,0.1777025862068966,0.2707606837606838,0.1,0.33,0.2438276224331965,7.0","0,0,0"
13.583333333333334,119,AV,0,4,9,1,8,0,0,34,1564.4426034616197,0.1,-0.08232323232323234,"0.154375,0.18235072463768115,0.27098837209302323,0.1,0.34,0.07729753873417955,12.0","0,0,0"
32.833333333333336,289,AV,2,3,0,2,6,0,0,44,849.0657401736111,0.3,-0.596969696969697,"0.21198684210526314,0.23842204301075268,0.3162142857142858,0.3,0.44,0.04195148597571712,6.0","0,0,0"
25.25,135,AV,1,3,5,0,6,0,0,46,1682.490559712908,0.1,-0.15303030303030304,"0.24268627450980396,0.25392592592592594,0.3268859649122808,0.1,0.46,0.08313016976240285,11.0","0,0,0"
26.4,293,AV,1,2,9,3,3,0,0,47,2909.8477340427667,0.1,-0.16,"0.252875,0.2625208333333333,0.33700555555555545,0.1,0.47,0.1437726557913017,12.0","0,0,0"
17.116666666666667,229,AV,0,4,8,7,4,0,0,40,7572.106998522375,0.3,-0.3112121212121212,"0.18265053763440864,0.21786692506459945,0.3058888888888889,0.3,0.4,0.37413020632558763,8.0","0,0,0"
19.633333333333333,101,AV,1,0,4,2,2,0,0,38,8348.421721831439,0.1,-0.11898989898989898,"0.16831578947368417,0.19883799533799532,0.28701190476190475,0.1,0.38,0.41248713758156286,6.0","0,0,0"
8.433333333333334,26,AV,0,5,6,3,6,0,0,26,6778.2755320215965,0.3,-0.15333333333333332,"0.09922058823529412,0.15114021164021163,0.2535611111111111,0.3,0.26,0.3349077903708691,11.0","0,0,0"
16.433333333333334,253,AV,1,1,9,6,16,0,0,26,5064.807770076448,0.2,-0.1991919191919192,"0.09922058823529412,0.15114021164021163,0.2535611111111111,0.2,0.26,0.25024706813941117,25.0","0,0,0"
28.283333333333335,211,AV,1,0,8,9,1,0,0,49,1778.835052690156,0.2,-0.34282828282828287,"0.2525083333333333,0.2851793981481482,0.34692307692307695,0.2,0.49,0.08789045445501824,9.0","0,0,0"
15.766666666666667,96,AV,1,1,7,7,1,0,0,29,6081.635477498837,0.4,-0.38222222222222224,"0.10953535353535353,0.15847786458333338,0.25947126436781603,0.4,0.29,0.3004875045265025,8.0","0,0,0"
12.016666666666667,158,AV,1,3,5,0,2,0,0,11,1697.366940102563,0.1,-0.07282828282828284,"0.0603125,0.12422271386430678,0.22706756756756757,0.1,0.11,0.08386519678534977,7.0","0,0,0"
10.066666666666666,192,AV,0,5,7,6,2,0,0,29,5670.319740923212,0.6,-0.36606060606060603,"0.10953535353535353,0.15847786458333338,0.25947126436781603,0.6,0.29,0.28016480683878775,7.0","0,0,0"
20.416666666666668,19,AV,0,5,6,3,1,0,0,46,2314.8193170712048,0.1,-0.12373737373737376,"0.24268627450980396,0.25392592592592594,0.3268859649122808,0.1,0.46,0.11437289896607457,6.0","0,0,0"
35.666666666666664,242,AV,2,2,1,9,3,0,0,49,615.3970356119416,0.1,-0.21616161616161614,"0.2525083333333333,0.2851793981481482,0.34692307692307695,0.1,0.49,0.030406149827330708,12.0","0,0,0"
41.166666666666664,2,AV,1,2,4,0,3,0,0,73,1467.6871321740252,0.5,-1.2474747474747474,"0.33486666666666665,0.42914597701149426,0.45045416666666677,0.5,0.73,0.07251694801576773,7.0","0,0,0"
18.2,8,AV,1,1,7,2,0,0,0,33,1025.7249596144625,0.6,-0.6618181818181817,"0.14803333333333332,0.1777025862068966,0.2707606837606838,0.6,0.33,0.050680040687321244,7.0","0,0,0"
21.3,290,AV,1,3,7,0,0,0,0,38,1485.5718097438446,0.1,-0.12909090909090912,"0.16831578947368417,0.19883799533799532,0.28701190476190475,0.1,0.38,0.07340061198282061,7.0","0,0,0"
15.25,190,AV,1,3,5,0,0,0,0,22,17322.90883950548,0.4,-0.3696969696969697,"0.08975,0.13855409356725143,0.22949122807017544,0.4,0.22,0.8559075379611304,5.0","0,0,0"
42.0,248,AV,2,2,3,2,5,0,0,52,3274.575105225111,0.3,-0.7636363636363636,"0.28806862745098033,0.30786281179138325,0.36207051282051284,0.3,0.52,0.16179346910781556,5.0","0,0,0"
30.066666666666666,275,AV,1,0,5,0,0,0,0,51,1460.106853854364,0.6,-1.0933333333333333,"0.28482666666666673,0.3003823529411765,0.3639770114942529,0.6,0.51,0.07214241407266661,5.0","0,0,0"
17.166666666666668,200,AV,1,3,5,0,2,0,0,31,850.3216016091212,0.7,-0.7282828282828283,"0.12204285714285719,0.1608005249343832,0.24699404761904764,0.7,0.31,0.04201353682867991,7.0","0,0,0"
38.96666666666667,220,AV,1,3,5,0,7,0,0,60,1275.6237969650936,0.1,-0.2361616161616162,"0.307452380952381,0.37227927927927934,0.4204107142857142,0.1,0.6,0.06302729140588091,12.0","0,0,0"
37.06666666666667,149,AV,1,3,4,3,6,0,0,59,7336.658338656486,0.1,-0.22464646464646468,"0.31299999999999994,0.36385698198198196,0.4242812500000001,0.1,0.59,0.3624969243722426,10.0","0,0,0"
