travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.65,267,AV,1,2,4,4,13,0,0,64,2392.7441380289174,0.8,-1.6800000000000002,"0.9417990867579907,0.3354814814814815,0.4308240740740741,0.8,0.64,0.1182230861528751,17.0","0,0,0"
46.1,221,AV,2,0,3,8,3,0,0,84,2530.9644311939346,0.1,-0.2793939393939394,"1.1138073593073594,0.3771666666666667,0.4793333333333334,0.1,0.84,0.12505241210010515,11.0","0,0,0"
26.45,112,AV,2,1,3,7,5,0,0,38,11185.875164713363,0.3,-0.4809090909090909,"0.3656708333333334,0.1847272727272728,0.2890656565656566,0.3,0.38,0.5526828641120808,12.0","0,0,0"
37.86666666666667,72,AV,2,2,0,6,0,0,0,54,2756.9260540590044,0.1,-0.22949494949494953,"0.7727435897435899,0.2925367231638419,0.3983238993710691,0.1,0.54,0.1362169490778143,6.0","0,0,0"
33.9,45,AV,2,3,0,2,7,0,0,48,3520.054626539052,0.2,-0.41090909090909095,"0.6262738095238095,0.24777118644067794,0.34665957446808515,0.2,0.48,0.17392236585687273,7.0","0,0,0"
31.783333333333335,280,AV,1,2,4,1,5,0,0,58,2850.5966631146844,0.5,-0.9631313131313132,"0.8544031531531532,0.31231642512077296,0.4191241134751774,0.5,0.58,0.14084511984976505,9.0","0,0,0"
24.066666666666666,74,AV,2,0,0,0,6,0,0,27,1963.0347272178835,0.6,-0.8751515151515151,"0.18208235294117647,0.1492622950819672,0.25364015151515146,0.6,0.27,0.09699157548376398,6.0","0,0,0"
13.816666666666666,212,AV,0,6,6,1,0,0,0,21,614.9217871931492,0.1,-0.08373737373737374,"0.11796666666666665,0.13282679738562092,0.23654700854700852,0.1,0.21,0.030382668279986823,6.0","0,0,0"
22.383333333333333,263,AV,0,5,2,3,1,0,0,32,1323.5149786113286,0.1,-0.13565656565656567,"0.24419166666666667,0.1542843137254902,0.24933760683760686,0.1,0.32,0.06539354662044386,6.0","0,0,0"
37.666666666666664,283,AV,2,0,3,0,5,0,0,52,767.6170681366935,0.6,-1.3696969696969696,"0.7226849315068492,0.2729253731343283,0.36119,0.6,0.52,0.03792718884414417,5.0","0,0,0"
30.05,279,AV,1,3,4,4,8,0,0,56,3252.767976975094,0.2,-0.36424242424242426,"0.8098533333333333,0.294093896713615,0.38980303030303026,0.2,0.56,0.1607160007897979,12.0","0,0,0"
39.75,294,AV,2,2,3,2,7,0,0,54,3257.3450634265246,0.8,-1.9272727272727275,"0.7727435897435899,0.2925367231638419,0.3983238993710691,0.8,0.54,0.1609421500371313,7.0","0,0,0"
23.8,30,AV,1,3,4,9,5,0,0,46,3487.44186130441,0.3,-0.4327272727272727,"0.5505789473684212,0.23196388888888894,0.3302283950617283,0.3,0.46,0.17231100186155868,9.0","0,0,0"
22.866666666666667,249,AV,1,0,6,4,1,0,0,42,1475.2077210572677,0.1,-0.1385858585858586,"0.47838970588235297,0.21584246575342467,0.3117006802721089,0.1,0.42,0.07288853276372843,7.0","0,0,0"
91.03333333333333,137,AV,0,9,1,5,0,0,0,59,3151.1733449572957,0.5,-2.7585858585858585,"0.8707837301587305,0.3166935483870968,0.425344696969697,0.5,0.59,0.1556963119969945,9.0","0,0,0"
35.61666666666667,51,AV,1,1,9,2,3,0,0,66,3024.224513765153,1.0,-2.158585858585859,"1.000913145539906,0.3450575757575758,0.4472447916666667,1.0,0.66,0.14942389767216036,12.0","0,0,0"
55.78333333333333,210,AV,0,5,5,8,4,0,0,45,857.6590975250949,0.1,-0.3380808080808081,"0.5363564814814814,0.22905376344086023,0.3316220238095237,0.1,0.45,0.04237607513690668,9.0","0,0,0"
85.71666666666667,177,AV,0,6,8,4,5,0,0,56,1148.9174546898266,0.2,-1.0389898989898991,"0.8098533333333333,0.294093896713615,0.38980303030303026,0.2,0.56,0.05676685821503235,11.0","0,0,0"
32.93333333333333,37,AV,0,6,2,5,0,0,0,37,2187.907521251699,0.3,-0.5987878787878786,"0.35585249042145606,0.18201587301587308,0.28341249999999996,0.3,0.37,0.10810231452182832,6.0","0,0,0"
23.016666666666666,46,AV,1,2,6,6,2,0,0,41,1239.4416864014672,0.3,-0.41848484848484846,"0.4469233716475096,0.20773163841807907,0.30795075757575757,0.3,0.41,0.0612395696405775,8.0","0,0,0"
33.05,207,AV,1,3,4,3,1,0,0,61,4999.976398121604,0.1,-0.20030303030303032,"0.91345,0.3257512437810945,0.4259031007751938,0.1,0.61,0.24704381512534654,5.0","0,0,0"
35.1,76,AV,2,1,0,8,2,0,0,50,898.3728471886773,0.5,-1.0636363636363637,"0.6814266666666667,0.26420238095238097,0.3618296296296296,0.5,0.5,0.044387700641524724,10.0","0,0,0"
40.55,125,AV,2,0,0,2,5,0,0,64,506.5869000089976,0.5,-1.2287878787878788,"0.9417990867579907,0.3354814814814815,0.4308240740740741,0.5,0.64,0.025029950244917432,5.0","0,0,0"
34.9,21,AV,1,1,7,1,3,0,0,70,835.7777612710734,0.2,-0.4230303030303031,"1.034648148148148,0.3555292397660819,0.452360465116279,0.2,0.7,0.04129494027589717,10.0","0,0,0"
15.083333333333334,22,AV,1,2,4,2,2,0,0,29,4504.939201911708,0.7,-0.6398989898989899,"0.19761363636363638,0.15153672316384179,0.2546395348837209,0.7,0.29,0.2225845241521748,6.0","0,0,0"
28.033333333333335,144,AV,0,6,4,0,5,0,0,34,2446.4664131825853,0.1,-0.1698989898989899,"0.30016865079365085,0.17069651741293534,0.27291025641025646,0.1,0.34,0.12087744984470407,11.0","0,0,0"
62.96666666666667,79,AV,0,6,9,2,4,0,0,47,4164.701887555128,0.1,-0.38161616161616163,"0.5833428571428572,0.23903186274509808,0.3396602564102564,0.1,0.47,0.20577373996162773,10.0","0,0,0"
48.43333333333333,16,AV,0,4,3,0,2,0,0,59,2294.767722006211,0.5,-1.4676767676767675,"0.8707837301587305,0.3166935483870968,0.425344696969697,0.5,0.59,0.11338216978061968,6.0","0,0,0"
27.45,66,AV,1,1,5,3,1,0,0,52,1546.5147326922538,0.2,-0.33272727272727276,"0.7226849315068492,0.2729253731343283,0.36119,0.2,0.52,0.07641174063449208,6.0","0,0,0"
42.53333333333333,81,AV,2,0,1,3,6,0,0,59,617.4453946714843,0.2,-0.5155555555555555,"0.8707837301587305,0.3166935483870968,0.425344696969697,0.2,0.59,0.03050735719243069,6.0","0,0,0"
20.666666666666668,156,AV,1,2,9,6,4,0,0,41,1391.0507319816634,0.2,-0.2505050505050505,"0.4469233716475096,0.20773163841807907,0.30795075757575757,0.2,0.41,0.06873042040573611,13.0","0,0,0"
27.383333333333333,282,AV,2,3,3,8,1,0,0,32,1490.1599361877834,0.1,-0.16595959595959597,"0.24419166666666667,0.1542843137254902,0.24933760683760686,0.1,0.32,0.0736273067051025,9.0","0,0,0"
108.61666666666666,254,AV,0,8,0,2,18,0,0,75,905.8209551718018,0.8,-5.266262626262627,"1.0882702702702702,0.36007534246575346,0.4549031007751938,0.8,0.75,0.044755704180963,26.0","0,0,0"
103.11666666666666,154,AV,0,5,3,3,3,0,0,70,832.4581618945489,0.7,-4.374646464646464,"1.034648148148148,0.3555292397660819,0.452360465116279,0.7,0.7,0.041130922202737376,8.0","0,0,0"
101.28333333333333,53,AV,0,6,4,1,0,0,0,67,2761.3662775036096,0.1,-0.6138383838383838,"0.9955646766169156,0.3478723958333333,0.4489378531073445,0.1,0.67,0.13643633606135613,6.0","0,0,0"
47.56666666666667,234,AV,2,1,3,2,5,0,0,65,1526.0895405694364,0.1,-0.2882828282828283,"0.9732229166666667,0.34056172839506166,0.43358928571428573,0.1,0.65,0.07540255239340664,5.0","0,0,0"
20.383333333333333,262,AV,1,0,7,0,2,0,0,38,4549.115907877681,0.3,-0.3706060606060606,"0.3656708333333334,0.1847272727272728,0.2890656565656566,0.3,0.38,0.22476725085176577,9.0","0,0,0"
59.61666666666667,233,AV,0,9,2,0,0,0,0,46,2271.53748778668,0.4,-1.4452525252525252,"0.5505789473684212,0.23196388888888894,0.3302283950617283,0.4,0.46,0.11223438722508516,9.0","0,0,0"
30.6,298,AV,2,2,2,1,7,0,0,38,5702.616109653807,0.3,-0.5563636363636364,"0.3656708333333334,0.1847272727272728,0.2890656565656566,0.3,0.38,0.28176053800041856,7.0","0,0,0"
104.83333333333333,142,AV,0,4,6,1,3,0,0,71,572.7967315704935,0.1,-0.6353535353535353,"1.0554960784313727,0.3572116402116402,0.45180555555555557,0.1,0.71,0.02830131156452355,7.0","0,0,0"
103.21666666666667,236,AV,0,8,2,3,2,0,0,69,1597.8734280578535,0.1,-0.6255555555555556,"1.0269116465863453,0.35403005464480874,0.4562572463768116,0.1,0.69,0.07894932222142612,10.0","0,0,0"
23.066666666666666,58,AV,2,2,0,8,11,0,0,22,4505.18942297478,0.1,-0.13979797979797978,"0.12945,0.13421212121212117,0.2337238095238095,0.1,0.22,0.22259688732374286,19.0","0,0,0"
61.016666666666666,278,AV,0,8,4,2,6,0,0,47,1614.9493849180149,0.1,-0.3697979797979798,"0.5833428571428572,0.23903186274509808,0.3396602564102564,0.1,0.47,0.0797930281099649,14.0","0,0,0"
108.35,41,AV,0,4,0,5,1,0,0,75,921.9548251796884,0.3,-1.9699999999999998,"1.0882702702702702,0.36007534246575346,0.4549031007751938,0.3,0.75,0.04555286250374671,5.0","0,0,0"
39.38333333333333,277,AV,2,2,3,6,1,0,0,59,1703.2333497257905,0.1,-0.23868686868686873,"0.8707837301587305,0.3166935483870968,0.425344696969697,0.1,0.59,0.08415505019644881,7.0","0,0,0"
15.616666666666667,272,AV,0,6,4,1,0,0,0,22,626.2908344343901,0.2,-0.1892929292929293,"0.12945,0.13421212121212117,0.2337238095238095,0.2,0.22,0.030944401492541913,6.0","0,0,0"
40.18333333333333,12,AV,0,7,2,4,2,0,0,39,1260.6549751070208,0.8,-1.948282828282828,"0.4050042194092826,0.20018611111111106,0.3031209150326798,0.8,0.39,0.0622876969427672,9.0","0,0,0"
22.566666666666666,64,AV,2,1,1,0,5,0,0,8,1661.9571573900298,0.7,-0.9573737373737372,"0.059753205128205124,0.12134848484848483,0.22463492063492058,0.7,0.08,0.08211563496394797,5.0","0,0,0"
33.88333333333333,34,AV,1,3,6,7,1,0,0,60,779.0639592631991,0.2,-0.41070707070707074,"0.9072236286919833,0.3217828947368421,0.41840476190476195,0.2,0.6,0.0384927682449347,7.0","0,0,0"
34.06666666666667,291,AV,1,3,5,2,5,0,0,60,979.573716991658,0.3,-0.6193939393939395,"0.9072236286919833,0.3217828947368421,0.41840476190476195,0.3,0.6,0.048399754113449336,10.0","0,0,0"
35.43333333333333,165,AV,2,0,1,2,10,0,0,48,4645.51881630073,0.2,-0.4294949494949495,"0.6262738095238095,0.24777118644067794,0.34665957446808515,0.2,0.48,0.2295304217929239,10.0","0,0,0"
13.5,116,AV,1,2,7,6,0,0,0,22,3101.095365071405,0.2,-0.16363636363636366,"0.12945,0.13421212121212117,0.2337238095238095,0.2,0.22,0.15322200927639995,7.0","0,0,0"
13.966666666666667,151,AV,1,2,5,9,18,0,0,25,946.1123250925148,0.1,-0.08464646464646465,"0.1520121527777778,0.13971726190476189,0.24005701754385966,0.1,0.25,0.04674646032644781,23.0","0,0,0"
19.483333333333334,153,AV,1,2,7,8,21,0,0,38,3362.377553451843,0.6,-0.7084848484848486,"0.3656708333333334,0.1847272727272728,0.2890656565656566,0.6,0.38,0.1661316999433504,28.0","0,0,0"
22.883333333333333,106,AV,1,3,6,3,0,0,0,44,3898.759045987068,0.4,-0.5547474747474748,"0.4994599156118145,0.2183602150537634,0.3145918367346939,0.4,0.44,0.19263377109878843,6.0","0,0,0"
68.18333333333334,261,AV,0,8,2,3,0,0,0,48,11515.391842589095,0.2,-0.8264646464646465,"0.6262738095238095,0.24777118644067794,0.34665957446808515,0.2,0.48,0.5689639524149042,8.0","0,0,0"
29.4,230,AV,2,0,3,8,3,0,0,39,5386.149373461946,0.8,-1.4254545454545455,"0.4050042194092826,0.20018611111111106,0.3031209150326798,0.8,0.39,0.2661242342173697,11.0","0,0,0"
21.733333333333334,281,AV,2,1,3,2,9,0,0,8,1649.648602545546,0.5,-0.6585858585858586,"0.059753205128205124,0.12134848484848483,0.22463492063492058,0.5,0.08,0.08150748162374356,9.0","0,0,0"
18.983333333333334,14,AV,0,8,6,7,7,0,0,29,4609.601315671212,0.2,-0.2301010101010101,"0.19761363636363638,0.15153672316384179,0.2546395348837209,0.2,0.29,0.2277557741388637,15.0","0,0,0"
87.28333333333333,105,AV,0,6,4,4,3,0,0,56,2528.765907819195,0.1,-0.528989898989899,"0.8098533333333333,0.294093896713615,0.38980303030303026,0.1,0.56,0.12494378526691811,9.0","0,0,0"
23.9,113,AV,1,1,6,0,1,0,0,47,1310.9401185904849,0.1,-0.14484848484848487,"0.5833428571428572,0.23903186274509808,0.3396602564102564,0.1,0.47,0.06477223540877823,7.0","0,0,0"
37.1,273,AV,2,3,3,5,14,0,0,44,4968.170350229253,0.5,-1.1242424242424243,"0.4994599156118145,0.2183602150537634,0.3145918367346939,0.5,0.44,0.24547231022417584,19.0","0,0,0"
26.616666666666667,246,AV,2,3,3,2,5,0,0,31,17693.100214811147,0.3,-0.48393939393939395,"0.22425170068027211,0.15091666666666667,0.24518055555555548,0.3,0.31,0.874198322236906,5.0","0,0,0"
46.88333333333333,130,AV,0,4,9,6,9,0,0,42,12197.400506638176,0.8,-2.273131313131313,"0.47838970588235297,0.21584246575342467,0.3117006802721089,0.8,0.42,0.6026613159421645,13.0","0,0,0"
8.75,33,AV,0,6,7,3,5,0,0,10,813.126641713825,0.2,-0.10606060606060606,"0.06485654008438818,0.12325925925925926,0.2267072072072072,0.2,0.1,0.040175771194542055,11.0","0,0,0"
46.5,269,AV,2,1,0,0,5,0,0,72,522.440884226393,0.2,-0.5636363636363637,"1.0629711934156376,0.35825128205128204,0.45236742424242415,0.2,0.72,0.02581327969172718,5.0","0,0,0"
40.36666666666667,4,AV,2,0,0,2,5,0,0,56,961.7772661313056,0.1,-0.24464646464646467,"0.8098533333333333,0.294093896713615,0.38980303030303026,0.1,0.56,0.04752044933955402,5.0","0,0,0"
33.733333333333334,227,AV,1,2,6,4,0,0,0,58,6918.069898529506,1.0,-2.0444444444444443,"0.8544031531531532,0.31231642512077296,0.4191241134751774,1.0,0.58,0.34181488970200175,6.0","0,0,0"
28.166666666666668,251,AV,1,3,5,0,0,0,0,53,783.6834518391023,1.0,-1.7070707070707072,"0.7514864864864863,0.283078947368421,0.3838954802259887,1.0,0.53,0.038721012736313315,5.0","0,0,0"
39.18333333333333,152,AV,2,3,0,2,7,0,0,54,3523.1638559153366,0.6,-1.4248484848484846,"0.7727435897435899,0.2925367231638419,0.3983238993710691,0.6,0.54,0.1740759897594787,7.0","0,0,0"
5.066666666666666,67,AV,0,4,6,4,2,0,0,5,959.5289757906356,0.4,-0.12282828282828283,"0.0525,0.11633333333333333,0.21760416666666668,0.4,0.05,0.04740936357053375,6.0","0,0,0"
51.733333333333334,24,AV,2,3,0,2,8,0,0,85,601.3137559373858,0.1,-0.31353535353535356,"1.1190235042735042,0.3759230769230769,0.4755,0.1,0.85,0.029710309114645228,8.0","0,0,0"
38.4,215,AV,2,3,1,5,0,0,0,49,4090.160813256426,0.1,-0.23272727272727273,"0.6487860360360359,0.25406572769953056,0.34981851851851853,0.1,0.49,0.20209074030082702,5.0","0,0,0"
16.316666666666666,182,AV,1,1,4,3,1,0,0,25,2255.9253983027734,0.1,-0.0988888888888889,"0.1520121527777778,0.13971726190476189,0.24005701754385966,0.1,0.25,0.11146300955425625,5.0","0,0,0"
48.8,270,AV,0,5,2,6,14,0,0,42,2949.689674384749,0.3,-0.8872727272727272,"0.47838970588235297,0.21584246575342467,0.3117006802721089,0.3,0.42,0.14574120607241453,19.0","0,0,0"
29.366666666666667,159,AV,1,3,5,1,7,0,0,55,591.6693204447811,0.6,-1.0678787878787879,"0.7929854166666667,0.2927463768115942,0.3946626016260162,0.6,0.55,0.02923378723751827,12.0","0,0,0"
62.916666666666664,193,AV,0,5,9,8,5,0,0,47,4061.843573313689,0.6,-2.2878787878787876,"0.5833428571428572,0.23903186274509808,0.3396602564102564,0.6,0.47,0.20069161389857007,10.0","0,0,0"
12.1,48,AV,0,8,9,1,10,0,0,20,2744.255474143275,0.1,-0.07333333333333333,"0.11354340277777779,0.13155448717948715,0.2321031746031746,0.1,0.2,0.13559090844222083,18.0","0,0,0"
22.816666666666666,77,AV,1,1,9,7,1,0,0,45,5341.061461458292,0.8,-1.1062626262626263,"0.5363564814814814,0.22905376344086023,0.3316220238095237,0.8,0.45,0.26389648574207625,10.0","0,0,0"
31.766666666666666,118,AV,1,1,6,6,2,0,0,57,6230.691172258436,0.1,-0.19252525252525254,"0.8327307692307692,0.3021319444444444,0.40295597484276724,0.1,0.57,0.3078521967905309,8.0","0,0,0"
20.716666666666665,217,AV,0,9,9,8,10,0,0,30,1509.578116022191,0.2,-0.2511111111111111,"0.2165298245614035,0.15032485875706217,0.24733796296296298,0.2,0.3,0.07458673947980204,19.0","0,0,0"
42.03333333333333,266,AV,0,8,4,2,9,0,0,39,912.6272274022258,1.0,-2.5474747474747472,"0.4050042194092826,0.20018611111111106,0.3031209150326798,1.0,0.39,0.04509199526010037,17.0","0,0,0"
50.46666666666667,224,AV,0,7,1,4,0,0,0,42,4021.28082322038,0.2,-0.6117171717171718,"0.47838970588235297,0.21584246575342467,0.3117006802721089,0.2,0.42,0.19868744913115402,7.0","0,0,0"
38.916666666666664,237,AV,2,1,2,0,10,0,0,53,2966.188350320237,0.6,-1.415151515151515,"0.7514864864864863,0.283078947368421,0.3838954802259887,0.6,0.53,0.14655638908990856,10.0","0,0,0"
34.3,160,AV,1,2,6,6,0,0,0,61,1052.4070316009115,0.4,-0.8315151515151515,"0.91345,0.3257512437810945,0.4259031007751938,0.4,0.61,0.05199837508215116,6.0","0,0,0"
26.933333333333334,222,AV,1,0,9,5,1,0,0,49,2078.9202215407213,0.3,-0.4896969696969697,"0.6487860360360359,0.25406572769953056,0.34981851851851853,0.3,0.49,0.10271736143866485,10.0","0,0,0"
29.266666666666666,73,AV,1,3,6,2,0,0,0,54,1089.3140785512585,0.2,-0.35474747474747476,"0.7727435897435899,0.2925367231638419,0.3983238993710691,0.2,0.54,0.05382191522667051,6.0","0,0,0"
76.85,285,AV,0,8,2,0,4,0,0,51,5394.467136051333,0.6,-2.7945454545454544,"0.6949059829059832,0.26737373737373743,0.36278260869565215,0.6,0.51,0.2665352065179911,12.0","0,0,0"
34.75,284,AV,2,3,1,1,7,0,0,48,2942.323800284961,0.5,-1.053030303030303,"0.6262738095238095,0.24777118644067794,0.34665957446808515,0.5,0.48,0.14537726562660996,7.0","0,0,0"
33.61666666666667,247,AV,2,0,0,2,16,0,0,46,546.8646928603165,0.1,-0.20373737373737374,"0.5505789473684212,0.23196388888888894,0.3302283950617283,0.1,0.46,0.027020035561031403,16.0","0,0,0"
41.46666666666667,62,AV,2,0,1,8,4,0,0,66,7592.14370769901,0.6,-1.507878787878788,"1.000913145539906,0.3450575757575758,0.4472447916666667,0.6,0.66,0.37512020001424035,12.0","0,0,0"
13.8,131,AV,1,3,9,9,4,0,0,18,3941.04555698938,0.6,-0.5018181818181818,"0.09924210526315791,0.1293442028985507,0.22985374149659857,0.6,0.18,0.19472310516250035,13.0","0,0,0"
27.633333333333333,15,AV,0,4,3,4,1,0,0,35,1348.5865378412918,0.3,-0.5024242424242423,"0.3226704545454545,0.18176666666666666,0.28557539682539684,0.3,0.35,0.0666323071965214,5.0","0,0,0"
27.866666666666667,256,AV,2,3,3,8,0,0,0,33,1885.557658153182,0.3,-0.5066666666666666,"0.27906896551724136,0.16682222222222218,0.27061240310077517,0.3,0.33,0.09316351126856799,8.0","0,0,0"
24.733333333333334,203,AV,2,1,3,0,6,0,0,19,3245.380745418587,0.3,-0.4496969696969697,"0.10935438596491229,0.13100320512820512,0.23231782945736434,0.3,0.19,0.16035100509349434,6.0","0,0,0"
36.1,209,AV,1,2,5,9,5,0,0,72,9095.945853089892,0.2,-0.4375757575757576,"1.0629711934156376,0.35825128205128204,0.45236742424242415,0.2,0.72,0.44942155458275634,10.0","0,0,0"
19.766666666666666,57,AV,1,3,9,7,1,0,0,41,5844.130995646287,0.6,-0.7187878787878788,"0.4469233716475096,0.20773163841807907,0.30795075757575757,0.6,0.41,0.28875264647231946,10.0","0,0,0"
17.416666666666668,245,AV,1,3,8,6,0,0,0,33,4934.883137056144,0.1,-0.10555555555555557,"0.27906896551724136,0.16682222222222218,0.27061240310077517,0.1,0.33,0.2438276224331965,8.0","0,0,0"
18.066666666666666,119,AV,1,2,6,6,0,0,0,34,1564.4426034616197,0.6,-0.6569696969696969,"0.30016865079365085,0.17069651741293534,0.27291025641025646,0.6,0.34,0.07729753873417955,6.0","0,0,0"
33.13333333333333,289,AV,2,0,2,1,5,0,0,44,849.0657401736111,0.2,-0.40161616161616165,"0.4994599156118145,0.2183602150537634,0.3145918367346939,0.2,0.44,0.04195148597571712,5.0","0,0,0"
23.833333333333332,135,AV,1,2,7,3,3,0,0,46,1682.490559712908,0.5,-0.7222222222222222,"0.5505789473684212,0.23196388888888894,0.3302283950617283,0.5,0.46,0.08313016976240285,10.0","0,0,0"
34.61666666666667,293,AV,2,2,2,8,3,0,0,47,2909.8477340427667,0.1,-0.2097979797979798,"0.5833428571428572,0.23903186274509808,0.3396602564102564,0.1,0.47,0.1437726557913017,11.0","0,0,0"
43.7,229,AV,0,6,2,3,6,0,0,40,7572.106998522375,0.5,-1.3242424242424242,"0.42705747126436777,0.20404022988505752,0.30691481481481486,0.5,0.4,0.37413020632558763,12.0","0,0,0"
28.033333333333335,101,AV,2,0,0,2,6,0,0,38,8348.421721831439,0.2,-0.3397979797979798,"0.3656708333333334,0.1847272727272728,0.2890656565656566,0.2,0.38,0.41248713758156286,6.0","0,0,0"
24.683333333333334,26,AV,2,2,3,0,6,0,0,26,6778.2755320215965,1.0,-1.495959595959596,"0.1639092592592593,0.14660734463276837,0.24920731707317073,1.0,0.26,0.3349077903708691,6.0","0,0,0"
16.35,253,AV,1,1,8,1,0,0,0,26,5064.807770076448,0.5,-0.4954545454545455,"0.1639092592592593,0.14660734463276837,0.24920731707317073,0.5,0.26,0.25024706813941117,8.0","0,0,0"
25.6,211,AV,1,3,5,6,4,0,0,49,1778.835052690156,0.1,-0.15515151515151515,"0.6487860360360359,0.25406572769953056,0.34981851851851853,0.1,0.49,0.08789045445501824,9.0","0,0,0"
15.316666666666666,96,AV,1,1,6,4,2,0,0,29,6081.635477498837,0.3,-0.27848484848484845,"0.19761363636363638,0.15153672316384179,0.2546395348837209,0.3,0.29,0.3004875045265025,8.0","0,0,0"
6.783333333333333,158,AV,0,4,3,1,3,0,0,11,1697.366940102563,0.8,-0.3288888888888889,"0.06930471380471381,0.12422592592592592,0.22755434782608697,0.8,0.11,0.08386519678534977,7.0","0,0,0"
20.683333333333334,192,AV,0,4,8,5,9,0,0,29,5670.319740923212,0.1,-0.12535353535353536,"0.19761363636363638,0.15153672316384179,0.2546395348837209,0.1,0.29,0.28016480683878775,13.0","0,0,0"
31.483333333333334,19,AV,2,2,2,0,10,0,0,46,2314.8193170712048,0.4,-0.7632323232323233,"0.5505789473684212,0.23196388888888894,0.3302283950617283,0.4,0.46,0.11437289896607457,10.0","0,0,0"
73.35,242,AV,0,4,1,3,2,0,0,49,615.3970356119416,0.1,-0.4445454545454546,"0.6487860360360359,0.25406572769953056,0.34981851851851853,0.1,0.49,0.030406149827330708,6.0","0,0,0"
104.7,2,AV,0,6,0,9,10,0,0,73,1467.6871321740252,0.2,-1.2690909090909093,"1.080111904761905,0.3595985915492958,0.45399659863945574,0.2,0.73,0.07251694801576773,16.0","0,0,0"
26.283333333333335,8,AV,2,1,1,5,12,0,0,33,1025.7249596144625,0.5,-0.7964646464646465,"0.27906896551724136,0.16682222222222218,0.27061240310077517,0.5,0.33,0.050680040687321244,17.0","0,0,0"
20.616666666666667,290,AV,1,0,6,0,0,0,0,38,1485.5718097438446,0.1,-0.12494949494949495,"0.3656708333333334,0.1847272727272728,0.2890656565656566,0.1,0.38,0.07340061198282061,6.0","0,0,0"
15.15,190,AV,1,1,8,6,3,0,0,22,17322.90883950548,0.1,-0.09181818181818183,"0.12945,0.13421212121212117,0.2337238095238095,0.1,0.22,0.8559075379611304,11.0","0,0,0"
42.3,248,AV,2,1,2,3,14,0,0,52,3274.575105225111,0.6,-1.538181818181818,"0.7226849315068492,0.2729253731343283,0.36119,0.6,0.52,0.16179346910781556,14.0","0,0,0"
27.266666666666666,275,AV,1,0,6,4,0,0,0,51,1460.106853854364,0.2,-0.3305050505050505,"0.6949059829059832,0.26737373737373743,0.36278260869565215,0.2,0.51,0.07214241407266661,6.0","0,0,0"
20.833333333333332,200,AV,0,7,6,3,0,0,0,31,850.3216016091212,0.1,-0.12626262626262627,"0.22425170068027211,0.15091666666666667,0.24518055555555548,0.1,0.31,0.04201353682867991,7.0","0,0,0"
34.95,220,AV,1,3,8,3,0,0,0,60,1275.6237969650936,0.7,-1.4827272727272727,"0.9072236286919833,0.3217828947368421,0.41840476190476195,0.7,0.6,0.06302729140588091,8.0","0,0,0"
