travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.333333333333336,177,AV,1,1,6,1,1,0,0,56,1148.9174546898266,0.7,-1.4565656565656566,"0.2854555555555555,0.34379460093896713,0.3896262626262626,0.7,0.56,0.05676685821503235,7.0","0,0,0"
20.416666666666668,37,AV,1,3,4,3,5,0,0,37,2187.907521251699,0.1,-0.12373737373737376,"0.15743518518518518,0.19666797900262467,0.28104320987654324,0.1,0.37,0.10810231452182832,9.0","0,0,0"
17.266666666666666,46,AV,0,8,9,1,2,0,0,41,1239.4416864014672,0.6,-0.6278787878787878,"0.18960493827160493,0.22365909090909092,0.3038494623655914,0.6,0.41,0.0612395696405775,10.0","0,0,0"
37.68333333333333,207,AV,1,3,5,0,2,0,0,61,4999.976398121604,0.8,-1.8270707070707068,"0.3228333333333333,0.3835158227848101,0.41803787878787874,0.8,0.61,0.24704381512534654,7.0","0,0,0"
29.416666666666668,76,AV,1,0,9,7,1,0,0,50,898.3728471886773,0.4,-0.7131313131313132,"0.25853846153846155,0.3022094594594595,0.36126436781609195,0.4,0.5,0.044387700641524724,10.0","0,0,0"
39.06666666666667,125,AV,1,1,6,0,4,0,0,64,506.5869000089976,0.2,-0.4735353535353536,"0.3257857142857143,0.3971944444444444,0.4277656250000001,0.2,0.64,0.025029950244917432,10.0","0,0,0"
42.45,21,AV,1,2,6,6,0,0,0,70,835.7777612710734,0.6,-1.5436363636363637,"0.3391923076923076,0.423662192393736,0.4559821428571428,0.6,0.7,0.04129494027589717,6.0","0,0,0"
8.316666666666666,22,AV,0,5,6,3,3,0,0,29,4504.939201911708,0.3,-0.15121212121212121,"0.11187931034482759,0.15906060606060607,0.25660919540229893,0.3,0.29,0.2225845241521748,8.0","0,0,0"
20.6,144,AV,1,3,4,3,1,0,0,34,2446.4664131825853,0.2,-0.24969696969696972,"0.1453846153846154,0.1834671717171717,0.2671875,0.2,0.34,0.12087744984470407,5.0","0,0,0"
37.266666666666666,79,AV,2,2,3,2,5,0,0,47,4164.701887555128,0.2,-0.45171717171717174,"0.21924166666666664,0.26741353383458644,0.3343783783783783,0.2,0.47,0.20577373996162773,5.0","0,0,0"
36.06666666666667,16,AV,1,3,4,3,13,0,0,59,2294.767722006211,0.6,-1.3115151515151517,"0.3036960784313726,0.3693506944444445,0.4214367816091954,0.6,0.59,0.11338216978061968,17.0","0,0,0"
31.45,66,AV,1,1,6,0,3,0,0,52,1546.5147326922538,0.2,-0.3812121212121212,"0.27269696969696966,0.3136269315673289,0.36033333333333334,0.2,0.52,0.07641174063449208,9.0","0,0,0"
37.15,81,AV,1,3,4,3,4,0,0,59,617.4453946714843,1.0,-2.2515151515151515,"0.3036960784313726,0.3693506944444445,0.4214367816091954,1.0,0.59,0.03050735719243069,8.0","0,0,0"
22.966666666666665,156,AV,1,3,5,0,3,0,0,41,1391.0507319816634,0.4,-0.5567676767676767,"0.18960493827160493,0.22365909090909092,0.3038494623655914,0.4,0.41,0.06873042040573611,8.0","0,0,0"
11.916666666666666,282,AV,0,5,0,2,1,0,0,32,1490.1599361877834,0.2,-0.14444444444444446,"0.12173148148148145,0.1665608695652174,0.24560683760683757,0.2,0.32,0.0736273067051025,6.0","0,0,0"
46.1,254,AV,1,2,4,6,3,0,0,75,905.8209551718018,0.2,-0.5587878787878788,"0.3266794871794872,0.4356946308724833,0.4500238095238096,0.2,0.75,0.044755704180963,7.0","0,0,0"
43.05,154,AV,1,2,8,1,14,0,0,70,832.4581618945489,0.2,-0.5218181818181818,"0.3391923076923076,0.423662192393736,0.4559821428571428,0.2,0.7,0.041130922202737376,22.0","0,0,0"
41.583333333333336,53,AV,1,2,6,6,4,0,0,67,2761.3662775036096,0.2,-0.5040404040404041,"0.32003623188405794,0.41466423357664234,0.43661111111111117,0.2,0.67,0.13643633606135613,10.0","0,0,0"
42.2,234,AV,1,1,4,3,2,0,0,65,1526.0895405694364,0.3,-0.7672727272727272,"0.31900793650793646,0.40491481481481495,0.42654411764705863,0.3,0.65,0.07540255239340664,6.0","0,0,0"
21.883333333333333,262,AV,1,3,7,3,11,0,0,38,4549.115907877681,0.6,-0.7957575757575758,"0.16523888888888888,0.20023474178403752,0.2874907407407407,0.6,0.38,0.22476725085176577,18.0","0,0,0"
20.683333333333334,233,AV,0,4,2,8,11,0,0,46,2271.53748778668,0.2,-0.2507070707070707,"0.2206933333333334,0.25826844783715014,0.3296862745098039,0.2,0.46,0.11223438722508516,15.0","0,0,0"
30.716666666666665,298,AV,2,2,3,2,13,0,0,38,5702.616109653807,0.2,-0.37232323232323233,"0.16523888888888888,0.20023474178403752,0.2874907407407407,0.2,0.38,0.28176053800041856,13.0","0,0,0"
43.46666666666667,142,AV,1,2,6,6,1,0,0,71,572.7967315704935,0.9,-2.370909090909091,"0.353,0.42729468599033815,0.4541150793650794,0.9,0.71,0.02830131156452355,7.0","0,0,0"
43.016666666666666,236,AV,1,2,9,4,1,0,0,69,1597.8734280578535,0.1,-0.2607070707070707,"0.3349444444444444,0.4219166666666667,0.46166666666666656,0.1,0.69,0.07894932222142612,10.0","0,0,0"
6.716666666666667,58,AV,0,4,9,3,5,0,0,22,4505.18942297478,0.2,-0.08141414141414142,"0.08644715447154472,0.13847881355932207,0.23412365591397846,0.2,0.22,0.22259688732374286,9.0","0,0,0"
27.116666666666667,278,AV,1,3,8,6,0,0,0,47,1614.9493849180149,0.3,-0.49303030303030304,"0.21924166666666664,0.26741353383458644,0.3343783783783783,0.3,0.47,0.0797930281099649,8.0","0,0,0"
45.03333333333333,41,AV,1,2,9,0,3,0,0,75,921.9548251796884,0.2,-0.5458585858585859,"0.3266794871794872,0.4356946308724833,0.4500238095238096,0.2,0.75,0.04555286250374671,12.0","0,0,0"
36.31666666666667,277,AV,1,3,4,3,3,0,0,59,1703.2333497257905,0.7,-1.540707070707071,"0.3036960784313726,0.3693506944444445,0.4214367816091954,0.7,0.59,0.08415505019644881,7.0","0,0,0"
15.116666666666667,272,AV,1,2,4,6,2,0,0,22,626.2908344343901,0.2,-0.18323232323232325,"0.08644715447154472,0.13847881355932207,0.23412365591397846,0.2,0.22,0.030944401492541913,6.0","0,0,0"
22.833333333333332,12,AV,1,2,6,6,7,0,0,39,1260.6549751070208,0.2,-0.2767676767676768,"0.18898989898989899,0.21248633879781423,0.3056857142857142,0.2,0.39,0.0622876969427672,13.0","0,0,0"
12.433333333333334,64,AV,1,1,5,0,1,0,0,8,1661.9571573900298,0.4,-0.3014141414141414,"0.05496296296296297,0.12201111111111113,0.2287549019607843,0.4,0.08,0.08211563496394797,6.0","0,0,0"
38.38333333333333,34,AV,1,3,4,3,5,0,0,60,779.0639592631991,0.9,-2.0936363636363633,"0.29211111111111115,0.3779388888888889,0.41239784946236563,0.9,0.6,0.0384927682449347,9.0","0,0,0"
39.06666666666667,291,AV,1,3,5,0,10,0,0,60,979.573716991658,0.2,-0.4735353535353536,"0.29211111111111115,0.3779388888888889,0.41239784946236563,0.2,0.6,0.048399754113449336,15.0","0,0,0"
28.583333333333332,165,AV,1,2,6,6,1,0,0,48,4645.51881630073,0.3,-0.5196969696969697,"0.2486866666666667,0.2794118357487923,0.3438271604938272,0.3,0.48,0.2295304217929239,7.0","0,0,0"
22.666666666666668,116,AV,2,2,3,2,21,0,0,22,3101.095365071405,0.1,-0.13737373737373737,"0.08644715447154472,0.13847881355932207,0.23412365591397846,0.1,0.22,0.15322200927639995,21.0","0,0,0"
24.05,151,AV,2,0,1,0,7,0,0,25,946.1123250925148,0.1,-0.14575757575757575,"0.09297747747747749,0.14505962059620595,0.24179444444444445,0.1,0.25,0.04674646032644781,7.0","0,0,0"
20.983333333333334,153,AV,1,0,7,5,1,0,0,38,3362.377553451843,0.3,-0.38151515151515153,"0.16523888888888888,0.20023474178403752,0.2874907407407407,0.3,0.38,0.1661316999433504,8.0","0,0,0"
24.566666666666666,106,AV,1,2,6,6,18,0,0,44,3898.759045987068,0.2,-0.2977777777777778,"0.2134135802469136,0.2416840277777778,0.3131052631578947,0.2,0.44,0.19263377109878843,24.0","0,0,0"
28.983333333333334,261,AV,1,3,4,3,11,0,0,48,11515.391842589095,0.1,-0.17565656565656568,"0.2486866666666667,0.2794118357487923,0.3438271604938272,0.1,0.48,0.5689639524149042,15.0","0,0,0"
22.0,230,AV,1,2,6,6,0,0,0,39,5386.149373461946,0.1,-0.13333333333333333,"0.18898989898989899,0.21248633879781423,0.3056857142857142,0.1,0.39,0.2661242342173697,6.0","0,0,0"
21.816666666666666,281,AV,2,2,3,3,7,0,0,8,1649.648602545546,0.2,-0.2644444444444444,"0.05496296296296297,0.12201111111111113,0.2287549019607843,0.2,0.08,0.08150748162374356,7.0","0,0,0"
16.566666666666666,14,AV,1,2,6,6,4,0,0,29,4609.601315671212,0.1,-0.10040404040404041,"0.11187931034482759,0.15906060606060607,0.25660919540229893,0.1,0.29,0.2277557741388637,10.0","0,0,0"
33.81666666666667,105,AV,1,3,9,6,8,0,0,56,2528.765907819195,1.0,-2.0494949494949495,"0.2854555555555555,0.34379460093896713,0.3896262626262626,1.0,0.56,0.12494378526691811,17.0","0,0,0"
27.366666666666667,113,AV,1,1,7,7,6,0,0,47,1310.9401185904849,0.2,-0.33171717171717174,"0.21924166666666664,0.26741353383458644,0.3343783783783783,0.2,0.47,0.06477223540877823,13.0","0,0,0"
26.6,273,AV,1,2,5,8,12,0,0,44,4968.170350229253,0.1,-0.16121212121212125,"0.2134135802469136,0.2416840277777778,0.3131052631578947,0.1,0.44,0.24547231022417584,17.0","0,0,0"
17.233333333333334,246,AV,1,3,5,0,5,0,0,31,17693.100214811147,1.0,-1.0444444444444445,"0.11843452380952382,0.16173577235772357,0.2460811965811965,1.0,0.31,0.874198322236906,10.0","0,0,0"
17.083333333333332,130,AV,0,8,4,0,3,0,0,42,12197.400506638176,0.1,-0.10353535353535354,"0.19214197530864202,0.23321985815602836,0.3255075757575758,0.1,0.42,0.6026613159421645,11.0","0,0,0"
24.55,33,AV,2,3,3,1,10,0,0,10,813.126641713825,0.2,-0.2975757575757576,"0.058004901960784325,0.12382795698924733,0.22825333333333334,0.2,0.1,0.040175771194542055,10.0","0,0,0"
44.2,269,AV,1,0,4,2,5,0,0,72,522.440884226393,0.6,-1.6072727272727274,"0.35578205128205126,0.4301842105263157,0.45268560606060604,0.6,0.72,0.02581327969172718,9.0","0,0,0"
40.45,4,AV,2,3,0,6,1,0,0,56,961.7772661313056,0.1,-0.24515151515151518,"0.2854555555555555,0.34379460093896713,0.3896262626262626,0.1,0.56,0.04752044933955402,7.0","0,0,0"
36.56666666666667,227,AV,1,2,8,1,3,0,0,58,6918.069898529506,0.4,-0.8864646464646466,"0.3027222222222222,0.3634844124700239,0.41611111111111115,0.4,0.58,0.34181488970200175,11.0","0,0,0"
32.416666666666664,251,AV,1,2,4,6,2,0,0,53,783.6834518391023,0.1,-0.19646464646464645,"0.2762,0.3256463963963963,0.3833148148148148,0.1,0.53,0.038721012736313315,6.0","0,0,0"
27.466666666666665,152,AV,0,4,4,4,3,0,0,54,3523.1638559153366,0.5,-0.8323232323232322,"0.2763541666666666,0.3351369863013698,0.39685119047619044,0.5,0.54,0.1740759897594787,7.0","0,0,0"
10.866666666666667,67,AV,1,2,6,6,6,0,0,5,959.5289757906356,1.0,-0.6585858585858586,"0.0525,0.1167575757575758,0.2172777777777778,1.0,0.05,0.04740936357053375,12.0","0,0,0"
51.63333333333333,24,AV,2,3,1,4,6,0,0,85,601.3137559373858,0.3,-0.9387878787878787,"0.3439411764705882,0.45092606516290734,0.46883333333333327,0.3,0.85,0.029710309114645228,10.0","0,0,0"
30.233333333333334,215,AV,1,2,6,6,1,0,0,49,4090.160813256426,0.1,-0.18323232323232325,"0.24597222222222226,0.2890205314009662,0.35529761904761903,0.1,0.49,0.20209074030082702,7.0","0,0,0"
16.716666666666665,182,AV,1,3,6,3,0,0,0,25,2255.9253983027734,0.1,-0.10131313131313131,"0.09297747747747749,0.14505962059620595,0.24179444444444445,0.1,0.25,0.11146300955425625,6.0","0,0,0"
24.05,270,AV,1,1,7,0,1,0,0,42,2949.689674384749,1.0,-1.4575757575757575,"0.19214197530864202,0.23321985815602836,0.3255075757575758,1.0,0.42,0.14574120607241453,8.0","0,0,0"
38.31666666666667,159,AV,2,3,2,8,13,0,0,55,591.6693204447811,1.0,-2.3222222222222224,"0.27724509803921565,0.33983448275862066,0.3910178571428572,1.0,0.55,0.02923378723751827,21.0","0,0,0"
27.766666666666666,193,AV,1,1,6,0,18,0,0,47,4061.843573313689,0.3,-0.5048484848484848,"0.21924166666666664,0.26741353383458644,0.3343783783783783,0.3,0.47,0.20069161389857007,24.0","0,0,0"
13.5,48,AV,1,1,4,3,3,0,0,20,2744.255474143275,1.0,-0.8181818181818182,"0.08165714285714287,0.13451944444444447,0.23226190476190475,1.0,0.2,0.13559090844222083,7.0","0,0,0"
25.266666666666666,77,AV,1,3,5,9,9,0,0,45,5341.061461458292,0.1,-0.15313131313131312,"0.22606818181818183,0.25435697399527185,0.33199382716049386,0.1,0.45,0.26389648574207625,14.0","0,0,0"
35.68333333333333,118,AV,1,3,5,0,0,0,0,57,6230.691172258436,0.3,-0.6487878787878787,"0.30456481481481484,0.35390326340326345,0.39422413793103445,0.3,0.57,0.3078521967905309,5.0","0,0,0"
11.833333333333334,217,AV,0,4,0,4,5,0,0,30,1509.578116022191,0.4,-0.2868686868686869,"0.11593548387096772,0.16012184873949578,0.2481458333333334,0.4,0.3,0.07458673947980204,9.0","0,0,0"
23.783333333333335,266,AV,1,3,4,3,8,0,0,39,912.6272274022258,0.3,-0.43242424242424243,"0.18898989898989899,0.21248633879781423,0.3056857142857142,0.3,0.39,0.04509199526010037,12.0","0,0,0"
23.716666666666665,224,AV,1,0,7,3,11,0,0,42,4021.28082322038,0.1,-0.14373737373737372,"0.19214197530864202,0.23321985815602836,0.3255075757575758,0.1,0.42,0.19868744913115402,18.0","0,0,0"
38.916666666666664,237,AV,2,1,2,0,12,0,0,53,2966.188350320237,0.5,-1.1792929292929293,"0.2762,0.3256463963963963,0.3833148148148148,0.5,0.53,0.14655638908990856,12.0","0,0,0"
39.55,160,AV,1,1,8,2,5,0,0,61,1052.4070316009115,0.1,-0.23969696969696971,"0.3228333333333333,0.3835158227848101,0.41803787878787874,0.1,0.61,0.05199837508215116,13.0","0,0,0"
30.283333333333335,222,AV,1,2,6,6,0,0,0,49,2078.9202215407213,0.2,-0.3670707070707071,"0.24597222222222226,0.2890205314009662,0.35529761904761903,0.2,0.49,0.10271736143866485,6.0","0,0,0"
33.03333333333333,73,AV,1,3,4,3,6,0,0,54,1089.3140785512585,0.5,-1.001010101010101,"0.2763541666666666,0.3351369863013698,0.39685119047619044,0.5,0.54,0.05382191522667051,10.0","0,0,0"
30.666666666666668,285,AV,1,3,4,3,3,0,0,51,5394.467136051333,0.2,-0.3717171717171717,"0.26826041666666667,0.3056867612293144,0.3605555555555555,0.2,0.51,0.2665352065179911,7.0","0,0,0"
28.85,284,AV,1,1,9,6,0,0,0,48,2942.323800284961,0.3,-0.5245454545454545,"0.2486866666666667,0.2794118357487923,0.3438271604938272,0.3,0.48,0.14537726562660996,9.0","0,0,0"
26.683333333333334,247,AV,1,2,6,6,0,0,0,46,546.8646928603165,0.2,-0.32343434343434346,"0.2206933333333334,0.25826844783715014,0.3296862745098039,0.2,0.46,0.027020035561031403,6.0","0,0,0"
40.4,62,AV,1,1,7,5,5,0,0,66,7592.14370769901,0.1,-0.24484848484848484,"0.3174545454545455,0.41192018779342715,0.4331666666666667,0.1,0.66,0.37512020001424035,12.0","0,0,0"
14.5,131,AV,1,1,9,6,0,0,0,18,3941.04555698938,1.0,-0.8787878787878788,"0.07241666666666666,0.1321930555555556,0.22882352941176476,1.0,0.18,0.19472310516250035,9.0","0,0,0"
18.866666666666667,15,AV,1,3,5,0,5,0,0,35,1348.5865378412918,0.3,-0.343030303030303,"0.15266666666666664,0.19140112994350283,0.2877976190476191,0.3,0.35,0.0666323071965214,10.0","0,0,0"
13.733333333333333,256,AV,0,5,9,1,7,0,0,33,1885.557658153182,0.2,-0.16646464646464645,"0.1314388888888889,0.17867564102564104,0.26669444444444446,0.2,0.33,0.09316351126856799,12.0","0,0,0"
6.8,203,AV,0,4,0,9,8,0,0,19,3245.380745418587,0.2,-0.08242424242424243,"0.07911274509803923,0.13377732240437157,0.23177450980392159,0.2,0.19,0.16035100509349434,12.0","0,0,0"
44.65,209,AV,2,0,1,0,10,0,0,72,9095.945853089892,0.6,-1.6236363636363635,"0.35578205128205126,0.4301842105263157,0.45268560606060604,0.6,0.72,0.44942155458275634,10.0","0,0,0"
27.966666666666665,57,AV,2,1,0,6,0,0,0,41,5844.130995646287,0.5,-0.8474747474747474,"0.18960493827160493,0.22365909090909092,0.3038494623655914,0.5,0.41,0.28875264647231946,6.0","0,0,0"
26.933333333333334,245,AV,2,2,3,2,6,0,0,33,4934.883137056144,0.1,-0.16323232323232326,"0.1314388888888889,0.17867564102564104,0.26669444444444446,0.1,0.33,0.2438276224331965,6.0","0,0,0"
18.983333333333334,119,AV,1,1,4,3,5,0,0,34,1564.4426034616197,0.2,-0.2301010101010101,"0.1453846153846154,0.1834671717171717,0.2671875,0.2,0.34,0.07729753873417955,9.0","0,0,0"
25.5,289,AV,1,3,6,7,1,0,0,44,849.0657401736111,0.2,-0.3090909090909091,"0.2134135802469136,0.2416840277777778,0.3131052631578947,0.2,0.44,0.04195148597571712,7.0","0,0,0"
18.883333333333333,135,AV,0,7,9,6,9,0,0,46,1682.490559712908,0.1,-0.11444444444444445,"0.2206933333333334,0.25826844783715014,0.3296862745098039,0.1,0.46,0.08313016976240285,16.0","0,0,0"
27.766666666666666,293,AV,1,0,9,2,7,0,0,47,2909.8477340427667,0.4,-0.6731313131313131,"0.21924166666666664,0.26741353383458644,0.3343783783783783,0.4,0.47,0.1437726557913017,16.0","0,0,0"
23.7,229,AV,1,2,9,4,7,0,0,40,7572.106998522375,0.3,-0.43090909090909085,"0.19265333333333334,0.21839251207729468,0.3030740740740741,0.3,0.4,0.37413020632558763,16.0","0,0,0"
28.333333333333332,101,AV,2,0,1,0,6,0,0,38,8348.421721831439,0.4,-0.6868686868686869,"0.16523888888888888,0.20023474178403752,0.2874907407407407,0.4,0.38,0.41248713758156286,6.0","0,0,0"
15.35,26,AV,1,3,5,0,5,0,0,26,6778.2755320215965,0.2,-0.18606060606060607,"0.09992948717948717,0.15175193798449613,0.25105714285714287,0.2,0.26,0.3349077903708691,10.0","0,0,0"
16.8,253,AV,1,0,4,2,2,0,0,26,5064.807770076448,0.3,-0.3054545454545455,"0.09992948717948717,0.15175193798449613,0.25105714285714287,0.3,0.26,0.25024706813941117,6.0","0,0,0"
29.016666666666666,211,AV,1,2,6,6,0,0,0,49,1778.835052690156,1.0,-1.7585858585858585,"0.24597222222222226,0.2890205314009662,0.35529761904761903,1.0,0.49,0.08789045445501824,6.0","0,0,0"
15.816666666666666,96,AV,1,1,9,6,3,0,0,29,6081.635477498837,0.1,-0.09585858585858587,"0.11187931034482759,0.15906060606060607,0.25660919540229893,0.1,0.29,0.3004875045265025,12.0","0,0,0"
11.9,158,AV,1,3,5,0,3,0,0,11,1697.366940102563,0.1,-0.07212121212121213,"0.05994074074074073,0.12540058479532162,0.2273494623655914,0.1,0.11,0.08386519678534977,8.0","0,0,0"
16.316666666666666,192,AV,1,3,6,5,0,0,0,29,5670.319740923212,0.4,-0.3955555555555556,"0.11187931034482759,0.15906060606060607,0.25660919540229893,0.4,0.29,0.28016480683878775,6.0","0,0,0"
26.35,19,AV,1,2,9,4,2,0,0,46,2314.8193170712048,0.1,-0.15969696969696973,"0.2206933333333334,0.25826844783715014,0.3296862745098039,0.1,0.46,0.11437289896607457,11.0","0,0,0"
22.333333333333332,242,AV,0,6,7,1,6,0,0,49,615.3970356119416,0.1,-0.13535353535353534,"0.24597222222222226,0.2890205314009662,0.35529761904761903,0.1,0.49,0.030406149827330708,12.0","0,0,0"
43.416666666666664,2,AV,1,2,6,6,0,0,0,73,1467.6871321740252,0.2,-0.5262626262626262,"0.34632291666666676,0.43377160493827155,0.4508247863247864,0.2,0.73,0.07251694801576773,6.0","0,0,0"
15.283333333333333,8,AV,0,6,3,4,5,0,0,33,1025.7249596144625,0.1,-0.09262626262626263,"0.1314388888888889,0.17867564102564104,0.26669444444444446,0.1,0.33,0.050680040687321244,11.0","0,0,0"
22.083333333333332,290,AV,1,0,4,2,4,0,0,38,1485.5718097438446,0.7,-0.9368686868686867,"0.16523888888888888,0.20023474178403752,0.2874907407407407,0.7,0.38,0.07340061198282061,8.0","0,0,0"
15.5,190,AV,1,3,6,3,2,0,0,22,17322.90883950548,0.3,-0.2818181818181818,"0.08644715447154472,0.13847881355932207,0.23412365591397846,0.3,0.22,0.8559075379611304,8.0","0,0,0"
42.28333333333333,248,AV,2,1,1,9,6,0,0,52,3274.575105225111,0.1,-0.25626262626262625,"0.27269696969696966,0.3136269315673289,0.36033333333333334,0.1,0.52,0.16179346910781556,15.0","0,0,0"
31.15,275,AV,1,0,4,2,1,0,0,51,1460.106853854364,0.3,-0.5663636363636363,"0.26826041666666667,0.3056867612293144,0.3605555555555555,0.3,0.51,0.07214241407266661,5.0","0,0,0"
17.633333333333333,200,AV,1,1,5,0,3,0,0,31,850.3216016091212,0.2,-0.21373737373737375,"0.11843452380952382,0.16173577235772357,0.2460811965811965,0.2,0.31,0.04201353682867991,8.0","0,0,0"
39.56666666666667,220,AV,1,1,7,0,5,0,0,60,1275.6237969650936,0.8,-1.9183838383838385,"0.29211111111111115,0.3779388888888889,0.41239784946236563,0.8,0.6,0.06302729140588091,12.0","0,0,0"
