travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.2,210,AV,2,3,2,4,3,0,0,45,857.6590975250949,0.8,-1.5612121212121215,"0.5659093137254902,0.22822380952380958,0.3247612612612613,0.8,0.45,0.04237607513690668,7.0","0,0,0"
96.3,177,AV,0,4,4,3,1,0,0,56,1148.9174546898266,0.1,-0.5836363636363636,"0.8740601092896175,0.29129259259259255,0.3861764705882353,0.1,0.56,0.05676685821503235,5.0","0,0,0"
38.2,37,AV,0,5,3,0,5,0,0,37,2187.907521251699,1.0,-2.3151515151515154,"0.34196323529411765,0.185390350877193,0.28448039215686266,1.0,0.37,0.10810231452182832,10.0","0,0,0"
23.183333333333334,46,AV,1,2,9,6,2,0,0,41,1239.4416864014672,0.5,-0.7025252525252526,"0.4541261904761905,0.20659829059829057,0.3103064516129032,0.5,0.41,0.0612395696405775,11.0","0,0,0"
111.98333333333333,207,AV,0,4,0,1,1,0,0,61,4999.976398121604,0.2,-1.3573737373737373,"1.0128137254901963,0.3250045045045046,0.42483809523809524,0.2,0.61,0.24704381512534654,5.0","0,0,0"
25.766666666666666,76,AV,1,2,6,7,1,0,0,50,898.3728471886773,1.0,-1.5616161616161615,"0.7564615384615385,0.2612478632478632,0.3619907407407408,1.0,0.5,0.044387700641524724,7.0","0,0,0"
32.1,125,AV,1,2,4,2,2,0,0,64,506.5869000089976,0.4,-0.7781818181818183,"1.0813179487179487,0.33328174603174615,0.42797474747474745,0.4,0.64,0.025029950244917432,6.0","0,0,0"
125.86666666666666,21,AV,0,4,5,6,10,0,0,70,835.7777612710734,0.3,-2.288484848484848,"1.141020202020202,0.35626666666666673,0.45896568627450973,0.3,0.7,0.04129494027589717,14.0","0,0,0"
20.55,22,AV,0,8,6,8,1,0,0,29,4504.939201911708,0.1,-0.12454545454545457,"0.1952251461988304,0.1523952380952381,0.2531076388888889,0.1,0.29,0.2225845241521748,9.0","0,0,0"
32.85,144,AV,2,2,0,4,1,0,0,34,2446.4664131825853,0.1,-0.1990909090909091,"0.2947207792207792,0.16984649122807016,0.2795866666666667,0.1,0.34,0.12087744984470407,5.0","0,0,0"
66.51666666666667,79,AV,0,5,6,6,3,0,0,47,4164.701887555128,0.1,-0.4031313131313131,"0.6202047619047619,0.2351201550387597,0.3395802469135802,0.1,0.47,0.20577373996162773,8.0","0,0,0"
30.016666666666666,16,AV,1,2,7,7,2,0,0,59,2294.767722006211,0.2,-0.36383838383838385,"0.9710666666666665,0.3161785714285714,0.4238072916666667,0.2,0.59,0.11338216978061968,9.0","0,0,0"
27.9,66,AV,1,0,4,5,2,0,0,52,1546.5147326922538,0.5,-0.8454545454545455,"0.7920909090909091,0.27261458333333327,0.36032882882882883,0.5,0.52,0.07641174063449208,6.0","0,0,0"
31.75,81,AV,1,3,6,3,11,0,0,59,617.4453946714843,0.4,-0.7696969696969698,"0.9710666666666665,0.3161785714285714,0.4238072916666667,0.4,0.59,0.03050735719243069,17.0","0,0,0"
46.983333333333334,156,AV,0,5,4,1,2,0,0,41,1391.0507319816634,0.3,-0.8542424242424242,"0.4541261904761905,0.20659829059829057,0.3103064516129032,0.3,0.41,0.06873042040573611,7.0","0,0,0"
27.766666666666666,282,AV,0,4,1,3,9,0,0,32,1490.1599361877834,0.6,-1.0096969696969695,"0.2388421052631579,0.1541634615384615,0.2503064516129032,0.6,0.32,0.0736273067051025,13.0","0,0,0"
135.06666666666666,254,AV,0,7,8,7,13,0,0,75,905.8209551718018,0.6,-4.911515151515151,"1.2141618357487922,0.36165277777777777,0.4517714285714286,0.6,0.75,0.044755704180963,20.0","0,0,0"
35.13333333333333,154,AV,1,3,5,2,1,0,0,70,832.4581618945489,0.1,-0.21292929292929294,"1.141020202020202,0.35626666666666673,0.45896568627450973,0.1,0.7,0.041130922202737376,6.0","0,0,0"
122.68333333333334,53,AV,0,5,2,1,15,0,0,67,2761.3662775036096,0.1,-0.7435353535353536,"1.1239791666666665,0.34312037037037035,0.44661666666666666,0.1,0.67,0.13643633606135613,20.0","0,0,0"
35.78333333333333,234,AV,1,0,5,7,3,0,0,65,1526.0895405694364,0.1,-0.21686868686868688,"1.0796284153005464,0.3380833333333333,0.42873456790123465,0.1,0.65,0.07540255239340664,8.0","0,0,0"
20.65,262,AV,1,0,6,5,11,0,0,38,4549.115907877681,0.9,-1.1263636363636365,"0.3536267605633803,0.18875,0.2886975308641976,0.9,0.38,0.22476725085176577,17.0","0,0,0"
25.816666666666666,233,AV,1,3,7,3,1,0,0,46,2271.53748778668,0.3,-0.46939393939393936,"0.5876384615384616,0.2303953488372093,0.322640625,0.3,0.46,0.11223438722508516,8.0","0,0,0"
20.0,298,AV,1,0,7,7,5,0,0,38,5702.616109653807,0.3,-0.36363636363636365,"0.3536267605633803,0.18875,0.2886975308641976,0.3,0.38,0.28176053800041856,12.0","0,0,0"
129.56666666666666,142,AV,0,6,8,6,10,0,0,71,572.7967315704935,0.3,-2.3557575757575755,"1.1595867579908676,0.3604656862745098,0.4521818181818182,0.3,0.71,0.02830131156452355,16.0","0,0,0"
47.68333333333333,236,AV,2,1,1,2,7,0,0,69,1597.8734280578535,0.1,-0.28898989898989896,"1.1575807291666667,0.3543488372093023,0.4553383838383839,0.1,0.69,0.07894932222142612,7.0","0,0,0"
23.05,58,AV,2,2,1,8,3,0,0,22,4505.18942297478,0.1,-0.1396969696969697,"0.12185641025641024,0.13395390070921986,0.2363154761904762,0.1,0.22,0.22259688732374286,11.0","0,0,0"
23.733333333333334,278,AV,1,2,7,1,0,0,0,47,1614.9493849180149,0.3,-0.4315151515151516,"0.6202047619047619,0.2351201550387597,0.3395802469135802,0.3,0.47,0.0797930281099649,7.0","0,0,0"
47.81666666666667,41,AV,2,0,0,6,0,0,0,75,921.9548251796884,0.5,-1.448989898989899,"1.2141618357487922,0.36165277777777777,0.4517714285714286,0.5,0.75,0.04555286250374671,6.0","0,0,0"
106.61666666666666,277,AV,0,5,6,0,6,0,0,59,1703.2333497257905,0.2,-1.2923232323232323,"0.9710666666666665,0.3161785714285714,0.4238072916666667,0.2,0.59,0.08415505019644881,11.0","0,0,0"
26.05,272,AV,2,3,2,3,8,0,0,22,626.2908344343901,0.1,-0.1578787878787879,"0.12185641025641024,0.13395390070921986,0.2363154761904762,0.1,0.22,0.030944401492541913,8.0","0,0,0"
43.71666666666667,12,AV,0,4,8,5,8,0,0,39,1260.6549751070208,0.3,-0.7948484848484848,"0.4087435897435897,0.19919918699186995,0.3036372549019608,0.3,0.39,0.0622876969427672,12.0","0,0,0"
22.6,64,AV,2,0,3,0,7,0,0,8,1661.9571573900298,0.5,-0.6848484848484849,"0.05889583333333334,0.12457638888888889,0.21892857142857147,0.5,0.08,0.08211563496394797,7.0","0,0,0"
108.71666666666667,34,AV,0,4,2,3,3,0,0,60,779.0639592631991,0.2,-1.3177777777777777,"1.0011597222222222,0.3215791666666668,0.4188571428571429,0.2,0.6,0.0384927682449347,7.0","0,0,0"
110.4,291,AV,0,5,0,6,2,0,0,60,979.573716991658,0.1,-0.6690909090909092,"1.0011597222222222,0.3215791666666668,0.4188571428571429,0.1,0.6,0.048399754113449336,7.0","0,0,0"
35.583333333333336,165,AV,2,0,3,5,0,0,0,48,4645.51881630073,0.4,-0.8626262626262626,"0.6751014492753623,0.24281349206349204,0.347183908045977,0.4,0.48,0.2295304217929239,5.0","0,0,0"
13.816666666666666,116,AV,1,3,9,7,4,0,0,22,3101.095365071405,0.6,-0.5024242424242423,"0.12185641025641024,0.13395390070921986,0.2363154761904762,0.6,0.22,0.15322200927639995,13.0","0,0,0"
15.433333333333334,151,AV,0,8,1,2,3,0,0,25,946.1123250925148,0.1,-0.09353535353535354,"0.1445753424657534,0.13927235772357724,0.24203846153846156,0.1,0.25,0.04674646032644781,11.0","0,0,0"
38.28333333333333,153,AV,0,7,5,6,6,0,0,38,3362.377553451843,0.7,-1.624141414141414,"0.3536267605633803,0.18875,0.2886975308641976,0.7,0.38,0.1661316999433504,13.0","0,0,0"
32.36666666666667,106,AV,2,2,0,1,15,0,0,44,3898.759045987068,0.7,-1.373131313131313,"0.5268355263157896,0.21670952380952385,0.31883333333333336,0.7,0.44,0.19263377109878843,15.0","0,0,0"
36.53333333333333,261,AV,2,2,2,1,6,0,0,48,11515.391842589095,0.1,-0.22141414141414142,"0.6751014492753623,0.24281349206349204,0.347183908045977,0.1,0.48,0.5689639524149042,6.0","0,0,0"
20.2,230,AV,1,2,7,0,0,0,0,39,5386.149373461946,0.4,-0.4896969696969697,"0.4087435897435897,0.19919918699186995,0.3036372549019608,0.4,0.39,0.2661242342173697,7.0","0,0,0"
5.0,281,AV,0,5,2,0,6,0,0,8,1649.648602545546,0.1,-0.030303030303030304,"0.05889583333333334,0.12457638888888889,0.21892857142857147,0.1,0.08,0.08150748162374356,11.0","0,0,0"
15.3,14,AV,1,3,5,1,5,0,0,29,4609.601315671212,0.2,-0.18545454545454548,"0.1952251461988304,0.1523952380952381,0.2531076388888889,0.2,0.29,0.2277557741388637,10.0","0,0,0"
29.716666666666665,105,AV,1,3,9,3,2,0,0,56,2528.765907819195,0.5,-0.9005050505050505,"0.8740601092896175,0.29129259259259255,0.3861764705882353,0.5,0.56,0.12494378526691811,11.0","0,0,0"
66.43333333333334,113,AV,0,4,6,7,3,0,0,47,1310.9401185904849,0.2,-0.8052525252525253,"0.6202047619047619,0.2351201550387597,0.3395802469135802,0.2,0.47,0.06477223540877823,7.0","0,0,0"
57.88333333333333,273,AV,0,6,0,9,3,0,0,44,4968.170350229253,0.1,-0.35080808080808085,"0.5268355263157896,0.21670952380952385,0.31883333333333336,0.1,0.44,0.24547231022417584,9.0","0,0,0"
24.3,246,AV,0,9,2,6,3,0,0,31,17693.100214811147,0.1,-0.14727272727272728,"0.22181565656565655,0.15156410256410255,0.24266666666666667,0.1,0.31,0.874198322236906,12.0","0,0,0"
48.7,130,AV,0,8,5,9,5,0,0,42,12197.400506638176,0.6,-1.770909090909091,"0.48608219178082185,0.21667129629629628,0.3141021505376344,0.6,0.42,0.6026613159421645,13.0","0,0,0"
8.783333333333333,33,AV,0,8,4,6,4,0,0,10,813.126641713825,0.3,-0.1596969696969697,"0.06572955974842766,0.12463333333333333,0.22367241379310346,0.3,0.1,0.040175771194542055,12.0","0,0,0"
131.3,269,AV,0,6,5,0,9,0,0,72,522.440884226393,0.3,-2.387272727272727,"1.1670300925925927,0.36016203703703703,0.45123958333333336,0.3,0.72,0.02581327969172718,15.0","0,0,0"
40.43333333333333,4,AV,2,1,2,0,7,0,0,56,961.7772661313056,0.4,-0.9802020202020203,"0.8740601092896175,0.29129259259259255,0.3861764705882353,0.4,0.56,0.04752044933955402,7.0","0,0,0"
103.5,227,AV,0,8,1,9,8,0,0,58,6918.069898529506,0.2,-1.2545454545454546,"0.9428242009132418,0.31191025641025644,0.41654761904761906,0.2,0.58,0.34181488970200175,16.0","0,0,0"
87.45,251,AV,0,4,7,4,3,0,0,53,783.6834518391023,0.3,-1.5899999999999999,"0.8340980392156863,0.2827888888888889,0.38065873015873003,0.3,0.53,0.038721012736313315,7.0","0,0,0"
39.2,152,AV,2,2,1,4,5,0,0,54,3523.1638559153366,0.3,-0.7127272727272728,"0.8498636363636364,0.2904861111111111,0.3998333333333333,0.3,0.54,0.1740759897594787,9.0","0,0,0"
10.866666666666667,67,AV,1,2,6,8,10,0,0,5,959.5289757906356,0.1,-0.06585858585858587,"0.0525,0.11644444444444443,0.2173888888888889,0.1,0.05,0.04740936357053375,16.0","0,0,0"
51.766666666666666,24,AV,2,2,2,6,5,0,0,85,601.3137559373858,1.0,-3.1373737373737374,"1.26527688172043,0.36930081300813006,0.47662612612612615,1.0,0.85,0.029710309114645228,11.0","0,0,0"
77.03333333333333,215,AV,0,7,5,2,0,0,0,49,4090.160813256426,0.1,-0.4668686868686869,"0.7138578431372551,0.2521632653061225,0.3482971014492754,0.1,0.49,0.20209074030082702,7.0","0,0,0"
17.5,182,AV,0,4,5,4,4,0,0,25,2255.9253983027734,0.1,-0.10606060606060606,"0.1445753424657534,0.13927235772357724,0.24203846153846156,0.1,0.25,0.11146300955425625,8.0","0,0,0"
50.75,270,AV,0,8,9,1,4,0,0,42,2949.689674384749,0.3,-0.9227272727272726,"0.48608219178082185,0.21667129629629628,0.3141021505376344,0.3,0.42,0.14574120607241453,12.0","0,0,0"
92.68333333333334,159,AV,0,5,2,2,1,0,0,55,591.6693204447811,1.0,-5.6171717171717175,"0.8682686567164178,0.2901396396396396,0.39157870370370373,1.0,0.55,0.02923378723751827,6.0","0,0,0"
68.13333333333334,193,AV,0,4,6,3,7,0,0,47,4061.843573313689,0.1,-0.41292929292929303,"0.6202047619047619,0.2351201550387597,0.3395802469135802,0.1,0.47,0.20069161389857007,11.0","0,0,0"
22.316666666666666,48,AV,2,2,3,4,3,0,0,20,2744.255474143275,0.2,-0.2705050505050505,"0.1037727272727273,0.13362916666666666,0.23094607843137255,0.2,0.2,0.13559090844222083,7.0","0,0,0"
22.15,77,AV,1,0,8,6,0,0,0,45,5341.061461458292,0.2,-0.2684848484848485,"0.5659093137254902,0.22822380952380958,0.3247612612612613,0.2,0.45,0.26389648574207625,8.0","0,0,0"
99.93333333333334,118,AV,0,9,5,0,7,0,0,57,6230.691172258436,0.2,-1.2113131313131316,"0.9144803921568626,0.30007142857142854,0.4006499999999999,0.2,0.57,0.3078521967905309,16.0","0,0,0"
25.433333333333334,217,AV,2,1,1,6,0,0,0,30,1509.578116022191,0.3,-0.4624242424242424,"0.21559895833333337,0.15014583333333334,0.24668939393939396,0.3,0.3,0.07458673947980204,6.0","0,0,0"
34.333333333333336,266,AV,2,1,3,8,5,0,0,39,912.6272274022258,0.2,-0.4161616161616162,"0.4087435897435897,0.19919918699186995,0.3036372549019608,0.2,0.39,0.04509199526010037,13.0","0,0,0"
52.25,224,AV,0,4,6,3,2,0,0,42,4021.28082322038,0.5,-1.5833333333333333,"0.48608219178082185,0.21667129629629628,0.3141021505376344,0.5,0.42,0.19868744913115402,6.0","0,0,0"
87.51666666666667,237,AV,0,5,3,4,2,0,0,53,2966.188350320237,0.1,-0.5304040404040404,"0.8340980392156863,0.2827888888888889,0.38065873015873003,0.1,0.53,0.14655638908990856,7.0","0,0,0"
113.86666666666666,160,AV,0,8,3,3,1,0,0,61,1052.4070316009115,0.5,-3.4505050505050505,"1.0128137254901963,0.3250045045045046,0.42483809523809524,0.5,0.61,0.05199837508215116,9.0","0,0,0"
77.08333333333333,222,AV,0,8,0,0,8,0,0,49,2078.9202215407213,0.2,-0.9343434343434343,"0.7138578431372551,0.2521632653061225,0.3482971014492754,0.2,0.49,0.10271736143866485,16.0","0,0,0"
29.4,73,AV,1,2,5,6,2,0,0,54,1089.3140785512585,0.6,-1.069090909090909,"0.8498636363636364,0.2904861111111111,0.3998333333333333,0.6,0.54,0.05382191522667051,7.0","0,0,0"
82.15,285,AV,0,8,4,4,3,0,0,51,5394.467136051333,1.0,-4.978787878787879,"0.7700464480874318,0.264475,0.3635726495726496,1.0,0.51,0.2665352065179911,11.0","0,0,0"
73.35,284,AV,0,7,2,1,5,0,0,48,2942.323800284961,0.6,-2.667272727272727,"0.6751014492753623,0.24281349206349204,0.347183908045977,0.6,0.48,0.14537726562660996,12.0","0,0,0"
64.56666666666666,247,AV,0,5,5,1,5,0,0,46,546.8646928603165,0.1,-0.3913131313131313,"0.5876384615384616,0.2303953488372093,0.322640625,0.1,0.46,0.027020035561031403,10.0","0,0,0"
120.73333333333333,62,AV,0,8,8,8,2,0,0,66,7592.14370769901,0.4,-2.926868686868687,"1.1033660714285713,0.3413144654088051,0.4431236559139784,0.4,0.66,0.37512020001424035,10.0","0,0,0"
13.75,131,AV,1,3,5,5,6,0,0,18,3941.04555698938,1.0,-0.8333333333333334,"0.09156965174129353,0.13086111111111104,0.2297927927927928,1.0,0.18,0.19472310516250035,11.0","0,0,0"
17.583333333333332,15,AV,1,2,5,6,5,0,0,35,1348.5865378412918,0.6,-0.6393939393939393,"0.3175138888888889,0.18188034188034183,0.2890632183908046,0.6,0.35,0.0666323071965214,10.0","0,0,0"
27.9,256,AV,2,3,2,4,1,0,0,33,1885.557658153182,0.2,-0.3381818181818182,"0.2723835978835979,0.16737606837606836,0.2731271929824562,0.2,0.33,0.09316351126856799,5.0","0,0,0"
12.166666666666666,203,AV,0,6,5,6,0,0,0,19,3245.380745418587,0.2,-0.14747474747474748,"0.09974739583333335,0.13276754385964915,0.23242105263157897,0.2,0.19,0.16035100509349434,6.0","0,0,0"
131.26666666666668,209,AV,0,9,2,3,2,0,0,72,9095.945853089892,0.2,-1.5911111111111114,"1.1670300925925927,0.36016203703703703,0.45123958333333336,0.2,0.72,0.44942155458275634,11.0","0,0,0"
28.533333333333335,57,AV,2,2,2,2,10,0,0,41,5844.130995646287,0.1,-0.17292929292929293,"0.4541261904761905,0.20659829059829057,0.3103064516129032,0.1,0.41,0.28875264647231946,10.0","0,0,0"
33.0,245,AV,0,4,0,9,5,0,0,33,4934.883137056144,0.3,-0.6,"0.2723835978835979,0.16737606837606836,0.2731271929824562,0.3,0.33,0.2438276224331965,9.0","0,0,0"
33.06666666666667,119,AV,0,4,6,4,3,0,0,34,1564.4426034616197,0.5,-1.002020202020202,"0.2947207792207792,0.16984649122807016,0.2795866666666667,0.5,0.34,0.07729753873417955,7.0","0,0,0"
55.86666666666667,289,AV,0,5,8,2,4,0,0,44,849.0657401736111,0.1,-0.3385858585858586,"0.5268355263157896,0.21670952380952385,0.31883333333333336,0.1,0.44,0.04195148597571712,9.0","0,0,0"
24.016666666666666,135,AV,1,2,7,0,12,0,0,46,1682.490559712908,1.0,-1.4555555555555555,"0.5876384615384616,0.2303953488372093,0.322640625,1.0,0.46,0.08313016976240285,19.0","0,0,0"
34.766666666666666,293,AV,2,1,3,5,1,0,0,47,2909.8477340427667,0.1,-0.21070707070707073,"0.6202047619047619,0.2351201550387597,0.3395802469135802,0.1,0.47,0.1437726557913017,6.0","0,0,0"
21.55,229,AV,1,2,5,4,1,0,0,40,7572.106998522375,0.3,-0.39181818181818184,"0.42739460784313726,0.20215447154471544,0.307510752688172,0.3,0.4,0.37413020632558763,6.0","0,0,0"
19.133333333333333,101,AV,1,0,5,5,0,0,0,38,8348.421721831439,0.6,-0.6957575757575757,"0.3536267605633803,0.18875,0.2886975308641976,0.6,0.38,0.41248713758156286,5.0","0,0,0"
24.9,26,AV,2,3,2,2,6,0,0,26,6778.2755320215965,0.3,-0.4527272727272727,"0.16044000000000003,0.14730882352941177,0.2512688172043011,0.3,0.26,0.3349077903708691,6.0","0,0,0"
27.816666666666666,253,AV,2,3,3,2,5,0,0,26,5064.807770076448,0.1,-0.16858585858585862,"0.16044000000000003,0.14730882352941177,0.2512688172043011,0.1,0.26,0.25024706813941117,5.0","0,0,0"
25.7,211,AV,1,1,5,9,8,0,0,49,1778.835052690156,0.5,-0.7787878787878788,"0.7138578431372551,0.2521632653061225,0.3482971014492754,0.5,0.49,0.08789045445501824,13.0","0,0,0"
23.516666666666666,96,AV,2,2,3,4,1,0,0,29,6081.635477498837,0.1,-0.14252525252525253,"0.1952251461988304,0.1523952380952381,0.2531076388888889,0.1,0.29,0.3004875045265025,5.0","0,0,0"
8.466666666666667,158,AV,0,6,9,7,5,0,0,11,1697.366940102563,0.3,-0.15393939393939393,"0.0692923076923077,0.12532882882882884,0.2262236842105263,0.3,0.11,0.08386519678534977,11.0","0,0,0"
24.633333333333333,192,AV,2,1,3,1,7,0,0,29,5670.319740923212,0.2,-0.2985858585858586,"0.1952251461988304,0.1523952380952381,0.2531076388888889,0.2,0.29,0.28016480683878775,7.0","0,0,0"
64.51666666666667,19,AV,0,7,4,1,12,0,0,46,2314.8193170712048,0.2,-0.7820202020202021,"0.5876384615384616,0.2303953488372093,0.322640625,0.2,0.46,0.11437289896607457,19.0","0,0,0"
78.65,242,AV,0,6,3,1,0,0,0,49,615.3970356119416,0.1,-0.4766666666666667,"0.7138578431372551,0.2521632653061225,0.3482971014492754,0.1,0.49,0.030406149827330708,6.0","0,0,0"
132.85,2,AV,0,5,6,6,1,0,0,73,1467.6871321740252,1.0,-8.05151515151515,"1.198169014084507,0.3594166666666666,0.44965714285714287,1.0,0.73,0.07251694801576773,6.0","0,0,0"
26.3,8,AV,2,1,2,3,11,0,0,33,1025.7249596144625,0.5,-0.796969696969697,"0.2723835978835979,0.16737606837606836,0.2731271929824562,0.5,0.33,0.050680040687321244,11.0","0,0,0"
40.21666666666667,290,AV,0,4,0,1,1,0,0,38,1485.5718097438446,0.2,-0.48747474747474756,"0.3536267605633803,0.18875,0.2886975308641976,0.2,0.38,0.07340061198282061,5.0","0,0,0"
13.933333333333334,190,AV,0,7,1,4,0,0,0,22,17322.90883950548,0.6,-0.5066666666666666,"0.12185641025641024,0.13395390070921986,0.2363154761904762,0.6,0.22,0.8559075379611304,7.0","0,0,0"
29.9,248,AV,1,2,4,5,1,0,0,52,3274.575105225111,0.1,-0.1812121212121212,"0.7920909090909091,0.27261458333333327,0.36032882882882883,0.1,0.52,0.16179346910781556,5.0","0,0,0"
37.18333333333333,275,AV,2,3,2,4,7,0,0,51,1460.106853854364,0.1,-0.22535353535353533,"0.7700464480874318,0.264475,0.3635726495726496,0.1,0.51,0.07214241407266661,11.0","0,0,0"
15.883333333333333,200,AV,1,2,4,4,11,0,0,31,850.3216016091212,0.2,-0.19252525252525254,"0.22181565656565655,0.15156410256410255,0.24266666666666667,0.2,0.31,0.04201353682867991,15.0","0,0,0"
46.733333333333334,220,AV,2,0,2,4,7,0,0,60,1275.6237969650936,0.1,-0.2832323232323232,"1.0011597222222222,0.3215791666666668,0.4188571428571429,0.1,0.6,0.06302729140588091,11.0","0,0,0"
