travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.333333333333336,125,AV,1,3,6,3,0,0,0,64,506.5869000089976,0.2,-0.4282828282828283,"0.45833333333333326,0.3448444444444445,0.42915503875968997,0.2,0.64,0.025029950244917432,6.0","0,0,0"
42.45,21,AV,2,0,2,7,12,0,0,70,835.7777612710734,0.1,-0.25727272727272726,"0.4740476190476189,0.3662153558052434,0.45513963963963966,0.1,0.7,0.04129494027589717,19.0","0,0,0"
22.816666666666666,22,AV,2,2,3,5,2,0,0,29,4504.939201911708,0.3,-0.4148484848484848,"0.12151960784313726,0.15614639639639638,0.2536510416666667,0.3,0.29,0.2225845241521748,7.0","0,0,0"
20.0,144,AV,1,1,4,3,6,0,0,34,2446.4664131825853,0.5,-0.6060606060606061,"0.18730357142857146,0.17655063291139242,0.2668787878787879,0.5,0.34,0.12087744984470407,10.0","0,0,0"
25.95,79,AV,0,8,9,6,6,0,0,47,4164.701887555128,1.0,-1.5727272727272728,"0.32081481481481483,0.24453846153846154,0.33643181818181817,1.0,0.47,0.20577373996162773,14.0","0,0,0"
39.05,16,AV,2,2,3,2,17,0,0,59,2294.767722006211,0.2,-0.4733333333333334,"0.4492291666666667,0.3237407407407407,0.42606349206349214,0.2,0.59,0.11338216978061968,17.0","0,0,0"
29.85,66,AV,1,3,6,7,1,0,0,52,1546.5147326922538,0.9,-1.6281818181818182,"0.37933333333333336,0.2814866666666666,0.3624015151515152,0.9,0.52,0.07641174063449208,7.0","0,0,0"
34.233333333333334,81,AV,1,3,5,0,0,0,0,59,617.4453946714843,0.1,-0.2074747474747475,"0.4492291666666667,0.3237407407407407,0.42606349206349214,0.1,0.59,0.03050735719243069,5.0","0,0,0"
20.95,156,AV,1,3,4,3,1,0,0,41,1391.0507319816634,1.0,-1.2696969696969695,"0.25964351851851847,0.21166666666666661,0.3067314814814815,1.0,0.41,0.06873042040573611,5.0","0,0,0"
16.6,282,AV,1,3,6,1,5,0,0,32,1490.1599361877834,0.3,-0.3018181818181818,"0.14793197278911563,0.1612824858757062,0.24875520833333337,0.3,0.32,0.0736273067051025,11.0","0,0,0"
42.0,254,AV,1,3,5,6,2,0,0,75,905.8209551718018,0.2,-0.5090909090909091,"0.5047750000000001,0.37542708333333336,0.45519166666666666,0.2,0.75,0.044755704180963,7.0","0,0,0"
38.53333333333333,154,AV,1,3,4,3,1,0,0,70,832.4581618945489,0.3,-0.7006060606060606,"0.4740476190476189,0.3662153558052434,0.45513963963963966,0.3,0.7,0.041130922202737376,5.0","0,0,0"
37.46666666666667,53,AV,1,3,6,5,0,0,0,67,2761.3662775036096,0.2,-0.4541414141414142,"0.485719298245614,0.358743295019157,0.44058823529411767,0.2,0.67,0.13643633606135613,6.0","0,0,0"
37.81666666666667,234,AV,1,1,7,0,2,0,0,65,1526.0895405694364,0.8,-1.8335353535353538,"0.46869841269841267,0.35050216450216454,0.4310277777777778,0.8,0.65,0.07540255239340664,9.0","0,0,0"
17.216666666666665,262,AV,0,7,5,9,4,0,0,38,4549.115907877681,0.2,-0.2086868686868687,"0.21788425925925925,0.1912957746478873,0.285520202020202,0.2,0.38,0.22476725085176577,11.0","0,0,0"
26.366666666666667,233,AV,1,1,4,3,4,0,0,46,2271.53748778668,0.1,-0.15979797979797983,"0.3181111111111111,0.23699578059071727,0.32720416666666663,0.1,0.46,0.11223438722508516,8.0","0,0,0"
30.666666666666668,298,AV,2,3,2,8,10,0,0,38,5702.616109653807,0.3,-0.5575757575757575,"0.21788425925925925,0.1912957746478873,0.285520202020202,0.3,0.38,0.28176053800041856,18.0","0,0,0"
39.46666666666667,142,AV,1,3,6,3,0,0,0,71,572.7967315704935,0.2,-0.47838383838383847,"0.4542727272727273,0.3685842911877394,0.4563968253968254,0.2,0.71,0.02830131156452355,6.0","0,0,0"
38.53333333333333,236,AV,1,2,7,8,1,0,0,69,1597.8734280578535,0.3,-0.7006060606060606,"0.4803194444444444,0.36529824561403507,0.45467171717171717,0.3,0.69,0.07894932222142612,8.0","0,0,0"
10.2,58,AV,0,4,1,7,13,0,0,22,4505.18942297478,0.8,-0.49454545454545457,"0.09381333333333332,0.13659999999999997,0.23198333333333335,0.8,0.22,0.22259688732374286,17.0","0,0,0"
24.933333333333334,278,AV,1,0,7,5,6,0,0,47,1614.9493849180149,0.5,-0.7555555555555555,"0.32081481481481483,0.24453846153846154,0.33643181818181817,0.5,0.47,0.0797930281099649,13.0","0,0,0"
47.483333333333334,41,AV,2,0,1,0,9,0,0,75,921.9548251796884,0.1,-0.2877777777777778,"0.5047750000000001,0.37542708333333336,0.45519166666666666,0.1,0.75,0.04555286250374671,9.0","0,0,0"
33.416666666666664,277,AV,1,1,9,6,1,0,0,59,1703.2333497257905,0.6,-1.215151515151515,"0.4492291666666667,0.3237407407407407,0.42606349206349214,0.6,0.59,0.08415505019644881,10.0","0,0,0"
26.05,272,AV,2,3,1,8,3,0,0,22,626.2908344343901,0.1,-0.1578787878787879,"0.09381333333333332,0.13659999999999997,0.23198333333333335,0.1,0.22,0.030944401492541913,11.0","0,0,0"
33.05,12,AV,2,1,2,5,2,0,0,39,1260.6549751070208,0.2,-0.40060606060606063,"0.23608796296296294,0.20164155251141552,0.30512903225806454,0.2,0.39,0.0622876969427672,7.0","0,0,0"
5.183333333333334,64,AV,0,9,6,6,11,0,0,8,1661.9571573900298,0.2,-0.06282828282828283,"0.05401587301587302,0.1220686274509804,0.2251444444444444,0.2,0.08,0.08211563496394797,20.0","0,0,0"
35.583333333333336,34,AV,1,3,5,0,0,0,0,60,779.0639592631991,0.3,-0.646969696969697,"0.45616666666666666,0.3297209737827715,0.41767171717171714,0.3,0.6,0.0384927682449347,5.0","0,0,0"
35.28333333333333,291,AV,1,2,9,4,2,0,0,60,979.573716991658,0.1,-0.21383838383838383,"0.45616666666666666,0.3297209737827715,0.41767171717171714,0.1,0.6,0.048399754113449336,11.0","0,0,0"
35.35,165,AV,2,2,3,2,11,0,0,48,4645.51881630073,0.1,-0.21424242424242426,"0.3312333333333333,0.2537520325203252,0.34887500000000005,0.1,0.48,0.2295304217929239,11.0","0,0,0"
14.333333333333334,116,AV,1,1,6,8,12,0,0,22,3101.095365071405,0.3,-0.2606060606060606,"0.09381333333333332,0.13659999999999997,0.23198333333333335,0.3,0.22,0.15322200927639995,18.0","0,0,0"
14.55,151,AV,1,3,6,5,4,0,0,25,946.1123250925148,0.5,-0.4409090909090909,"0.10706770833333333,0.14365765765765764,0.23797058823529413,0.5,0.25,0.04674646032644781,10.0","0,0,0"
29.85,153,AV,2,1,2,3,8,0,0,38,3362.377553451843,0.4,-0.7236363636363636,"0.21788425925925925,0.1912957746478873,0.285520202020202,0.4,0.38,0.1661316999433504,8.0","0,0,0"
22.966666666666665,106,AV,1,1,9,6,1,0,0,44,3898.759045987068,0.1,-0.13919191919191917,"0.2877272727272728,0.22376626016260162,0.3176712962962963,0.1,0.44,0.19263377109878843,10.0","0,0,0"
36.28333333333333,261,AV,2,2,2,2,6,0,0,48,11515.391842589095,0.1,-0.21989898989898993,"0.3312333333333333,0.2537520325203252,0.34887500000000005,0.1,0.48,0.5689639524149042,6.0","0,0,0"
17.1,230,AV,0,5,9,9,11,0,0,39,5386.149373461946,0.3,-0.3109090909090909,"0.23608796296296294,0.20164155251141552,0.30512903225806454,0.3,0.39,0.2661242342173697,16.0","0,0,0"
6.866666666666666,281,AV,0,8,3,9,5,0,0,8,1649.648602545546,0.1,-0.041616161616161614,"0.05401587301587302,0.1220686274509804,0.2251444444444444,0.1,0.08,0.08150748162374356,13.0","0,0,0"
15.816666666666666,14,AV,1,2,6,6,1,0,0,29,4609.601315671212,0.4,-0.38343434343434346,"0.12151960784313726,0.15614639639639638,0.2536510416666667,0.4,0.29,0.2277557741388637,7.0","0,0,0"
36.05,105,AV,0,9,9,3,4,0,0,56,2528.765907819195,0.1,-0.21848484848484848,"0.4219679487179488,0.3027115384615385,0.3888703703703703,0.1,0.56,0.12494378526691811,13.0","0,0,0"
27.466666666666665,113,AV,0,5,8,4,8,0,0,47,1310.9401185904849,0.2,-0.3329292929292929,"0.32081481481481483,0.24453846153846154,0.33643181818181817,0.2,0.47,0.06477223540877823,13.0","0,0,0"
24.75,273,AV,1,1,9,1,6,0,0,44,4968.170350229253,1.0,-1.5,"0.2877272727272728,0.22376626016260162,0.3176712962962963,1.0,0.44,0.24547231022417584,15.0","0,0,0"
11.883333333333333,246,AV,0,7,9,8,5,0,0,31,17693.100214811147,0.4,-0.2880808080808081,"0.13763247863247863,0.1572205882352941,0.24384848484848487,0.4,0.31,0.874198322236906,12.0","0,0,0"
30.25,130,AV,2,2,0,8,9,0,0,42,12197.400506638176,0.1,-0.18333333333333335,"0.27585353535353535,0.2204904761904762,0.3147342342342343,0.1,0.42,0.6026613159421645,17.0","0,0,0"
24.533333333333335,33,AV,2,2,0,2,6,0,0,10,813.126641713825,0.2,-0.2973737373737374,"0.056479166666666664,0.12384276729559746,0.2267098765432099,0.2,0.1,0.040175771194542055,6.0","0,0,0"
39.56666666666667,269,AV,0,6,0,1,1,0,0,72,522.440884226393,0.1,-0.23979797979797982,"0.4903214285714286,0.37042441860465125,0.4547500000000001,0.1,0.72,0.02581327969172718,7.0","0,0,0"
32.583333333333336,4,AV,1,2,6,6,10,0,0,56,961.7772661313056,0.9,-1.7772727272727276,"0.4219679487179488,0.3027115384615385,0.3888703703703703,0.9,0.56,0.04752044933955402,16.0","0,0,0"
43.833333333333336,227,AV,2,3,2,6,8,0,0,58,6918.069898529506,0.1,-0.26565656565656565,"0.44255555555555554,0.31849791666666666,0.42317647058823527,0.1,0.58,0.34181488970200175,14.0","0,0,0"
30.633333333333333,251,AV,1,3,4,3,3,0,0,53,783.6834518391023,0.3,-0.5569696969696969,"0.39230000000000004,0.29106000000000004,0.38151904761904754,0.3,0.53,0.038721012736313315,7.0","0,0,0"
31.183333333333334,152,AV,1,2,9,4,6,0,0,54,3523.1638559153366,0.1,-0.188989898989899,"0.3802638888888888,0.2984718614718615,0.39869230769230773,0.1,0.54,0.1740759897594787,15.0","0,0,0"
5.066666666666666,67,AV,0,6,2,5,4,0,0,5,959.5289757906356,0.3,-0.09212121212121212,"0.0525,0.11699999999999999,0.217375,0.3,0.05,0.04740936357053375,10.0","0,0,0"
41.88333333333333,24,AV,1,2,6,6,0,0,0,85,601.3137559373858,0.2,-0.5076767676767677,"0.5216833333333333,0.3881884057971014,0.4726422764227642,0.2,0.85,0.029710309114645228,6.0","0,0,0"
28.216666666666665,215,AV,1,3,5,0,0,0,0,49,4090.160813256426,0.1,-0.171010101010101,"0.33870666666666666,0.2620595238095238,0.36016666666666663,0.1,0.49,0.20209074030082702,5.0","0,0,0"
28.483333333333334,182,AV,2,0,2,7,0,0,0,25,2255.9253983027734,0.1,-0.17262626262626266,"0.10706770833333333,0.14365765765765764,0.23797058823529413,0.1,0.25,0.11146300955425625,7.0","0,0,0"
24.183333333333334,270,AV,0,5,7,3,12,0,0,42,2949.689674384749,0.1,-0.14656565656565657,"0.27585353535353535,0.2204904761904762,0.3147342342342343,0.1,0.42,0.14574120607241453,17.0","0,0,0"
31.666666666666668,159,AV,1,3,5,0,2,0,0,55,591.6693204447811,0.3,-0.5757575757575758,"0.4008263888888889,0.30081687242798355,0.3952714285714285,0.3,0.55,0.02923378723751827,7.0","0,0,0"
27.55,193,AV,0,8,8,6,10,0,0,47,4061.843573313689,0.2,-0.333939393939394,"0.32081481481481483,0.24453846153846154,0.33643181818181817,0.2,0.47,0.20069161389857007,18.0","0,0,0"
10.166666666666666,48,AV,0,5,6,3,2,0,0,20,2744.255474143275,0.6,-0.3696969696969697,"0.08379444444444444,0.1335833333333334,0.23215555555555556,0.6,0.2,0.13559090844222083,7.0","0,0,0"
23.466666666666665,77,AV,1,3,4,3,1,0,0,45,5341.061461458292,0.6,-0.8533333333333332,"0.3036866666666667,0.23475225225225227,0.3243495934959349,0.6,0.45,0.26389648574207625,5.0","0,0,0"
33.733333333333334,118,AV,1,3,4,3,2,0,0,57,6230.691172258436,0.1,-0.20444444444444443,"0.44647333333333333,0.3109279279279279,0.4033983739837399,0.1,0.57,0.3078521967905309,6.0","0,0,0"
15.916666666666666,217,AV,1,3,5,6,1,0,0,30,1509.578116022191,0.1,-0.09646464646464648,"0.13568859649122805,0.15625120772946857,0.24604040404040403,0.1,0.3,0.07458673947980204,6.0","0,0,0"
34.233333333333334,266,AV,2,0,2,7,5,0,0,39,912.6272274022258,0.3,-0.6224242424242424,"0.23608796296296294,0.20164155251141552,0.30512903225806454,0.3,0.39,0.04509199526010037,12.0","0,0,0"
21.783333333333335,224,AV,1,1,8,4,3,0,0,42,4021.28082322038,0.3,-0.3960606060606061,"0.27585353535353535,0.2204904761904762,0.3147342342342343,0.3,0.42,0.19868744913115402,11.0","0,0,0"
31.016666666666666,237,AV,1,1,9,6,4,0,0,53,2966.188350320237,0.1,-0.187979797979798,"0.39230000000000004,0.29106000000000004,0.38151904761904754,0.1,0.53,0.14655638908990856,13.0","0,0,0"
43.7,160,AV,2,3,3,1,7,0,0,61,1052.4070316009115,0.2,-0.5296969696969697,"0.45671666666666666,0.33422284644194755,0.4209784946236559,0.2,0.61,0.05199837508215116,7.0","0,0,0"
28.283333333333335,222,AV,1,3,4,3,12,0,0,49,2078.9202215407213,0.8,-1.3713131313131315,"0.33870666666666666,0.2620595238095238,0.36016666666666663,0.8,0.49,0.10271736143866485,16.0","0,0,0"
31.433333333333334,73,AV,1,2,6,6,0,0,0,54,1089.3140785512585,0.3,-0.5715151515151515,"0.3802638888888888,0.2984718614718615,0.39869230769230773,0.3,0.54,0.05382191522667051,6.0","0,0,0"
35.55,285,AV,2,0,2,7,9,0,0,51,5394.467136051333,0.7,-1.5081818181818178,"0.3837450980392157,0.27605696202531643,0.36510606060606066,0.7,0.51,0.2665352065179911,16.0","0,0,0"
26.466666666666665,284,AV,1,0,7,5,0,0,0,48,2942.323800284961,0.2,-0.3208080808080808,"0.3312333333333333,0.2537520325203252,0.34887500000000005,0.2,0.48,0.14537726562660996,7.0","0,0,0"
24.783333333333335,247,AV,1,0,9,4,3,0,0,46,546.8646928603165,0.8,-1.2016161616161618,"0.3181111111111111,0.23699578059071727,0.32720416666666663,0.8,0.46,0.027020035561031403,12.0","0,0,0"
35.63333333333333,62,AV,1,1,6,0,1,0,0,66,7592.14370769901,1.0,-2.1595959595959595,"0.48678703703703696,0.356016304347826,0.43958333333333344,1.0,0.66,0.37512020001424035,7.0","0,0,0"
8.616666666666667,131,AV,0,6,2,5,2,0,0,18,3941.04555698938,0.2,-0.10444444444444445,"0.07434684684684685,0.130375,0.2300537634408602,0.2,0.18,0.19472310516250035,8.0","0,0,0"
17.95,15,AV,1,1,7,7,0,0,0,35,1348.5865378412918,0.6,-0.6527272727272727,"0.20706565656565654,0.1837962962962963,0.2828142857142857,0.6,0.35,0.0666323071965214,7.0","0,0,0"
17.883333333333333,256,AV,1,1,6,1,0,0,0,33,1885.557658153182,0.3,-0.32515151515151514,"0.1754642857142857,0.1733361111111111,0.2649298245614035,0.3,0.33,0.09316351126856799,6.0","0,0,0"
24.55,203,AV,2,0,3,0,6,0,0,19,3245.380745418587,0.1,-0.1487878787878788,"0.07995238095238094,0.1324311111111111,0.23202777777777783,0.1,0.19,0.16035100509349434,6.0","0,0,0"
39.43333333333333,209,AV,0,7,7,8,3,0,0,72,9095.945853089892,0.1,-0.23898989898989897,"0.4903214285714286,0.37042441860465125,0.4547500000000001,0.1,0.72,0.44942155458275634,10.0","0,0,0"
22.083333333333332,57,AV,0,6,9,0,3,0,0,41,5844.130995646287,0.2,-0.2676767676767677,"0.25964351851851847,0.21166666666666661,0.3067314814814815,0.2,0.41,0.28875264647231946,9.0","0,0,0"
26.9,245,AV,2,2,0,6,7,0,0,33,4934.883137056144,1.0,-1.6303030303030301,"0.1754642857142857,0.1733361111111111,0.2649298245614035,1.0,0.33,0.2438276224331965,13.0","0,0,0"
28.216666666666665,119,AV,2,0,2,7,3,0,0,34,1564.4426034616197,0.2,-0.342020202020202,"0.18730357142857146,0.17655063291139242,0.2668787878787879,0.2,0.34,0.07729753873417955,10.0","0,0,0"
23.466666666666665,289,AV,1,3,6,7,10,0,0,44,849.0657401736111,0.5,-0.711111111111111,"0.2877272727272728,0.22376626016260162,0.3176712962962963,0.5,0.44,0.04195148597571712,16.0","0,0,0"
34.2,135,AV,2,3,2,6,9,0,0,46,1682.490559712908,0.2,-0.41454545454545455,"0.3181111111111111,0.23699578059071727,0.32720416666666663,0.2,0.46,0.08313016976240285,15.0","0,0,0"
25.433333333333334,293,AV,1,3,6,8,2,0,0,47,2909.8477340427667,0.3,-0.4624242424242424,"0.32081481481481483,0.24453846153846154,0.33643181818181817,0.3,0.47,0.1437726557913017,8.0","0,0,0"
21.416666666666668,229,AV,1,3,9,3,1,0,0,40,7572.106998522375,0.2,-0.2595959595959596,"0.24757070707070705,0.20730855855855856,0.3056969696969697,0.2,0.4,0.37413020632558763,10.0","0,0,0"
19.5,101,AV,1,2,6,6,0,0,0,38,8348.421721831439,0.2,-0.2363636363636364,"0.21788425925925925,0.1912957746478873,0.285520202020202,0.2,0.38,0.41248713758156286,6.0","0,0,0"
15.116666666666667,26,AV,1,0,6,4,11,0,0,26,6778.2755320215965,0.6,-0.5496969696969697,"0.1088857142857143,0.1501921296296296,0.24758585858585858,0.6,0.26,0.3349077903708691,17.0","0,0,0"
27.733333333333334,253,AV,2,3,3,2,5,0,0,26,5064.807770076448,0.1,-0.1680808080808081,"0.1088857142857143,0.1501921296296296,0.24758585858585858,0.1,0.26,0.25024706813941117,5.0","0,0,0"
30.933333333333334,211,AV,0,7,8,6,5,0,0,49,1778.835052690156,0.7,-1.3123232323232323,"0.33870666666666666,0.2620595238095238,0.36016666666666663,0.7,0.49,0.08789045445501824,12.0","0,0,0"
23.4,96,AV,2,0,3,0,14,0,0,29,6081.635477498837,0.8,-1.1345454545454545,"0.12151960784313726,0.15614639639639638,0.2536510416666667,0.8,0.29,0.3004875045265025,14.0","0,0,0"
6.8,158,AV,0,5,3,3,0,0,0,11,1697.366940102563,0.2,-0.08242424242424243,"0.0596125,0.12473383084577114,0.22624242424242424,0.2,0.11,0.08386519678534977,5.0","0,0,0"
24.65,192,AV,2,3,1,4,3,0,0,29,5670.319740923212,0.2,-0.29878787878787877,"0.12151960784313726,0.15614639639639638,0.2536510416666667,0.2,0.29,0.28016480683878775,7.0","0,0,0"
23.8,19,AV,1,3,4,3,1,0,0,46,2314.8193170712048,0.2,-0.2884848484848485,"0.3181111111111111,0.23699578059071727,0.32720416666666663,0.2,0.46,0.11437289896607457,5.0","0,0,0"
27.416666666666668,242,AV,1,3,5,0,6,0,0,49,615.3970356119416,0.4,-0.6646464646464647,"0.33870666666666666,0.2620595238095238,0.36016666666666663,0.4,0.49,0.030406149827330708,11.0","0,0,0"
41.016666666666666,2,AV,0,4,3,2,1,0,0,73,1467.6871321740252,0.1,-0.2485858585858586,"0.49332051282051287,0.37384567901234567,0.451731884057971,0.1,0.73,0.07251694801576773,5.0","0,0,0"
26.283333333333335,8,AV,2,3,1,3,5,0,0,33,1025.7249596144625,1.0,-1.592929292929293,"0.1754642857142857,0.1733361111111111,0.2649298245614035,1.0,0.33,0.050680040687321244,5.0","0,0,0"
32.083333333333336,290,AV,2,2,1,3,6,0,0,38,1485.5718097438446,0.6,-1.1666666666666667,"0.21788425925925925,0.1912957746478873,0.285520202020202,0.6,0.38,0.07340061198282061,6.0","0,0,0"
15.266666666666667,190,AV,1,0,7,3,5,0,0,22,17322.90883950548,0.2,-0.18505050505050508,"0.09381333333333332,0.13659999999999997,0.23198333333333335,0.2,0.22,0.8559075379611304,12.0","0,0,0"
31.533333333333335,248,AV,1,2,6,7,1,0,0,52,3274.575105225111,0.2,-0.38222222222222224,"0.37933333333333336,0.2814866666666666,0.3624015151515152,0.2,0.52,0.16179346910781556,7.0","0,0,0"
29.45,275,AV,1,1,5,3,0,0,0,51,1460.106853854364,0.3,-0.5354545454545454,"0.3837450980392157,0.27605696202531643,0.36510606060606066,0.3,0.51,0.07214241407266661,5.0","0,0,0"
16.2,200,AV,1,2,6,6,0,0,0,31,850.3216016091212,0.1,-0.09818181818181819,"0.13763247863247863,0.1572205882352941,0.24384848484848487,0.1,0.31,0.04201353682867991,6.0","0,0,0"
36.333333333333336,220,AV,1,3,7,3,11,0,0,60,1275.6237969650936,0.4,-0.8808080808080808,"0.45616666666666666,0.3297209737827715,0.41767171717171714,0.4,0.6,0.06302729140588091,18.0","0,0,0"
