travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.45,221,AV,1,1,9,6,3,0,0,84,2530.9644311939346,0.2,-0.5387878787878789,"0.3457333333333333,0.44510137457044663,0.4735178571428571,0.2,0.84,0.12505241210010515,12.0","0,0,0"
26.733333333333334,112,AV,2,2,3,2,7,0,0,38,11185.875164713363,0.2,-0.3240404040404041,"0.17007575757575755,0.19882828282828283,0.2797368421052632,0.2,0.38,0.5526828641120808,7.0","0,0,0"
32.56666666666667,72,AV,1,0,5,0,7,0,0,54,2756.9260540590044,0.2,-0.39474747474747485,"0.26398958333333333,0.33019865319865316,0.4021866666666667,0.2,0.54,0.1362169490778143,12.0","0,0,0"
27.366666666666667,45,AV,1,3,5,0,0,0,0,48,3520.054626539052,0.1,-0.16585858585858587,"0.2459111111111111,0.27457425742574265,0.34297916666666667,0.1,0.48,0.17392236585687273,5.0","0,0,0"
36.666666666666664,280,AV,1,2,6,6,0,0,0,58,2850.5966631146844,0.1,-0.2222222222222222,"0.2918194444444444,0.3583599999999999,0.4200892857142857,0.1,0.58,0.14084511984976505,6.0","0,0,0"
15.383333333333333,74,AV,1,1,9,6,1,0,0,27,1963.0347272178835,0.2,-0.18646464646464647,"0.11076126126126126,0.15378508771929825,0.258783950617284,0.2,0.27,0.09699157548376398,10.0","0,0,0"
14.683333333333334,212,AV,1,2,4,6,32,0,0,21,614.9217871931492,0.3,-0.26696969696969697,"0.07966129032258064,0.13592696629213483,0.23262499999999997,0.3,0.21,0.030382668279986823,36.0","0,0,0"
16.666666666666668,263,AV,1,0,4,2,1,0,0,32,1323.5149786113286,0.1,-0.10101010101010102,"0.13767460317460317,0.16339272030651342,0.248796875,0.1,0.32,0.06539354662044386,5.0","0,0,0"
37.7,283,AV,2,2,3,2,5,0,0,52,767.6170681366935,0.2,-0.456969696969697,"0.25577272727272726,0.31044126984126985,0.3570277777777778,0.2,0.52,0.03792718884414417,5.0","0,0,0"
34.46666666666667,279,AV,1,1,7,2,0,0,0,56,3252.767976975094,1.0,-2.088888888888889,"0.2828,0.33794499999999994,0.3858611111111111,1.0,0.56,0.1607160007897979,7.0","0,0,0"
33.13333333333333,294,AV,1,1,4,3,4,0,0,54,3257.3450634265246,0.2,-0.40161616161616165,"0.26398958333333333,0.33019865319865316,0.4021866666666667,0.2,0.54,0.1609421500371313,8.0","0,0,0"
25.983333333333334,30,AV,1,3,4,3,6,0,0,46,3487.44186130441,0.5,-0.7873737373737374,"0.2151153846153846,0.2533872053872054,0.33163690476190477,0.5,0.46,0.17231100186155868,10.0","0,0,0"
34.88333333333333,249,AV,2,3,2,6,5,0,0,42,1475.2077210572677,0.1,-0.21141414141414142,"0.19252941176470592,0.23131318681318677,0.3205833333333334,0.1,0.42,0.07288853276372843,11.0","0,0,0"
37.1,137,AV,1,0,6,5,4,0,0,59,3151.1733449572957,0.2,-0.4496969696969697,"0.2976944444444445,0.3645857142857143,0.42939130434782613,0.2,0.59,0.1556963119969945,10.0","0,0,0"
41.45,51,AV,1,2,4,6,8,0,0,66,3024.224513765153,0.2,-0.5024242424242424,"0.33144444444444443,0.4058927392739274,0.4303402777777779,0.2,0.66,0.14942389767216036,12.0","0,0,0"
32.46666666666667,210,AV,2,2,3,3,12,0,0,45,857.6590975250949,0.2,-0.39353535353535357,"0.22141176470588242,0.24928853046594981,0.33165000000000006,0.2,0.45,0.04237607513690668,12.0","0,0,0"
41.083333333333336,177,AV,2,0,2,7,1,0,0,56,1148.9174546898266,1.0,-2.48989898989899,"0.2828,0.33794499999999994,0.3858611111111111,1.0,0.56,0.05676685821503235,8.0","0,0,0"
18.85,37,AV,0,9,7,4,2,0,0,37,2187.907521251699,0.1,-0.11424242424242426,"0.16884313725490194,0.19505608974358973,0.2782543859649123,0.1,0.37,0.10810231452182832,11.0","0,0,0"
35.916666666666664,46,AV,2,0,1,0,6,0,0,41,1239.4416864014672,0.3,-0.653030303030303,"0.19207407407407406,0.22300868055555553,0.3049230769230769,0.3,0.41,0.0612395696405775,6.0","0,0,0"
37.71666666666667,207,AV,1,3,5,0,0,0,0,61,4999.976398121604,0.6,-1.3715151515151514,"0.29976190476190473,0.37738495575221237,0.42542500000000005,0.6,0.61,0.24704381512534654,5.0","0,0,0"
29.55,76,AV,1,2,4,6,2,0,0,50,898.3728471886773,0.4,-0.7163636363636364,"0.26056666666666667,0.29870192307692306,0.36197619047619045,0.4,0.5,0.044387700641524724,6.0","0,0,0"
38.71666666666667,125,AV,1,2,9,4,10,0,0,64,506.5869000089976,0.5,-1.1732323232323232,"0.31204999999999994,0.39087702265372165,0.4318641975308642,0.5,0.64,0.025029950244917432,19.0","0,0,0"
41.25,21,AV,1,0,4,4,1,0,0,70,835.7777612710734,0.3,-0.75,"0.3272692307692307,0.4168349206349206,0.4537727272727273,0.3,0.7,0.04129494027589717,5.0","0,0,0"
15.433333333333334,22,AV,1,0,4,4,3,0,0,29,4504.939201911708,0.3,-0.2806060606060606,"0.11997979797979799,0.1566558441558442,0.25656111111111113,0.3,0.29,0.2225845241521748,7.0","0,0,0"
20.15,144,AV,1,0,6,5,2,0,0,34,2446.4664131825853,0.3,-0.36636363636363634,"0.1513229166666667,0.18047643097643098,0.26824666666666663,0.3,0.34,0.12087744984470407,8.0","0,0,0"
27.516666666666666,79,AV,1,1,6,0,0,0,0,47,4164.701887555128,0.2,-0.3335353535353536,"0.2313472222222222,0.2619215686274509,0.33614743589743595,0.2,0.47,0.20577373996162773,6.0","0,0,0"
36.25,16,AV,1,3,4,3,8,0,0,59,2294.767722006211,0.1,-0.2196969696969697,"0.2976944444444445,0.3645857142857143,0.42939130434782613,0.1,0.59,0.11338216978061968,12.0","0,0,0"
31.233333333333334,66,AV,1,2,4,6,7,0,0,52,1546.5147326922538,0.1,-0.1892929292929293,"0.25577272727272726,0.31044126984126985,0.3570277777777778,0.1,0.52,0.07641174063449208,11.0","0,0,0"
37.166666666666664,81,AV,1,3,4,3,3,0,0,59,617.4453946714843,0.6,-1.3515151515151516,"0.2976944444444445,0.3645857142857143,0.42939130434782613,0.6,0.59,0.03050735719243069,7.0","0,0,0"
22.25,156,AV,1,1,5,0,12,0,0,41,1391.0507319816634,0.1,-0.13484848484848486,"0.19207407407407406,0.22300868055555553,0.3049230769230769,0.1,0.41,0.06873042040573611,17.0","0,0,0"
17.183333333333334,282,AV,0,6,0,1,0,0,0,32,1490.1599361877834,0.2,-0.2082828282828283,"0.13767460317460317,0.16339272030651342,0.248796875,0.2,0.32,0.0736273067051025,6.0","0,0,0"
32.65,254,AV,0,5,1,1,6,0,0,75,905.8209551718018,0.1,-0.19787878787878788,"0.349547619047619,0.42864506172839517,0.4474266666666667,0.1,0.75,0.044755704180963,11.0","0,0,0"
41.95,154,AV,1,3,7,9,9,0,0,70,832.4581618945489,0.3,-0.7627272727272727,"0.3272692307692307,0.4168349206349206,0.4537727272727273,0.3,0.7,0.041130922202737376,16.0","0,0,0"
41.1,53,AV,1,3,5,0,0,0,0,67,2761.3662775036096,0.2,-0.4981818181818183,"0.3288250000000001,0.40840877192982455,0.4341133333333333,0.2,0.67,0.13643633606135613,5.0","0,0,0"
41.083333333333336,234,AV,1,1,5,0,5,0,0,65,1526.0895405694364,1.0,-2.48989898989899,"0.31464285714285717,0.3998627450980392,0.4303279569892473,1.0,0.65,0.07540255239340664,10.0","0,0,0"
32.53333333333333,262,AV,2,0,1,0,8,0,0,38,4549.115907877681,0.2,-0.39434343434343433,"0.17007575757575755,0.19882828282828283,0.2797368421052632,0.2,0.38,0.22476725085176577,8.0","0,0,0"
24.216666666666665,233,AV,0,4,2,4,1,0,0,46,2271.53748778668,0.2,-0.2935353535353535,"0.2151153846153846,0.2533872053872054,0.33163690476190477,0.2,0.46,0.11223438722508516,5.0","0,0,0"
20.533333333333335,298,AV,1,2,4,8,10,0,0,38,5702.616109653807,0.8,-0.9955555555555556,"0.17007575757575755,0.19882828282828283,0.2797368421052632,0.8,0.38,0.28176053800041856,14.0","0,0,0"
42.85,142,AV,1,1,9,6,2,0,0,71,572.7967315704935,0.1,-0.2596969696969697,"0.32435416666666667,0.4206045751633987,0.4526111111111111,0.1,0.71,0.02830131156452355,11.0","0,0,0"
47.9,236,AV,2,2,3,3,10,0,0,69,1597.8734280578535,0.4,-1.1612121212121211,"0.3265980392156863,0.4146794871794872,0.45337719298245616,0.4,0.69,0.07894932222142612,10.0","0,0,0"
23.066666666666666,58,AV,2,1,2,6,2,0,0,22,4505.18942297478,0.1,-0.13979797979797978,"0.08502252252252251,0.13790160642570284,0.23261666666666667,0.1,0.22,0.22259688732374286,8.0","0,0,0"
26.15,278,AV,1,0,4,5,8,0,0,47,1614.9493849180149,0.4,-0.6339393939393939,"0.2313472222222222,0.2619215686274509,0.33614743589743595,0.4,0.47,0.0797930281099649,12.0","0,0,0"
44.13333333333333,41,AV,1,0,4,2,5,0,0,75,921.9548251796884,0.8,-2.13979797979798,"0.349547619047619,0.42864506172839517,0.4474266666666667,0.8,0.75,0.04555286250374671,9.0","0,0,0"
36.45,277,AV,1,3,5,0,1,0,0,59,1703.2333497257905,0.1,-0.22090909090909094,"0.2976944444444445,0.3645857142857143,0.42939130434782613,0.1,0.59,0.08415505019644881,6.0","0,0,0"
10.383333333333333,272,AV,0,8,0,1,18,0,0,22,626.2908344343901,0.1,-0.06292929292929293,"0.08502252252252251,0.13790160642570284,0.23261666666666667,0.1,0.22,0.030944401492541913,26.0","0,0,0"
22.016666666666666,12,AV,1,1,4,3,7,0,0,39,1260.6549751070208,0.6,-0.8006060606060607,"0.18691666666666668,0.2111464646464646,0.30577999999999994,0.6,0.39,0.0622876969427672,11.0","0,0,0"
12.583333333333334,64,AV,1,3,6,0,27,0,0,8,1661.9571573900298,0.8,-0.6101010101010101,"0.056624999999999995,0.12035714285714287,0.22974999999999998,0.8,0.08,0.08211563496394797,33.0","0,0,0"
30.983333333333334,34,AV,0,7,1,7,2,0,0,60,779.0639592631991,0.2,-0.3755555555555556,"0.3084230769230769,0.372687106918239,0.42095238095238097,0.2,0.6,0.0384927682449347,9.0","0,0,0"
38.03333333333333,291,AV,1,3,5,0,0,0,0,60,979.573716991658,1.0,-2.305050505050505,"0.3084230769230769,0.372687106918239,0.42095238095238097,1.0,0.6,0.048399754113449336,5.0","0,0,0"
27.733333333333334,165,AV,1,0,9,2,11,0,0,48,4645.51881630073,1.0,-1.680808080808081,"0.2459111111111111,0.27457425742574265,0.34297916666666667,1.0,0.48,0.2295304217929239,20.0","0,0,0"
10.133333333333333,116,AV,0,9,5,4,0,0,0,22,3101.095365071405,0.6,-0.36848484848484847,"0.08502252252252251,0.13790160642570284,0.23261666666666667,0.6,0.22,0.15322200927639995,9.0","0,0,0"
14.816666666666666,151,AV,1,3,4,7,27,0,0,25,946.1123250925148,0.4,-0.35919191919191923,"0.09414583333333336,0.14479113924050632,0.2323333333333333,0.4,0.25,0.04674646032644781,31.0","0,0,0"
29.833333333333332,153,AV,2,2,2,0,8,0,0,38,3362.377553451843,1.0,-1.808080808080808,"0.17007575757575755,0.19882828282828283,0.2797368421052632,1.0,0.38,0.1661316999433504,8.0","0,0,0"
24.133333333333333,106,AV,1,1,9,6,4,0,0,44,3898.759045987068,0.1,-0.14626262626262626,"0.21019444444444446,0.23790909090909093,0.3134782608695652,0.1,0.44,0.19263377109878843,13.0","0,0,0"
28.3,261,AV,1,1,8,2,0,0,0,48,11515.391842589095,0.1,-0.1715151515151515,"0.2459111111111111,0.27457425742574265,0.34297916666666667,0.1,0.48,0.5689639524149042,8.0","0,0,0"
20.566666666666666,230,AV,1,3,5,0,7,0,0,39,5386.149373461946,0.1,-0.12464646464646466,"0.18691666666666668,0.2111464646464646,0.30577999999999994,0.1,0.39,0.2661242342173697,12.0","0,0,0"
12.616666666666667,281,AV,1,2,6,6,0,0,0,8,1649.648602545546,0.2,-0.15292929292929294,"0.056624999999999995,0.12035714285714287,0.22974999999999998,0.2,0.08,0.08150748162374356,6.0","0,0,0"
16.483333333333334,14,AV,1,0,6,0,13,0,0,29,4609.601315671212,1.0,-0.9989898989898991,"0.11997979797979799,0.1566558441558442,0.25656111111111113,1.0,0.29,0.2277557741388637,19.0","0,0,0"
34.2,105,AV,1,3,5,0,1,0,0,56,2528.765907819195,0.1,-0.20727272727272728,"0.2828,0.33794499999999994,0.3858611111111111,0.1,0.56,0.12494378526691811,6.0","0,0,0"
26.333333333333332,113,AV,1,1,4,3,2,0,0,47,1310.9401185904849,0.2,-0.3191919191919192,"0.2313472222222222,0.2619215686274509,0.33614743589743595,0.2,0.47,0.06477223540877823,6.0","0,0,0"
25.916666666666668,273,AV,1,3,4,3,23,0,0,44,4968.170350229253,0.1,-0.15707070707070708,"0.21019444444444446,0.23790909090909093,0.3134782608695652,0.1,0.44,0.24547231022417584,27.0","0,0,0"
15.45,246,AV,0,4,6,5,7,0,0,31,17693.100214811147,0.9,-0.8427272727272727,"0.12445238095238093,0.15841666666666665,0.2446969696969697,0.9,0.31,0.874198322236906,11.0","0,0,0"
30.316666666666666,130,AV,2,2,0,3,6,0,0,42,12197.400506638176,0.2,-0.3674747474747475,"0.19252941176470592,0.23131318681318677,0.3205833333333334,0.2,0.42,0.6026613159421645,6.0","0,0,0"
6.983333333333333,33,AV,0,8,2,1,4,0,0,10,813.126641713825,0.1,-0.042323232323232325,"0.05533333333333333,0.12256965174129354,0.2316666666666667,0.1,0.1,0.040175771194542055,12.0","0,0,0"
43.03333333333333,269,AV,1,3,5,0,1,0,0,72,522.440884226393,0.9,-2.347272727272727,"0.33476666666666666,0.42334912280701753,0.45294285714285715,0.9,0.72,0.02581327969172718,6.0","0,0,0"
34.85,4,AV,1,1,9,6,10,0,0,56,961.7772661313056,0.1,-0.21121212121212124,"0.2828,0.33794499999999994,0.3858611111111111,0.1,0.56,0.04752044933955402,19.0","0,0,0"
36.56666666666667,227,AV,1,3,4,3,2,0,0,58,6918.069898529506,0.9,-1.9945454545454548,"0.2918194444444444,0.3583599999999999,0.4200892857142857,0.9,0.58,0.34181488970200175,6.0","0,0,0"
32.65,251,AV,1,2,6,6,2,0,0,53,783.6834518391023,0.1,-0.19787878787878788,"0.27236458333333335,0.3218133333333334,0.383125,0.1,0.53,0.038721012736313315,8.0","0,0,0"
33.4,152,AV,1,3,4,3,10,0,0,54,3523.1638559153366,1.0,-2.024242424242424,"0.26398958333333333,0.33019865319865316,0.4021866666666667,1.0,0.54,0.1740759897594787,14.0","0,0,0"
5.066666666666666,67,AV,0,7,2,3,2,0,0,5,959.5289757906356,0.2,-0.061414141414141414,"0.0525,0.11683333333333336,0.21722222222222226,0.2,0.05,0.04740936357053375,9.0","0,0,0"
34.21666666666667,24,AV,0,4,7,6,4,0,0,85,601.3137559373858,0.4,-0.8294949494949496,"0.34534374999999995,0.44415232974910396,0.4708064516129032,0.4,0.85,0.029710309114645228,8.0","0,0,0"
29.1,215,AV,1,3,5,0,1,0,0,49,4090.160813256426,0.5,-0.8818181818181818,"0.2534090909090909,0.2866333333333333,0.35194736842105273,0.5,0.49,0.20209074030082702,6.0","0,0,0"
28.666666666666668,182,AV,2,3,1,2,7,0,0,25,2255.9253983027734,0.2,-0.3474747474747475,"0.09414583333333336,0.14479113924050632,0.2323333333333333,0.2,0.25,0.11146300955425625,7.0","0,0,0"
23.4,270,AV,1,3,4,3,4,0,0,42,2949.689674384749,1.0,-1.418181818181818,"0.19252941176470592,0.23131318681318677,0.3205833333333334,1.0,0.42,0.14574120607241453,8.0","0,0,0"
33.8,159,AV,1,2,9,4,5,0,0,55,591.6693204447811,0.2,-0.40969696969696967,"0.27425,0.33406462585034014,0.3885666666666666,0.2,0.55,0.02923378723751827,14.0","0,0,0"
26.75,193,AV,1,2,6,6,1,0,0,47,4061.843573313689,0.2,-0.3242424242424242,"0.2313472222222222,0.2619215686274509,0.33614743589743595,0.2,0.47,0.20069161389857007,7.0","0,0,0"
13.833333333333334,48,AV,1,0,6,5,1,0,0,20,2744.255474143275,0.1,-0.08383838383838385,"0.07798387096774195,0.13430524344569292,0.23049999999999993,0.1,0.2,0.13559090844222083,7.0","0,0,0"
24.133333333333333,77,AV,1,1,7,7,11,0,0,45,5341.061461458292,0.3,-0.4387878787878787,"0.22141176470588242,0.24928853046594981,0.33165000000000006,0.3,0.45,0.26389648574207625,18.0","0,0,0"
36.15,118,AV,1,0,9,4,1,0,0,57,6230.691172258436,0.1,-0.21909090909090911,"0.2903030303030303,0.34826636904761904,0.39549019607843133,0.1,0.57,0.3078521967905309,10.0","0,0,0"
25.35,217,AV,2,0,2,7,1,0,0,30,1509.578116022191,0.2,-0.3072727272727273,"0.12505128205128205,0.15755691056910573,0.2452239583333333,0.2,0.3,0.07458673947980204,8.0","0,0,0"
22.483333333333334,266,AV,1,3,4,3,13,0,0,39,912.6272274022258,0.3,-0.40878787878787876,"0.18691666666666668,0.2111464646464646,0.30577999999999994,0.3,0.39,0.04509199526010037,17.0","0,0,0"
22.316666666666666,224,AV,0,8,6,2,10,0,0,42,4021.28082322038,0.5,-0.6762626262626262,"0.19252941176470592,0.23131318681318677,0.3205833333333334,0.5,0.42,0.19868744913115402,18.0","0,0,0"
32.8,237,AV,1,3,6,3,10,0,0,53,2966.188350320237,0.1,-0.1987878787878788,"0.27236458333333335,0.3218133333333334,0.383125,0.1,0.53,0.14655638908990856,16.0","0,0,0"
32.61666666666667,160,AV,0,4,1,3,20,0,0,61,1052.4070316009115,0.3,-0.593030303030303,"0.29976190476190473,0.37738495575221237,0.42542500000000005,0.3,0.61,0.05199837508215116,24.0","0,0,0"
29.316666666666666,222,AV,1,3,4,3,7,0,0,49,2078.9202215407213,0.1,-0.17767676767676768,"0.2534090909090909,0.2866333333333333,0.35194736842105273,0.1,0.49,0.10271736143866485,11.0","0,0,0"
33.516666666666666,73,AV,1,3,4,3,6,0,0,54,1089.3140785512585,0.1,-0.20313131313131316,"0.26398958333333333,0.33019865319865316,0.4021866666666667,0.1,0.54,0.05382191522667051,10.0","0,0,0"
30.2,285,AV,1,1,9,6,1,0,0,51,5394.467136051333,0.4,-0.7321212121212122,"0.2473787878787879,0.30159876543209874,0.3626587301587303,0.4,0.51,0.2665352065179911,10.0","0,0,0"
27.8,284,AV,1,3,4,3,4,0,0,48,2942.323800284961,0.3,-0.5054545454545454,"0.2459111111111111,0.27457425742574265,0.34297916666666667,0.3,0.48,0.14537726562660996,8.0","0,0,0"
33.71666666666667,247,AV,2,3,0,4,1,0,0,46,546.8646928603165,0.7,-1.4304040404040403,"0.2151153846153846,0.2533872053872054,0.33163690476190477,0.7,0.46,0.027020035561031403,5.0","0,0,0"
39.35,62,AV,1,3,5,0,2,0,0,66,7592.14370769901,0.4,-0.953939393939394,"0.33144444444444443,0.4058927392739274,0.4303402777777779,0.4,0.66,0.37512020001424035,7.0","0,0,0"
8.55,131,AV,0,7,3,5,10,0,0,18,3941.04555698938,0.5,-0.2590909090909091,"0.06887179487179487,0.1318907407407407,0.2276111111111111,0.5,0.18,0.19472310516250035,17.0","0,0,0"
18.516666666666666,15,AV,1,3,5,0,3,0,0,35,1348.5865378412918,0.2,-0.22444444444444445,"0.1635098039215686,0.18981786941580758,0.27888461538461534,0.2,0.35,0.0666323071965214,8.0","0,0,0"
27.983333333333334,256,AV,2,3,2,6,4,0,0,33,1885.557658153182,1.0,-1.6959595959595961,"0.14593137254901958,0.1751751700680272,0.26838666666666666,1.0,0.33,0.09316351126856799,10.0","0,0,0"
8.6,203,AV,0,5,4,9,7,0,0,19,3245.380745418587,0.3,-0.15636363636363637,"0.07508854166666665,0.13339393939393937,0.2303666666666667,0.3,0.19,0.16035100509349434,12.0","0,0,0"
42.75,209,AV,1,1,9,6,1,0,0,72,9095.945853089892,0.3,-0.7772727272727272,"0.33476666666666666,0.42334912280701753,0.45294285714285715,0.3,0.72,0.44942155458275634,10.0","0,0,0"
22.05,57,AV,1,2,6,0,1,0,0,41,5844.130995646287,0.2,-0.2672727272727273,"0.19207407407407406,0.22300868055555553,0.3049230769230769,0.2,0.41,0.28875264647231946,7.0","0,0,0"
17.166666666666668,245,AV,0,4,2,6,6,0,0,33,4934.883137056144,0.3,-0.31212121212121213,"0.14593137254901958,0.1751751700680272,0.26838666666666666,0.3,0.33,0.2438276224331965,10.0","0,0,0"
18.516666666666666,119,AV,1,2,4,6,5,0,0,34,1564.4426034616197,0.5,-0.5611111111111111,"0.1513229166666667,0.18047643097643098,0.26824666666666663,0.5,0.34,0.07729753873417955,9.0","0,0,0"
24.5,289,AV,1,2,7,8,6,0,0,44,849.0657401736111,0.1,-0.1484848484848485,"0.21019444444444446,0.23790909090909093,0.3134782608695652,0.1,0.44,0.04195148597571712,13.0","0,0,0"
26.233333333333334,135,AV,1,3,5,0,3,0,0,46,1682.490559712908,0.2,-0.31797979797979803,"0.2151153846153846,0.2533872053872054,0.33163690476190477,0.2,0.46,0.08313016976240285,8.0","0,0,0"
27.05,293,AV,1,1,9,6,4,0,0,47,2909.8477340427667,0.2,-0.3278787878787879,"0.2313472222222222,0.2619215686274509,0.33614743589743595,0.2,0.47,0.1437726557913017,13.0","0,0,0"
22.716666666666665,229,AV,1,0,8,8,0,0,0,40,7572.106998522375,0.2,-0.27535353535353535,"0.19066666666666662,0.21691836734693878,0.3046666666666666,0.2,0.4,0.37413020632558763,8.0","0,0,0"
19.866666666666667,101,AV,1,2,9,4,0,0,0,38,8348.421721831439,0.7,-0.8428282828282828,"0.17007575757575755,0.19882828282828283,0.2797368421052632,0.7,0.38,0.41248713758156286,9.0","0,0,0"
15.366666666666667,26,AV,1,1,7,2,6,0,0,26,6778.2755320215965,0.2,-0.18626262626262627,"0.10093589743589743,0.14991772151898733,0.251,0.2,0.26,0.3349077903708691,13.0","0,0,0"
12.183333333333334,253,AV,0,6,2,5,4,0,0,26,5064.807770076448,0.1,-0.07383838383838384,"0.10093589743589743,0.14991772151898733,0.251,0.1,0.26,0.25024706813941117,10.0","0,0,0"
35.85,211,AV,2,3,2,6,1,0,0,49,1778.835052690156,0.2,-0.43454545454545457,"0.2534090909090909,0.2866333333333333,0.35194736842105273,0.2,0.49,0.08789045445501824,7.0","0,0,0"
15.716666666666667,96,AV,1,1,6,0,8,0,0,29,6081.635477498837,1.0,-0.9525252525252526,"0.11997979797979799,0.1566558441558442,0.25656111111111113,1.0,0.29,0.3004875045265025,14.0","0,0,0"
12.25,158,AV,1,3,4,3,12,0,0,11,1697.366940102563,1.0,-0.7424242424242424,"0.057339743589743586,0.12421899224806202,0.23135119047619046,1.0,0.11,0.08386519678534977,16.0","0,0,0"
16.533333333333335,192,AV,1,3,5,0,1,0,0,29,5670.319740923212,0.3,-0.3006060606060606,"0.11997979797979799,0.1566558441558442,0.25656111111111113,0.3,0.29,0.28016480683878775,6.0","0,0,0"
25.066666666666666,19,AV,1,3,5,0,0,0,0,46,2314.8193170712048,0.3,-0.45575757575757575,"0.2151153846153846,0.2533872053872054,0.33163690476190477,0.3,0.46,0.11437289896607457,5.0","0,0,0"
29.216666666666665,242,AV,1,2,6,6,0,0,0,49,615.3970356119416,0.3,-0.5312121212121211,"0.2534090909090909,0.2866333333333333,0.35194736842105273,0.3,0.49,0.030406149827330708,6.0","0,0,0"
42.78333333333333,2,AV,1,1,7,0,4,0,0,73,1467.6871321740252,0.2,-0.5185858585858586,"0.34191666666666665,0.4263656957928803,0.4502701149425288,0.2,0.73,0.07251694801576773,11.0","0,0,0"
26.383333333333333,8,AV,2,2,3,5,1,0,0,33,1025.7249596144625,0.3,-0.4796969696969697,"0.14593137254901958,0.1751751700680272,0.26838666666666666,0.3,0.33,0.050680040687321244,6.0","0,0,0"
21.183333333333334,290,AV,1,2,6,6,0,0,0,38,1485.5718097438446,0.1,-0.12838383838383838,"0.17007575757575755,0.19882828282828283,0.2797368421052632,0.1,0.38,0.07340061198282061,6.0","0,0,0"
15.566666666666666,190,AV,1,2,8,3,0,0,0,22,17322.90883950548,0.2,-0.18868686868686868,"0.08502252252252251,0.13790160642570284,0.23261666666666667,0.2,0.22,0.8559075379611304,8.0","0,0,0"
32.75,248,AV,1,2,6,6,9,0,0,52,3274.575105225111,0.4,-0.793939393939394,"0.25577272727272726,0.31044126984126985,0.3570277777777778,0.4,0.52,0.16179346910781556,15.0","0,0,0"
31.1,275,AV,1,2,6,6,1,0,0,51,1460.106853854364,0.2,-0.376969696969697,"0.2473787878787879,0.30159876543209874,0.3626587301587303,0.2,0.51,0.07214241407266661,7.0","0,0,0"
15.466666666666667,200,AV,0,6,7,9,9,0,0,31,850.3216016091212,0.2,-0.1874747474747475,"0.12445238095238093,0.15841666666666665,0.2446969696969697,0.2,0.31,0.04201353682867991,15.0","0,0,0"
39.083333333333336,220,AV,1,2,4,6,4,0,0,60,1275.6237969650936,0.6,-1.4212121212121214,"0.3084230769230769,0.372687106918239,0.42095238095238097,0.6,0.6,0.06302729140588091,8.0","0,0,0"
