travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.633333333333333,212,AV,2,1,0,0,11,0,0,21,614.9217871931492,0.1,-0.1492929292929293,"0.12115217391304346,0.13045238095238096,0.23498333333333335,0.1,0.21,0.030382668279986823,11.0","0,0,0"
15.233333333333333,263,AV,1,3,6,3,0,0,0,32,1323.5149786113286,0.1,-0.09232323232323232,"0.2779565217391305,0.1581,0.24325000000000002,0.1,0.32,0.06539354662044386,6.0","0,0,0"
37.78333333333333,283,AV,2,1,0,0,6,0,0,52,767.6170681366935,0.2,-0.457979797979798,"0.9217685185185184,0.2706904761904762,0.36947916666666664,0.2,0.52,0.03792718884414417,6.0","0,0,0"
40.0,279,AV,2,1,2,5,1,0,0,56,3252.767976975094,0.3,-0.7272727272727273,"1.0707753623188405,0.2965,0.38392592592592595,0.3,0.56,0.1607160007897979,6.0","0,0,0"
99.8,294,AV,0,6,6,5,0,0,0,54,3257.3450634265246,0.2,-1.2096969696969697,"1.0152954545454547,0.28926923076923083,0.3949666666666667,0.2,0.54,0.1609421500371313,6.0","0,0,0"
34.61666666666667,30,AV,2,1,3,2,7,0,0,46,3487.44186130441,0.2,-0.4195959595959596,"0.6864102564102565,0.2323333333333333,0.33199999999999996,0.2,0.46,0.17231100186155868,7.0","0,0,0"
22.9,249,AV,1,2,8,8,4,0,0,42,1475.2077210572677,0.1,-0.13878787878787877,"0.5985681818181817,0.2116212121212121,0.3282380952380952,0.1,0.42,0.07288853276372843,12.0","0,0,0"
112.21666666666667,137,AV,0,6,6,6,7,0,0,59,3151.1733449572957,0.3,-2.0403030303030305,"1.1612407407407406,0.3183333333333333,0.4209861111111111,0.3,0.59,0.1556963119969945,13.0","0,0,0"
129.81666666666666,51,AV,0,6,1,5,3,0,0,66,3024.224513765153,0.5,-3.933838383838384,"1.3358650793650795,0.3372037037037037,0.4397833333333333,0.5,0.66,0.14942389767216036,9.0","0,0,0"
69.91666666666667,210,AV,0,8,8,8,1,0,0,45,857.6590975250949,0.1,-0.4237373737373738,"0.6708456790123456,0.22966666666666669,0.32471428571428573,0.1,0.45,0.04237607513690668,9.0","0,0,0"
41.13333333333333,177,AV,2,0,1,6,0,0,0,56,1148.9174546898266,0.4,-0.9971717171717173,"1.0707753623188405,0.2965,0.38392592592592595,0.4,0.56,0.05676685821503235,6.0","0,0,0"
43.55,37,AV,0,4,8,5,7,0,0,37,2187.907521251699,0.2,-0.5278787878787878,"0.4302777777777777,0.1803125,0.28154166666666663,0.2,0.37,0.10810231452182832,11.0","0,0,0"
57.95,46,AV,0,4,7,1,13,0,0,41,1239.4416864014672,0.1,-0.35121212121212125,"0.5590869565217392,0.21087499999999998,0.3176481481481481,0.1,0.41,0.0612395696405775,17.0","0,0,0"
41.38333333333333,207,AV,2,2,1,6,2,0,0,61,4999.976398121604,0.5,-1.254040404040404,"1.2138166666666665,0.32689999999999997,0.41586666666666666,0.5,0.61,0.24704381512534654,8.0","0,0,0"
48.5,76,AV,0,9,6,7,0,0,0,50,898.3728471886773,0.1,-0.29393939393939394,"0.9015069444444442,0.26256666666666667,0.35797222222222225,0.1,0.5,0.044387700641524724,9.0","0,0,0"
125.93333333333334,125,AV,0,7,0,0,4,0,0,64,506.5869000089976,0.5,-3.816161616161616,"1.2763115942028984,0.33022222222222225,0.43769696969696964,0.5,0.64,0.025029950244917432,11.0","0,0,0"
34.3,21,AV,1,3,7,4,0,0,0,70,835.7777612710734,0.1,-0.20787878787878789,"1.3856521739130434,0.35412499999999997,0.4419814814814814,0.1,0.7,0.04129494027589717,7.0","0,0,0"
22.966666666666665,22,AV,2,1,3,4,10,0,0,29,4504.939201911708,0.1,-0.13919191919191917,"0.22789814814814816,0.15295833333333334,0.24846666666666664,0.1,0.29,0.2225845241521748,14.0","0,0,0"
36.81666666666667,144,AV,0,9,3,5,3,0,0,34,2446.4664131825853,0.1,-0.22313131313131318,"0.3579102564102565,0.17139583333333333,0.27502777777777776,0.1,0.34,0.12087744984470407,12.0","0,0,0"
37.333333333333336,79,AV,2,2,1,3,6,0,0,47,4164.701887555128,1.0,-2.262626262626263,"0.7272833333333334,0.24329166666666666,0.33575000000000005,1.0,0.47,0.20577373996162773,6.0","0,0,0"
40.9,16,AV,2,1,1,1,5,0,0,59,2294.767722006211,1.0,-2.4787878787878785,"1.1612407407407406,0.3183333333333333,0.4209861111111111,1.0,0.59,0.11338216978061968,5.0","0,0,0"
29.433333333333334,66,AV,1,1,9,7,0,0,0,52,1546.5147326922538,0.1,-0.1783838383838384,"0.9217685185185184,0.2706904761904762,0.36947916666666664,0.1,0.52,0.07641174063449208,9.0","0,0,0"
42.516666666666666,81,AV,2,3,1,4,3,0,0,59,617.4453946714843,0.3,-0.7730303030303031,"1.1612407407407406,0.3183333333333333,0.4209861111111111,0.3,0.59,0.03050735719243069,7.0","0,0,0"
57.53333333333333,156,AV,0,6,7,2,1,0,0,41,1391.0507319816634,0.6,-2.092121212121212,"0.5590869565217392,0.21087499999999998,0.3176481481481481,0.6,0.41,0.06873042040573611,7.0","0,0,0"
16.75,282,AV,1,3,6,6,0,0,0,32,1490.1599361877834,0.1,-0.10151515151515152,"0.2779565217391305,0.1581,0.24325000000000002,0.1,0.32,0.0736273067051025,6.0","0,0,0"
51.2,254,AV,2,3,2,1,7,0,0,75,905.8209551718018,0.1,-0.3103030303030303,"1.4251172839506174,0.35990740740740734,0.45525000000000004,0.1,0.75,0.044755704180963,7.0","0,0,0"
44.1,154,AV,2,1,0,0,5,0,0,70,832.4581618945489,0.2,-0.5345454545454545,"1.3856521739130434,0.35412499999999997,0.4419814814814814,0.2,0.7,0.041130922202737376,5.0","0,0,0"
133.2,53,AV,0,5,6,3,3,0,0,67,2761.3662775036096,0.3,-2.4218181818181814,"1.3445000000000003,0.34118518518518515,0.4373194444444444,0.3,0.67,0.13643633606135613,8.0","0,0,0"
129.85,234,AV,0,4,5,5,10,0,0,65,1526.0895405694364,0.2,-1.573939393939394,"1.308121212121212,0.331375,0.44008333333333327,0.2,0.65,0.07540255239340664,14.0","0,0,0"
20.5,262,AV,1,1,7,2,0,0,0,38,4549.115907877681,0.3,-0.37272727272727274,"0.4451014492753622,0.1830925925925926,0.29785416666666664,0.3,0.38,0.22476725085176577,7.0","0,0,0"
73.7,233,AV,0,8,9,9,4,0,0,46,2271.53748778668,0.3,-1.34,"0.6864102564102565,0.2323333333333333,0.33199999999999996,0.3,0.46,0.11223438722508516,12.0","0,0,0"
45.416666666666664,298,AV,0,6,3,3,3,0,0,38,5702.616109653807,0.3,-0.8257575757575758,"0.4451014492753622,0.1830925925925926,0.29785416666666664,0.3,0.38,0.28176053800041856,9.0","0,0,0"
35.833333333333336,142,AV,1,3,6,1,4,0,0,71,572.7967315704935,0.4,-0.8686868686868687,"1.4112847222222222,0.3561458333333334,0.45045833333333335,0.4,0.71,0.02830131156452355,10.0","0,0,0"
136.8,236,AV,0,7,8,3,5,0,0,69,1597.8734280578535,0.4,-3.3163636363636364,"1.3699375,0.3504,0.44695454545454544,0.4,0.69,0.07894932222142612,12.0","0,0,0"
17.233333333333334,58,AV,0,5,5,8,9,0,0,22,4505.18942297478,0.2,-0.2088888888888889,"0.1377013888888889,0.13383333333333336,0.2306851851851852,0.2,0.22,0.22259688732374286,14.0","0,0,0"
75.08333333333333,278,AV,0,5,3,5,1,0,0,47,1614.9493849180149,0.2,-0.9101010101010101,"0.7272833333333334,0.24329166666666666,0.33575000000000005,0.2,0.47,0.0797930281099649,6.0","0,0,0"
36.65,41,AV,1,1,4,4,3,0,0,75,921.9548251796884,0.1,-0.22212121212121214,"1.4251172839506174,0.35990740740740734,0.45525000000000004,0.1,0.75,0.04555286250374671,7.0","0,0,0"
113.7,277,AV,0,4,7,1,4,0,0,59,1703.2333497257905,0.1,-0.6890909090909091,"1.1612407407407406,0.3183333333333333,0.4209861111111111,0.1,0.59,0.08415505019644881,8.0","0,0,0"
19.15,272,AV,0,6,5,1,1,0,0,22,626.2908344343901,0.1,-0.11606060606060604,"0.1377013888888889,0.13383333333333336,0.2306851851851852,0.1,0.22,0.030944401492541913,7.0","0,0,0"
21.5,12,AV,1,1,5,3,1,0,0,39,1260.6549751070208,0.1,-0.1303030303030303,"0.4953333333333333,0.19786111111111113,0.31566666666666665,0.1,0.39,0.0622876969427672,6.0","0,0,0"
22.566666666666666,64,AV,2,2,2,4,5,0,0,8,1661.9571573900298,0.2,-0.2735353535353535,"0.05843055555555555,0.11786111111111111,0.20908333333333332,0.2,0.08,0.08211563496394797,9.0","0,0,0"
33.7,34,AV,1,2,5,4,10,0,0,60,779.0639592631991,0.2,-0.4084848484848485,"1.1969416666666668,0.3179583333333333,0.42362500000000003,0.2,0.6,0.0384927682449347,15.0","0,0,0"
115.75,291,AV,0,4,8,4,12,0,0,60,979.573716991658,0.5,-3.507575757575758,"1.1969416666666668,0.3179583333333333,0.42362500000000003,0.5,0.6,0.048399754113449336,16.0","0,0,0"
80.51666666666667,165,AV,0,7,6,0,5,0,0,48,4645.51881630073,0.1,-0.48797979797979796,"0.7889333333333335,0.24281481481481484,0.3463611111111111,0.1,0.48,0.2295304217929239,12.0","0,0,0"
17.283333333333335,116,AV,0,9,5,2,3,0,0,22,3101.095365071405,0.3,-0.31424242424242427,"0.1377013888888889,0.13383333333333336,0.2306851851851852,0.3,0.22,0.15322200927639995,12.0","0,0,0"
20.766666666666666,151,AV,0,9,7,4,1,0,0,25,946.1123250925148,0.1,-0.12585858585858586,"0.1666190476190476,0.1357142857142857,0.2368333333333333,0.1,0.25,0.04674646032644781,10.0","0,0,0"
47.06666666666667,153,AV,0,5,5,0,2,0,0,38,3362.377553451843,0.2,-0.5705050505050505,"0.4451014492753622,0.1830925925925926,0.29785416666666664,0.2,0.38,0.1661316999433504,7.0","0,0,0"
64.63333333333334,106,AV,0,4,4,0,6,0,0,44,3898.759045987068,0.9,-3.525454545454546,"0.5920000000000001,0.22152564102564104,0.31397619047619046,0.9,0.44,0.19263377109878843,10.0","0,0,0"
27.516666666666666,261,AV,1,3,6,0,3,0,0,48,11515.391842589095,0.3,-0.5003030303030302,"0.7889333333333335,0.24281481481481484,0.3463611111111111,0.3,0.48,0.5689639524149042,9.0","0,0,0"
52.3,230,AV,0,6,9,1,9,0,0,39,5386.149373461946,0.4,-1.2678787878787878,"0.4953333333333333,0.19786111111111113,0.31566666666666665,0.4,0.39,0.2661242342173697,15.0","0,0,0"
5.15,281,AV,0,5,7,5,3,0,0,8,1649.648602545546,0.8,-0.24969696969696972,"0.05843055555555555,0.11786111111111111,0.20908333333333332,0.8,0.08,0.08150748162374356,8.0","0,0,0"
25.666666666666668,14,AV,2,3,2,0,10,0,0,29,4609.601315671212,0.3,-0.4666666666666667,"0.22789814814814816,0.15295833333333334,0.24846666666666664,0.3,0.29,0.2277557741388637,10.0","0,0,0"
29.733333333333334,105,AV,1,2,6,4,9,0,0,56,2528.765907819195,0.3,-0.5406060606060606,"1.0707753623188405,0.2965,0.38392592592592595,0.3,0.56,0.12494378526691811,15.0","0,0,0"
75.18333333333334,113,AV,0,7,3,9,7,0,0,47,1310.9401185904849,0.2,-0.9113131313131314,"0.7272833333333334,0.24329166666666666,0.33575000000000005,0.2,0.47,0.06477223540877823,14.0","0,0,0"
66.71666666666667,273,AV,0,4,4,3,1,0,0,44,4968.170350229253,0.9,-3.639090909090909,"0.5920000000000001,0.22152564102564104,0.31397619047619046,0.9,0.44,0.24547231022417584,5.0","0,0,0"
29.533333333333335,246,AV,0,6,3,6,1,0,0,31,17693.100214811147,0.2,-0.35797979797979806,"0.2625416666666666,0.15197916666666667,0.24055555555555552,0.2,0.31,0.874198322236906,7.0","0,0,0"
21.266666666666666,130,AV,1,1,4,0,2,0,0,42,12197.400506638176,0.1,-0.1288888888888889,"0.5985681818181817,0.2116212121212121,0.3282380952380952,0.1,0.42,0.6026613159421645,6.0","0,0,0"
8.8,33,AV,0,6,1,6,6,0,0,10,813.126641713825,0.3,-0.16,"0.06378431372549019,0.12031818181818181,0.2175,0.3,0.1,0.040175771194542055,12.0","0,0,0"
36.166666666666664,269,AV,1,3,4,0,3,0,0,72,522.440884226393,1.0,-2.1919191919191916,"1.4238030303030302,0.3567272727272727,0.4496666666666666,1.0,0.72,0.02581327969172718,7.0","0,0,0"
103.35,4,AV,0,7,6,6,2,0,0,56,961.7772661313056,0.3,-1.879090909090909,"1.0707753623188405,0.2965,0.38392592592592595,0.3,0.56,0.04752044933955402,9.0","0,0,0"
32.9,227,AV,1,2,7,6,0,0,0,58,6918.069898529506,0.2,-0.3987878787878788,"1.1461739130434787,0.3084242424242424,0.41894444444444445,0.2,0.58,0.34181488970200175,7.0","0,0,0"
98.05,251,AV,0,6,2,0,7,0,0,53,783.6834518391023,0.4,-2.376969696969697,"0.9851166666666665,0.28411458333333334,0.39041666666666663,0.4,0.53,0.038721012736313315,13.0","0,0,0"
29.983333333333334,152,AV,1,1,5,0,1,0,0,54,3523.1638559153366,0.1,-0.18171717171717172,"1.0152954545454547,0.28926923076923083,0.3949666666666667,0.1,0.54,0.1740759897594787,6.0","0,0,0"
20.116666666666667,67,AV,2,1,1,5,1,0,0,5,959.5289757906356,0.4,-0.4876767676767677,"0.0525,0.11649999999999999,0.21716666666666665,0.4,0.05,0.04740936357053375,6.0","0,0,0"
51.516666666666666,24,AV,2,0,3,2,6,0,0,85,601.3137559373858,0.5,-1.5611111111111111,"1.5057266666666667,0.365125,0.4668333333333334,0.5,0.85,0.029710309114645228,6.0","0,0,0"
85.88333333333334,215,AV,0,5,3,1,1,0,0,49,4090.160813256426,0.1,-0.5205050505050506,"0.8407371794871795,0.25043333333333334,0.36016666666666663,0.1,0.49,0.20209074030082702,6.0","0,0,0"
22.833333333333332,182,AV,0,9,9,7,3,0,0,25,2255.9253983027734,0.3,-0.41515151515151516,"0.1666190476190476,0.1357142857142857,0.2368333333333333,0.3,0.25,0.11146300955425625,12.0","0,0,0"
61.18333333333333,270,AV,0,6,0,5,3,0,0,42,2949.689674384749,0.5,-1.854040404040404,"0.5985681818181817,0.2116212121212121,0.3282380952380952,0.5,0.42,0.14574120607241453,9.0","0,0,0"
101.55,159,AV,0,6,5,5,0,0,0,55,591.6693204447811,0.1,-0.6154545454545455,"1.037611111111111,0.29424999999999996,0.3870625,0.1,0.55,0.02923378723751827,6.0","0,0,0"
76.95,193,AV,0,6,5,5,7,0,0,47,4061.843573313689,0.1,-0.4663636363636364,"0.7272833333333334,0.24329166666666666,0.33575000000000005,0.1,0.47,0.20069161389857007,13.0","0,0,0"
13.116666666666667,48,AV,1,1,9,1,2,0,0,20,2744.255474143275,0.4,-0.31797979797979803,"0.11736231884057968,0.12761111111111112,0.237875,0.4,0.2,0.13559090844222083,11.0","0,0,0"
31.2,77,AV,2,2,0,7,0,0,0,45,5341.061461458292,0.1,-0.1890909090909091,"0.6708456790123456,0.22966666666666669,0.32471428571428573,0.1,0.45,0.26389648574207625,7.0","0,0,0"
105.28333333333333,118,AV,0,8,3,5,13,0,0,57,6230.691172258436,0.2,-1.276161616161616,"1.1164102564102565,0.3047407407407407,0.38946666666666674,0.2,0.57,0.3078521967905309,21.0","0,0,0"
25.533333333333335,217,AV,2,1,2,0,7,0,0,30,1509.578116022191,0.5,-0.7737373737373738,"0.25093650793650796,0.14998148148148147,0.24118333333333333,0.5,0.3,0.07458673947980204,7.0","0,0,0"
34.38333333333333,266,AV,2,0,2,2,5,0,0,39,912.6272274022258,0.1,-0.2083838383838384,"0.4953333333333333,0.19786111111111113,0.31566666666666665,0.1,0.39,0.04509199526010037,5.0","0,0,0"
21.45,224,AV,1,2,7,1,0,0,0,42,4021.28082322038,0.3,-0.39,"0.5985681818181817,0.2116212121212121,0.3282380952380952,0.3,0.42,0.19868744913115402,7.0","0,0,0"
39.03333333333333,237,AV,2,3,0,4,2,0,0,53,2966.188350320237,0.2,-0.4731313131313131,"0.9851166666666665,0.28411458333333334,0.39041666666666663,0.2,0.53,0.14655638908990856,6.0","0,0,0"
43.88333333333333,160,AV,2,1,2,2,10,0,0,61,1052.4070316009115,0.8,-2.1276767676767676,"1.2138166666666665,0.32689999999999997,0.41586666666666666,0.8,0.61,0.05199837508215116,10.0","0,0,0"
85.93333333333334,222,AV,0,4,7,3,13,0,0,49,2078.9202215407213,0.1,-0.5208080808080808,"0.8407371794871795,0.25043333333333334,0.36016666666666663,0.1,0.49,0.10271736143866485,17.0","0,0,0"
99.81666666666666,73,AV,0,7,3,9,3,0,0,54,1089.3140785512585,0.6,-3.6296969696969694,"1.0152954545454547,0.28926923076923083,0.3949666666666667,0.6,0.54,0.05382191522667051,10.0","0,0,0"
35.833333333333336,285,AV,2,1,1,5,3,0,0,51,5394.467136051333,0.5,-1.0858585858585859,"0.9139202898550723,0.26376666666666665,0.3714047619047619,0.5,0.51,0.2665352065179911,8.0","0,0,0"
82.16666666666667,284,AV,0,5,6,2,1,0,0,48,2942.323800284961,0.2,-0.995959595959596,"0.7889333333333335,0.24281481481481484,0.3463611111111111,0.2,0.48,0.14537726562660996,6.0","0,0,0"
71.71666666666667,247,AV,0,4,7,2,3,0,0,46,546.8646928603165,0.8,-3.4771717171717174,"0.6864102564102565,0.2323333333333333,0.33199999999999996,0.8,0.46,0.027020035561031403,7.0","0,0,0"
131.18333333333334,62,AV,0,4,6,0,11,0,0,66,7592.14370769901,0.2,-1.5901010101010102,"1.3358650793650795,0.3372037037037037,0.4397833333333333,0.2,0.66,0.37512020001424035,15.0","0,0,0"
13.883333333333333,131,AV,0,8,5,6,3,0,0,18,3941.04555698938,0.2,-0.16828282828282828,"0.10481060606060608,0.1245,0.23586666666666667,0.2,0.18,0.19472310516250035,11.0","0,0,0"
36.65,15,AV,0,4,2,8,7,0,0,35,1348.5865378412918,0.4,-0.8884848484848485,"0.3906266666666667,0.18212499999999998,0.2787619047619048,0.4,0.35,0.0666323071965214,11.0","0,0,0"
33.083333333333336,256,AV,0,5,8,5,7,0,0,33,1885.557658153182,0.3,-0.6015151515151516,"0.31772222222222224,0.16714285714285715,0.26901851851851855,0.3,0.33,0.09316351126856799,12.0","0,0,0"
15.633333333333333,203,AV,0,7,2,2,5,0,0,19,3245.380745418587,0.8,-0.757979797979798,"0.112963768115942,0.12624999999999997,0.23851851851851852,0.8,0.19,0.16035100509349434,12.0","0,0,0"
140.03333333333333,209,AV,0,5,9,7,6,0,0,72,9095.945853089892,0.2,-1.6973737373737376,"1.4238030303030302,0.3567272727272727,0.4496666666666666,0.2,0.72,0.44942155458275634,11.0","0,0,0"
20.266666666666666,57,AV,1,1,5,2,1,0,0,41,5844.130995646287,0.3,-0.36848484848484847,"0.5590869565217392,0.21087499999999998,0.3176481481481481,0.3,0.41,0.28875264647231946,6.0","0,0,0"
34.733333333333334,245,AV,0,4,4,5,1,0,0,33,4934.883137056144,0.1,-0.21050505050505053,"0.31772222222222224,0.16714285714285715,0.26901851851851855,0.1,0.33,0.2438276224331965,5.0","0,0,0"
34.85,119,AV,0,8,5,4,4,0,0,34,1564.4426034616197,0.3,-0.6336363636363637,"0.3579102564102565,0.17139583333333333,0.27502777777777776,0.3,0.34,0.07729753873417955,12.0","0,0,0"
66.4,289,AV,0,9,0,2,0,0,0,44,849.0657401736111,0.2,-0.8048484848484849,"0.5920000000000001,0.22152564102564104,0.31397619047619046,0.2,0.44,0.04195148597571712,9.0","0,0,0"
24.133333333333333,135,AV,1,3,6,6,0,0,0,46,1682.490559712908,1.0,-1.4626262626262625,"0.6864102564102565,0.2323333333333333,0.33199999999999996,1.0,0.46,0.08313016976240285,6.0","0,0,0"
77.0,293,AV,0,5,4,8,5,0,0,47,2909.8477340427667,0.6,-2.8000000000000003,"0.7272833333333334,0.24329166666666666,0.33575000000000005,0.6,0.47,0.1437726557913017,10.0","0,0,0"
56.016666666666666,229,AV,0,4,3,3,2,0,0,40,7572.106998522375,0.1,-0.3394949494949495,"0.5167291666666667,0.20336363636363636,0.32243333333333335,0.1,0.4,0.37413020632558763,6.0","0,0,0"
47.05,101,AV,0,7,0,5,2,0,0,38,8348.421721831439,0.2,-0.5703030303030303,"0.4451014492753622,0.1830925925925926,0.29785416666666664,0.2,0.38,0.41248713758156286,9.0","0,0,0"
14.466666666666667,26,AV,1,0,6,6,0,0,0,26,6778.2755320215965,0.3,-0.263030303030303,"0.18996153846153846,0.13927777777777778,0.24670833333333334,0.3,0.26,0.3349077903708691,6.0","0,0,0"
16.133333333333333,253,AV,1,3,7,4,6,0,0,26,5064.807770076448,0.8,-0.7822222222222223,"0.18996153846153846,0.13927777777777778,0.24670833333333334,0.8,0.26,0.25024706813941117,13.0","0,0,0"
27.483333333333334,211,AV,1,1,4,5,2,0,0,49,1778.835052690156,0.2,-0.33313131313131317,"0.8407371794871795,0.25043333333333334,0.36016666666666663,0.2,0.49,0.08789045445501824,6.0","0,0,0"
25.866666666666667,96,AV,0,6,4,8,4,0,0,29,6081.635477498837,0.2,-0.31353535353535356,"0.22789814814814816,0.15295833333333334,0.24846666666666664,0.2,0.29,0.3004875045265025,10.0","0,0,0"
8.45,158,AV,0,4,6,8,6,0,0,11,1697.366940102563,0.1,-0.05121212121212121,"0.06906060606060606,0.12031818181818181,0.22480952380952376,0.1,0.11,0.08386519678534977,10.0","0,0,0"
24.6,192,AV,2,0,0,5,5,0,0,29,5670.319740923212,1.0,-1.490909090909091,"0.22789814814814816,0.15295833333333334,0.24846666666666664,1.0,0.29,0.28016480683878775,10.0","0,0,0"
23.266666666666666,19,AV,1,2,4,4,1,0,0,46,2314.8193170712048,0.1,-0.141010101010101,"0.6864102564102565,0.2323333333333333,0.33199999999999996,0.1,0.46,0.11437289896607457,5.0","0,0,0"
87.48333333333333,242,AV,0,5,9,3,5,0,0,49,615.3970356119416,0.7,-3.7114141414141413,"0.8407371794871795,0.25043333333333334,0.36016666666666663,0.7,0.49,0.030406149827330708,10.0","0,0,0"
35.11666666666667,2,AV,1,3,6,0,2,0,0,73,1467.6871321740252,0.1,-0.2128282828282828,"1.4293799999999999,0.3553703703703704,0.4490833333333334,0.1,0.73,0.07251694801576773,8.0","0,0,0"
26.25,8,AV,2,0,3,4,2,0,0,33,1025.7249596144625,0.3,-0.47727272727272724,"0.31772222222222224,0.16714285714285715,0.26901851851851855,0.3,0.33,0.050680040687321244,6.0","0,0,0"
21.3,290,AV,1,1,5,4,1,0,0,38,1485.5718097438446,0.2,-0.25818181818181823,"0.4451014492753622,0.1830925925925926,0.29785416666666664,0.2,0.38,0.07340061198282061,6.0","0,0,0"
26.483333333333334,190,AV,2,1,0,7,3,0,0,22,17322.90883950548,0.4,-0.642020202020202,"0.1377013888888889,0.13383333333333336,0.2306851851851852,0.4,0.22,0.8559075379611304,10.0","0,0,0"
42.36666666666667,248,AV,2,0,0,3,6,0,0,52,3274.575105225111,0.4,-1.027070707070707,"0.9217685185185184,0.2706904761904762,0.36947916666666664,0.4,0.52,0.16179346910781556,6.0","0,0,0"
29.233333333333334,275,AV,1,0,8,1,0,0,0,51,1460.106853854364,0.1,-0.1771717171717172,"0.9139202898550723,0.26376666666666665,0.3714047619047619,0.1,0.51,0.07214241407266661,8.0","0,0,0"
26.1,200,AV,2,3,1,5,12,0,0,31,850.3216016091212,0.3,-0.4745454545454546,"0.2625416666666666,0.15197916666666667,0.24055555555555552,0.3,0.31,0.04201353682867991,17.0","0,0,0"
34.516666666666666,220,AV,1,0,5,1,1,0,0,60,1275.6237969650936,0.1,-0.2091919191919192,"1.1969416666666668,0.3179583333333333,0.42362500000000003,0.1,0.6,0.06302729140588091,6.0","0,0,0"
42.45,149,AV,2,0,2,6,2,0,0,59,7336.658338656486,0.3,-0.7718181818181818,"1.1612407407407406,0.3183333333333333,0.4209861111111111,0.3,0.59,0.3624969243722426,8.0","0,0,0"
