travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.016666666666666,294,AV,1,0,4,3,3,0,0,54,3257.3450634265246,0.3,-0.5457575757575757,"0.48308333333333325,0.29415384615384615,0.3972,0.3,0.54,0.1609421500371313,7.0","0,0,0"
45.25,30,AV,0,8,0,1,17,0,0,46,3487.44186130441,0.6,-1.6454545454545453,"0.34821264367816096,0.2364488888888889,0.3278564814814815,0.6,0.46,0.17231100186155868,25.0","0,0,0"
40.15,249,AV,0,4,7,2,4,0,0,42,1475.2077210572677,0.1,-0.24333333333333332,"0.30543333333333333,0.21964871794871793,0.31507142857142856,0.1,0.42,0.07288853276372843,8.0","0,0,0"
34.06666666666667,137,AV,1,3,4,4,1,0,0,59,3151.1733449572957,0.8,-1.6517171717171721,"0.550280303030303,0.3197201646090534,0.42078378378378384,0.8,0.59,0.1556963119969945,5.0","0,0,0"
46.166666666666664,51,AV,2,2,1,5,4,0,0,66,3024.224513765153,1.0,-2.797979797979798,"0.6186712962962964,0.3491875,0.44132083333333333,1.0,0.66,0.14942389767216036,9.0","0,0,0"
23.566666666666666,210,AV,1,3,6,3,0,0,0,45,857.6590975250949,0.1,-0.14282828282828283,"0.3323563218390804,0.2345747863247863,0.3250050505050504,0.1,0.45,0.04237607513690668,6.0","0,0,0"
31.3,177,AV,1,3,7,9,3,0,0,56,1148.9174546898266,0.2,-0.3793939393939394,"0.4960777777777777,0.29803809523809527,0.3887458333333333,0.2,0.56,0.05676685821503235,10.0","0,0,0"
29.35,37,AV,0,4,9,9,6,0,0,37,2187.907521251699,0.1,-0.1778787878787879,"0.24087777777777777,0.18623737373737373,0.2842528735632184,0.1,0.37,0.10810231452182832,10.0","0,0,0"
23.2,46,AV,1,1,6,9,5,0,0,41,1239.4416864014672,0.5,-0.703030303030303,"0.28653125,0.21146320346320346,0.3034301075268817,0.5,0.41,0.0612395696405775,11.0","0,0,0"
64.33333333333333,207,AV,0,7,6,3,1,0,0,61,4999.976398121604,0.1,-0.3898989898989899,"0.5679358974358975,0.3292602739726027,0.4224715447154472,0.1,0.61,0.24704381512534654,8.0","0,0,0"
53.78333333333333,76,AV,0,9,1,1,2,0,0,50,898.3728471886773,0.2,-0.651919191919192,"0.4330541666666667,0.26854830917874395,0.36381182795698935,0.2,0.5,0.044387700641524724,11.0","0,0,0"
34.06666666666667,125,AV,1,2,6,6,6,0,0,64,506.5869000089976,0.7,-1.4452525252525255,"0.5909358974358975,0.33878846153846154,0.4273981481481482,0.7,0.64,0.025029950244917432,12.0","0,0,0"
36.1,21,AV,1,3,5,0,8,0,0,70,835.7777612710734,0.4,-0.8751515151515152,"0.6335061728395062,0.35821940928270046,0.45252941176470585,0.4,0.7,0.04129494027589717,13.0","0,0,0"
14.866666666666667,22,AV,1,3,4,3,7,0,0,29,4504.939201911708,1.0,-0.901010101010101,"0.1386666666666666,0.15408333333333332,0.25687387387387384,1.0,0.29,0.2225845241521748,11.0","0,0,0"
19.866666666666667,144,AV,1,0,7,5,5,0,0,34,2446.4664131825853,0.2,-0.2408080808080808,"0.20722522522522524,0.17273118279569893,0.2749552845528455,0.2,0.34,0.12087744984470407,12.0","0,0,0"
37.2,79,AV,2,1,1,9,7,0,0,47,4164.701887555128,0.3,-0.6763636363636364,"0.3634242424242425,0.24267129629629625,0.3394571428571429,0.3,0.47,0.20577373996162773,16.0","0,0,0"
31.383333333333333,16,AV,1,0,5,8,11,0,0,59,2294.767722006211,0.2,-0.3804040404040404,"0.550280303030303,0.3197201646090534,0.42078378378378384,0.2,0.59,0.11338216978061968,16.0","0,0,0"
37.61666666666667,66,AV,2,2,1,9,6,0,0,52,1546.5147326922538,0.6,-1.367878787878788,"0.4581621621621621,0.27625462962962966,0.362758064516129,0.6,0.52,0.07641174063449208,15.0","0,0,0"
32.666666666666664,81,AV,1,1,9,6,0,0,0,59,617.4453946714843,0.1,-0.19797979797979798,"0.550280303030303,0.3197201646090534,0.42078378378378384,0.1,0.59,0.03050735719243069,9.0","0,0,0"
30.066666666666666,156,AV,2,2,3,2,10,0,0,41,1391.0507319816634,0.2,-0.36444444444444446,"0.28653125,0.21146320346320346,0.3034301075268817,0.2,0.41,0.06873042040573611,10.0","0,0,0"
22.5,282,AV,0,6,0,2,11,0,0,32,1490.1599361877834,0.3,-0.40909090909090906,"0.17031172839506173,0.15837908496732023,0.24635238095238093,0.3,0.32,0.0736273067051025,17.0","0,0,0"
40.516666666666666,254,AV,1,3,4,3,8,0,0,75,905.8209551718018,0.5,-1.2277777777777779,"0.6525900900900902,0.366359375,0.4508376068376068,0.5,0.75,0.044755704180963,12.0","0,0,0"
37.583333333333336,154,AV,1,0,9,7,5,0,0,70,832.4581618945489,0.3,-0.6833333333333335,"0.6335061728395062,0.35821940928270046,0.45252941176470585,0.3,0.7,0.041130922202737376,14.0","0,0,0"
36.416666666666664,53,AV,1,3,4,3,8,0,0,67,2761.3662775036096,0.6,-1.324242424242424,"0.61871875,0.3514406779661017,0.44574489795918365,0.6,0.67,0.13643633606135613,12.0","0,0,0"
47.68333333333333,234,AV,2,0,1,0,20,0,0,65,1526.0895405694364,0.1,-0.28898989898989896,"0.6156225490196078,0.3442184684684685,0.42588541666666657,0.1,0.65,0.07540255239340664,20.0","0,0,0"
29.65,262,AV,0,5,3,6,10,0,0,38,4549.115907877681,0.2,-0.3593939393939394,"0.24785087719298246,0.1903538812785388,0.2819425287356322,0.2,0.38,0.22476725085176577,15.0","0,0,0"
25.533333333333335,233,AV,1,2,7,8,7,0,0,46,2271.53748778668,0.2,-0.30949494949494954,"0.34821264367816096,0.2364488888888889,0.3278564814814815,0.2,0.46,0.11223438722508516,14.0","0,0,0"
30.6,298,AV,2,1,0,7,0,0,0,38,5702.616109653807,0.5,-0.9272727272727274,"0.24785087719298246,0.1903538812785388,0.2819425287356322,0.5,0.38,0.28176053800041856,7.0","0,0,0"
71.31666666666666,142,AV,0,9,4,9,8,0,0,71,572.7967315704935,0.2,-0.8644444444444445,"0.6392222222222221,0.36069047619047623,0.45181666666666664,0.2,0.71,0.02830131156452355,17.0","0,0,0"
37.55,236,AV,1,1,5,0,5,0,0,69,1597.8734280578535,0.4,-0.9103030303030302,"0.6265378787878787,0.3567635135135135,0.4530530303030303,0.4,0.69,0.07894932222142612,10.0","0,0,0"
23.0,58,AV,2,3,2,6,2,0,0,22,4505.18942297478,0.2,-0.2787878787878788,"0.10172222222222221,0.1361484375,0.23372522522522524,0.2,0.22,0.22259688732374286,8.0","0,0,0"
46.86666666666667,278,AV,0,4,4,4,5,0,0,47,1614.9493849180149,0.1,-0.28404040404040404,"0.3634242424242425,0.24267129629629625,0.3394571428571429,0.1,0.47,0.0797930281099649,9.0","0,0,0"
39.083333333333336,41,AV,1,1,4,7,3,0,0,75,921.9548251796884,0.1,-0.2368686868686869,"0.6525900900900902,0.366359375,0.4508376068376068,0.1,0.75,0.04555286250374671,7.0","0,0,0"
31.916666666666668,277,AV,1,3,5,0,3,0,0,59,1703.2333497257905,0.1,-0.19343434343434346,"0.550280303030303,0.3197201646090534,0.42078378378378384,0.1,0.59,0.08415505019644881,8.0","0,0,0"
13.9,272,AV,0,4,4,6,2,0,0,22,626.2908344343901,0.6,-0.5054545454545454,"0.10172222222222221,0.1361484375,0.23372522522522524,0.6,0.22,0.030944401492541913,6.0","0,0,0"
21.166666666666668,12,AV,1,2,6,6,0,0,0,39,1260.6549751070208,0.4,-0.5131313131313132,"0.27093627450980395,0.20137500000000003,0.3049313725490196,0.4,0.39,0.0622876969427672,6.0","0,0,0"
5.216666666666667,64,AV,0,4,0,3,1,0,0,8,1661.9571573900298,0.6,-0.18969696969696967,"0.05807142857142857,0.12128125000000001,0.22332352941176467,0.6,0.08,0.08211563496394797,5.0","0,0,0"
34.233333333333334,34,AV,1,2,4,6,3,0,0,60,779.0639592631991,0.7,-1.4523232323232325,"0.5590913978494624,0.3249090909090909,0.41577604166666676,0.7,0.6,0.0384927682449347,7.0","0,0,0"
64.45,291,AV,0,9,7,1,6,0,0,60,979.573716991658,0.3,-1.1718181818181819,"0.5590913978494624,0.3249090909090909,0.41577604166666676,0.3,0.6,0.048399754113449336,15.0","0,0,0"
25.45,165,AV,1,0,4,2,1,0,0,48,4645.51881630073,0.3,-0.4627272727272727,"0.3846157407407408,0.2506877934272301,0.34803030303030297,0.3,0.48,0.2295304217929239,5.0","0,0,0"
13.7,116,AV,1,2,4,5,1,0,0,22,3101.095365071405,0.3,-0.24909090909090906,"0.10172222222222221,0.1361484375,0.23372522522522524,0.3,0.22,0.15322200927639995,5.0","0,0,0"
14.083333333333334,151,AV,1,1,6,0,2,0,0,25,946.1123250925148,0.5,-0.4267676767676768,"0.1134126984126984,0.14155820105820105,0.24137142857142854,0.5,0.25,0.04674646032644781,8.0","0,0,0"
31.166666666666668,153,AV,0,8,7,3,1,0,0,38,3362.377553451843,0.2,-0.3777777777777778,"0.24785087719298246,0.1903538812785388,0.2819425287356322,0.2,0.38,0.1661316999433504,9.0","0,0,0"
32.15,106,AV,2,2,0,0,7,0,0,44,3898.759045987068,0.6,-1.169090909090909,"0.32278571428571423,0.2233270042194092,0.31216025641025635,0.6,0.44,0.19263377109878843,7.0","0,0,0"
36.45,261,AV,2,0,0,6,2,0,0,48,11515.391842589095,0.5,-1.1045454545454547,"0.3846157407407408,0.2506877934272301,0.34803030303030297,0.5,0.48,0.5689639524149042,8.0","0,0,0"
34.65,230,AV,0,4,9,3,7,0,0,39,5386.149373461946,0.6,-1.26,"0.27093627450980395,0.20137500000000003,0.3049313725490196,0.6,0.39,0.2661242342173697,11.0","0,0,0"
6.883333333333334,281,AV,0,9,1,1,1,0,0,8,1649.648602545546,0.8,-0.3337373737373738,"0.05807142857142857,0.12128125000000001,0.22332352941176467,0.8,0.08,0.08150748162374356,10.0","0,0,0"
20.7,14,AV,0,5,6,2,5,0,0,29,4609.601315671212,0.3,-0.3763636363636363,"0.1386666666666666,0.15408333333333332,0.25687387387387384,0.3,0.29,0.2277557741388637,10.0","0,0,0"
59.1,105,AV,0,9,0,9,3,0,0,56,2528.765907819195,0.6,-2.149090909090909,"0.4960777777777777,0.29803809523809527,0.3887458333333333,0.6,0.56,0.12494378526691811,12.0","0,0,0"
48.63333333333333,113,AV,0,5,6,9,4,0,0,47,1310.9401185904849,0.4,-1.178989898989899,"0.3634242424242425,0.24267129629629625,0.3394571428571429,0.4,0.47,0.06477223540877823,9.0","0,0,0"
36.983333333333334,273,AV,2,3,0,4,3,0,0,44,4968.170350229253,0.1,-0.22414141414141417,"0.32278571428571423,0.2233270042194092,0.31216025641025635,0.1,0.44,0.24547231022417584,7.0","0,0,0"
16.033333333333335,246,AV,1,1,6,2,2,0,0,31,17693.100214811147,0.1,-0.09717171717171719,"0.15387280701754386,0.15508333333333332,0.24432870370370371,0.1,0.31,0.874198322236906,8.0","0,0,0"
21.3,130,AV,1,3,5,0,0,0,0,42,12197.400506638176,0.5,-0.6454545454545455,"0.30543333333333333,0.21964871794871793,0.31507142857142856,0.5,0.42,0.6026613159421645,5.0","0,0,0"
8.75,33,AV,0,4,0,4,2,0,0,10,813.126641713825,0.3,-0.1590909090909091,"0.061434959349593504,0.12273255813953489,0.22497619047619047,0.3,0.1,0.040175771194542055,6.0","0,0,0"
38.6,269,AV,1,3,7,9,5,0,0,72,522.440884226393,0.2,-0.4678787878787879,"0.6445539215686275,0.36189855072463767,0.4511351351351351,0.2,0.72,0.02581327969172718,12.0","0,0,0"
31.3,4,AV,1,2,6,6,1,0,0,56,961.7772661313056,0.1,-0.1896969696969697,"0.4960777777777777,0.29803809523809527,0.3887458333333333,0.1,0.56,0.04752044933955402,7.0","0,0,0"
62.85,227,AV,0,8,7,3,0,0,0,58,6918.069898529506,0.3,-1.1427272727272726,"0.5284313725490196,0.315219806763285,0.41891891891891897,0.3,0.58,0.34181488970200175,8.0","0,0,0"
29.033333333333335,251,AV,1,3,5,0,3,0,0,53,783.6834518391023,0.2,-0.35191919191919196,"0.46813978494623654,0.28655303030303025,0.3854728682170543,0.2,0.53,0.038721012736313315,8.0","0,0,0"
39.25,152,AV,2,1,2,1,6,0,0,54,3523.1638559153366,0.1,-0.2378787878787879,"0.48308333333333325,0.29415384615384615,0.3972,0.1,0.54,0.1740759897594787,6.0","0,0,0"
20.066666666666666,67,AV,2,2,3,5,1,0,0,5,959.5289757906356,0.3,-0.36484848484848487,"0.0525,0.11680000000000001,0.217,0.3,0.05,0.04740936357053375,6.0","0,0,0"
74.8,24,AV,0,7,2,3,0,0,0,85,601.3137559373858,0.1,-0.45333333333333337,"0.6864234234234234,0.3791777777777777,0.47197286821705425,0.1,0.85,0.029710309114645228,7.0","0,0,0"
27.1,215,AV,1,1,5,8,3,0,0,49,4090.160813256426,0.2,-0.32848484848484855,"0.40299479166666663,0.2599752252252252,0.3530245098039216,0.2,0.49,0.20209074030082702,8.0","0,0,0"
28.633333333333333,182,AV,2,3,0,4,2,0,0,25,2255.9253983027734,0.1,-0.17353535353535354,"0.1134126984126984,0.14155820105820105,0.24137142857142854,0.1,0.25,0.11146300955425625,6.0","0,0,0"
22.283333333333335,270,AV,1,1,8,2,19,0,0,42,2949.689674384749,0.5,-0.6752525252525253,"0.30543333333333333,0.21964871794871793,0.31507142857142856,0.5,0.42,0.14574120607241453,27.0","0,0,0"
30.2,159,AV,1,0,6,1,2,0,0,55,591.6693204447811,0.2,-0.3660606060606061,"0.49134408602150537,0.29555,0.39073931623931624,0.2,0.55,0.02923378723751827,8.0","0,0,0"
35.13333333333333,193,AV,2,3,3,2,13,0,0,47,4061.843573313689,0.9,-1.9163636363636363,"0.3634242424242425,0.24267129629629625,0.3394571428571429,0.9,0.47,0.20069161389857007,13.0","0,0,0"
10.283333333333333,48,AV,0,9,8,9,3,0,0,20,2744.255474143275,0.1,-0.06232323232323233,"0.09276250000000001,0.1309074074074074,0.2363603603603604,0.1,0.2,0.13559090844222083,12.0","0,0,0"
43.25,77,AV,0,7,3,5,0,0,0,45,5341.061461458292,0.2,-0.5242424242424243,"0.3323563218390804,0.2345747863247863,0.3250050505050504,0.2,0.45,0.26389648574207625,7.0","0,0,0"
43.666666666666664,118,AV,2,1,1,6,1,0,0,57,6230.691172258436,0.3,-0.7939393939393938,"0.520452380952381,0.30675245098039206,0.4012882882882882,0.3,0.57,0.3078521967905309,7.0","0,0,0"
20.716666666666665,217,AV,0,7,8,6,2,0,0,30,1509.578116022191,0.1,-0.12555555555555556,"0.1478225806451613,0.1538356807511737,0.24657017543859652,0.1,0.3,0.07458673947980204,9.0","0,0,0"
38.46666666666667,266,AV,0,5,1,1,1,0,0,39,912.6272274022258,0.2,-0.46626262626262627,"0.27093627450980395,0.20137500000000003,0.3049313725490196,0.2,0.39,0.04509199526010037,6.0","0,0,0"
38.28333333333333,224,AV,0,4,8,1,9,0,0,42,4021.28082322038,0.8,-1.8561616161616161,"0.30543333333333333,0.21964871794871793,0.31507142857142856,0.8,0.42,0.19868744913115402,13.0","0,0,0"
57.43333333333333,237,AV,0,5,6,3,1,0,0,53,2966.188350320237,0.1,-0.3480808080808081,"0.46813978494623654,0.28655303030303025,0.3854728682170543,0.1,0.53,0.14655638908990856,6.0","0,0,0"
66.3,160,AV,0,4,1,5,3,0,0,61,1052.4070316009115,0.1,-0.4018181818181818,"0.5679358974358975,0.3292602739726027,0.4224715447154472,0.1,0.61,0.05199837508215116,7.0","0,0,0"
27.3,222,AV,1,3,4,3,4,0,0,49,2078.9202215407213,0.3,-0.49636363636363634,"0.40299479166666663,0.2599752252252252,0.3530245098039216,0.3,0.49,0.10271736143866485,8.0","0,0,0"
29.933333333333334,73,AV,1,1,4,3,2,0,0,54,1089.3140785512585,0.3,-0.5442424242424242,"0.48308333333333325,0.29415384615384615,0.3972,0.3,0.54,0.05382191522667051,6.0","0,0,0"
53.85,285,AV,0,8,5,4,0,0,0,51,5394.467136051333,0.3,-0.979090909090909,"0.4376228070175438,0.27146759259259257,0.3630777777777778,0.3,0.51,0.2665352065179911,8.0","0,0,0"
52.166666666666664,284,AV,0,5,0,5,3,0,0,48,2942.323800284961,0.8,-2.529292929292929,"0.3846157407407408,0.2506877934272301,0.34803030303030297,0.8,0.48,0.14537726562660996,8.0","0,0,0"
24.1,247,AV,1,3,5,0,3,0,0,46,546.8646928603165,0.2,-0.29212121212121217,"0.34821264367816096,0.2364488888888889,0.3278564814814815,0.2,0.46,0.027020035561031403,8.0","0,0,0"
42.93333333333333,62,AV,2,0,2,7,0,0,0,66,7592.14370769901,0.1,-0.2602020202020202,"0.6186712962962964,0.3491875,0.44132083333333333,0.1,0.66,0.37512020001424035,7.0","0,0,0"
10.366666666666667,131,AV,0,5,3,5,2,0,0,18,3941.04555698938,0.5,-0.31414141414141417,"0.08189583333333333,0.12843076923076924,0.23396666666666666,0.5,0.18,0.19472310516250035,7.0","0,0,0"
24.15,15,AV,0,5,0,3,2,0,0,35,1348.5865378412918,1.0,-1.4636363636363636,"0.22566228070175443,0.18289890710382514,0.2895975609756098,1.0,0.35,0.0666323071965214,7.0","0,0,0"
17.7,256,AV,1,3,6,3,17,0,0,33,1885.557658153182,0.2,-0.21454545454545457,"0.19135666666666665,0.17001694915254237,0.27135483870967736,0.2,0.33,0.09316351126856799,23.0","0,0,0"
12.066666666666666,203,AV,0,5,7,3,3,0,0,19,3245.380745418587,0.1,-0.07313131313131313,"0.08848015873015873,0.13046093749999998,0.2354656862745098,0.1,0.19,0.16035100509349434,8.0","0,0,0"
37.8,209,AV,1,1,6,4,21,0,0,72,9095.945853089892,0.1,-0.22909090909090907,"0.6445539215686275,0.36189855072463767,0.4511351351351351,0.1,0.72,0.44942155458275634,27.0","0,0,0"
20.65,57,AV,1,0,7,5,1,0,0,41,5844.130995646287,0.3,-0.37545454545454543,"0.28653125,0.21146320346320346,0.3034301075268817,0.3,0.41,0.28875264647231946,8.0","0,0,0"
26.883333333333333,245,AV,2,1,3,5,2,0,0,33,4934.883137056144,1.0,-1.6292929292929292,"0.19135666666666665,0.17001694915254237,0.27135483870967736,1.0,0.33,0.2438276224331965,7.0","0,0,0"
18.083333333333332,119,AV,1,0,8,9,1,0,0,34,1564.4426034616197,0.2,-0.21919191919191916,"0.20722522522522524,0.17273118279569893,0.2749552845528455,0.2,0.34,0.07729753873417955,9.0","0,0,0"
41.733333333333334,289,AV,0,5,9,1,4,0,0,44,849.0657401736111,0.7,-1.7705050505050504,"0.32278571428571423,0.2233270042194092,0.31216025641025635,0.7,0.44,0.04195148597571712,9.0","0,0,0"
24.416666666666668,135,AV,1,1,8,8,6,0,0,46,1682.490559712908,0.2,-0.295959595959596,"0.34821264367816096,0.2364488888888889,0.3278564814814815,0.2,0.46,0.08313016976240285,14.0","0,0,0"
24.633333333333333,293,AV,1,3,6,4,1,0,0,47,2909.8477340427667,0.3,-0.4478787878787879,"0.3634242424242425,0.24267129629629625,0.3394571428571429,0.3,0.47,0.1437726557913017,7.0","0,0,0"
21.983333333333334,229,AV,1,3,4,3,2,0,0,40,7572.106998522375,0.7,-0.9326262626262626,"0.2735804597701149,0.2076977777777778,0.30249537037037044,0.7,0.4,0.37413020632558763,6.0","0,0,0"
29.433333333333334,101,AV,0,6,8,2,2,0,0,38,8348.421721831439,1.0,-1.7838383838383838,"0.24785087719298246,0.1903538812785388,0.2819425287356322,1.0,0.38,0.41248713758156286,8.0","0,0,0"
14.816666666666666,26,AV,1,1,4,3,7,0,0,26,6778.2755320215965,0.3,-0.2693939393939394,"0.12237500000000001,0.14697311827956988,0.25416228070175434,0.3,0.26,0.3349077903708691,11.0","0,0,0"
15.666666666666666,253,AV,0,5,7,3,3,0,0,26,5064.807770076448,0.3,-0.28484848484848485,"0.12237500000000001,0.14697311827956988,0.25416228070175434,0.3,0.26,0.25024706813941117,8.0","0,0,0"
25.666666666666668,211,AV,1,1,6,0,2,0,0,49,1778.835052690156,0.3,-0.4666666666666667,"0.40299479166666663,0.2599752252252252,0.3530245098039216,0.3,0.49,0.08789045445501824,8.0","0,0,0"
18.916666666666668,96,AV,0,6,1,0,3,0,0,29,6081.635477498837,0.1,-0.11464646464646466,"0.1386666666666666,0.15408333333333332,0.25687387387387384,0.1,0.29,0.3004875045265025,9.0","0,0,0"
11.35,158,AV,1,1,5,3,8,0,0,11,1697.366940102563,0.2,-0.13757575757575757,"0.06429333333333333,0.12417543859649126,0.22409090909090915,0.2,0.11,0.08386519678534977,13.0","0,0,0"
24.55,192,AV,2,0,3,0,33,0,0,29,5670.319740923212,0.4,-0.5951515151515152,"0.1386666666666666,0.15408333333333332,0.25687387387387384,0.4,0.29,0.28016480683878775,33.0","0,0,0"
23.583333333333332,19,AV,1,0,5,0,0,0,0,46,2314.8193170712048,0.7,-1.0005050505050503,"0.34821264367816096,0.2364488888888889,0.3278564814814815,0.7,0.46,0.11437289896607457,5.0","0,0,0"
26.583333333333332,242,AV,1,0,4,2,1,0,0,49,615.3970356119416,0.2,-0.3222222222222222,"0.40299479166666663,0.2599752252252252,0.3530245098039216,0.2,0.49,0.030406149827330708,5.0","0,0,0"
37.583333333333336,2,AV,1,2,6,6,6,0,0,73,1467.6871321740252,0.5,-1.138888888888889,"0.647195238095238,0.36444270833333325,0.4493943089430894,0.5,0.73,0.07251694801576773,12.0","0,0,0"
26.1,8,AV,2,3,2,6,8,0,0,33,1025.7249596144625,0.3,-0.4745454545454546,"0.19135666666666665,0.17001694915254237,0.27135483870967736,0.3,0.33,0.050680040687321244,14.0","0,0,0"
31.416666666666668,290,AV,0,8,6,7,0,0,0,38,1485.5718097438446,0.1,-0.19040404040404044,"0.24785087719298246,0.1903538812785388,0.2819425287356322,0.1,0.38,0.07340061198282061,8.0","0,0,0"
15.316666666666666,190,AV,1,3,5,0,2,0,0,22,17322.90883950548,0.5,-0.46414141414141413,"0.10172222222222221,0.1361484375,0.23372522522522524,0.5,0.22,0.8559075379611304,7.0","0,0,0"
30.116666666666667,248,AV,1,1,9,3,9,0,0,52,3274.575105225111,0.7,-1.2776767676767677,"0.4581621621621621,0.27625462962962966,0.362758064516129,0.7,0.52,0.16179346910781556,18.0","0,0,0"
37.18333333333333,275,AV,2,0,2,7,5,0,0,51,1460.106853854364,0.1,-0.22535353535353533,"0.4376228070175438,0.27146759259259257,0.3630777777777778,0.1,0.51,0.07214241407266661,12.0","0,0,0"
16.066666666666666,200,AV,1,1,4,3,3,0,0,31,850.3216016091212,0.5,-0.48686868686868684,"0.15387280701754386,0.15508333333333332,0.24432870370370371,0.5,0.31,0.04201353682867991,7.0","0,0,0"
66.38333333333334,220,AV,0,8,5,7,15,0,0,60,1275.6237969650936,0.2,-0.8046464646464648,"0.5590913978494624,0.3249090909090909,0.41577604166666676,0.2,0.6,0.06302729140588091,23.0","0,0,0"
32.95,149,AV,1,2,6,6,1,0,0,59,7336.658338656486,0.3,-0.5990909090909091,"0.550280303030303,0.3197201646090534,0.42078378378378384,0.3,0.59,0.3624969243722426,7.0","0,0,0"
