travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.36666666666667,51,AV,1,3,5,6,8,0,0,66,3024.224513765153,0.1,-0.21434343434343434,"1.0513939393939393,0.34776363636363633,0.4405222222222222,0.1,0.66,0.14942389767216036,13.0","0,0,0"
32.333333333333336,210,AV,2,0,3,3,8,0,0,45,857.6590975250949,0.1,-0.195959595959596,"0.5705081967213116,0.22895138888888883,0.32337096774193547,0.1,0.45,0.04237607513690668,8.0","0,0,0"
30.016666666666666,177,AV,1,1,6,2,3,0,0,56,1148.9174546898266,0.3,-0.5457575757575757,"0.8829076923076923,0.29846874999999995,0.38852469135802464,0.3,0.56,0.05676685821503235,9.0","0,0,0"
28.1,37,AV,2,3,3,6,4,0,0,37,2187.907521251699,0.4,-0.6812121212121213,"0.34575409836065574,0.18324113475177306,0.27842708333333344,0.4,0.37,0.10810231452182832,10.0","0,0,0"
35.71666666666667,46,AV,2,2,1,9,1,0,0,41,1239.4416864014672,0.3,-0.6493939393939394,"0.44987142857142864,0.20651801801801803,0.30737878787878786,0.3,0.41,0.0612395696405775,10.0","0,0,0"
94.36666666666666,207,AV,0,7,1,7,0,0,0,61,4999.976398121604,0.1,-0.5719191919191918,"0.992005291005291,0.32582269503546096,0.4280555555555555,0.1,0.61,0.24704381512534654,7.0","0,0,0"
66.23333333333333,76,AV,0,9,9,6,8,0,0,50,898.3728471886773,0.4,-1.6056565656565658,"0.7262357142857144,0.2647579365079365,0.3664404761904762,0.4,0.5,0.044387700641524724,17.0","0,0,0"
40.733333333333334,125,AV,2,1,2,1,17,0,0,64,506.5869000089976,0.2,-0.49373737373737375,"1.0548088888888887,0.3364857142857142,0.4356611111111111,0.2,0.64,0.025029950244917432,17.0","0,0,0"
104.61666666666666,21,AV,0,9,7,1,2,0,0,70,835.7777612710734,0.3,-1.9021212121212119,"1.1404065656565656,0.35887804878048774,0.44908080808080814,0.3,0.7,0.04129494027589717,11.0","0,0,0"
22.983333333333334,22,AV,2,3,3,5,1,0,0,29,4504.939201911708,0.3,-0.41787878787878785,"0.1955373134328358,0.15311231884057974,0.25510493827160485,0.3,0.29,0.2225845241521748,6.0","0,0,0"
19.966666666666665,144,AV,1,1,9,7,0,0,0,34,2446.4664131825853,0.1,-0.121010101010101,"0.2872547619047619,0.16983333333333334,0.27750490196078437,0.1,0.34,0.12087744984470407,9.0","0,0,0"
25.816666666666666,79,AV,1,0,4,0,4,0,0,47,4164.701887555128,0.2,-0.31292929292929295,"0.6115588235294117,0.2356356589147287,0.33913793103448275,0.2,0.47,0.20577373996162773,8.0","0,0,0"
31.116666666666667,16,AV,1,2,6,6,9,0,0,59,2294.767722006211,0.1,-0.1885858585858586,"0.961061827956989,0.31718367346938775,0.42727586206896545,0.1,0.59,0.11338216978061968,15.0","0,0,0"
27.75,66,AV,1,3,7,3,0,0,0,52,1546.5147326922538,0.1,-0.1681818181818182,"0.7613838383838382,0.2754290780141844,0.36684567901234566,0.1,0.52,0.07641174063449208,7.0","0,0,0"
31.816666666666666,81,AV,1,3,7,9,2,0,0,59,617.4453946714843,0.1,-0.19282828282828285,"0.961061827956989,0.31718367346938775,0.42727586206896545,0.1,0.59,0.03050735719243069,9.0","0,0,0"
21.783333333333335,156,AV,1,3,4,4,6,0,0,41,1391.0507319816634,0.1,-0.13202020202020204,"0.44987142857142864,0.20651801801801803,0.30737878787878786,0.1,0.41,0.06873042040573611,10.0","0,0,0"
22.5,282,AV,0,8,6,6,0,0,0,32,1490.1599361877834,0.2,-0.2727272727272727,"0.23689583333333336,0.15646453900709217,0.24538738738738733,0.2,0.32,0.0736273067051025,8.0","0,0,0"
39.666666666666664,254,AV,1,2,6,1,0,0,0,75,905.8209551718018,0.2,-0.4808080808080808,"1.1720395480225987,0.3656376811594203,0.4477095238095238,0.2,0.75,0.044755704180963,6.0","0,0,0"
44.016666666666666,154,AV,2,0,3,8,1,0,0,70,832.4581618945489,0.2,-0.5335353535353535,"1.1404065656565656,0.35887804878048774,0.44908080808080814,0.2,0.7,0.041130922202737376,9.0","0,0,0"
34.983333333333334,53,AV,1,0,6,1,1,0,0,67,2761.3662775036096,0.2,-0.4240404040404041,"1.0711586021505375,0.3508405797101449,0.44669791666666664,0.2,0.67,0.13643633606135613,7.0","0,0,0"
47.333333333333336,234,AV,2,1,3,5,2,0,0,65,1526.0895405694364,0.2,-0.5737373737373738,"1.0448805970149255,0.3409015151515152,0.4323850574712643,0.2,0.65,0.07540255239340664,7.0","0,0,0"
20.366666666666667,262,AV,1,1,5,2,1,0,0,38,4549.115907877681,0.3,-0.3703030303030303,"0.35378787878787876,0.18664893617021278,0.28641975308641976,0.3,0.38,0.22476725085176577,6.0","0,0,0"
25.85,233,AV,1,2,9,3,1,0,0,46,2271.53748778668,0.3,-0.47,"0.584148401826484,0.23039639639639642,0.3290777777777778,0.3,0.46,0.11223438722508516,10.0","0,0,0"
20.516666666666666,298,AV,1,2,4,3,8,0,0,38,5702.616109653807,0.6,-0.746060606060606,"0.35378787878787876,0.18664893617021278,0.28641975308641976,0.6,0.38,0.28176053800041856,12.0","0,0,0"
106.66666666666667,142,AV,0,6,0,5,9,0,0,71,572.7967315704935,0.3,-1.9393939393939392,"1.1672116402116401,0.35965384615384616,0.44878070175438595,0.3,0.71,0.02830131156452355,15.0","0,0,0"
36.266666666666666,236,AV,1,1,4,4,1,0,0,69,1597.8734280578535,0.1,-0.2197979797979798,"1.1281719576719578,0.35565579710144923,0.45428494623655913,0.1,0.69,0.07894932222142612,5.0","0,0,0"
13.75,58,AV,0,9,5,2,4,0,0,22,4505.18942297478,0.3,-0.25,"0.12593693693693694,0.13531904761904762,0.2314354838709678,0.3,0.22,0.22259688732374286,13.0","0,0,0"
23.766666666666666,278,AV,1,2,6,6,5,0,0,47,1614.9493849180149,0.2,-0.2880808080808081,"0.6115588235294117,0.2356356589147287,0.33913793103448275,0.2,0.47,0.0797930281099649,11.0","0,0,0"
47.56666666666667,41,AV,2,3,1,5,2,0,0,75,921.9548251796884,0.5,-1.4414141414141415,"1.1720395480225987,0.3656376811594203,0.4477095238095238,0.5,0.75,0.04555286250374671,7.0","0,0,0"
39.083333333333336,277,AV,2,2,1,0,7,0,0,59,1703.2333497257905,0.2,-0.4737373737373738,"0.961061827956989,0.31718367346938775,0.42727586206896545,0.2,0.59,0.08415505019644881,7.0","0,0,0"
14.8,272,AV,1,3,7,3,5,0,0,22,626.2908344343901,0.7,-0.6278787878787878,"0.12593693693693694,0.13531904761904762,0.2314354838709678,0.7,0.22,0.030944401492541913,12.0","0,0,0"
21.933333333333334,12,AV,1,0,9,5,8,0,0,39,1260.6549751070208,0.2,-0.2658585858585859,"0.3991214285714285,0.19796212121212117,0.3044102564102564,0.2,0.39,0.0622876969427672,17.0","0,0,0"
12.466666666666667,64,AV,1,0,9,4,4,0,0,8,1661.9571573900298,0.5,-0.37777777777777777,"0.06006018518518518,0.12359090909090907,0.22545833333333334,0.5,0.08,0.08211563496394797,13.0","0,0,0"
33.03333333333333,34,AV,1,0,6,5,3,0,0,60,779.0639592631991,0.6,-1.201212121212121,"0.9736911764705883,0.3226215277777778,0.41411111111111104,0.6,0.6,0.0384927682449347,9.0","0,0,0"
94.48333333333333,291,AV,0,8,5,2,10,0,0,60,979.573716991658,0.1,-0.5726262626262626,"0.9736911764705883,0.3226215277777778,0.41411111111111104,0.1,0.6,0.048399754113449336,18.0","0,0,0"
61.083333333333336,165,AV,0,9,7,1,6,0,0,48,4645.51881630073,0.3,-1.1106060606060606,"0.6522583333333333,0.24567063492063487,0.3436271929824562,0.3,0.48,0.2295304217929239,15.0","0,0,0"
15.433333333333334,116,AV,0,6,2,7,3,0,0,22,3101.095365071405,0.5,-0.4676767676767677,"0.12593693693693694,0.13531904761904762,0.2314354838709678,0.5,0.22,0.15322200927639995,9.0","0,0,0"
14.333333333333334,151,AV,1,0,4,1,6,0,0,25,946.1123250925148,0.7,-0.6080808080808081,"0.14916666666666667,0.1413157894736842,0.23932857142857145,0.7,0.25,0.04674646032644781,10.0","0,0,0"
36.53333333333333,153,AV,0,9,7,1,0,0,0,38,3362.377553451843,0.1,-0.22141414141414142,"0.35378787878787876,0.18664893617021278,0.28641975308641976,0.1,0.38,0.1661316999433504,9.0","0,0,0"
32.3,106,AV,2,0,2,0,6,0,0,44,3898.759045987068,0.1,-0.19575757575757574,"0.5143926553672317,0.21792517006802725,0.316265625,0.1,0.44,0.19263377109878843,6.0","0,0,0"
36.38333333333333,261,AV,2,1,2,4,1,0,0,48,11515.391842589095,1.0,-2.205050505050505,"0.6522583333333333,0.24567063492063487,0.3436271929824562,1.0,0.48,0.5689639524149042,5.0","0,0,0"
20.633333333333333,230,AV,1,1,5,8,5,0,0,39,5386.149373461946,0.1,-0.12505050505050505,"0.3991214285714285,0.19796212121212117,0.3044102564102564,0.1,0.39,0.2661242342173697,10.0","0,0,0"
5.133333333333334,281,AV,0,4,6,7,7,0,0,8,1649.648602545546,0.1,-0.031111111111111114,"0.06006018518518518,0.12359090909090907,0.22545833333333334,0.1,0.08,0.08150748162374356,11.0","0,0,0"
15.9,14,AV,1,2,7,2,0,0,0,29,4609.601315671212,1.0,-0.9636363636363636,"0.1955373134328358,0.15311231884057974,0.25510493827160485,1.0,0.29,0.2277557741388637,7.0","0,0,0"
28.85,105,AV,1,0,8,5,11,0,0,56,2528.765907819195,0.1,-0.17484848484848486,"0.8829076923076923,0.29846874999999995,0.38852469135802464,0.1,0.56,0.12494378526691811,19.0","0,0,0"
57.46666666666667,113,AV,0,9,9,4,3,0,0,47,1310.9401185904849,0.3,-1.044848484848485,"0.6115588235294117,0.2356356589147287,0.33913793103448275,0.3,0.47,0.06477223540877823,12.0","0,0,0"
49.05,273,AV,0,6,8,3,4,0,0,44,4968.170350229253,0.2,-0.5945454545454546,"0.5143926553672317,0.21792517006802725,0.316265625,0.2,0.44,0.24547231022417584,10.0","0,0,0"
26.666666666666668,246,AV,2,1,3,5,7,0,0,31,17693.100214811147,0.8,-1.292929292929293,"0.2217694444444445,0.1529455782312925,0.24346774193548396,0.8,0.31,0.874198322236906,12.0","0,0,0"
45.11666666666667,130,AV,0,7,1,3,0,0,0,42,12197.400506638176,0.2,-0.546868686868687,"0.48904914529914534,0.21465333333333333,0.3145855855855856,0.2,0.42,0.6026613159421645,7.0","0,0,0"
7.05,33,AV,0,9,6,4,2,0,0,10,813.126641713825,0.4,-0.1709090909090909,"0.06354848484848484,0.12505238095238094,0.22734848484848486,0.4,0.1,0.040175771194542055,11.0","0,0,0"
108.38333333333334,269,AV,0,4,8,5,16,0,0,72,522.440884226393,0.1,-0.6568686868686869,"1.1676376811594202,0.36243434343434344,0.44889473684210524,0.1,0.72,0.02581327969172718,20.0","0,0,0"
29.983333333333334,4,AV,1,2,5,0,2,0,0,56,961.7772661313056,0.4,-0.7268686868686869,"0.8829076923076923,0.29846874999999995,0.38852469135802464,0.4,0.56,0.04752044933955402,7.0","0,0,0"
87.56666666666666,227,AV,0,6,4,4,0,0,0,58,6918.069898529506,0.6,-3.184242424242424,"0.943965053763441,0.31441,0.42038690476190477,0.6,0.58,0.34181488970200175,6.0","0,0,0"
28.683333333333334,251,AV,1,2,6,4,1,0,0,53,783.6834518391023,0.2,-0.3476767676767677,"0.8215318627450979,0.2891583333333333,0.3862552083333334,0.2,0.53,0.038721012736313315,7.0","0,0,0"
39.03333333333333,152,AV,2,2,0,1,7,0,0,54,3523.1638559153366,0.5,-1.1828282828282828,"0.83844708994709,0.29624822695035463,0.40241666666666676,0.5,0.54,0.1740759897594787,7.0","0,0,0"
5.066666666666666,67,AV,0,5,6,4,6,0,0,5,959.5289757906356,0.1,-0.030707070707070707,"0.0525,0.11653333333333332,0.21741666666666667,0.1,0.05,0.04740936357053375,11.0","0,0,0"
117.2,24,AV,0,9,3,7,0,0,0,85,601.3137559373858,0.1,-0.7103030303030304,"1.2299345238095238,0.37356,0.48007843137254896,0.1,0.85,0.029710309114645228,9.0","0,0,0"
38.4,215,AV,2,0,0,9,3,0,0,49,4090.160813256426,0.6,-1.3963636363636363,"0.6956712962962963,0.25463675213675213,0.3455747126436781,0.6,0.49,0.20209074030082702,12.0","0,0,0"
28.566666666666666,182,AV,2,3,0,4,6,0,0,25,2255.9253983027734,0.9,-1.5581818181818183,"0.14916666666666667,0.1413157894736842,0.23932857142857145,0.9,0.25,0.11146300955425625,10.0","0,0,0"
32.61666666666667,270,AV,2,2,1,3,5,0,0,42,2949.689674384749,0.4,-0.7907070707070707,"0.48904914529914534,0.21465333333333333,0.3145855855855856,0.4,0.42,0.14574120607241453,5.0","0,0,0"
78.53333333333333,159,AV,0,5,6,2,1,0,0,55,591.6693204447811,0.2,-0.9519191919191918,"0.8614166666666666,0.29825531914893616,0.39245238095238094,0.2,0.55,0.02923378723751827,6.0","0,0,0"
35.1,193,AV,2,3,1,2,18,0,0,47,4061.843573313689,0.1,-0.21272727272727276,"0.6115588235294117,0.2356356589147287,0.33913793103448275,0.1,0.47,0.20069161389857007,18.0","0,0,0"
12.733333333333333,48,AV,1,1,5,2,8,0,0,20,2744.255474143275,0.9,-0.6945454545454546,"0.11015727699530516,0.13269444444444445,0.224530303030303,0.9,0.2,0.13559090844222083,13.0","0,0,0"
52.266666666666666,77,AV,0,7,1,8,1,0,0,45,5341.061461458292,0.2,-0.6335353535353536,"0.5705081967213116,0.22895138888888883,0.32337096774193547,0.2,0.45,0.26389648574207625,8.0","0,0,0"
31.783333333333335,118,AV,1,2,7,7,6,0,0,57,6230.691172258436,0.3,-0.5778787878787879,"0.9230459770114944,0.3072326388888888,0.40045588235294116,0.3,0.57,0.3078521967905309,13.0","0,0,0"
15.95,217,AV,1,0,4,8,6,0,0,30,1509.578116022191,0.4,-0.3866666666666667,"0.21368032786885252,0.1521597222222222,0.24591397849462368,0.4,0.3,0.07458673947980204,10.0","0,0,0"
34.3,266,AV,2,3,3,5,12,0,0,39,912.6272274022258,0.8,-1.663030303030303,"0.3991214285714285,0.19796212121212117,0.3044102564102564,0.8,0.39,0.04509199526010037,17.0","0,0,0"
31.716666666666665,224,AV,2,0,0,3,10,0,0,42,4021.28082322038,0.6,-1.153333333333333,"0.48904914529914534,0.21465333333333333,0.3145855855855856,0.6,0.42,0.19868744913115402,10.0","0,0,0"
38.8,237,AV,2,0,3,8,2,0,0,53,2966.188350320237,0.1,-0.23515151515151517,"0.8215318627450979,0.2891583333333333,0.3862552083333334,0.1,0.53,0.14655638908990856,10.0","0,0,0"
43.583333333333336,160,AV,2,0,0,4,9,0,0,61,1052.4070316009115,1.0,-2.6414141414141414,"0.992005291005291,0.32582269503546096,0.4280555555555555,1.0,0.61,0.05199837508215116,13.0","0,0,0"
37.983333333333334,222,AV,2,0,0,1,6,0,0,49,2078.9202215407213,0.8,-1.8416161616161617,"0.6956712962962963,0.25463675213675213,0.3455747126436781,0.8,0.49,0.10271736143866485,6.0","0,0,0"
78.53333333333333,73,AV,0,7,1,2,6,0,0,54,1089.3140785512585,1.0,-4.759595959595959,"0.83844708994709,0.29624822695035463,0.40241666666666676,1.0,0.54,0.05382191522667051,13.0","0,0,0"
35.88333333333333,285,AV,2,2,2,3,7,0,0,51,5394.467136051333,0.2,-0.434949494949495,"0.7511155913978494,0.2698333333333333,0.3646428571428571,0.2,0.51,0.2665352065179911,7.0","0,0,0"
25.466666666666665,284,AV,1,1,4,6,2,0,0,48,2942.323800284961,0.2,-0.3086868686868687,"0.6522583333333333,0.24567063492063487,0.3436271929824562,0.2,0.48,0.14537726562660996,6.0","0,0,0"
55.733333333333334,247,AV,0,6,7,2,1,0,0,46,546.8646928603165,0.2,-0.6755555555555556,"0.584148401826484,0.23039639639639642,0.3290777777777778,0.2,0.46,0.027020035561031403,7.0","0,0,0"
32.583333333333336,62,AV,1,0,8,9,3,0,0,66,7592.14370769901,0.3,-0.5924242424242424,"1.0513939393939393,0.34776363636363633,0.4405222222222222,0.3,0.66,0.37512020001424035,11.0","0,0,0"
24.533333333333335,131,AV,2,2,0,2,17,0,0,18,3941.04555698938,0.1,-0.1486868686868687,"0.09500252525252527,0.13059523809523807,0.2227083333333333,0.1,0.18,0.19472310516250035,17.0","0,0,0"
27.433333333333334,15,AV,2,2,2,2,11,0,0,35,1348.5865378412918,0.5,-0.8313131313131313,"0.30882125603864735,0.18254761904761907,0.2831435185185185,0.5,0.35,0.0666323071965214,11.0","0,0,0"
26.1,256,AV,0,5,9,1,12,0,0,33,1885.557658153182,0.3,-0.4745454545454546,"0.2671830601092896,0.16761904761904764,0.2724414414414415,0.3,0.33,0.09316351126856799,17.0","0,0,0"
12.133333333333333,203,AV,0,5,0,4,0,0,0,19,3245.380745418587,0.5,-0.36767676767676766,"0.10437922705314011,0.1326375,0.22303763440860214,0.5,0.19,0.16035100509349434,5.0","0,0,0"
35.8,209,AV,1,1,8,6,3,0,0,72,9095.945853089892,0.6,-1.3018181818181815,"1.1676376811594202,0.36243434343434344,0.44889473684210524,0.6,0.72,0.44942155458275634,11.0","0,0,0"
41.61666666666667,57,AV,0,6,8,2,2,0,0,41,5844.130995646287,0.1,-0.25222222222222224,"0.44987142857142864,0.20651801801801803,0.30737878787878786,0.1,0.41,0.28875264647231946,8.0","0,0,0"
27.1,245,AV,2,2,3,8,13,0,0,33,4934.883137056144,0.1,-0.16424242424242427,"0.2671830601092896,0.16761904761904764,0.2724414414414415,0.1,0.33,0.2438276224331965,21.0","0,0,0"
29.533333333333335,119,AV,0,5,3,5,1,0,0,34,1564.4426034616197,0.3,-0.536969696969697,"0.2872547619047619,0.16983333333333334,0.27750490196078437,0.3,0.34,0.07729753873417955,6.0","0,0,0"
22.616666666666667,289,AV,1,2,5,7,7,0,0,44,849.0657401736111,0.3,-0.4112121212121212,"0.5143926553672317,0.21792517006802725,0.316265625,0.3,0.44,0.04195148597571712,12.0","0,0,0"
24.216666666666665,135,AV,1,1,5,2,8,0,0,46,1682.490559712908,0.1,-0.14676767676767674,"0.584148401826484,0.23039639639639642,0.3290777777777778,0.1,0.46,0.08313016976240285,13.0","0,0,0"
34.5,293,AV,2,1,2,1,15,0,0,47,2909.8477340427667,0.3,-0.6272727272727272,"0.6115588235294117,0.2356356589147287,0.33913793103448275,0.3,0.47,0.1437726557913017,15.0","0,0,0"
40.266666666666666,229,AV,0,8,8,4,4,0,0,40,7572.106998522375,0.2,-0.48808080808080806,"0.42435680751173704,0.20326016260162605,0.30667857142857147,0.2,0.4,0.37413020632558763,12.0","0,0,0"
36.55,101,AV,0,7,4,3,0,0,0,38,8348.421721831439,0.1,-0.2215151515151515,"0.35378787878787876,0.18664893617021278,0.28641975308641976,0.1,0.38,0.41248713758156286,7.0","0,0,0"
24.766666666666666,26,AV,2,3,3,1,8,0,0,26,6778.2755320215965,0.1,-0.1501010101010101,"0.16720277777777778,0.14619387755102042,0.24797311827956986,0.1,0.26,0.3349077903708691,8.0","0,0,0"
16.266666666666666,253,AV,1,2,9,4,2,0,0,26,5064.807770076448,0.1,-0.09858585858585858,"0.16720277777777778,0.14619387755102042,0.24797311827956986,0.1,0.26,0.25024706813941117,11.0","0,0,0"
64.73333333333333,211,AV,0,8,7,8,9,0,0,49,1778.835052690156,0.1,-0.39232323232323235,"0.6956712962962963,0.25463675213675213,0.3455747126436781,0.1,0.49,0.08789045445501824,17.0","0,0,0"
15.183333333333334,96,AV,1,1,8,6,5,0,0,29,6081.635477498837,0.2,-0.18404040404040406,"0.1955373134328358,0.15311231884057974,0.25510493827160485,0.2,0.29,0.3004875045265025,13.0","0,0,0"
11.916666666666666,158,AV,1,1,6,2,1,0,0,11,1697.366940102563,0.3,-0.21666666666666665,"0.06795893719806763,0.1259703703703704,0.2276282051282051,0.3,0.11,0.08386519678534977,7.0","0,0,0"
24.616666666666667,192,AV,2,0,1,0,6,0,0,29,5670.319740923212,0.7,-1.0443434343434344,"0.1955373134328358,0.15311231884057974,0.25510493827160485,0.7,0.29,0.28016480683878775,6.0","0,0,0"
23.133333333333333,19,AV,1,0,6,1,1,0,0,46,2314.8193170712048,0.1,-0.1402020202020202,"0.584148401826484,0.23039639639639642,0.3290777777777778,0.1,0.46,0.11437289896607457,7.0","0,0,0"
26.266666666666666,242,AV,1,2,4,6,3,0,0,49,615.3970356119416,0.7,-1.1143434343434342,"0.6956712962962963,0.25463675213675213,0.3455747126436781,0.7,0.49,0.030406149827330708,7.0","0,0,0"
109.98333333333333,2,AV,0,7,8,7,16,0,0,73,1467.6871321740252,0.3,-1.9996969696969695,"1.1711190476190474,0.3622731481481482,0.4507843137254901,0.3,0.73,0.07251694801576773,23.0","0,0,0"
27.616666666666667,8,AV,0,6,7,0,9,0,0,33,1025.7249596144625,1.0,-1.6737373737373737,"0.2671830601092896,0.16761904761904764,0.2724414414414415,1.0,0.33,0.050680040687321244,15.0","0,0,0"
21.133333333333333,290,AV,1,2,5,8,3,0,0,38,1485.5718097438446,0.1,-0.1280808080808081,"0.35378787878787876,0.18664893617021278,0.28641975308641976,0.1,0.38,0.07340061198282061,8.0","0,0,0"
15.2,190,AV,1,0,6,2,4,0,0,22,17322.90883950548,0.2,-0.18424242424242424,"0.12593693693693694,0.13531904761904762,0.2314354838709678,0.2,0.22,0.8559075379611304,10.0","0,0,0"
71.86666666666666,248,AV,0,8,3,5,0,0,0,52,3274.575105225111,0.4,-1.7422222222222221,"0.7613838383838382,0.2754290780141844,0.36684567901234566,0.4,0.52,0.16179346910781556,8.0","0,0,0"
69.8,275,AV,0,8,2,9,3,0,0,51,1460.106853854364,0.1,-0.4230303030303031,"0.7511155913978494,0.2698333333333333,0.3646428571428571,0.1,0.51,0.07214241407266661,11.0","0,0,0"
20.733333333333334,200,AV,0,5,8,7,4,0,0,31,850.3216016091212,0.1,-0.12565656565656566,"0.2217694444444445,0.1529455782312925,0.24346774193548396,0.1,0.31,0.04201353682867991,9.0","0,0,0"
96.41666666666667,220,AV,0,5,3,6,1,0,0,60,1275.6237969650936,0.2,-1.1686868686868688,"0.9736911764705883,0.3226215277777778,0.41411111111111104,0.2,0.6,0.06302729140588091,6.0","0,0,0"
