travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.566666666666666,212,AV,2,3,1,0,7,0,0,21,614.9217871931492,0.7,-1.0422222222222222,"0.09406122448979592,0.13164080459770117,0.2361313131313131,0.7,0.21,0.030382668279986823,7.0","0,0,0"
16.3,263,AV,1,0,5,0,1,0,0,32,1323.5149786113286,0.1,-0.0987878787878788,"0.18845833333333334,0.15834166666666666,0.24650462962962966,0.1,0.32,0.06539354662044386,6.0","0,0,0"
28.366666666666667,283,AV,1,2,4,7,4,0,0,52,767.6170681366935,0.6,-1.0315151515151515,"0.5500851851851851,0.2713499999999999,0.36455714285714286,0.6,0.52,0.03792718884414417,8.0","0,0,0"
40.05,279,AV,2,1,2,1,12,0,0,56,3252.767976975094,0.1,-0.24272727272727274,"0.6055350877192981,0.2967936507936507,0.3875256410256409,0.1,0.56,0.1607160007897979,12.0","0,0,0"
39.43333333333333,294,AV,2,0,2,2,7,0,0,54,3257.3450634265246,0.2,-0.47797979797979795,"0.5786151515151515,0.2959207650273224,0.39121527777777776,0.2,0.54,0.1609421500371313,7.0","0,0,0"
24.85,30,AV,1,3,4,3,2,0,0,46,3487.44186130441,0.2,-0.30121212121212126,"0.41738435374149657,0.23479597701149424,0.32685858585858585,0.2,0.46,0.17231100186155868,6.0","0,0,0"
23.15,249,AV,1,2,4,6,2,0,0,42,1475.2077210572677,0.7,-0.982121212121212,"0.3619826388888889,0.2162814207650273,0.3167150537634408,0.7,0.42,0.07288853276372843,6.0","0,0,0"
43.28333333333333,137,AV,2,3,1,8,6,0,0,59,3151.1733449572957,0.3,-0.7869696969696969,"0.6618303030303031,0.31904166666666667,0.42522413793103453,0.3,0.59,0.1556963119969945,14.0","0,0,0"
46.1,51,AV,2,2,1,0,7,0,0,66,3024.224513765153,0.6,-1.6763636363636363,"0.7669027777777777,0.3493131313131313,0.4412017543859648,0.6,0.66,0.14942389767216036,7.0","0,0,0"
32.28333333333333,210,AV,2,2,0,6,5,0,0,45,857.6590975250949,0.7,-1.3695959595959595,"0.4139038461538462,0.23097878787878792,0.33073232323232316,0.7,0.45,0.04237607513690668,11.0","0,0,0"
41.083333333333336,177,AV,2,3,2,8,6,0,0,56,1148.9174546898266,0.1,-0.248989898989899,"0.6055350877192981,0.2967936507936507,0.3875256410256409,0.1,0.56,0.05676685821503235,14.0","0,0,0"
24.1,37,AV,0,8,8,4,6,0,0,37,2187.907521251699,0.2,-0.29212121212121217,"0.2633949275362319,0.1865617283950617,0.2824208333333333,0.2,0.37,0.10810231452182832,14.0","0,0,0"
33.166666666666664,46,AV,0,6,0,5,4,0,0,41,1239.4416864014672,0.6,-1.2060606060606058,"0.33019666666666675,0.2091030303030303,0.30860952380952383,0.6,0.41,0.0612395696405775,10.0","0,0,0"
31.9,207,AV,1,1,4,3,3,0,0,61,4999.976398121604,0.3,-0.58,"0.6886774193548387,0.32739671361502354,0.42849122807017537,0.3,0.61,0.24704381512534654,7.0","0,0,0"
26.583333333333332,76,AV,1,1,9,5,8,0,0,50,898.3728471886773,0.2,-0.3222222222222222,"0.5022333333333333,0.26590935672514626,0.3599263565891473,0.2,0.5,0.044387700641524724,17.0","0,0,0"
33.016666666666666,125,AV,1,1,9,6,3,0,0,64,506.5869000089976,0.2,-0.4002020202020202,"0.7101929824561403,0.3394833333333333,0.4339166666666667,0.2,0.64,0.025029950244917432,12.0","0,0,0"
53.38333333333333,21,AV,0,4,4,7,7,0,0,70,835.7777612710734,1.0,-3.235353535353535,"0.7844459459459459,0.3591408045977012,0.45250740740740736,1.0,0.7,0.04129494027589717,11.0","0,0,0"
15.05,22,AV,1,0,7,7,0,0,0,29,4504.939201911708,0.6,-0.5472727272727272,"0.15771474358974358,0.1539077380952381,0.25436458333333334,0.6,0.29,0.2225845241521748,7.0","0,0,0"
20.15,144,AV,1,2,7,5,4,0,0,34,2446.4664131825853,0.4,-0.4884848484848485,"0.23250297619047613,0.17191666666666663,0.27610416666666665,0.4,0.34,0.12087744984470407,11.0","0,0,0"
43.61666666666667,79,AV,0,4,2,2,7,0,0,47,4164.701887555128,0.2,-0.5286868686868686,"0.42337745098039214,0.23931862745098037,0.33498684210526314,0.2,0.47,0.20577373996162773,11.0","0,0,0"
64.48333333333333,16,AV,0,4,7,4,6,0,0,59,2294.767722006211,0.3,-1.1724242424242424,"0.6618303030303031,0.31904166666666667,0.42522413793103453,0.3,0.59,0.11338216978061968,10.0","0,0,0"
37.53333333333333,66,AV,2,0,1,2,7,0,0,52,1546.5147326922538,1.0,-2.2747474747474747,"0.5500851851851851,0.2713499999999999,0.36455714285714286,1.0,0.52,0.07641174063449208,7.0","0,0,0"
32.416666666666664,81,AV,1,3,5,2,0,0,0,59,617.4453946714843,0.1,-0.19646464646464645,"0.6618303030303031,0.31904166666666667,0.42522413793103453,0.1,0.59,0.03050735719243069,5.0","0,0,0"
21.55,156,AV,1,2,4,6,2,0,0,41,1391.0507319816634,0.1,-0.13060606060606061,"0.33019666666666675,0.2091030303030303,0.30860952380952383,0.1,0.41,0.06873042040573611,6.0","0,0,0"
27.433333333333334,282,AV,2,0,3,8,10,0,0,32,1490.1599361877834,0.8,-1.3301010101010102,"0.18845833333333334,0.15834166666666666,0.24650462962962966,0.8,0.32,0.0736273067051025,18.0","0,0,0"
75.0,254,AV,0,8,0,8,3,0,0,75,905.8209551718018,0.1,-0.4545454545454546,"0.7996145833333334,0.3661783625730994,0.4538619047619048,0.1,0.75,0.044755704180963,11.0","0,0,0"
37.35,154,AV,1,2,6,0,0,0,0,70,832.4581618945489,0.4,-0.9054545454545455,"0.7844459459459459,0.3591408045977012,0.45250740740740736,0.4,0.7,0.041130922202737376,6.0","0,0,0"
44.46666666666667,53,AV,2,2,2,8,3,0,0,67,2761.3662775036096,0.3,-0.8084848484848485,"0.7703030303030303,0.3514378109452736,0.44600416666666676,0.3,0.67,0.13643633606135613,11.0","0,0,0"
35.7,234,AV,1,3,5,5,10,0,0,65,1526.0895405694364,0.7,-1.5145454545454546,"0.7302129629629629,0.34455314009661836,0.43250952380952384,0.7,0.65,0.07540255239340664,15.0","0,0,0"
27.816666666666666,262,AV,0,6,2,7,2,0,0,38,4549.115907877681,0.6,-1.0115151515151515,"0.2679319727891157,0.18883986928104576,0.28589166666666666,0.6,0.38,0.22476725085176577,8.0","0,0,0"
25.916666666666668,233,AV,1,1,7,1,3,0,0,46,2271.53748778668,1.0,-1.5707070707070707,"0.41738435374149657,0.23479597701149424,0.32685858585858585,1.0,0.46,0.11223438722508516,10.0","0,0,0"
27.8,298,AV,0,4,1,5,3,0,0,38,5702.616109653807,0.1,-0.1684848484848485,"0.2679319727891157,0.18883986928104576,0.28589166666666666,0.1,0.38,0.28176053800041856,7.0","0,0,0"
46.56666666666667,142,AV,2,1,2,0,5,0,0,71,572.7967315704935,0.1,-0.28222222222222226,"0.7941704545454544,0.36245430107526877,0.45015686274509803,0.1,0.71,0.02830131156452355,5.0","0,0,0"
38.833333333333336,236,AV,1,3,6,5,3,0,0,69,1597.8734280578535,0.1,-0.2353535353535354,"0.771029411764706,0.35706084656084663,0.45632558139534884,0.1,0.69,0.07894932222142612,9.0","0,0,0"
11.933333333333334,58,AV,0,8,5,7,2,0,0,22,4505.18942297478,0.9,-0.6509090909090909,"0.10400000000000001,0.1344093567251462,0.23439880952380954,0.9,0.22,0.22259688732374286,10.0","0,0,0"
24.516666666666666,278,AV,1,0,4,2,12,0,0,47,1614.9493849180149,0.2,-0.29717171717171714,"0.42337745098039214,0.23931862745098037,0.33498684210526314,0.2,0.47,0.0797930281099649,16.0","0,0,0"
73.05,41,AV,0,5,2,6,6,0,0,75,921.9548251796884,0.1,-0.4427272727272727,"0.7996145833333334,0.3661783625730994,0.4538619047619048,0.1,0.75,0.04555286250374671,11.0","0,0,0"
31.483333333333334,277,AV,1,1,8,9,2,0,0,59,1703.2333497257905,0.1,-0.19080808080808082,"0.6618303030303031,0.31904166666666667,0.42522413793103453,0.1,0.59,0.08415505019644881,10.0","0,0,0"
13.85,272,AV,0,8,3,5,0,0,0,22,626.2908344343901,0.1,-0.08393939393939394,"0.10400000000000001,0.1344093567251462,0.23439880952380954,0.1,0.22,0.030944401492541913,8.0","0,0,0"
29.616666666666667,12,AV,0,8,0,8,4,0,0,39,1260.6549751070208,0.3,-0.5384848484848485,"0.29863247863247866,0.19935978835978838,0.30666228070175444,0.3,0.39,0.0622876969427672,12.0","0,0,0"
6.916666666666667,64,AV,0,8,3,0,10,0,0,8,1661.9571573900298,0.1,-0.041919191919191925,"0.05578124999999999,0.12255,0.22023611111111108,0.1,0.08,0.08211563496394797,18.0","0,0,0"
33.36666666666667,34,AV,1,2,6,6,0,0,0,60,779.0639592631991,0.4,-0.8088888888888889,"0.6819490740740741,0.3242279411764706,0.4197222222222223,0.4,0.6,0.0384927682449347,6.0","0,0,0"
33.016666666666666,291,AV,1,2,4,3,4,0,0,60,979.573716991658,0.8,-1.600808080808081,"0.6819490740740741,0.3242279411764706,0.4197222222222223,0.8,0.6,0.048399754113449336,8.0","0,0,0"
26.166666666666668,165,AV,1,1,5,0,3,0,0,48,4645.51881630073,0.3,-0.4757575757575757,"0.4766296296296296,0.24765027322404368,0.3417598039215687,0.3,0.48,0.2295304217929239,8.0","0,0,0"
11.966666666666667,116,AV,0,7,6,2,6,0,0,22,3101.095365071405,0.1,-0.07252525252525253,"0.10400000000000001,0.1344093567251462,0.23439880952380954,0.1,0.22,0.15322200927639995,13.0","0,0,0"
14.416666666666666,151,AV,1,2,4,6,8,0,0,25,946.1123250925148,0.3,-0.2621212121212121,"0.11833333333333332,0.14208870967741935,0.2378630952380953,0.3,0.25,0.04674646032644781,12.0","0,0,0"
19.916666666666668,153,AV,1,3,8,2,11,0,0,38,3362.377553451843,0.3,-0.3621212121212121,"0.2679319727891157,0.18883986928104576,0.28589166666666666,0.3,0.38,0.1661316999433504,19.0","0,0,0"
38.11666666666667,106,AV,0,4,3,1,4,0,0,44,3898.759045987068,0.2,-0.46202020202020205,"0.375,0.2214126984126984,0.31722807017543864,0.2,0.44,0.19263377109878843,8.0","0,0,0"
36.53333333333333,261,AV,2,0,3,1,10,0,0,48,11515.391842589095,0.6,-1.3284848484848484,"0.4766296296296296,0.24765027322404368,0.3417598039215687,0.6,0.48,0.5689639524149042,10.0","0,0,0"
29.65,230,AV,2,2,0,1,6,0,0,39,5386.149373461946,0.9,-1.6172727272727272,"0.29863247863247866,0.19935978835978838,0.30666228070175444,0.9,0.39,0.2661242342173697,6.0","0,0,0"
21.8,281,AV,2,2,3,6,2,0,0,8,1649.648602545546,0.2,-0.2642424242424243,"0.05578124999999999,0.12255,0.22023611111111108,0.2,0.08,0.08150748162374356,8.0","0,0,0"
16.083333333333332,14,AV,1,1,8,2,1,0,0,29,4609.601315671212,0.2,-0.19494949494949496,"0.15771474358974358,0.1539077380952381,0.25436458333333334,0.2,0.29,0.2277557741388637,9.0","0,0,0"
29.75,105,AV,1,3,7,7,6,0,0,56,2528.765907819195,0.3,-0.5409090909090909,"0.6055350877192981,0.2967936507936507,0.3875256410256409,0.3,0.56,0.12494378526691811,13.0","0,0,0"
24.883333333333333,113,AV,1,3,8,8,0,0,0,47,1310.9401185904849,0.3,-0.4524242424242424,"0.42337745098039214,0.23931862745098037,0.33498684210526314,0.3,0.47,0.06477223540877823,8.0","0,0,0"
24.55,273,AV,1,1,6,3,1,0,0,44,4968.170350229253,0.1,-0.1487878787878788,"0.375,0.2214126984126984,0.31722807017543864,0.1,0.44,0.24547231022417584,7.0","0,0,0"
17.216666666666665,246,AV,0,8,5,5,2,0,0,31,17693.100214811147,0.3,-0.313030303030303,"0.17738043478260873,0.1549109195402299,0.24333333333333332,0.3,0.31,0.874198322236906,10.0","0,0,0"
34.6,130,AV,0,6,6,3,3,0,0,42,12197.400506638176,0.2,-0.41939393939393943,"0.3619826388888889,0.2162814207650273,0.3167150537634408,0.2,0.42,0.6026613159421645,9.0","0,0,0"
7.033333333333333,33,AV,0,5,1,0,3,0,0,10,813.126641713825,0.3,-0.12787878787878787,"0.058769607843137256,0.12381159420289854,0.22172916666666664,0.3,0.1,0.040175771194542055,8.0","0,0,0"
73.0,269,AV,0,6,4,1,5,0,0,72,522.440884226393,0.3,-1.3272727272727272,"0.794017730496454,0.3647175141242938,0.45101960784313716,0.3,0.72,0.02581327969172718,11.0","0,0,0"
30.266666666666666,4,AV,1,3,4,3,3,0,0,56,961.7772661313056,0.2,-0.3668686868686869,"0.6055350877192981,0.2967936507936507,0.3875256410256409,0.2,0.56,0.04752044933955402,7.0","0,0,0"
43.93333333333333,227,AV,2,0,3,4,4,0,0,58,6918.069898529506,0.2,-0.5325252525252525,"0.6486388888888888,0.3135994152046784,0.4211896551724137,0.2,0.58,0.34181488970200175,8.0","0,0,0"
38.86666666666667,251,AV,2,1,2,3,5,0,0,53,783.6834518391023,0.1,-0.23555555555555557,"0.5626347517730497,0.2854301075268817,0.3807903225806452,0.1,0.53,0.038721012736313315,5.0","0,0,0"
39.28333333333333,152,AV,2,2,0,0,8,0,0,54,3523.1638559153366,0.1,-0.2380808080808081,"0.5786151515151515,0.2959207650273224,0.39121527777777776,0.1,0.54,0.1740759897594787,8.0","0,0,0"
5.066666666666666,67,AV,0,6,6,6,10,0,0,5,959.5289757906356,0.1,-0.030707070707070707,"0.0525,0.11663333333333332,0.21733333333333335,0.1,0.05,0.04740936357053375,16.0","0,0,0"
78.43333333333334,24,AV,0,9,9,9,11,0,0,85,601.3137559373858,0.2,-0.9507070707070708,"0.8433536585365853,0.3762311827956989,0.4763918918918919,0.2,0.85,0.029710309114645228,20.0","0,0,0"
27.3,215,AV,1,2,4,6,4,0,0,49,4090.160813256426,0.4,-0.6618181818181819,"0.5032204301075268,0.25675661375661374,0.352304347826087,0.4,0.49,0.20209074030082702,8.0","0,0,0"
15.7,182,AV,0,9,7,1,5,0,0,25,2255.9253983027734,0.4,-0.3806060606060606,"0.11833333333333332,0.14208870967741935,0.2378630952380953,0.4,0.25,0.11146300955425625,14.0","0,0,0"
22.25,270,AV,1,0,6,9,5,0,0,42,2949.689674384749,0.6,-0.809090909090909,"0.3619826388888889,0.2162814207650273,0.3167150537634408,0.6,0.42,0.14574120607241453,11.0","0,0,0"
60.81666666666667,159,AV,0,9,1,1,11,0,0,55,591.6693204447811,0.1,-0.36858585858585863,"0.5916933333333333,0.2965536723163842,0.39115053763440855,0.1,0.55,0.02923378723751827,20.0","0,0,0"
25.333333333333332,193,AV,1,2,4,6,9,0,0,47,4061.843573313689,0.2,-0.30707070707070705,"0.42337745098039214,0.23931862745098037,0.33498684210526314,0.2,0.47,0.20069161389857007,13.0","0,0,0"
8.566666666666666,48,AV,0,7,8,7,3,0,0,20,2744.255474143275,0.8,-0.41535353535353536,"0.08862179487179488,0.1304406779661017,0.23789080459770115,0.8,0.2,0.13559090844222083,10.0","0,0,0"
39.75,77,AV,0,5,9,1,9,0,0,45,5341.061461458292,0.3,-0.7227272727272728,"0.4139038461538462,0.23097878787878792,0.33073232323232316,0.3,0.45,0.26389648574207625,14.0","0,0,0"
62.9,118,AV,0,8,5,9,5,0,0,57,6230.691172258436,0.5,-1.906060606060606,"0.6255724637681159,0.3055632183908046,0.39925462962962965,0.5,0.57,0.3078521967905309,13.0","0,0,0"
25.433333333333334,217,AV,2,3,1,2,5,0,0,30,1509.578116022191,0.3,-0.4624242424242424,"0.16907291666666666,0.15444654088050316,0.24515384615384617,0.3,0.3,0.07458673947980204,5.0","0,0,0"
22.05,266,AV,1,3,5,6,5,0,0,39,912.6272274022258,0.8,-1.069090909090909,"0.29863247863247866,0.19935978835978838,0.30666228070175444,0.8,0.39,0.04509199526010037,10.0","0,0,0"
31.15,224,AV,2,2,0,6,1,0,0,42,4021.28082322038,0.1,-0.18878787878787878,"0.3619826388888889,0.2162814207650273,0.3167150537634408,0.1,0.42,0.19868744913115402,7.0","0,0,0"
28.55,237,AV,1,2,5,3,2,0,0,53,2966.188350320237,0.4,-0.6921212121212122,"0.5626347517730497,0.2854301075268817,0.3807903225806452,0.4,0.53,0.14655638908990856,7.0","0,0,0"
43.766666666666666,160,AV,2,3,0,4,3,0,0,61,1052.4070316009115,0.1,-0.26525252525252524,"0.6886774193548387,0.32739671361502354,0.42849122807017537,0.1,0.61,0.05199837508215116,7.0","0,0,0"
50.53333333333333,222,AV,0,4,6,6,5,0,0,49,2078.9202215407213,0.1,-0.30626262626262624,"0.5032204301075268,0.25675661375661374,0.352304347826087,0.1,0.49,0.10271736143866485,9.0","0,0,0"
59.166666666666664,73,AV,0,8,5,3,4,0,0,54,1089.3140785512585,0.3,-1.0757575757575757,"0.5786151515151515,0.2959207650273224,0.39121527777777776,0.3,0.54,0.05382191522667051,12.0","0,0,0"
53.85,285,AV,0,6,2,5,0,0,0,51,5394.467136051333,0.2,-0.6527272727272728,"0.5232857142857142,0.26715229885057473,0.36232083333333337,0.2,0.51,0.2665352065179911,6.0","0,0,0"
26.033333333333335,284,AV,1,3,5,4,0,0,0,48,2942.323800284961,0.3,-0.4733333333333334,"0.4766296296296296,0.24765027322404368,0.3417598039215687,0.3,0.48,0.14537726562660996,5.0","0,0,0"
24.233333333333334,247,AV,1,0,4,3,5,0,0,46,546.8646928603165,0.1,-0.1468686868686869,"0.41738435374149657,0.23479597701149424,0.32685858585858585,0.1,0.46,0.027020035561031403,9.0","0,0,0"
41.28333333333333,62,AV,2,1,2,0,8,0,0,66,7592.14370769901,0.4,-1.0008080808080808,"0.7669027777777777,0.3493131313131313,0.4412017543859648,0.4,0.66,0.37512020001424035,8.0","0,0,0"
13.733333333333333,131,AV,1,3,6,1,4,0,0,18,3941.04555698938,0.4,-0.3329292929292929,"0.07944545454545454,0.12778231292517003,0.2361388888888889,0.4,0.18,0.19472310516250035,10.0","0,0,0"
27.55,15,AV,2,0,0,8,2,0,0,35,1348.5865378412918,0.1,-0.166969696969697,"0.251468085106383,0.18257189542483662,0.28570634920634924,0.1,0.35,0.0666323071965214,10.0","0,0,0"
17.7,256,AV,1,3,6,4,4,0,0,33,1885.557658153182,0.1,-0.10727272727272728,"0.21050000000000005,0.1686067708333333,0.27525,0.1,0.33,0.09316351126856799,10.0","0,0,0"
10.383333333333333,203,AV,0,7,6,5,7,0,0,19,3245.380745418587,1.0,-0.6292929292929292,"0.08669811320754717,0.1291111111111111,0.23874747474747476,1.0,0.19,0.16035100509349434,14.0","0,0,0"
38.4,209,AV,1,2,6,5,0,0,0,72,9095.945853089892,0.5,-1.1636363636363636,"0.794017730496454,0.3647175141242938,0.45101960784313716,0.5,0.72,0.44942155458275634,6.0","0,0,0"
31.216666666666665,57,AV,0,5,1,2,1,0,0,41,5844.130995646287,0.4,-0.7567676767676768,"0.33019666666666675,0.2091030303030303,0.30860952380952383,0.4,0.41,0.28875264647231946,6.0","0,0,0"
17.75,245,AV,1,3,6,0,20,0,0,33,4934.883137056144,0.1,-0.10757575757575757,"0.21050000000000005,0.1686067708333333,0.27525,0.1,0.33,0.2438276224331965,26.0","0,0,0"
20.8,119,AV,0,8,6,7,5,0,0,34,1564.4426034616197,0.1,-0.12606060606060607,"0.23250297619047613,0.17191666666666663,0.27610416666666665,0.1,0.34,0.07729753873417955,13.0","0,0,0"
23.1,289,AV,1,0,7,3,5,0,0,44,849.0657401736111,0.7,-0.98,"0.375,0.2214126984126984,0.31722807017543864,0.7,0.44,0.04195148597571712,12.0","0,0,0"
24.5,135,AV,1,0,4,2,10,0,0,46,1682.490559712908,0.3,-0.44545454545454544,"0.41738435374149657,0.23479597701149424,0.32685858585858585,0.3,0.46,0.08313016976240285,14.0","0,0,0"
45.18333333333333,293,AV,0,8,2,1,3,0,0,47,2909.8477340427667,0.1,-0.2738383838383838,"0.42337745098039214,0.23931862745098037,0.33498684210526314,0.1,0.47,0.1437726557913017,11.0","0,0,0"
21.983333333333334,229,AV,1,2,4,3,5,0,0,40,7572.106998522375,0.1,-0.13323232323232323,"0.3197108843537415,0.20421726190476192,0.308452380952381,0.1,0.4,0.37413020632558763,9.0","0,0,0"
25.766666666666666,101,AV,0,4,7,4,11,0,0,38,8348.421721831439,0.4,-0.6246464646464647,"0.2679319727891157,0.18883986928104576,0.28589166666666666,0.4,0.38,0.41248713758156286,15.0","0,0,0"
14.766666666666667,26,AV,1,2,6,6,1,0,0,26,6778.2755320215965,0.1,-0.08949494949494952,"0.13096666666666665,0.14800000000000002,0.24729444444444443,0.1,0.26,0.3349077903708691,7.0","0,0,0"
16.083333333333332,253,AV,1,1,8,6,5,0,0,26,5064.807770076448,0.5,-0.48737373737373735,"0.13096666666666665,0.14800000000000002,0.24729444444444443,0.5,0.26,0.25024706813941117,13.0","0,0,0"
36.05,211,AV,2,2,3,2,13,0,0,49,1778.835052690156,0.2,-0.43696969696969695,"0.5032204301075268,0.25675661375661374,0.352304347826087,0.2,0.49,0.08789045445501824,13.0","0,0,0"
23.416666666666668,96,AV,2,2,2,4,7,0,0,29,6081.635477498837,0.5,-0.7095959595959597,"0.15771474358974358,0.1539077380952381,0.25436458333333334,0.5,0.29,0.3004875045265025,11.0","0,0,0"
11.5,158,AV,1,3,6,8,2,0,0,11,1697.366940102563,0.3,-0.2090909090909091,"0.06270833333333334,0.12453395061728394,0.22348015873015875,0.3,0.11,0.08386519678534977,8.0","0,0,0"
15.816666666666666,192,AV,1,2,7,6,10,0,0,29,5670.319740923212,0.1,-0.09585858585858587,"0.15771474358974358,0.1539077380952381,0.25436458333333334,0.1,0.29,0.28016480683878775,17.0","0,0,0"
43.233333333333334,19,AV,0,9,6,4,1,0,0,46,2314.8193170712048,0.2,-0.5240404040404041,"0.41738435374149657,0.23479597701149424,0.32685858585858585,0.2,0.46,0.11437289896607457,10.0","0,0,0"
50.483333333333334,242,AV,0,7,2,2,2,0,0,49,615.3970356119416,1.0,-3.05959595959596,"0.5032204301075268,0.25675661375661374,0.352304347826087,1.0,0.49,0.030406149827330708,9.0","0,0,0"
38.35,2,AV,1,0,4,2,4,0,0,73,1467.6871321740252,0.2,-0.46484848484848484,"0.7923076923076923,0.36504402515723267,0.4518380952380952,0.2,0.73,0.07251694801576773,8.0","0,0,0"
18.95,8,AV,0,5,2,4,2,0,0,33,1025.7249596144625,0.5,-0.5742424242424242,"0.21050000000000005,0.1686067708333333,0.27525,0.5,0.33,0.050680040687321244,7.0","0,0,0"
21.083333333333332,290,AV,1,2,4,6,8,0,0,38,1485.5718097438446,0.1,-0.12777777777777777,"0.2679319727891157,0.18883986928104576,0.28589166666666666,0.1,0.38,0.07340061198282061,12.0","0,0,0"
15.2,190,AV,1,2,6,7,1,0,0,22,17322.90883950548,0.1,-0.09212121212121212,"0.10400000000000001,0.1344093567251462,0.23439880952380954,0.1,0.22,0.8559075379611304,7.0","0,0,0"
55.916666666666664,248,AV,0,5,9,2,8,0,0,52,3274.575105225111,0.3,-1.0166666666666666,"0.5500851851851851,0.2713499999999999,0.36455714285714286,0.3,0.52,0.16179346910781556,13.0","0,0,0"
27.4,275,AV,1,2,6,4,3,0,0,51,1460.106853854364,0.9,-1.4945454545454544,"0.5232857142857142,0.26715229885057473,0.36232083333333337,0.9,0.51,0.07214241407266661,9.0","0,0,0"
16.733333333333334,200,AV,1,2,4,4,2,0,0,31,850.3216016091212,0.5,-0.5070707070707071,"0.17738043478260873,0.1549109195402299,0.24333333333333332,0.5,0.31,0.04201353682867991,6.0","0,0,0"
46.71666666666667,220,AV,2,3,0,9,8,0,0,60,1275.6237969650936,0.7,-1.9819191919191916,"0.6819490740740741,0.3242279411764706,0.4197222222222223,0.7,0.6,0.06302729140588091,17.0","0,0,0"
