travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.433333333333334,116,AV,1,1,5,8,5,0,0,22,3101.095365071405,0.1,-0.08747474747474748,"0.07476086956521738,0.13889074074074073,0.2307654320987654,0.1,0.22,0.15322200927639995,10.0","0,0,0"
14.833333333333334,151,AV,1,0,6,4,3,0,0,25,946.1123250925148,1.0,-0.898989898989899,"0.08640909090909092,0.14580526315789472,0.2293985507246377,1.0,0.25,0.04674646032644781,9.0","0,0,0"
21.433333333333334,153,AV,1,2,6,6,12,0,0,38,3362.377553451843,0.1,-0.1298989898989899,"0.1623409090909091,0.2006,0.2882898550724638,0.1,0.38,0.1661316999433504,18.0","0,0,0"
26.7,106,AV,1,1,6,0,9,0,0,44,3898.759045987068,0.3,-0.4854545454545454,"0.20047058823529412,0.238906862745098,0.31414285714285717,0.3,0.44,0.19263377109878843,15.0","0,0,0"
31.45,261,AV,1,2,4,6,9,0,0,48,11515.391842589095,0.2,-0.3812121212121212,"0.2336666666666666,0.2759498381877022,0.34508333333333324,0.2,0.48,0.5689639524149042,13.0","0,0,0"
22.683333333333334,230,AV,1,2,6,1,0,0,0,39,5386.149373461946,0.1,-0.1374747474747475,"0.17120454545454547,0.21294858156028365,0.30120833333333336,0.1,0.39,0.2661242342173697,6.0","0,0,0"
21.8,281,AV,2,3,2,6,8,0,0,8,1649.648602545546,0.3,-0.39636363636363636,"0.055600000000000004,0.12210638297872344,0.22156410256410253,0.3,0.08,0.08150748162374356,14.0","0,0,0"
10.1,14,AV,0,4,4,4,2,0,0,29,4609.601315671212,0.1,-0.06121212121212121,"0.11111904761904762,0.15822344322344326,0.2583809523809524,0.1,0.29,0.2277557741388637,6.0","0,0,0"
35.983333333333334,105,AV,1,3,4,3,2,0,0,56,2528.765907819195,0.4,-0.8723232323232324,"0.27946666666666664,0.33959833333333334,0.3883266666666666,0.4,0.56,0.12494378526691811,6.0","0,0,0"
18.8,113,AV,0,5,0,2,2,0,0,47,1310.9401185904849,0.2,-0.2278787878787879,"0.22439393939393937,0.2648922558922559,0.33677222222222225,0.2,0.47,0.06477223540877823,7.0","0,0,0"
27.933333333333334,273,AV,1,2,6,6,5,0,0,44,4968.170350229253,0.2,-0.3385858585858586,"0.20047058823529412,0.238906862745098,0.31414285714285717,0.2,0.44,0.24547231022417584,11.0","0,0,0"
26.533333333333335,246,AV,2,1,0,0,15,0,0,31,17693.100214811147,0.6,-0.9648484848484848,"0.11207291666666666,0.16148625429553262,0.24336419753086425,0.6,0.31,0.874198322236906,15.0","0,0,0"
24.633333333333333,130,AV,1,2,4,6,2,0,0,42,12197.400506638176,0.1,-0.1492929292929293,"0.20248611111111114,0.23319157088122602,0.3172586206896551,0.1,0.42,0.6026613159421645,6.0","0,0,0"
13.45,33,AV,1,2,6,6,1,0,0,10,813.126641713825,0.1,-0.08151515151515151,"0.0564888888888889,0.12426222222222223,0.22384090909090912,0.1,0.1,0.040175771194542055,7.0","0,0,0"
46.2,269,AV,2,0,1,0,14,0,0,72,522.440884226393,0.4,-1.12,"0.31816666666666665,0.42359278350515467,0.4548593749999999,0.4,0.72,0.02581327969172718,14.0","0,0,0"
27.333333333333332,4,AV,0,5,2,8,4,0,0,56,961.7772661313056,0.1,-0.16565656565656567,"0.27946666666666664,0.33959833333333334,0.3883266666666666,0.1,0.56,0.04752044933955402,9.0","0,0,0"
43.65,227,AV,2,3,2,8,2,0,0,58,6918.069898529506,0.2,-0.5290909090909092,"0.308,0.35887264150943393,0.4140486111111111,0.2,0.58,0.34181488970200175,10.0","0,0,0"
25.616666666666667,251,AV,0,7,2,0,2,0,0,53,783.6834518391023,0.3,-0.46575757575757576,"0.27157777777777775,0.32132852564102565,0.3751428571428571,0.3,0.53,0.038721012736313315,9.0","0,0,0"
35.81666666666667,152,AV,1,3,5,0,3,0,0,54,3523.1638559153366,1.0,-2.170707070707071,"0.27219696969696966,0.3307270114942529,0.3896666666666666,1.0,0.54,0.1740759897594787,8.0","0,0,0"
10.85,67,AV,1,1,5,0,0,0,0,5,959.5289757906356,0.3,-0.19727272727272727,"0.0,0.11679166666666667,0.21736111111111114,0.3,0.05,0.04740936357053375,5.0","0,0,0"
51.35,24,AV,2,1,3,3,5,0,0,85,601.3137559373858,0.1,-0.3112121212121213,"0.33333333333333337,0.4472105263157895,0.4734777777777778,0.1,0.85,0.029710309114645228,5.0","0,0,0"
22.283333333333335,215,AV,0,4,1,7,3,0,0,49,4090.160813256426,0.4,-0.5402020202020202,"0.24083333333333332,0.28838271604938276,0.3435350877192982,0.4,0.49,0.20209074030082702,7.0","0,0,0"
16.433333333333334,182,AV,1,2,4,6,6,0,0,25,2255.9253983027734,1.0,-0.9959595959595959,"0.08640909090909092,0.14580526315789472,0.2293985507246377,1.0,0.25,0.11146300955425625,10.0","0,0,0"
26.05,270,AV,1,2,9,4,3,0,0,42,2949.689674384749,1.0,-1.5787878787878789,"0.20248611111111114,0.23319157088122602,0.3172586206896551,1.0,0.42,0.14574120607241453,12.0","0,0,0"
38.016666666666666,159,AV,2,1,1,9,5,0,0,55,591.6693204447811,0.1,-0.2304040404040404,"0.27372619047619046,0.33481891025641025,0.3888560606060606,0.1,0.55,0.02923378723751827,14.0","0,0,0"
30.2,193,AV,1,1,6,0,0,0,0,47,4061.843573313689,0.3,-0.5490909090909091,"0.22439393939393937,0.2648922558922559,0.33677222222222225,0.3,0.47,0.20069161389857007,6.0","0,0,0"
22.45,48,AV,2,1,3,4,2,0,0,20,2744.255474143275,0.4,-0.5442424242424243,"0.0735679012345679,0.13433333333333333,0.23309615384615387,0.4,0.2,0.13559090844222083,6.0","0,0,0"
27.116666666666667,77,AV,1,2,6,6,3,0,0,45,5341.061461458292,0.2,-0.3286868686868687,"0.20722222222222225,0.25145360824742263,0.32791935483870965,0.2,0.45,0.26389648574207625,9.0","0,0,0"
38.3,118,AV,1,2,6,6,1,0,0,57,6230.691172258436,0.1,-0.2321212121212121,"0.28934523809523804,0.348675,0.4028397435897436,0.1,0.57,0.3078521967905309,7.0","0,0,0"
16.483333333333334,217,AV,1,2,4,6,5,0,0,30,1509.578116022191,0.5,-0.49949494949494955,"0.11466666666666667,0.1604652777777778,0.24438194444444444,0.5,0.3,0.07458673947980204,9.0","0,0,0"
24.033333333333335,266,AV,1,3,4,3,3,0,0,39,912.6272274022258,0.5,-0.7282828282828283,"0.17120454545454547,0.21294858156028365,0.30120833333333336,0.5,0.39,0.04509199526010037,7.0","0,0,0"
24.866666666666667,224,AV,1,3,4,3,4,0,0,42,4021.28082322038,0.1,-0.1507070707070707,"0.20248611111111114,0.23319157088122602,0.3172586206896551,0.1,0.42,0.19868744913115402,8.0","0,0,0"
34.8,237,AV,1,3,4,3,2,0,0,53,2966.188350320237,0.4,-0.8436363636363636,"0.27157777777777775,0.32132852564102565,0.3751428571428571,0.4,0.53,0.14655638908990856,6.0","0,0,0"
41.06666666666667,160,AV,1,2,8,1,1,0,0,61,1052.4070316009115,0.1,-0.2488888888888889,"0.28174999999999994,0.3788947368421053,0.4159469696969697,0.1,0.61,0.05199837508215116,9.0","0,0,0"
32.766666666666666,222,AV,1,3,6,7,1,0,0,49,2078.9202215407213,0.8,-1.5886868686868687,"0.24083333333333332,0.28838271604938276,0.3435350877192982,0.8,0.49,0.10271736143866485,7.0","0,0,0"
38.333333333333336,73,AV,2,2,3,2,5,0,0,54,1089.3140785512585,0.2,-0.46464646464646475,"0.27219696969696966,0.3307270114942529,0.3896666666666666,0.2,0.54,0.05382191522667051,5.0","0,0,0"
33.13333333333333,285,AV,1,2,9,4,5,0,0,51,5394.467136051333,0.1,-0.20080808080808082,"0.25867708333333334,0.3028027210884354,0.3628525641025641,0.1,0.51,0.2665352065179911,14.0","0,0,0"
34.5,284,AV,2,2,3,2,16,0,0,48,2942.323800284961,1.0,-2.090909090909091,"0.2336666666666666,0.2759498381877022,0.34508333333333324,1.0,0.48,0.14537726562660996,16.0","0,0,0"
29.05,247,AV,1,1,6,5,10,0,0,46,546.8646928603165,0.5,-0.8803030303030304,"0.21346666666666667,0.2551333333333334,0.3329055555555555,0.5,0.46,0.027020035561031403,16.0","0,0,0"
42.0,62,AV,1,3,6,3,5,0,0,66,7592.14370769901,0.2,-0.5090909090909091,"0.3310740740740741,0.4066481481481482,0.4392318840579709,0.2,0.66,0.37512020001424035,11.0","0,0,0"
14.733333333333333,131,AV,1,2,9,4,1,0,0,18,3941.04555698938,0.5,-0.44646464646464645,"0.07165909090909092,0.13164772727272728,0.22947222222222227,0.5,0.18,0.19472310516250035,10.0","0,0,0"
19.116666666666667,15,AV,1,2,4,6,11,0,0,35,1348.5865378412918,0.5,-0.5792929292929293,"0.14130769230769233,0.19192572463768112,0.2838181818181818,0.5,0.35,0.0666323071965214,15.0","0,0,0"
18.666666666666668,256,AV,1,0,4,2,5,0,0,33,1885.557658153182,0.2,-0.2262626262626263,"0.12332499999999999,0.17806842105263157,0.2715933333333333,0.2,0.33,0.09316351126856799,9.0","0,0,0"
14.5,203,AV,1,3,4,3,2,0,0,19,3245.380745418587,0.1,-0.08787878787878789,"0.07362345679012346,0.13345210727969348,0.23305769230769235,0.1,0.19,0.16035100509349434,6.0","0,0,0"
44.483333333333334,209,AV,1,1,4,3,3,0,0,72,9095.945853089892,0.2,-0.5391919191919192,"0.31816666666666665,0.42359278350515467,0.4548593749999999,0.2,0.72,0.44942155458275634,7.0","0,0,0"
23.733333333333334,57,AV,1,3,5,4,11,0,0,41,5844.130995646287,0.3,-0.4315151515151516,"0.19002173913043474,0.2239641577060932,0.3120694444444444,0.3,0.41,0.28875264647231946,16.0","0,0,0"
18.766666666666666,245,AV,1,3,5,0,5,0,0,33,4934.883137056144,0.3,-0.3412121212121212,"0.12332499999999999,0.17806842105263157,0.2715933333333333,0.3,0.33,0.2438276224331965,10.0","0,0,0"
19.083333333333332,119,AV,1,3,4,4,7,0,0,34,1564.4426034616197,0.4,-0.46262626262626266,"0.13419565217391308,0.18226523297491037,0.2742986111111111,0.4,0.34,0.07729753873417955,11.0","0,0,0"
26.666666666666668,289,AV,1,1,7,2,1,0,0,44,849.0657401736111,0.7,-1.1313131313131313,"0.20047058823529412,0.238906862745098,0.31414285714285717,0.7,0.44,0.04195148597571712,8.0","0,0,0"
28.783333333333335,135,AV,1,3,5,0,7,0,0,46,1682.490559712908,0.3,-0.5233333333333333,"0.21346666666666667,0.2551333333333334,0.3329055555555555,0.3,0.46,0.08313016976240285,12.0","0,0,0"
29.75,293,AV,1,2,4,6,3,0,0,47,2909.8477340427667,0.4,-0.7212121212121212,"0.22439393939393937,0.2648922558922559,0.33677222222222225,0.4,0.47,0.1437726557913017,7.0","0,0,0"
24.066666666666666,229,AV,1,2,4,4,1,0,0,40,7572.106998522375,0.2,-0.29171717171717176,"0.18645833333333336,0.21819360269360272,0.3080933333333333,0.2,0.4,0.37413020632558763,5.0","0,0,0"
21.016666666666666,101,AV,1,2,6,7,7,0,0,38,8348.421721831439,0.3,-0.3821212121212121,"0.1623409090909091,0.2006,0.2882898550724638,0.3,0.38,0.41248713758156286,13.0","0,0,0"
24.583333333333332,26,AV,2,3,2,9,0,0,0,26,6778.2755320215965,0.4,-0.5959595959595959,"0.09362499999999999,0.1516007326007326,0.2494126984126984,0.4,0.26,0.3349077903708691,9.0","0,0,0"
8.6,253,AV,0,7,0,0,25,0,0,26,5064.807770076448,0.3,-0.15636363636363637,"0.09362499999999999,0.1516007326007326,0.2494126984126984,0.3,0.26,0.25024706813941117,32.0","0,0,0"
35.38333333333333,211,AV,2,0,2,7,6,0,0,49,1778.835052690156,0.1,-0.21444444444444444,"0.24083333333333332,0.28838271604938276,0.3435350877192982,0.1,0.49,0.08789045445501824,13.0","0,0,0"
16.15,96,AV,1,1,5,2,2,0,0,29,6081.635477498837,0.1,-0.09787878787878787,"0.11111904761904762,0.15822344322344326,0.2583809523809524,0.1,0.29,0.3004875045265025,7.0","0,0,0"
11.45,158,AV,1,3,6,5,0,0,0,11,1697.366940102563,0.3,-0.20818181818181816,"0.05799019607843137,0.12596219931271474,0.22344871794871793,0.3,0.11,0.08386519678534977,6.0","0,0,0"
10.1,192,AV,0,9,7,1,1,0,0,29,5670.319740923212,0.3,-0.18363636363636363,"0.11111904761904762,0.15822344322344326,0.2583809523809524,0.3,0.29,0.28016480683878775,10.0","0,0,0"
28.3,19,AV,1,3,5,0,1,0,0,46,2314.8193170712048,0.3,-0.5145454545454545,"0.21346666666666667,0.2551333333333334,0.3329055555555555,0.3,0.46,0.11437289896607457,6.0","0,0,0"
32.03333333333333,242,AV,1,2,4,6,4,0,0,49,615.3970356119416,0.3,-0.5824242424242424,"0.24083333333333332,0.28838271604938276,0.3435350877192982,0.3,0.49,0.030406149827330708,8.0","0,0,0"
44.53333333333333,2,AV,1,2,6,6,2,0,0,73,1467.6871321740252,0.2,-0.5397979797979798,"0.3182962962962963,0.4281537216828479,0.4529345238095238,0.2,0.73,0.07251694801576773,8.0","0,0,0"
18.083333333333332,8,AV,1,3,9,0,2,0,0,33,1025.7249596144625,0.3,-0.32878787878787874,"0.12332499999999999,0.17806842105263157,0.2715933333333333,0.3,0.33,0.050680040687321244,11.0","0,0,0"
22.816666666666666,290,AV,1,0,5,0,7,0,0,38,1485.5718097438446,0.2,-0.27656565656565657,"0.1623409090909091,0.2006,0.2882898550724638,0.2,0.38,0.07340061198282061,12.0","0,0,0"
8.566666666666666,190,AV,0,8,0,1,0,0,0,22,17322.90883950548,0.2,-0.10383838383838384,"0.07476086956521738,0.13889074074074073,0.2307654320987654,0.2,0.22,0.8559075379611304,8.0","0,0,0"
35.583333333333336,248,AV,1,2,4,6,5,0,0,52,3274.575105225111,0.1,-0.21565656565656566,"0.25614166666666666,0.3101416666666667,0.3610666666666667,0.1,0.52,0.16179346910781556,9.0","0,0,0"
22.2,275,AV,0,8,0,1,4,0,0,51,1460.106853854364,0.3,-0.4036363636363636,"0.25867708333333334,0.3028027210884354,0.3628525641025641,0.3,0.51,0.07214241407266661,12.0","0,0,0"
17.233333333333334,200,AV,1,1,9,6,9,0,0,31,850.3216016091212,0.2,-0.2088888888888889,"0.11207291666666666,0.16148625429553262,0.24336419753086425,0.2,0.31,0.04201353682867991,18.0","0,0,0"
41.28333333333333,220,AV,1,3,5,0,0,0,0,60,1275.6237969650936,0.5,-1.251010101010101,"0.29566666666666663,0.37320420420420425,0.41551587301587306,0.5,0.6,0.06302729140588091,5.0","0,0,0"
