travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.03333333333333,72,AV,1,3,6,4,0,0,0,54,2756.9260540590044,0.1,-0.19414141414141414,"0.3221666666666667,0.3209444444444444,0.39909374999999997,0.1,0.54,0.1362169490778143,6.0","0,0,0"
30.9,45,AV,0,7,3,6,9,0,0,48,3520.054626539052,0.1,-0.18727272727272726,"0.2947698412698412,0.2681140350877193,0.3485925925925926,0.1,0.48,0.17392236585687273,16.0","0,0,0"
42.65,280,AV,2,2,3,2,6,0,0,58,2850.5966631146844,0.1,-0.2584848484848485,"0.32177083333333334,0.34749642857142854,0.4236176470588235,0.1,0.58,0.14084511984976505,6.0","0,0,0"
23.966666666666665,74,AV,2,3,1,8,13,0,0,27,1963.0347272178835,0.1,-0.14525252525252524,"0.11867886178861792,0.152665191740413,0.25596296296296295,0.1,0.27,0.09699157548376398,21.0","0,0,0"
10.35,212,AV,0,8,2,8,8,0,0,21,614.9217871931492,0.1,-0.06272727272727273,"0.08115248226950354,0.1349228070175439,0.23375,0.1,0.21,0.030382668279986823,16.0","0,0,0"
16.016666666666666,263,AV,1,3,5,0,9,0,0,32,1323.5149786113286,0.1,-0.09707070707070707,"0.14252325581395348,0.16293030303030304,0.2481126126126126,0.1,0.32,0.06539354662044386,14.0","0,0,0"
31.05,283,AV,1,0,9,0,0,0,0,52,767.6170681366935,0.2,-0.3763636363636364,"0.3123666666666667,0.301264857881137,0.3592195121951219,0.2,0.52,0.03792718884414417,9.0","0,0,0"
33.93333333333333,279,AV,1,3,5,0,5,0,0,56,3252.767976975094,0.3,-0.616969696969697,"0.31231250000000005,0.3282166666666667,0.3895784313725491,0.3,0.56,0.1607160007897979,10.0","0,0,0"
34.43333333333333,294,AV,0,4,4,9,9,0,0,54,3257.3450634265246,0.2,-0.4173737373737374,"0.3221666666666667,0.3209444444444444,0.39909374999999997,0.2,0.54,0.1609421500371313,13.0","0,0,0"
25.866666666666667,30,AV,1,1,8,1,10,0,0,46,3487.44186130441,0.5,-0.7838383838383839,"0.26464492753623187,0.24773461538461536,0.32532432432432434,0.5,0.46,0.17231100186155868,18.0","0,0,0"
23.866666666666667,249,AV,1,2,6,6,1,0,0,42,1475.2077210572677,0.2,-0.2892929292929293,"0.22361616161616163,0.22724596774193548,0.31302525252525254,0.2,0.42,0.07288853276372843,7.0","0,0,0"
39.733333333333334,137,AV,0,9,0,0,6,0,0,59,3151.1733449572957,0.8,-1.9264646464646464,"0.3111547619047619,0.35333219178082187,0.4338666666666666,0.8,0.59,0.1556963119969945,15.0","0,0,0"
40.28333333333333,51,AV,1,2,8,1,1,0,0,66,3024.224513765153,0.4,-0.9765656565656565,"0.35484722222222226,0.3934589371980676,0.4489333333333333,0.4,0.66,0.14942389767216036,9.0","0,0,0"
24.25,210,AV,1,1,6,0,3,0,0,45,857.6590975250949,0.3,-0.4409090909090909,"0.2513888888888889,0.2450393939393939,0.3233049645390071,0.3,0.45,0.04237607513690668,9.0","0,0,0"
34.333333333333336,177,AV,1,2,6,6,8,0,0,56,1148.9174546898266,0.8,-1.6646464646464647,"0.31231250000000005,0.3282166666666667,0.3895784313725491,0.8,0.56,0.05676685821503235,14.0","0,0,0"
19.8,37,AV,1,2,6,6,2,0,0,37,2187.907521251699,0.2,-0.24,"0.178867816091954,0.19288037634408603,0.28030630630630626,0.2,0.37,0.10810231452182832,8.0","0,0,0"
24.383333333333333,46,AV,0,6,9,5,4,0,0,41,1239.4416864014672,0.8,-1.1822222222222223,"0.22342592592592594,0.21770197740112998,0.3082037037037037,0.8,0.41,0.0612395696405775,10.0","0,0,0"
36.2,207,AV,1,3,5,0,0,0,0,61,4999.976398121604,0.7,-1.5357575757575759,"0.342423076923077,0.36828000000000005,0.42281481481481475,0.7,0.61,0.24704381512534654,5.0","0,0,0"
28.683333333333334,76,AV,1,3,7,9,8,0,0,50,898.3728471886773,0.1,-0.17383838383838385,"0.2681533333333333,0.2903053527980535,0.36015476190476187,0.1,0.5,0.044387700641524724,15.0","0,0,0"
37.733333333333334,125,AV,1,3,6,5,1,0,0,64,506.5869000089976,0.1,-0.22868686868686872,"0.35186842105263155,0.3794837092731829,0.42995175438596483,0.1,0.64,0.025029950244917432,7.0","0,0,0"
40.28333333333333,21,AV,1,2,4,6,2,0,0,70,835.7777612710734,0.1,-0.24414141414141413,"0.36235,0.4053803131991051,0.4564354838709677,0.1,0.7,0.04129494027589717,6.0","0,0,0"
13.65,22,AV,0,9,2,7,8,0,0,29,4504.939201911708,0.2,-0.16545454545454547,"0.12430341880341882,0.15565935672514622,0.25579279279279277,0.2,0.29,0.2225845241521748,17.0","0,0,0"
19.95,144,AV,1,1,7,7,6,0,0,34,2446.4664131825853,1.0,-1.209090909090909,"0.16705729166666664,0.1788144927536232,0.27328294573643414,1.0,0.34,0.12087744984470407,13.0","0,0,0"
27.216666666666665,79,AV,1,3,4,3,16,0,0,47,4164.701887555128,0.2,-0.3298989898989899,"0.2728749999999999,0.2556275167785234,0.3411264367816092,0.2,0.47,0.20577373996162773,20.0","0,0,0"
34.583333333333336,16,AV,1,3,4,3,15,0,0,59,2294.767722006211,0.1,-0.2095959595959596,"0.3111547619047619,0.35333219178082187,0.4338666666666666,0.1,0.59,0.11338216978061968,19.0","0,0,0"
31.116666666666667,66,AV,1,3,7,3,0,0,0,52,1546.5147326922538,0.1,-0.1885858585858586,"0.3123666666666667,0.301264857881137,0.3592195121951219,0.1,0.52,0.07641174063449208,7.0","0,0,0"
35.61666666666667,81,AV,1,3,4,3,4,0,0,59,617.4453946714843,0.3,-0.6475757575757576,"0.3111547619047619,0.35333219178082187,0.4338666666666666,0.3,0.59,0.03050735719243069,8.0","0,0,0"
22.266666666666666,156,AV,1,0,4,5,4,0,0,41,1391.0507319816634,0.1,-0.13494949494949496,"0.22342592592592594,0.21770197740112998,0.3082037037037037,0.1,0.41,0.06873042040573611,8.0","0,0,0"
17.166666666666668,282,AV,0,7,0,0,8,0,0,32,1490.1599361877834,0.2,-0.2080808080808081,"0.14252325581395348,0.16293030303030304,0.2481126126126126,0.2,0.32,0.0736273067051025,15.0","0,0,0"
44.266666666666666,254,AV,1,1,4,3,9,0,0,75,905.8209551718018,1.0,-2.682828282828283,"0.36798333333333333,0.4190472972972973,0.45454687499999996,1.0,0.75,0.044755704180963,13.0","0,0,0"
41.25,154,AV,1,1,6,0,6,0,0,70,832.4581618945489,0.1,-0.25,"0.36235,0.4053803131991051,0.4564354838709677,0.1,0.7,0.041130922202737376,12.0","0,0,0"
40.21666666666667,53,AV,1,3,5,0,3,0,0,67,2761.3662775036096,1.0,-2.4373737373737376,"0.3483589743589743,0.3965717761557178,0.44755,1.0,0.67,0.13643633606135613,8.0","0,0,0"
40.43333333333333,234,AV,1,1,6,0,1,0,0,65,1526.0895405694364,0.1,-0.24505050505050507,"0.3551794871794871,0.3869589371980677,0.4366709401709402,0.1,0.65,0.07540255239340664,7.0","0,0,0"
21.2,262,AV,1,1,6,0,3,0,0,38,4549.115907877681,1.0,-1.284848484848485,"0.18489102564102566,0.19681707317073166,0.2850772357723577,1.0,0.38,0.22476725085176577,9.0","0,0,0"
27.183333333333334,233,AV,1,0,5,0,1,0,0,46,2271.53748778668,0.3,-0.49424242424242426,"0.26464492753623187,0.24773461538461536,0.32532432432432434,0.3,0.46,0.11223438722508516,6.0","0,0,0"
20.6,298,AV,1,3,4,3,6,0,0,38,5702.616109653807,0.3,-0.37454545454545457,"0.18489102564102566,0.19681707317073166,0.2850772357723577,0.3,0.38,0.28176053800041856,10.0","0,0,0"
42.06666666666667,142,AV,1,1,7,0,3,0,0,71,572.7967315704935,0.3,-0.7648484848484848,"0.3745641025641026,0.40977551020408165,0.4534111111111112,0.3,0.71,0.02830131156452355,10.0","0,0,0"
41.88333333333333,236,AV,1,3,6,5,5,0,0,69,1597.8734280578535,0.4,-1.0153535353535355,"0.3593181818181818,0.40348287671232874,0.45812626262626255,0.4,0.69,0.07894932222142612,11.0","0,0,0"
14.133333333333333,58,AV,1,3,5,4,1,0,0,22,4505.18942297478,0.2,-0.1713131313131313,"0.08886363636363637,0.13707490636704117,0.2341557971014493,0.2,0.22,0.22259688732374286,6.0","0,0,0"
26.1,278,AV,1,3,5,0,1,0,0,47,1614.9493849180149,0.2,-0.3163636363636364,"0.2728749999999999,0.2556275167785234,0.3411264367816092,0.2,0.47,0.0797930281099649,6.0","0,0,0"
43.583333333333336,41,AV,1,0,5,8,3,0,0,75,921.9548251796884,0.2,-0.5282828282828284,"0.36798333333333333,0.4190472972972973,0.45454687499999996,0.2,0.75,0.04555286250374671,8.0","0,0,0"
35.13333333333333,277,AV,1,3,5,0,3,0,0,59,1703.2333497257905,0.1,-0.21292929292929294,"0.3111547619047619,0.35333219178082187,0.4338666666666666,0.1,0.59,0.08415505019644881,8.0","0,0,0"
15.066666666666666,272,AV,1,0,5,5,1,0,0,22,626.2908344343901,0.5,-0.45656565656565656,"0.08886363636363637,0.13707490636704117,0.2341557971014493,0.5,0.22,0.030944401492541913,6.0","0,0,0"
22.166666666666668,12,AV,1,3,4,3,2,0,0,39,1260.6549751070208,0.2,-0.2686868686868687,"0.20323655913978494,0.20780555555555558,0.30167973856209157,0.2,0.39,0.0622876969427672,6.0","0,0,0"
6.916666666666667,64,AV,0,9,8,5,12,0,0,8,1661.9571573900298,0.2,-0.08383838383838385,"0.05479999999999999,0.1207787878787879,0.22858333333333333,0.2,0.08,0.08211563496394797,21.0","0,0,0"
36.916666666666664,34,AV,1,1,9,6,2,0,0,60,779.0639592631991,0.2,-0.4474747474747474,"0.3473333333333333,0.36273357664233574,0.42013636363636375,0.2,0.6,0.0384927682449347,11.0","0,0,0"
37.233333333333334,291,AV,1,0,4,2,7,0,0,60,979.573716991658,0.3,-0.676969696969697,"0.3473333333333333,0.36273357664233574,0.42013636363636375,0.3,0.6,0.048399754113449336,11.0","0,0,0"
27.616666666666667,165,AV,1,1,5,0,1,0,0,48,4645.51881630073,0.4,-0.6694949494949496,"0.2947698412698412,0.2681140350877193,0.3485925925925926,0.4,0.48,0.2295304217929239,6.0","0,0,0"
14.166666666666666,116,AV,1,1,9,6,10,0,0,22,3101.095365071405,0.3,-0.25757575757575757,"0.08886363636363637,0.13707490636704117,0.2341557971014493,0.3,0.22,0.15322200927639995,19.0","0,0,0"
14.566666666666666,151,AV,1,3,7,9,13,0,0,25,946.1123250925148,0.7,-0.617979797979798,"0.1006045751633987,0.14457192982456138,0.2401742424242424,0.7,0.25,0.04674646032644781,20.0","0,0,0"
29.633333333333333,153,AV,2,0,1,0,8,0,0,38,3362.377553451843,0.6,-1.0775757575757576,"0.18489102564102566,0.19681707317073166,0.2850772357723577,0.6,0.38,0.1661316999433504,8.0","0,0,0"
32.11666666666667,106,AV,2,3,2,6,3,0,0,44,3898.759045987068,0.3,-0.5839393939393939,"0.2371011904761905,0.23220000000000007,0.31419270833333335,0.3,0.44,0.19263377109878843,9.0","0,0,0"
36.05,261,AV,2,3,0,4,4,0,0,48,11515.391842589095,0.5,-1.0924242424242423,"0.2947698412698412,0.2681140350877193,0.3485925925925926,0.5,0.48,0.5689639524149042,8.0","0,0,0"
22.35,230,AV,0,6,4,1,1,0,0,39,5386.149373461946,0.6,-0.8127272727272729,"0.20323655913978494,0.20780555555555558,0.30167973856209157,0.6,0.39,0.2661242342173697,7.0","0,0,0"
12.466666666666667,281,AV,1,0,4,2,7,0,0,8,1649.648602545546,0.3,-0.22666666666666666,"0.05479999999999999,0.1207787878787879,0.22858333333333333,0.3,0.08,0.08150748162374356,11.0","0,0,0"
15.483333333333333,14,AV,1,0,6,1,1,0,0,29,4609.601315671212,0.7,-0.6568686868686868,"0.12430341880341882,0.15565935672514622,0.25579279279279277,0.7,0.29,0.2277557741388637,7.0","0,0,0"
33.6,105,AV,1,3,5,0,1,0,0,56,2528.765907819195,0.2,-0.40727272727272734,"0.31231250000000005,0.3282166666666667,0.3895784313725491,0.2,0.56,0.12494378526691811,6.0","0,0,0"
33.68333333333333,113,AV,2,1,2,0,10,0,0,47,1310.9401185904849,0.3,-0.6124242424242424,"0.2728749999999999,0.2556275167785234,0.3411264367816092,0.3,0.47,0.06477223540877823,10.0","0,0,0"
25.833333333333332,273,AV,1,2,6,6,0,0,0,44,4968.170350229253,0.2,-0.31313131313131315,"0.2371011904761905,0.23220000000000007,0.31419270833333335,0.2,0.44,0.24547231022417584,6.0","0,0,0"
15.466666666666667,246,AV,0,8,0,1,8,0,0,31,17693.100214811147,0.1,-0.09373737373737374,"0.13474074074074074,0.15856022408963585,0.24163809523809524,0.1,0.31,0.874198322236906,16.0","0,0,0"
30.0,130,AV,2,1,3,3,7,0,0,42,12197.400506638176,0.1,-0.18181818181818182,"0.22361616161616163,0.22724596774193548,0.31302525252525254,0.1,0.42,0.6026613159421645,7.0","0,0,0"
7.016666666666667,33,AV,0,5,6,7,3,0,0,10,813.126641713825,0.4,-0.1701010101010101,"0.058114583333333324,0.1230537037037037,0.2283055555555556,0.4,0.1,0.040175771194542055,8.0","0,0,0"
42.31666666666667,269,AV,1,2,9,4,0,0,0,72,522.440884226393,0.2,-0.512929292929293,"0.37260000000000004,0.4131037296037296,0.45295312499999996,0.2,0.72,0.02581327969172718,9.0","0,0,0"
34.3,4,AV,1,2,6,6,2,0,0,56,961.7772661313056,0.8,-1.663030303030303,"0.31231250000000005,0.3282166666666667,0.3895784313725491,0.8,0.56,0.04752044933955402,8.0","0,0,0"
43.516666666666666,227,AV,2,3,2,8,1,0,0,58,6918.069898529506,1.0,-2.6373737373737374,"0.32177083333333334,0.34749642857142854,0.4236176470588235,1.0,0.58,0.34181488970200175,9.0","0,0,0"
32.0,251,AV,1,2,9,4,1,0,0,53,783.6834518391023,0.3,-0.5818181818181818,"0.31498717948717947,0.31293951612903226,0.3803666666666667,0.3,0.53,0.038721012736313315,10.0","0,0,0"
34.46666666666667,152,AV,0,6,3,6,8,0,0,54,3523.1638559153366,0.1,-0.2088888888888889,"0.3221666666666667,0.3209444444444444,0.39909374999999997,0.1,0.54,0.1740759897594787,14.0","0,0,0"
5.15,67,AV,0,6,3,6,0,0,0,5,959.5289757906356,0.1,-0.031212121212121215,"0.0525,0.11673809523809524,0.2173888888888889,0.1,0.05,0.04740936357053375,6.0","0,0,0"
45.416666666666664,24,AV,1,0,6,5,3,0,0,85,601.3137559373858,1.0,-2.7525252525252526,"0.3824166666666667,0.4346185185185184,0.4770045045045045,1.0,0.85,0.029710309114645228,9.0","0,0,0"
29.3,215,AV,1,3,7,9,5,0,0,49,4090.160813256426,0.3,-0.5327272727272727,"0.27875490196078434,0.27773826291079806,0.35469892473118286,0.3,0.49,0.20209074030082702,12.0","0,0,0"
28.533333333333335,182,AV,2,0,0,2,8,0,0,25,2255.9253983027734,0.3,-0.5187878787878788,"0.1006045751633987,0.14457192982456138,0.2401742424242424,0.3,0.25,0.11146300955425625,8.0","0,0,0"
25.833333333333332,270,AV,0,6,2,3,2,0,0,42,2949.689674384749,0.2,-0.31313131313131315,"0.22361616161616163,0.22724596774193548,0.31302525252525254,0.2,0.42,0.14574120607241453,8.0","0,0,0"
33.483333333333334,159,AV,1,3,4,3,1,0,0,55,591.6693204447811,0.2,-0.40585858585858586,"0.31715151515151513,0.3245913242009133,0.39318181818181835,0.2,0.55,0.02923378723751827,5.0","0,0,0"
29.383333333333333,193,AV,0,9,1,1,3,0,0,47,4061.843573313689,0.3,-0.5342424242424242,"0.2728749999999999,0.2556275167785234,0.3411264367816092,0.3,0.47,0.20069161389857007,12.0","0,0,0"
13.616666666666667,48,AV,1,3,5,0,5,0,0,20,2744.255474143275,0.7,-0.5776767676767677,"0.07960852713178296,0.13300000000000003,0.23236594202898553,0.7,0.2,0.13559090844222083,10.0","0,0,0"
27.4,77,AV,0,7,0,7,1,0,0,45,5341.061461458292,0.5,-0.8303030303030302,"0.2513888888888889,0.2450393939393939,0.3233049645390071,0.5,0.45,0.26389648574207625,8.0","0,0,0"
38.11666666666667,118,AV,0,7,8,9,6,0,0,57,6230.691172258436,0.6,-1.386060606060606,"0.32561904761904764,0.33821144278606957,0.403252380952381,0.6,0.57,0.3078521967905309,13.0","0,0,0"
15.983333333333333,217,AV,1,1,7,7,2,0,0,30,1509.578116022191,0.1,-0.09686868686868687,"0.1305482456140351,0.15717672413793105,0.24329629629629626,0.1,0.3,0.07458673947980204,9.0","0,0,0"
22.9,266,AV,1,0,6,7,2,0,0,39,912.6272274022258,0.3,-0.4163636363636363,"0.20323655913978494,0.20780555555555558,0.30167973856209157,0.3,0.39,0.04509199526010037,8.0","0,0,0"
22.8,224,AV,1,1,8,1,4,0,0,42,4021.28082322038,0.1,-0.13818181818181818,"0.22361616161616163,0.22724596774193548,0.31302525252525254,0.1,0.42,0.19868744913115402,12.0","0,0,0"
32.266666666666666,237,AV,1,3,4,3,6,0,0,53,2966.188350320237,0.1,-0.19555555555555557,"0.31498717948717947,0.31293951612903226,0.3803666666666667,0.1,0.53,0.14655638908990856,10.0","0,0,0"
43.516666666666666,160,AV,2,0,1,0,7,0,0,61,1052.4070316009115,0.2,-0.5274747474747475,"0.342423076923077,0.36828000000000005,0.42281481481481475,0.2,0.61,0.05199837508215116,7.0","0,0,0"
32.916666666666664,222,AV,0,4,9,9,5,0,0,49,2078.9202215407213,0.4,-0.797979797979798,"0.27875490196078434,0.27773826291079806,0.35469892473118286,0.4,0.49,0.10271736143866485,9.0","0,0,0"
32.75,73,AV,1,3,5,0,0,0,0,54,1089.3140785512585,0.1,-0.1984848484848485,"0.3221666666666667,0.3209444444444444,0.39909374999999997,0.1,0.54,0.05382191522667051,5.0","0,0,0"
29.766666666666666,285,AV,1,1,9,6,12,0,0,51,5394.467136051333,0.4,-0.7216161616161616,"0.2763771929824562,0.2937038369304556,0.3607135416666666,0.4,0.51,0.2665352065179911,21.0","0,0,0"
34.333333333333336,284,AV,2,3,2,3,6,0,0,48,2942.323800284961,0.6,-1.2484848484848485,"0.2947698412698412,0.2681140350877193,0.3485925925925926,0.6,0.48,0.14537726562660996,6.0","0,0,0"
29.383333333333333,247,AV,0,8,8,7,2,0,0,46,546.8646928603165,0.4,-0.7123232323232324,"0.26464492753623187,0.24773461538461536,0.32532432432432434,0.4,0.46,0.027020035561031403,10.0","0,0,0"
38.666666666666664,62,AV,1,1,9,6,4,0,0,66,7592.14370769901,0.2,-0.4686868686868687,"0.35484722222222226,0.3934589371980676,0.4489333333333333,0.2,0.66,0.37512020001424035,13.0","0,0,0"
14.266666666666667,131,AV,1,0,4,2,2,0,0,18,3941.04555698938,0.1,-0.08646464646464647,"0.07273684210526317,0.13007943925233645,0.22981481481481478,0.1,0.18,0.19472310516250035,6.0","0,0,0"
27.7,15,AV,2,2,3,6,6,0,0,35,1348.5865378412918,1.0,-1.6787878787878787,"0.17507291666666666,0.1884416666666667,0.28583333333333344,1.0,0.35,0.0666323071965214,12.0","0,0,0"
17.833333333333332,256,AV,1,0,5,0,14,0,0,33,1885.557658153182,0.2,-0.21616161616161614,"0.1581767676767677,0.17462356321839081,0.2708861788617886,0.2,0.33,0.09316351126856799,19.0","0,0,0"
10.35,203,AV,0,4,9,1,11,0,0,19,3245.380745418587,0.3,-0.18818181818181814,"0.07806589147286822,0.13241428571428573,0.23098412698412701,0.3,0.19,0.16035100509349434,15.0","0,0,0"
42.1,209,AV,1,3,5,0,4,0,0,72,9095.945853089892,0.1,-0.2551515151515152,"0.37260000000000004,0.4131037296037296,0.45295312499999996,0.1,0.72,0.44942155458275634,9.0","0,0,0"
27.9,57,AV,2,3,2,8,3,0,0,41,5844.130995646287,0.4,-0.6763636363636364,"0.22342592592592594,0.21770197740112998,0.3082037037037037,0.4,0.41,0.28875264647231946,11.0","0,0,0"
26.95,245,AV,2,2,3,3,11,0,0,33,4934.883137056144,0.2,-0.32666666666666666,"0.1581767676767677,0.17462356321839081,0.2708861788617886,0.2,0.33,0.2438276224331965,11.0","0,0,0"
18.316666666666666,119,AV,1,2,6,6,4,0,0,34,1564.4426034616197,0.1,-0.111010101010101,"0.16705729166666664,0.1788144927536232,0.27328294573643414,0.1,0.34,0.07729753873417955,10.0","0,0,0"
32.86666666666667,289,AV,2,1,2,0,9,0,0,44,849.0657401736111,0.4,-0.7967676767676768,"0.2371011904761905,0.23220000000000007,0.31419270833333335,0.4,0.44,0.04195148597571712,9.0","0,0,0"
26.05,135,AV,1,0,6,5,9,0,0,46,1682.490559712908,0.4,-0.6315151515151516,"0.26464492753623187,0.24773461538461536,0.32532432432432434,0.4,0.46,0.08313016976240285,15.0","0,0,0"
26.966666666666665,293,AV,1,1,5,0,6,0,0,47,2909.8477340427667,0.5,-0.8171717171717171,"0.2728749999999999,0.2556275167785234,0.3411264367816092,0.5,0.47,0.1437726557913017,11.0","0,0,0"
22.783333333333335,229,AV,1,1,7,0,1,0,0,40,7572.106998522375,0.8,-1.1046464646464649,"0.21490860215053767,0.21291025641025638,0.3076507936507936,0.8,0.4,0.37413020632558763,8.0","0,0,0"
20.233333333333334,101,AV,1,1,7,2,2,0,0,38,8348.421721831439,0.2,-0.24525252525252528,"0.18489102564102566,0.19681707317073166,0.2850772357723577,0.2,0.38,0.41248713758156286,9.0","0,0,0"
15.216666666666667,26,AV,1,2,6,6,4,0,0,26,6778.2755320215965,1.0,-0.9222222222222223,"0.10923983739837398,0.14979761904761904,0.24793243243243243,1.0,0.26,0.3349077903708691,10.0","0,0,0"
13.866666666666667,253,AV,0,4,2,8,16,0,0,26,5064.807770076448,0.1,-0.08404040404040405,"0.10923983739837398,0.14979761904761904,0.24793243243243243,0.1,0.26,0.25024706813941117,20.0","0,0,0"
27.966666666666665,211,AV,1,0,4,2,1,0,0,49,1778.835052690156,0.2,-0.33898989898989895,"0.27875490196078434,0.27773826291079806,0.35469892473118286,0.2,0.49,0.08789045445501824,5.0","0,0,0"
23.416666666666668,96,AV,2,3,2,8,9,0,0,29,6081.635477498837,0.2,-0.2838383838383839,"0.12430341880341882,0.15565935672514622,0.25579279279279277,0.2,0.29,0.3004875045265025,17.0","0,0,0"
12.433333333333334,158,AV,1,3,6,3,1,0,0,11,1697.366940102563,0.3,-0.22606060606060605,"0.06004878048780487,0.12451769911504426,0.2275555555555556,0.3,0.11,0.08386519678534977,7.0","0,0,0"
15.533333333333333,192,AV,1,3,5,0,0,0,0,29,5670.319740923212,0.1,-0.09414141414141414,"0.12430341880341882,0.15565935672514622,0.25579279279279277,0.1,0.29,0.28016480683878775,5.0","0,0,0"
25.383333333333333,19,AV,1,3,4,3,1,0,0,46,2314.8193170712048,0.1,-0.15383838383838386,"0.26464492753623187,0.24773461538461536,0.32532432432432434,0.1,0.46,0.11437289896607457,5.0","0,0,0"
28.483333333333334,242,AV,1,3,6,5,1,0,0,49,615.3970356119416,0.1,-0.17262626262626266,"0.27875490196078434,0.27773826291079806,0.35469892473118286,0.1,0.49,0.030406149827330708,7.0","0,0,0"
41.766666666666666,2,AV,1,2,6,6,0,0,0,73,1467.6871321740252,0.3,-0.7593939393939394,"0.3666527777777778,0.41654460093896717,0.4500277777777778,0.3,0.73,0.07251694801576773,6.0","0,0,0"
26.216666666666665,8,AV,2,1,1,6,1,0,0,33,1025.7249596144625,0.2,-0.31777777777777777,"0.1581767676767677,0.17462356321839081,0.2708861788617886,0.2,0.33,0.050680040687321244,7.0","0,0,0"
21.45,290,AV,1,1,7,2,4,0,0,38,1485.5718097438446,0.7,-0.9099999999999999,"0.18489102564102566,0.19681707317073166,0.2850772357723577,0.7,0.38,0.07340061198282061,11.0","0,0,0"
15.45,190,AV,1,2,9,4,3,0,0,22,17322.90883950548,0.1,-0.09363636363636363,"0.08886363636363637,0.13707490636704117,0.2341557971014493,0.1,0.22,0.8559075379611304,12.0","0,0,0"
41.9,248,AV,2,0,1,9,12,0,0,52,3274.575105225111,0.2,-0.5078787878787878,"0.3123666666666667,0.301264857881137,0.3592195121951219,0.2,0.52,0.16179346910781556,21.0","0,0,0"
30.266666666666666,275,AV,1,0,4,3,7,0,0,51,1460.106853854364,0.5,-0.9171717171717172,"0.2763771929824562,0.2937038369304556,0.3607135416666666,0.5,0.51,0.07214241407266661,11.0","0,0,0"
26.2,200,AV,2,0,2,1,6,0,0,31,850.3216016091212,0.2,-0.3175757575757576,"0.13474074074074074,0.15856022408963585,0.24163809523809524,0.2,0.31,0.04201353682867991,6.0","0,0,0"
38.0,220,AV,1,3,5,0,0,0,0,60,1275.6237969650936,0.2,-0.4606060606060607,"0.3473333333333333,0.36273357664233574,0.42013636363636375,0.2,0.6,0.06302729140588091,5.0","0,0,0"
