travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.333333333333336,177,AV,1,3,6,9,12,0,0,56,1148.9174546898266,0.1,-0.2080808080808081,"0.3305833333333334,0.32985620915032676,0.3891666666666667,0.1,0.56,0.05676685821503235,18.0","0,0,0"
19.7,37,AV,1,3,4,3,4,0,0,37,2187.907521251699,0.3,-0.35818181818181816,"0.17567307692307693,0.1927708333333333,0.2845384615384615,0.3,0.37,0.10810231452182832,8.0","0,0,0"
23.533333333333335,46,AV,1,3,9,0,2,0,0,41,1239.4416864014672,0.8,-1.141010101010101,"0.22050617283950616,0.2196796296296296,0.3064420289855073,0.8,0.41,0.0612395696405775,11.0","0,0,0"
36.833333333333336,207,AV,1,3,5,0,2,0,0,61,4999.976398121604,0.4,-0.8929292929292929,"0.3402592592592592,0.37044542772861355,0.4191666666666666,0.4,0.61,0.24704381512534654,7.0","0,0,0"
29.566666666666666,76,AV,1,2,6,6,2,0,0,50,898.3728471886773,0.2,-0.3583838383838384,"0.2719222222222222,0.29100778816199374,0.35224999999999995,0.2,0.5,0.044387700641524724,8.0","0,0,0"
28.8,125,AV,0,5,0,2,3,0,0,64,506.5869000089976,0.6,-1.0472727272727274,"0.35547222222222224,0.381,0.4327246376811595,0.6,0.64,0.025029950244917432,8.0","0,0,0"
40.71666666666667,21,AV,1,2,6,6,1,0,0,70,835.7777612710734,1.0,-2.467676767676768,"0.37871428571428567,0.40872792022792026,0.45513541666666657,1.0,0.7,0.04129494027589717,7.0","0,0,0"
15.183333333333334,22,AV,1,3,5,0,7,0,0,29,4504.939201911708,0.3,-0.27606060606060606,"0.11894666666666667,0.15575641025641024,0.25418468468468464,0.3,0.29,0.2225845241521748,12.0","0,0,0"
13.9,144,AV,0,4,0,4,11,0,0,34,2446.4664131825853,0.1,-0.08424242424242424,"0.1537777777777778,0.17925555555555556,0.27161594202898554,0.1,0.34,0.12087744984470407,15.0","0,0,0"
27.216666666666665,79,AV,1,3,5,6,13,0,0,47,4164.701887555128,0.4,-0.6597979797979798,"0.2786875,0.25714641744548294,0.3474509803921568,0.4,0.47,0.20577373996162773,18.0","0,0,0"
35.5,16,AV,1,3,4,3,14,0,0,59,2294.767722006211,0.7,-1.5060606060606059,"0.33149999999999996,0.35516369047619045,0.4299117647058824,0.7,0.59,0.11338216978061968,18.0","0,0,0"
37.6,66,AV,2,1,2,0,5,0,0,52,1546.5147326922538,0.2,-0.4557575757575758,"0.30921568627450985,0.3019812925170067,0.3607066666666667,0.2,0.52,0.07641174063449208,5.0","0,0,0"
36.3,81,AV,1,3,5,0,1,0,0,59,617.4453946714843,0.3,-0.6599999999999999,"0.33149999999999996,0.35516369047619045,0.4299117647058824,0.3,0.59,0.03050735719243069,6.0","0,0,0"
30.316666666666666,156,AV,2,0,1,0,5,0,0,41,1391.0507319816634,0.1,-0.18373737373737375,"0.22050617283950616,0.2196796296296296,0.3064420289855073,0.1,0.41,0.06873042040573611,5.0","0,0,0"
17.216666666666665,282,AV,1,2,9,4,7,0,0,32,1490.1599361877834,0.1,-0.10434343434343435,"0.138679012345679,0.16285119047619048,0.24698850574712644,0.1,0.32,0.0736273067051025,16.0","0,0,0"
44.88333333333333,254,AV,1,1,4,3,1,0,0,75,905.8209551718018,0.1,-0.272020202020202,"0.3922592592592592,0.42311861861861855,0.4501833333333333,0.1,0.75,0.044755704180963,5.0","0,0,0"
41.4,154,AV,1,1,4,3,4,0,0,70,832.4581618945489,0.1,-0.2509090909090909,"0.37871428571428567,0.40872792022792026,0.45513541666666657,0.1,0.7,0.041130922202737376,8.0","0,0,0"
40.11666666666667,53,AV,1,0,4,2,1,0,0,67,2761.3662775036096,0.1,-0.24313131313131314,"0.3746923076923077,0.39985256410256403,0.4447536231884057,0.1,0.67,0.13643633606135613,5.0","0,0,0"
40.85,234,AV,1,2,4,6,2,0,0,65,1526.0895405694364,1.0,-2.475757575757576,"0.36905128205128207,0.38922275641025644,0.43947826086956515,1.0,0.65,0.07540255239340664,6.0","0,0,0"
32.45,262,AV,2,0,2,1,7,0,0,38,4549.115907877681,0.4,-0.7866666666666667,"0.18805833333333333,0.19679166666666667,0.2842380952380952,0.4,0.38,0.22476725085176577,7.0","0,0,0"
27.2,233,AV,1,3,5,0,3,0,0,46,2271.53748778668,0.1,-0.16484848484848486,"0.26304385964912275,0.24906560283687948,0.3323395061728395,0.1,0.46,0.11223438722508516,8.0","0,0,0"
20.6,298,AV,1,1,8,1,7,0,0,38,5702.616109653807,0.6,-0.7490909090909091,"0.18805833333333333,0.19679166666666667,0.2842380952380952,0.6,0.38,0.28176053800041856,15.0","0,0,0"
42.68333333333333,142,AV,1,1,4,6,2,0,0,71,572.7967315704935,0.1,-0.2586868686868687,"0.4016818181818182,0.41351746031746034,0.45574305555555555,0.1,0.71,0.02830131156452355,6.0","0,0,0"
42.016666666666666,236,AV,1,2,6,6,0,0,0,69,1597.8734280578535,0.3,-0.7639393939393939,"0.3742708333333333,0.4066445427728613,0.45727192982456133,0.3,0.69,0.07894932222142612,6.0","0,0,0"
6.716666666666667,58,AV,0,6,4,0,1,0,0,22,4505.18942297478,0.1,-0.04070707070707071,"0.08809009009009008,0.1364736842105263,0.23434567901234568,0.1,0.22,0.22259688732374286,7.0","0,0,0"
26.283333333333335,278,AV,1,2,4,6,7,0,0,47,1614.9493849180149,0.2,-0.31858585858585864,"0.2786875,0.25714641744548294,0.3474509803921568,0.2,0.47,0.0797930281099649,11.0","0,0,0"
43.81666666666667,41,AV,1,3,4,3,2,0,0,75,921.9548251796884,0.1,-0.2655555555555556,"0.3922592592592592,0.42311861861861855,0.4501833333333333,0.1,0.75,0.04555286250374671,6.0","0,0,0"
35.833333333333336,277,AV,1,3,5,0,3,0,0,59,1703.2333497257905,0.6,-1.303030303030303,"0.33149999999999996,0.35516369047619045,0.4299117647058824,0.6,0.59,0.08415505019644881,8.0","0,0,0"
14.966666666666667,272,AV,1,1,4,2,4,0,0,22,626.2908344343901,0.1,-0.09070707070707071,"0.08809009009009008,0.1364736842105263,0.23434567901234568,0.1,0.22,0.030944401492541913,8.0","0,0,0"
33.233333333333334,12,AV,2,2,3,2,5,0,0,39,1260.6549751070208,0.3,-0.6042424242424241,"0.18863333333333332,0.2086155303030303,0.3056614583333333,0.3,0.39,0.0622876969427672,5.0","0,0,0"
5.083333333333333,64,AV,0,6,2,9,13,0,0,8,1661.9571573900298,0.6,-0.18484848484848485,"0.05238461538461537,0.1203373015873016,0.22891111111111115,0.6,0.08,0.08211563496394797,19.0","0,0,0"
37.61666666666667,34,AV,1,3,5,0,0,0,0,60,779.0639592631991,0.5,-1.13989898989899,"0.3477000000000001,0.36459027777777775,0.41886805555555556,0.5,0.6,0.0384927682449347,5.0","0,0,0"
38.0,291,AV,1,3,5,0,0,0,0,60,979.573716991658,0.2,-0.4606060606060607,"0.3477000000000001,0.36459027777777775,0.41886805555555556,0.2,0.6,0.048399754113449336,5.0","0,0,0"
35.45,165,AV,2,2,3,2,7,0,0,48,4645.51881630073,0.2,-0.4296969696969697,"0.28175757575757576,0.2687546816479401,0.3493103448275862,0.2,0.48,0.2295304217929239,7.0","0,0,0"
8.35,116,AV,0,8,3,5,5,0,0,22,3101.095365071405,0.2,-0.1012121212121212,"0.08809009009009008,0.1364736842105263,0.23434567901234568,0.2,0.22,0.15322200927639995,13.0","0,0,0"
14.5,151,AV,1,3,5,0,8,0,0,25,946.1123250925148,0.1,-0.08787878787878789,"0.09687619047619046,0.14432051282051284,0.23711111111111113,0.1,0.25,0.04674646032644781,13.0","0,0,0"
20.083333333333332,153,AV,1,3,6,4,6,0,0,38,3362.377553451843,0.2,-0.24343434343434345,"0.18805833333333333,0.19679166666666667,0.2842380952380952,0.2,0.38,0.1661316999433504,12.0","0,0,0"
23.933333333333334,106,AV,1,3,5,6,4,0,0,44,3898.759045987068,0.5,-0.7252525252525253,"0.23740151515151514,0.23345408163265305,0.3133666666666667,0.5,0.44,0.19263377109878843,9.0","0,0,0"
27.95,261,AV,1,0,4,4,12,0,0,48,11515.391842589095,0.1,-0.1693939393939394,"0.28175757575757576,0.2687546816479401,0.3493103448275862,0.1,0.48,0.5689639524149042,16.0","0,0,0"
18.916666666666668,230,AV,0,6,0,5,0,0,0,39,5386.149373461946,0.1,-0.11464646464646466,"0.18863333333333332,0.2086155303030303,0.3056614583333333,0.1,0.39,0.2661242342173697,6.0","0,0,0"
21.833333333333332,281,AV,2,2,0,1,13,0,0,8,1649.648602545546,0.5,-0.6616161616161615,"0.05238461538461537,0.1203373015873016,0.22891111111111115,0.5,0.08,0.08150748162374356,13.0","0,0,0"
16.183333333333334,14,AV,1,2,9,4,3,0,0,29,4609.601315671212,0.4,-0.39232323232323235,"0.11894666666666667,0.15575641025641024,0.25418468468468464,0.4,0.29,0.2277557741388637,12.0","0,0,0"
38.333333333333336,105,AV,2,2,3,2,16,0,0,56,2528.765907819195,0.1,-0.23232323232323238,"0.3305833333333334,0.32985620915032676,0.3891666666666667,0.1,0.56,0.12494378526691811,16.0","0,0,0"
26.966666666666665,113,AV,1,3,9,0,10,0,0,47,1310.9401185904849,0.2,-0.32686868686868686,"0.2786875,0.25714641744548294,0.3474509803921568,0.2,0.47,0.06477223540877823,19.0","0,0,0"
25.383333333333333,273,AV,1,1,4,3,1,0,0,44,4968.170350229253,0.8,-1.2307070707070709,"0.23740151515151514,0.23345408163265305,0.3133666666666667,0.8,0.44,0.24547231022417584,5.0","0,0,0"
11.933333333333334,246,AV,0,5,5,4,18,0,0,31,17693.100214811147,0.4,-0.2892929292929293,"0.13270833333333334,0.1583565891472868,0.24091176470588235,0.4,0.31,0.874198322236906,23.0","0,0,0"
30.3,130,AV,2,2,0,3,6,0,0,42,12197.400506638176,0.1,-0.18363636363636365,"0.22277777777777782,0.2294205426356589,0.3104382716049383,0.1,0.42,0.6026613159421645,6.0","0,0,0"
13.8,33,AV,1,1,4,2,4,0,0,10,813.126641713825,0.2,-0.1672727272727273,"0.05619696969696969,0.12275124378109452,0.2274927536231884,0.2,0.1,0.040175771194542055,8.0","0,0,0"
42.56666666666667,269,AV,1,2,6,6,2,0,0,72,522.440884226393,0.2,-0.5159595959595961,"0.4016818181818182,0.41688679245283017,0.4526666666666666,0.2,0.72,0.02581327969172718,8.0","0,0,0"
34.46666666666667,4,AV,1,3,4,3,7,0,0,56,961.7772661313056,0.2,-0.4177777777777778,"0.3305833333333334,0.32985620915032676,0.3891666666666667,0.2,0.56,0.04752044933955402,11.0","0,0,0"
43.78333333333333,227,AV,2,0,1,0,5,0,0,58,6918.069898529506,0.3,-0.796060606060606,"0.3424666666666667,0.3490385802469136,0.41942424242424237,0.3,0.58,0.34181488970200175,5.0","0,0,0"
32.11666666666667,251,AV,1,1,7,2,6,0,0,53,783.6834518391023,0.3,-0.5839393939393939,"0.3209444444444445,0.31423611111111116,0.383867816091954,0.3,0.53,0.038721012736313315,13.0","0,0,0"
39.11666666666667,152,AV,2,3,0,4,4,0,0,54,3523.1638559153366,0.5,-1.1853535353535354,"0.3233684210526316,0.3222104377104377,0.40115151515151515,0.5,0.54,0.1740759897594787,8.0","0,0,0"
10.866666666666667,67,AV,1,3,4,3,6,0,0,5,959.5289757906356,0.1,-0.06585858585858587,"0.0525,0.11675000000000002,0.21766666666666665,0.1,0.05,0.04740936357053375,10.0","0,0,0"
30.7,24,AV,0,6,6,2,0,0,0,85,601.3137559373858,0.2,-0.37212121212121213,"0.3950980392156862,0.43760294117647064,0.47791269841269846,0.2,0.85,0.029710309114645228,6.0","0,0,0"
29.25,215,AV,1,3,5,0,8,0,0,49,4090.160813256426,0.1,-0.17727272727272728,"0.27746666666666664,0.2783958333333334,0.35247619047619055,0.1,0.49,0.20209074030082702,13.0","0,0,0"
16.4,182,AV,1,1,5,0,8,0,0,25,2255.9253983027734,0.2,-0.1987878787878788,"0.09687619047619046,0.14432051282051284,0.23711111111111113,0.2,0.25,0.11146300955425625,13.0","0,0,0"
23.05,270,AV,1,2,4,6,6,0,0,42,2949.689674384749,0.5,-0.6984848484848485,"0.22277777777777782,0.2294205426356589,0.3104382716049383,0.5,0.42,0.14574120607241453,10.0","0,0,0"
33.65,159,AV,1,2,6,6,3,0,0,55,591.6693204447811,0.5,-1.0196969696969695,"0.32555555555555565,0.32586163522012584,0.39138,0.5,0.55,0.02923378723751827,9.0","0,0,0"
25.816666666666666,193,AV,0,9,0,5,0,0,0,47,4061.843573313689,1.0,-1.5646464646464646,"0.2786875,0.25714641744548294,0.3474509803921568,1.0,0.47,0.20069161389857007,9.0","0,0,0"
22.366666666666667,48,AV,2,0,2,7,0,0,0,20,2744.255474143275,0.6,-0.8133333333333334,"0.08058333333333331,0.13217261904761904,0.23367361111111112,0.6,0.2,0.13559090844222083,7.0","0,0,0"
24.066666666666666,77,AV,1,3,5,0,0,0,0,45,5341.061461458292,0.1,-0.14585858585858588,"0.24991999999999998,0.2457831325301205,0.3298020833333333,0.1,0.45,0.26389648574207625,5.0","0,0,0"
35.65,118,AV,1,3,9,9,0,0,0,57,6230.691172258436,0.2,-0.43212121212121213,"0.3475119047619048,0.33968707482993193,0.4062797619047619,0.2,0.57,0.3078521967905309,9.0","0,0,0"
16.25,217,AV,1,3,5,0,2,0,0,30,1509.578116022191,0.2,-0.196969696969697,"0.1308015873015873,0.15672357723577235,0.2444279279279279,0.2,0.3,0.07458673947980204,7.0","0,0,0"
22.583333333333332,266,AV,1,2,9,4,3,0,0,39,912.6272274022258,0.3,-0.41060606060606053,"0.18863333333333332,0.2086155303030303,0.3056614583333333,0.3,0.39,0.04509199526010037,12.0","0,0,0"
22.65,224,AV,1,1,7,4,0,0,0,42,4021.28082322038,0.3,-0.41181818181818175,"0.22277777777777782,0.2294205426356589,0.3104382716049383,0.3,0.42,0.19868744913115402,7.0","0,0,0"
32.81666666666667,237,AV,1,1,7,2,2,0,0,53,2966.188350320237,0.1,-0.19888888888888892,"0.3209444444444445,0.31423611111111116,0.383867816091954,0.1,0.53,0.14655638908990856,9.0","0,0,0"
38.1,160,AV,1,3,4,3,1,0,0,61,1052.4070316009115,1.0,-2.309090909090909,"0.3402592592592592,0.37044542772861355,0.4191666666666666,1.0,0.61,0.05199837508215116,5.0","0,0,0"
29.466666666666665,222,AV,1,0,9,2,6,0,0,49,2078.9202215407213,0.1,-0.1785858585858586,"0.27746666666666664,0.2783958333333334,0.35247619047619055,0.1,0.49,0.10271736143866485,15.0","0,0,0"
38.483333333333334,73,AV,2,3,2,6,1,0,0,54,1089.3140785512585,0.1,-0.23323232323232324,"0.3233684210526316,0.3222104377104377,0.40115151515151515,0.1,0.54,0.05382191522667051,7.0","0,0,0"
35.78333333333333,285,AV,2,3,2,6,4,0,0,51,5394.467136051333,0.5,-1.0843434343434344,"0.2826444444444444,0.29366055045871564,0.3621875,0.5,0.51,0.2665352065179911,10.0","0,0,0"
27.9,284,AV,1,3,9,8,0,0,0,48,2942.323800284961,0.5,-0.8454545454545455,"0.28175757575757576,0.2687546816479401,0.3493103448275862,0.5,0.48,0.14537726562660996,9.0","0,0,0"
26.066666666666666,247,AV,1,2,4,6,10,0,0,46,546.8646928603165,0.3,-0.4739393939393939,"0.26304385964912275,0.24906560283687948,0.3323395061728395,0.3,0.46,0.027020035561031403,14.0","0,0,0"
38.93333333333333,62,AV,1,2,6,6,0,0,0,66,7592.14370769901,0.5,-1.1797979797979796,"0.38043055555555555,0.39702599388379206,0.44414912280701757,0.5,0.66,0.37512020001424035,6.0","0,0,0"
6.816666666666666,131,AV,0,9,8,3,4,0,0,18,3941.04555698938,0.1,-0.041313131313131315,"0.07210937499999999,0.12993376068376067,0.23015555555555559,0.1,0.18,0.19472310516250035,13.0","0,0,0"
18.083333333333332,15,AV,1,0,8,8,9,0,0,35,1348.5865378412918,0.1,-0.10959595959595958,"0.16864880952380953,0.18857954545454547,0.29233333333333333,0.1,0.35,0.0666323071965214,17.0","0,0,0"
27.8,256,AV,2,2,3,2,13,0,0,33,1885.557658153182,0.6,-1.0109090909090908,"0.14733333333333334,0.17514419475655432,0.2686666666666667,0.6,0.33,0.09316351126856799,13.0","0,0,0"
24.666666666666668,203,AV,2,2,3,2,10,0,0,19,3245.380745418587,0.3,-0.4484848484848485,"0.07778494623655913,0.13157738095238092,0.2341,0.3,0.19,0.16035100509349434,10.0","0,0,0"
42.63333333333333,209,AV,1,2,9,4,2,0,0,72,9095.945853089892,0.5,-1.291919191919192,"0.4016818181818182,0.41688679245283017,0.4526666666666666,0.5,0.72,0.44942155458275634,11.0","0,0,0"
21.366666666666667,57,AV,1,2,4,2,8,0,0,41,5844.130995646287,0.1,-0.12949494949494952,"0.22050617283950616,0.2196796296296296,0.3064420289855073,0.1,0.41,0.28875264647231946,12.0","0,0,0"
17.533333333333335,245,AV,1,1,9,6,4,0,0,33,4934.883137056144,0.8,-0.8501010101010102,"0.14733333333333334,0.17514419475655432,0.2686666666666667,0.8,0.33,0.2438276224331965,13.0","0,0,0"
28.333333333333332,119,AV,2,1,0,3,6,0,0,34,1564.4426034616197,0.7,-1.202020202020202,"0.1537777777777778,0.17925555555555556,0.27161594202898554,0.7,0.34,0.07729753873417955,6.0","0,0,0"
24.266666666666666,289,AV,1,1,9,6,1,0,0,44,849.0657401736111,0.8,-1.1765656565656566,"0.23740151515151514,0.23345408163265305,0.3133666666666667,0.8,0.44,0.04195148597571712,10.0","0,0,0"
34.38333333333333,135,AV,2,3,1,9,10,0,0,46,1682.490559712908,0.3,-0.6251515151515151,"0.26304385964912275,0.24906560283687948,0.3323395061728395,0.3,0.46,0.08313016976240285,19.0","0,0,0"
26.883333333333333,293,AV,1,0,9,2,4,0,0,47,2909.8477340427667,0.2,-0.32585858585858585,"0.2786875,0.25714641744548294,0.3474509803921568,0.2,0.47,0.1437726557913017,13.0","0,0,0"
22.7,229,AV,1,0,4,2,11,0,0,40,7572.106998522375,0.2,-0.27515151515151515,"0.2075,0.21425189393939392,0.30671794871794866,0.2,0.4,0.37413020632558763,15.0","0,0,0"
16.95,101,AV,0,6,2,0,0,0,0,38,8348.421721831439,1.0,-1.0272727272727273,"0.18805833333333333,0.19679166666666667,0.2842380952380952,1.0,0.38,0.41248713758156286,6.0","0,0,0"
14.883333333333333,26,AV,1,2,6,6,5,0,0,26,6778.2755320215965,0.5,-0.45101010101010097,"0.10732738095238097,0.1491235294117647,0.2498950617283951,0.5,0.26,0.3349077903708691,11.0","0,0,0"
10.333333333333334,253,AV,0,5,2,2,15,0,0,26,5064.807770076448,0.2,-0.12525252525252525,"0.10732738095238097,0.1491235294117647,0.2498950617283951,0.2,0.26,0.25024706813941117,20.0","0,0,0"
28.633333333333333,211,AV,1,2,7,8,1,0,0,49,1778.835052690156,0.1,-0.17353535353535354,"0.27746666666666664,0.2783958333333334,0.35247619047619055,0.1,0.49,0.08789045445501824,8.0","0,0,0"
23.45,96,AV,2,0,2,7,17,0,0,29,6081.635477498837,0.2,-0.28424242424242424,"0.11894666666666667,0.15575641025641024,0.25418468468468464,0.2,0.29,0.3004875045265025,24.0","0,0,0"
20.45,158,AV,2,1,1,6,3,0,0,11,1697.366940102563,0.1,-0.12393939393939393,"0.05989247311827957,0.12384156378600825,0.22727380952380957,0.1,0.11,0.08386519678534977,9.0","0,0,0"
11.783333333333333,192,AV,0,7,6,1,0,0,0,29,5670.319740923212,0.1,-0.07141414141414142,"0.11894666666666667,0.15575641025641024,0.25418468468468464,0.1,0.29,0.28016480683878775,7.0","0,0,0"
25.0,19,AV,1,1,7,2,0,0,0,46,2314.8193170712048,0.1,-0.15151515151515152,"0.26304385964912275,0.24906560283687948,0.3323395061728395,0.1,0.46,0.11437289896607457,7.0","0,0,0"
29.316666666666666,242,AV,1,0,5,0,2,0,0,49,615.3970356119416,0.4,-0.7107070707070707,"0.27746666666666664,0.2783958333333334,0.35247619047619055,0.4,0.49,0.030406149827330708,7.0","0,0,0"
43.1,2,AV,2,2,3,2,7,0,0,73,1467.6871321740252,0.3,-0.7836363636363637,"0.3963666666666667,0.42056730769230777,0.4508076923076923,0.3,0.73,0.07251694801576773,7.0","0,0,0"
13.5,8,AV,0,6,5,4,0,0,0,33,1025.7249596144625,0.4,-0.3272727272727273,"0.14733333333333334,0.17514419475655432,0.2686666666666667,0.4,0.33,0.050680040687321244,6.0","0,0,0"
17.233333333333334,290,AV,0,8,4,0,5,0,0,38,1485.5718097438446,1.0,-1.0444444444444445,"0.18805833333333333,0.19679166666666667,0.2842380952380952,1.0,0.38,0.07340061198282061,13.0","0,0,0"
15.333333333333334,190,AV,1,3,5,0,3,0,0,22,17322.90883950548,0.1,-0.09292929292929293,"0.08809009009009008,0.1364736842105263,0.23434567901234568,0.1,0.22,0.8559075379611304,8.0","0,0,0"
32.85,248,AV,1,1,9,6,11,0,0,52,3274.575105225111,0.4,-0.7963636363636364,"0.30921568627450985,0.3019812925170067,0.3607066666666667,0.4,0.52,0.16179346910781556,20.0","0,0,0"
37.016666666666666,275,AV,2,3,2,6,0,0,0,51,1460.106853854364,0.1,-0.22434343434343434,"0.2826444444444444,0.29366055045871564,0.3621875,0.1,0.51,0.07214241407266661,6.0","0,0,0"
26.183333333333334,200,AV,2,0,1,0,6,0,0,31,850.3216016091212,0.1,-0.1586868686868687,"0.13270833333333334,0.1583565891472868,0.24091176470588235,0.1,0.31,0.04201353682867991,6.0","0,0,0"
38.45,220,AV,1,3,5,0,0,0,0,60,1275.6237969650936,0.1,-0.23303030303030306,"0.3477000000000001,0.36459027777777775,0.41886805555555556,0.1,0.6,0.06302729140588091,5.0","0,0,0"
