travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.016666666666666,51,AV,2,2,0,1,11,0,0,66,3024.224513765153,0.3,-0.8366666666666666,"1.0146934523809525,0.34677777777777785,0.4470039682539683,0.3,0.66,0.14942389767216036,11.0","0,0,0"
32.083333333333336,210,AV,2,2,3,2,9,0,0,45,857.6590975250949,0.1,-0.19444444444444448,"0.546811320754717,0.2300744680851064,0.3311791666666666,0.1,0.45,0.04237607513690668,9.0","0,0,0"
29.95,177,AV,1,3,7,0,1,0,0,56,1148.9174546898266,0.1,-0.18151515151515152,"0.8280932203389831,0.2946538461538461,0.3893218390804598,0.1,0.56,0.05676685821503235,8.0","0,0,0"
19.35,37,AV,1,1,4,6,2,0,0,37,2187.907521251699,0.1,-0.11727272727272729,"0.3610333333333334,0.18062222222222224,0.2852111111111111,0.1,0.37,0.10810231452182832,6.0","0,0,0"
35.7,46,AV,2,2,1,4,4,0,0,41,1239.4416864014672,0.5,-1.081818181818182,"0.45530348258706477,0.20767083333333333,0.3067020202020202,0.5,0.41,0.0612395696405775,8.0","0,0,0"
40.46666666666667,207,AV,2,2,3,7,3,0,0,61,4999.976398121604,0.4,-0.9810101010101011,"0.9329858757062146,0.3271966666666667,0.42340860215053766,0.4,0.61,0.24704381512534654,10.0","0,0,0"
26.25,76,AV,1,2,9,4,1,0,0,50,898.3728471886773,0.2,-0.3181818181818182,"0.6946606060606062,0.2648125,0.36213963963963963,0.2,0.5,0.044387700641524724,10.0","0,0,0"
40.75,125,AV,2,1,2,1,5,0,0,64,506.5869000089976,0.4,-0.9878787878787879,"0.959862745098039,0.33713888888888893,0.43149186991869926,0.4,0.64,0.025029950244917432,5.0","0,0,0"
43.3,21,AV,2,2,1,5,14,0,0,70,835.7777612710734,0.1,-0.2624242424242424,"1.0556067708333332,0.3555703703703703,0.45129032258064505,0.1,0.7,0.04129494027589717,19.0","0,0,0"
14.35,22,AV,1,2,8,5,0,0,0,29,4504.939201911708,0.2,-0.17393939393939395,"0.19829353233830843,0.15128030303030301,0.25235632183908047,0.2,0.29,0.2225845241521748,8.0","0,0,0"
19.85,144,AV,1,2,7,4,6,0,0,34,2446.4664131825853,0.2,-0.24060606060606063,"0.30431481481481487,0.169921568627451,0.27438461538461545,0.2,0.34,0.12087744984470407,13.0","0,0,0"
25.666666666666668,79,AV,1,1,9,3,4,0,0,47,4164.701887555128,0.2,-0.3111111111111111,"0.5948515151515151,0.2383366666666667,0.3429047619047618,0.2,0.47,0.20577373996162773,13.0","0,0,0"
30.65,16,AV,1,2,8,5,0,0,0,59,2294.767722006211,0.4,-0.743030303030303,"0.88796875,0.318362962962963,0.42459677419354847,0.4,0.59,0.11338216978061968,8.0","0,0,0"
27.283333333333335,66,AV,1,1,4,3,6,0,0,52,1546.5147326922538,0.1,-0.16535353535353536,"0.7388247126436782,0.2745416666666667,0.358220588235294,0.1,0.52,0.07641174063449208,10.0","0,0,0"
76.78333333333333,81,AV,0,7,3,8,3,0,0,59,617.4453946714843,0.3,-1.396060606060606,"0.88796875,0.318362962962963,0.42459677419354847,0.3,0.59,0.03050735719243069,10.0","0,0,0"
21.4,156,AV,1,3,4,3,2,0,0,41,1391.0507319816634,0.1,-0.1296969696969697,"0.45530348258706477,0.20767083333333333,0.3067020202020202,0.1,0.41,0.06873042040573611,6.0","0,0,0"
27.316666666666666,282,AV,2,2,1,1,6,0,0,32,1490.1599361877834,1.0,-1.6555555555555554,"0.24787793427230048,0.15397863247863247,0.2491611111111111,1.0,0.32,0.0736273067051025,6.0","0,0,0"
38.53333333333333,254,AV,1,0,7,0,14,0,0,75,905.8209551718018,0.1,-0.23353535353535354,"1.1108362573099415,0.3603921568627451,0.45233854166666665,0.1,0.75,0.044755704180963,21.0","0,0,0"
35.166666666666664,154,AV,1,0,9,8,2,0,0,70,832.4581618945489,0.2,-0.42626262626262623,"1.0556067708333332,0.3555703703703703,0.45129032258064505,0.2,0.7,0.041130922202737376,11.0","0,0,0"
85.55,53,AV,0,6,0,5,0,0,0,67,2761.3662775036096,0.3,-1.5554545454545454,"1.012530612244898,0.3489266666666666,0.4495,0.3,0.67,0.13643633606135613,6.0","0,0,0"
85.68333333333334,234,AV,0,6,1,2,0,0,0,65,1526.0895405694364,0.3,-1.5578787878787879,"0.986535519125683,0.34128749999999997,0.43373076923076925,0.3,0.65,0.07540255239340664,6.0","0,0,0"
31.4,262,AV,0,9,8,3,4,0,0,38,4549.115907877681,0.4,-0.7612121212121212,"0.36972849462365587,0.18343137254901964,0.2889753086419753,0.4,0.38,0.22476725085176577,13.0","0,0,0"
37.93333333333333,233,AV,2,1,1,7,7,0,0,46,2271.53748778668,0.5,-1.1494949494949493,"0.5638515151515151,0.233322463768116,0.3292564102564102,0.5,0.46,0.11223438722508516,14.0","0,0,0"
30.55,298,AV,2,3,0,9,5,0,0,38,5702.616109653807,0.6,-1.1109090909090908,"0.36972849462365587,0.18343137254901964,0.2889753086419753,0.6,0.38,0.28176053800041856,14.0","0,0,0"
36.416666666666664,142,AV,1,3,5,0,1,0,0,71,572.7967315704935,1.0,-2.2070707070707067,"1.0774694444444444,0.3570398550724638,0.4518088235294118,1.0,0.71,0.02830131156452355,6.0","0,0,0"
36.833333333333336,236,AV,1,3,5,6,12,0,0,69,1597.8734280578535,0.8,-1.7858585858585858,"1.048263440860215,0.355462962962963,0.45642929292929296,0.8,0.69,0.07894932222142612,17.0","0,0,0"
23.183333333333334,58,AV,2,1,1,6,1,0,0,22,4505.18942297478,0.1,-0.14050505050505052,"0.12842222222222222,0.133547619047619,0.23335507246376813,0.1,0.22,0.22259688732374286,7.0","0,0,0"
33.06666666666667,278,AV,2,1,3,2,8,0,0,47,1614.9493849180149,1.0,-2.004040404040404,"0.5948515151515151,0.2383366666666667,0.3429047619047618,1.0,0.47,0.0797930281099649,8.0","0,0,0"
47.516666666666666,41,AV,2,1,1,0,7,0,0,75,921.9548251796884,0.2,-0.5759595959595959,"1.1108362573099415,0.3603921568627451,0.45233854166666665,0.2,0.75,0.04555286250374671,7.0","0,0,0"
76.7,277,AV,0,5,6,4,3,0,0,59,1703.2333497257905,0.1,-0.46484848484848484,"0.88796875,0.318362962962963,0.42459677419354847,0.1,0.59,0.08415505019644881,8.0","0,0,0"
10.333333333333334,272,AV,0,4,6,3,3,0,0,22,626.2908344343901,0.1,-0.06262626262626263,"0.12842222222222222,0.133547619047619,0.23335507246376813,0.1,0.22,0.030944401492541913,7.0","0,0,0"
21.216666666666665,12,AV,1,2,6,6,0,0,0,39,1260.6549751070208,0.1,-0.12858585858585858,"0.41289367816091954,0.19952898550724638,0.3066805555555556,0.1,0.39,0.0622876969427672,6.0","0,0,0"
5.2,64,AV,0,5,3,7,7,0,0,8,1661.9571573900298,1.0,-0.3151515151515152,"0.05945495495495495,0.12182407407407407,0.22339999999999993,1.0,0.08,0.08211563496394797,12.0","0,0,0"
33.516666666666666,34,AV,1,1,9,1,2,0,0,60,779.0639592631991,0.1,-0.20313131313131316,"0.9245777777777776,0.3231794871794872,0.41773809523809524,0.1,0.6,0.0384927682449347,11.0","0,0,0"
78.61666666666666,291,AV,0,8,6,7,2,0,0,60,979.573716991658,0.9,-4.288181818181818,"0.9245777777777776,0.3231794871794872,0.41773809523809524,0.9,0.6,0.048399754113449336,10.0","0,0,0"
25.45,165,AV,1,2,5,9,5,0,0,48,4645.51881630073,0.1,-0.15424242424242426,"0.6422305555555554,0.24776086956521742,0.34835294117647053,0.1,0.48,0.2295304217929239,10.0","0,0,0"
13.783333333333333,116,AV,1,3,9,3,8,0,0,22,3101.095365071405,0.1,-0.08353535353535353,"0.12842222222222222,0.133547619047619,0.23335507246376813,0.1,0.22,0.15322200927639995,17.0","0,0,0"
10.25,151,AV,0,4,2,6,18,0,0,25,946.1123250925148,0.6,-0.37272727272727274,"0.15114069264069266,0.1383034188034188,0.24011111111111108,0.6,0.25,0.04674646032644781,22.0","0,0,0"
29.55,153,AV,2,1,3,0,31,0,0,38,3362.377553451843,0.1,-0.1790909090909091,"0.36972849462365587,0.18343137254901964,0.2889753086419753,0.1,0.38,0.1661316999433504,31.0","0,0,0"
43.416666666666664,106,AV,0,4,3,0,3,0,0,44,3898.759045987068,0.5,-1.3156565656565655,"0.5098450292397663,0.21799999999999997,0.31465053763440864,0.5,0.44,0.19263377109878843,7.0","0,0,0"
52.3,261,AV,0,5,1,9,5,0,0,48,11515.391842589095,0.1,-0.31696969696969696,"0.6422305555555554,0.24776086956521742,0.34835294117647053,0.1,0.48,0.5689639524149042,10.0","0,0,0"
36.4,230,AV,0,7,1,5,0,0,0,39,5386.149373461946,0.4,-0.8824242424242424,"0.41289367816091954,0.19952898550724638,0.3066805555555556,0.4,0.39,0.2661242342173697,7.0","0,0,0"
11.933333333333334,281,AV,1,0,6,6,5,0,0,8,1649.648602545546,1.0,-0.7232323232323232,"0.05945495495495495,0.12182407407407407,0.22339999999999993,1.0,0.08,0.08150748162374356,11.0","0,0,0"
17.166666666666668,14,AV,0,7,6,3,11,0,0,29,4609.601315671212,0.2,-0.2080808080808081,"0.19829353233830843,0.15128030303030301,0.25235632183908047,0.2,0.29,0.2277557741388637,18.0","0,0,0"
28.9,105,AV,1,1,9,9,4,0,0,56,2528.765907819195,0.1,-0.17515151515151517,"0.8280932203389831,0.2946538461538461,0.3893218390804598,0.1,0.56,0.12494378526691811,13.0","0,0,0"
48.7,113,AV,0,6,3,4,5,0,0,47,1310.9401185904849,0.1,-0.29515151515151516,"0.5948515151515151,0.2383366666666667,0.3429047619047618,0.1,0.47,0.06477223540877823,11.0","0,0,0"
37.06666666666667,273,AV,2,2,2,8,14,0,0,44,4968.170350229253,0.2,-0.44929292929292935,"0.5098450292397663,0.21799999999999997,0.31465053763440864,0.2,0.44,0.24547231022417584,22.0","0,0,0"
18.983333333333334,246,AV,0,7,8,7,1,0,0,31,17693.100214811147,0.1,-0.11505050505050506,"0.22747619047619047,0.15036046511627904,0.24530864197530858,0.1,0.31,0.874198322236906,8.0","0,0,0"
39.88333333333333,130,AV,0,6,4,1,4,0,0,42,12197.400506638176,0.4,-0.966868686868687,"0.48463888888888895,0.21583333333333332,0.3106571428571429,0.4,0.42,0.6026613159421645,10.0","0,0,0"
24.483333333333334,33,AV,2,0,3,1,5,0,0,10,813.126641713825,0.2,-0.2967676767676768,"0.06450877192982456,0.12389102564102565,0.22562068965517235,0.2,0.1,0.040175771194542055,5.0","0,0,0"
46.36666666666667,269,AV,2,1,3,2,6,0,0,72,522.440884226393,0.8,-2.2480808080808083,"1.0814795321637425,0.35813768115942035,0.45247297297297295,0.8,0.72,0.02581327969172718,6.0","0,0,0"
71.55,4,AV,0,4,4,4,5,0,0,56,961.7772661313056,0.5,-2.168181818181818,"0.8280932203389831,0.2946538461538461,0.3893218390804598,0.5,0.56,0.04752044933955402,9.0","0,0,0"
32.266666666666666,227,AV,1,1,5,2,0,0,0,58,6918.069898529506,0.2,-0.39111111111111113,"0.8789622641509434,0.3127515151515152,0.41866666666666674,0.2,0.58,0.34181488970200175,5.0","0,0,0"
38.4,251,AV,2,2,2,4,6,0,0,53,783.6834518391023,0.1,-0.23272727272727273,"0.771926282051282,0.2830365853658536,0.38368794326241135,0.1,0.53,0.038721012736313315,10.0","0,0,0"
67.96666666666667,152,AV,0,7,1,7,5,0,0,54,3523.1638559153366,0.3,-1.2357575757575758,"0.7937444444444445,0.2941395348837209,0.39559909909909907,0.3,0.54,0.1740759897594787,12.0","0,0,0"
10.85,67,AV,1,1,9,1,3,0,0,5,959.5289757906356,0.2,-0.13151515151515153,"0.0525,0.11633333333333333,0.21756666666666669,0.2,0.05,0.04740936357053375,12.0","0,0,0"
39.2,24,AV,1,0,9,5,2,0,0,85,601.3137559373858,0.3,-0.7127272727272728,"1.139097222222222,0.37582638888888886,0.47605208333333343,0.3,0.85,0.029710309114645228,11.0","0,0,0"
57.61666666666667,215,AV,0,8,6,2,6,0,0,49,4090.160813256426,0.8,-2.7935353535353538,"0.6609661016949153,0.2538055555555556,0.34666161616161617,0.8,0.49,0.20209074030082702,14.0","0,0,0"
13.983333333333333,182,AV,0,6,4,2,0,0,0,25,2255.9253983027734,0.1,-0.08474747474747474,"0.15114069264069266,0.1383034188034188,0.24011111111111108,0.1,0.25,0.11146300955425625,6.0","0,0,0"
32.61666666666667,270,AV,2,3,0,5,1,0,0,42,2949.689674384749,0.4,-0.7907070707070707,"0.48463888888888895,0.21583333333333332,0.3106571428571429,0.4,0.42,0.14574120607241453,6.0","0,0,0"
37.9,159,AV,2,3,2,6,5,0,0,55,591.6693204447811,0.3,-0.6890909090909091,"0.8136202185792349,0.2937610062893081,0.3931282051282052,0.3,0.55,0.02923378723751827,11.0","0,0,0"
50.46666666666667,193,AV,0,5,4,1,1,0,0,47,4061.843573313689,0.1,-0.3058585858585859,"0.5948515151515151,0.2383366666666667,0.3429047619047618,0.1,0.47,0.20069161389857007,6.0","0,0,0"
22.45,48,AV,2,0,0,3,9,0,0,20,2744.255474143275,0.2,-0.27212121212121215,"0.11354285714285714,0.1297675438596491,0.23223958333333333,0.2,0.2,0.13559090844222083,9.0","0,0,0"
45.016666666666666,77,AV,0,6,5,0,0,0,0,45,5341.061461458292,0.3,-0.8184848484848485,"0.546811320754717,0.2300744680851064,0.3311791666666666,0.3,0.45,0.26389648574207625,6.0","0,0,0"
75.2,118,AV,0,7,3,6,0,0,0,57,6230.691172258436,0.2,-0.9115151515151516,"0.8543680555555553,0.302716049382716,0.40378508771929833,0.2,0.57,0.3078521967905309,7.0","0,0,0"
25.3,217,AV,2,0,0,2,7,0,0,30,1509.578116022191,0.3,-0.46,"0.2191231884057971,0.1500925925925926,0.24585256410256412,0.3,0.3,0.07458673947980204,7.0","0,0,0"
21.933333333333334,266,AV,1,2,6,6,10,0,0,39,912.6272274022258,0.1,-0.13292929292929295,"0.41289367816091954,0.19952898550724638,0.3066805555555556,0.1,0.39,0.04509199526010037,16.0","0,0,0"
21.783333333333335,224,AV,1,1,7,1,4,0,0,42,4021.28082322038,0.5,-0.6601010101010102,"0.48463888888888895,0.21583333333333332,0.3106571428571429,0.5,0.42,0.19868744913115402,11.0","0,0,0"
64.5,237,AV,0,5,1,0,2,0,0,53,2966.188350320237,0.1,-0.39090909090909093,"0.771926282051282,0.2830365853658536,0.38368794326241135,0.1,0.53,0.14655638908990856,7.0","0,0,0"
80.3,160,AV,0,4,7,2,4,0,0,61,1052.4070316009115,0.4,-1.9466666666666665,"0.9329858757062146,0.3271966666666667,0.42340860215053766,0.4,0.61,0.05199837508215116,8.0","0,0,0"
26.933333333333334,222,AV,1,0,5,2,2,0,0,49,2078.9202215407213,0.8,-1.305858585858586,"0.6609661016949153,0.2538055555555556,0.34666161616161617,0.8,0.49,0.10271736143866485,7.0","0,0,0"
67.98333333333333,73,AV,0,4,5,6,4,0,0,54,1089.3140785512585,0.6,-2.472121212121212,"0.7937444444444445,0.2941395348837209,0.39559909909909907,0.6,0.54,0.05382191522667051,8.0","0,0,0"
60.88333333333333,285,AV,0,9,2,2,8,0,0,51,5394.467136051333,0.1,-0.368989898989899,"0.7088989071038252,0.268409090909091,0.36183809523809524,0.1,0.51,0.2665352065179911,17.0","0,0,0"
53.916666666666664,284,AV,0,5,0,4,5,0,0,48,2942.323800284961,0.3,-0.9803030303030302,"0.6422305555555554,0.24776086956521742,0.34835294117647053,0.3,0.48,0.14537726562660996,10.0","0,0,0"
23.683333333333334,247,AV,1,2,4,8,5,0,0,46,546.8646928603165,0.2,-0.2870707070707071,"0.5638515151515151,0.233322463768116,0.3292564102564102,0.2,0.46,0.027020035561031403,9.0","0,0,0"
83.61666666666666,62,AV,0,5,7,9,7,0,0,66,7592.14370769901,0.3,-1.52030303030303,"1.0146934523809525,0.34677777777777785,0.4470039682539683,0.3,0.66,0.37512020001424035,12.0","0,0,0"
14.4,131,AV,1,2,4,0,2,0,0,18,3941.04555698938,1.0,-0.8727272727272728,"0.09751207729468601,0.12851041666666663,0.2302478632478632,1.0,0.18,0.19472310516250035,6.0","0,0,0"
17.633333333333333,15,AV,1,1,8,1,0,0,0,35,1348.5865378412918,0.7,-0.748080808080808,"0.32632352941176473,0.1801481481481481,0.2863765432098765,0.7,0.35,0.0666323071965214,8.0","0,0,0"
17.883333333333333,256,AV,1,1,4,1,3,0,0,33,1885.557658153182,0.1,-0.10838383838383839,"0.28345128205128206,0.16653571428571426,0.27135858585858585,0.1,0.33,0.09316351126856799,7.0","0,0,0"
24.733333333333334,203,AV,2,2,3,6,0,0,0,19,3245.380745418587,0.2,-0.29979797979797984,"0.10908823529411764,0.1295042735042735,0.2326010101010101,0.2,0.19,0.16035100509349434,6.0","0,0,0"
36.21666666666667,209,AV,1,2,6,4,0,0,0,72,9095.945853089892,0.2,-0.43898989898989904,"1.0814795321637425,0.35813768115942035,0.45247297297297295,0.2,0.72,0.44942155458275634,6.0","0,0,0"
20.366666666666667,57,AV,1,0,8,7,2,0,0,41,5844.130995646287,0.1,-0.12343434343434344,"0.45530348258706477,0.20767083333333333,0.3067020202020202,0.1,0.41,0.28875264647231946,10.0","0,0,0"
17.466666666666665,245,AV,1,1,7,2,1,0,0,33,4934.883137056144,0.2,-0.21171717171717172,"0.28345128205128206,0.16653571428571426,0.27135858585858585,0.2,0.33,0.2438276224331965,8.0","0,0,0"
27.75,119,AV,0,4,6,6,3,0,0,34,1564.4426034616197,0.8,-1.3454545454545457,"0.30431481481481487,0.169921568627451,0.27438461538461545,0.8,0.34,0.07729753873417955,7.0","0,0,0"
23.066666666666666,289,AV,1,3,6,3,3,0,0,44,849.0657401736111,1.0,-1.3979797979797979,"0.5098450292397663,0.21799999999999997,0.31465053763440864,1.0,0.44,0.04195148597571712,9.0","0,0,0"
34.28333333333333,135,AV,2,0,0,5,9,0,0,46,1682.490559712908,0.9,-1.8699999999999999,"0.5638515151515151,0.233322463768116,0.3292564102564102,0.9,0.46,0.08313016976240285,14.0","0,0,0"
24.183333333333334,293,AV,1,2,4,4,1,0,0,47,2909.8477340427667,0.4,-0.5862626262626263,"0.5948515151515151,0.2383366666666667,0.3429047619047618,0.4,0.47,0.1437726557913017,5.0","0,0,0"
32.95,229,AV,2,0,3,3,5,0,0,40,7572.106998522375,1.0,-1.996969696969697,"0.43523333333333325,0.20325000000000004,0.30934343434343436,1.0,0.4,0.37413020632558763,5.0","0,0,0"
32.833333333333336,101,AV,0,6,3,5,8,0,0,38,8348.421721831439,0.3,-0.596969696969697,"0.36972849462365587,0.18343137254901964,0.2889753086419753,0.3,0.38,0.41248713758156286,14.0","0,0,0"
13.683333333333334,26,AV,0,5,0,2,2,0,0,26,6778.2755320215965,0.2,-0.16585858585858587,"0.16726904761904762,0.14618560606060604,0.24719230769230768,0.2,0.26,0.3349077903708691,7.0","0,0,0"
16.15,253,AV,1,3,4,4,2,0,0,26,5064.807770076448,1.0,-0.9787878787878787,"0.16726904761904762,0.14618560606060604,0.24719230769230768,1.0,0.26,0.25024706813941117,6.0","0,0,0"
25.533333333333335,211,AV,1,2,8,8,5,0,0,49,1778.835052690156,0.1,-0.15474747474747477,"0.6609661016949153,0.2538055555555556,0.34666161616161617,0.1,0.49,0.08789045445501824,13.0","0,0,0"
15.3,96,AV,1,2,5,1,1,0,0,29,6081.635477498837,0.2,-0.18545454545454548,"0.19829353233830843,0.15128030303030301,0.25235632183908047,0.2,0.29,0.3004875045265025,6.0","0,0,0"
20.3,158,AV,2,0,1,0,7,0,0,11,1697.366940102563,0.4,-0.4921212121212122,"0.06938513513513514,0.12504166666666666,0.22664215686274505,0.4,0.11,0.08386519678534977,7.0","0,0,0"
24.5,192,AV,2,3,3,5,1,0,0,29,5670.319740923212,0.1,-0.1484848484848485,"0.19829353233830843,0.15128030303030301,0.25235632183908047,0.1,0.29,0.28016480683878775,6.0","0,0,0"
31.583333333333332,19,AV,2,3,1,5,9,0,0,46,2314.8193170712048,1.0,-1.9141414141414141,"0.5638515151515151,0.233322463768116,0.3292564102564102,1.0,0.46,0.11437289896607457,14.0","0,0,0"
25.95,242,AV,1,2,9,5,1,0,0,49,615.3970356119416,0.3,-0.4718181818181818,"0.6609661016949153,0.2538055555555556,0.34666161616161617,0.3,0.49,0.030406149827330708,10.0","0,0,0"
88.8,2,AV,0,4,9,3,19,0,0,73,1467.6871321740252,0.3,-1.6145454545454545,"1.101,0.3597566666666668,0.4543162393162393,0.3,0.73,0.07251694801576773,23.0","0,0,0"
24.15,8,AV,0,4,6,2,9,0,0,33,1025.7249596144625,0.2,-0.2927272727272727,"0.28345128205128206,0.16653571428571426,0.27135858585858585,0.2,0.33,0.050680040687321244,13.0","0,0,0"
33.15,290,AV,0,5,8,3,3,0,0,38,1485.5718097438446,0.1,-0.2009090909090909,"0.36972849462365587,0.18343137254901964,0.2889753086419753,0.1,0.38,0.07340061198282061,8.0","0,0,0"
26.466666666666665,190,AV,2,3,3,5,5,0,0,22,17322.90883950548,0.1,-0.1604040404040404,"0.12842222222222222,0.133547619047619,0.23335507246376813,0.1,0.22,0.8559075379611304,10.0","0,0,0"
42.06666666666667,248,AV,2,3,3,3,10,0,0,52,3274.575105225111,0.2,-0.50989898989899,"0.7388247126436782,0.2745416666666667,0.358220588235294,0.2,0.52,0.16179346910781556,10.0","0,0,0"
37.03333333333333,275,AV,2,0,0,6,1,0,0,51,1460.106853854364,1.0,-2.2444444444444445,"0.7088989071038252,0.268409090909091,0.36183809523809524,1.0,0.51,0.07214241407266661,7.0","0,0,0"
26.05,200,AV,2,0,1,2,12,0,0,31,850.3216016091212,0.1,-0.1578787878787879,"0.22747619047619047,0.15036046511627904,0.24530864197530858,0.1,0.31,0.04201353682867991,12.0","0,0,0"
34.28333333333333,220,AV,1,3,6,3,1,0,0,60,1275.6237969650936,0.3,-0.6233333333333332,"0.9245777777777776,0.3231794871794872,0.41773809523809524,0.3,0.6,0.06302729140588091,7.0","0,0,0"
32.13333333333333,149,AV,1,1,7,7,1,0,0,59,7336.658338656486,0.2,-0.3894949494949495,"0.88796875,0.318362962962963,0.42459677419354847,0.2,0.59,0.3624969243722426,8.0","0,0,0"
