travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.533333333333335,255,AV,0,8,7,8,0,0,0,49,3608.770587345788,0.1,-0.15474747474747477,"0.2793333333333334,0.285518648018648,0.35019333333333336,0.1,0.49,0.17830573243205106,8.0","0,0,0"
39.983333333333334,267,AV,1,1,9,6,1,0,0,64,2392.7441380289174,0.3,-0.7269696969696969,"0.3032272727272727,0.39246777777777786,0.42967241379310345,0.3,0.64,0.1182230861528751,10.0","0,0,0"
44.78333333333333,221,AV,1,1,7,7,1,0,0,84,2530.9644311939346,0.5,-1.357070707070707,"0.3605175438596491,0.4485522388059702,0.4690765765765766,0.5,0.84,0.12505241210010515,8.0","0,0,0"
19.216666666666665,112,AV,1,3,6,3,0,0,0,38,11185.875164713363,0.4,-0.4658585858585858,"0.17912745098039212,0.1972125984251969,0.2841149425287357,0.4,0.38,0.5526828641120808,6.0","0,0,0"
31.0,72,AV,0,9,8,5,1,0,0,54,2756.9260540590044,0.9,-1.6909090909090911,"0.3124583333333334,0.3318671328671329,0.39972043010752684,0.9,0.54,0.1362169490778143,10.0","0,0,0"
24.016666666666666,45,AV,0,6,2,5,4,0,0,48,3520.054626539052,0.5,-0.7277777777777777,"0.253474358974359,0.2744876957494407,0.346047619047619,0.5,0.48,0.17392236585687273,10.0","0,0,0"
36.25,280,AV,1,2,6,6,0,0,0,58,2850.5966631146844,0.7,-1.5378787878787876,"0.3015,0.3571486486486486,0.4222688172043011,0.7,0.58,0.14084511984976505,6.0","0,0,0"
13.6,74,AV,0,8,0,9,7,0,0,27,1963.0347272178835,0.3,-0.24727272727272726,"0.10116203703703704,0.15366371681415927,0.25446341463414635,0.3,0.27,0.09699157548376398,15.0","0,0,0"
24.65,212,AV,2,0,1,0,24,0,0,21,614.9217871931492,0.1,-0.14939393939393938,"0.08211965811965813,0.13459999999999997,0.23344308943089426,0.1,0.21,0.030382668279986823,24.0","0,0,0"
16.2,263,AV,1,3,4,3,9,0,0,32,1323.5149786113286,0.1,-0.09818181818181819,"0.129859649122807,0.16378954802259887,0.24758823529411766,0.1,0.32,0.06539354662044386,13.0","0,0,0"
31.233333333333334,283,AV,1,3,4,9,5,0,0,52,767.6170681366935,0.2,-0.3785858585858586,"0.2707777777777778,0.30930459770114943,0.36185555555555554,0.2,0.52,0.03792718884414417,9.0","0,0,0"
34.15,279,AV,1,2,8,1,0,0,0,56,3252.767976975094,0.4,-0.827878787878788,"0.3226428571428572,0.33912760416666665,0.3877357723577235,0.4,0.56,0.1607160007897979,8.0","0,0,0"
39.266666666666666,294,AV,2,3,2,6,3,0,0,54,3257.3450634265246,0.2,-0.4759595959595959,"0.3124583333333334,0.3318671328671329,0.39972043010752684,0.2,0.54,0.1609421500371313,9.0","0,0,0"
25.9,30,AV,1,0,9,2,0,0,0,46,3487.44186130441,0.7,-1.0987878787878786,"0.24105128205128207,0.25378717948717955,0.32581372549019605,0.7,0.46,0.17231100186155868,9.0","0,0,0"
23.5,249,AV,1,0,4,3,3,0,0,42,1475.2077210572677,0.2,-0.28484848484848485,"0.2071091954022988,0.23059055118110236,0.3151323529411765,0.2,0.42,0.07288853276372843,7.0","0,0,0"
37.083333333333336,137,AV,1,3,5,0,1,0,0,59,3151.1733449572957,0.6,-1.3484848484848484,"0.3180555555555556,0.36311513157894737,0.43186206896551727,0.6,0.59,0.1556963119969945,6.0","0,0,0"
41.983333333333334,51,AV,1,3,4,3,6,0,0,66,3024.224513765153,0.3,-0.7633333333333333,"0.3428484848484848,0.4062974537037038,0.4486238095238095,0.3,0.66,0.14942389767216036,10.0","0,0,0"
24.866666666666667,210,AV,1,1,7,1,4,0,0,45,857.6590975250949,0.4,-0.6028282828282828,"0.23513333333333336,0.25042105263157893,0.3200432098765432,0.4,0.45,0.04237607513690668,11.0","0,0,0"
34.7,177,AV,1,3,4,3,6,0,0,56,1148.9174546898266,0.3,-0.6309090909090909,"0.3226428571428572,0.33912760416666665,0.3877357723577235,0.3,0.56,0.05676685821503235,10.0","0,0,0"
28.0,37,AV,2,3,0,2,7,0,0,37,2187.907521251699,0.1,-0.1696969696969697,"0.17124074074074072,0.1932190860215054,0.2871500000000001,0.1,0.37,0.10810231452182832,7.0","0,0,0"
35.65,46,AV,2,1,2,3,8,0,0,41,1239.4416864014672,0.3,-0.6481818181818182,"0.2068703703703704,0.22115298507462688,0.30849999999999994,0.3,0.41,0.0612395696405775,8.0","0,0,0"
38.083333333333336,207,AV,1,2,9,4,1,0,0,61,4999.976398121604,0.3,-0.6924242424242425,"0.32846296296296296,0.3782802083333333,0.41769047619047617,0.3,0.61,0.24704381512534654,10.0","0,0,0"
29.05,76,AV,1,2,6,6,2,0,0,50,898.3728471886773,0.7,-1.2324242424242424,"0.2753,0.2991921296296296,0.35784946236559145,0.7,0.5,0.044387700641524724,8.0","0,0,0"
39.583333333333336,125,AV,1,2,6,6,1,0,0,64,506.5869000089976,0.1,-0.23989898989898994,"0.3032272727272727,0.39246777777777786,0.42967241379310345,0.1,0.64,0.025029950244917432,7.0","0,0,0"
41.81666666666667,21,AV,1,1,4,3,1,0,0,70,835.7777612710734,0.6,-1.5206060606060605,"0.3192638888888889,0.4192702702702703,0.4589388888888889,0.6,0.7,0.04129494027589717,5.0","0,0,0"
13.566666666666666,22,AV,0,7,9,8,3,0,0,29,4504.939201911708,0.7,-0.5755555555555555,"0.10965591397849467,0.15692608695652177,0.2545681818181818,0.7,0.29,0.2225845241521748,10.0","0,0,0"
15.666666666666666,144,AV,0,6,2,8,3,0,0,34,2446.4664131825853,0.3,-0.28484848484848485,"0.15034567901234566,0.1797731092436975,0.27529166666666666,0.3,0.34,0.12087744984470407,9.0","0,0,0"
27.35,79,AV,1,1,9,6,8,0,0,47,4164.701887555128,0.3,-0.4972727272727273,"0.26899206349206345,0.2620398550724638,0.3384569892473118,0.3,0.47,0.20577373996162773,17.0","0,0,0"
35.93333333333333,16,AV,1,3,4,3,16,0,0,59,2294.767722006211,0.5,-1.0888888888888888,"0.3180555555555556,0.36311513157894737,0.43186206896551727,0.5,0.59,0.11338216978061968,20.0","0,0,0"
31.616666666666667,66,AV,1,2,8,1,2,0,0,52,1546.5147326922538,0.3,-0.5748484848484848,"0.2707777777777778,0.30930459770114943,0.36185555555555554,0.3,0.52,0.07641174063449208,10.0","0,0,0"
37.13333333333333,81,AV,1,3,5,0,1,0,0,59,617.4453946714843,0.6,-1.3503030303030301,"0.3180555555555556,0.36311513157894737,0.43186206896551727,0.6,0.59,0.03050735719243069,6.0","0,0,0"
21.75,156,AV,1,1,9,6,6,0,0,41,1391.0507319816634,0.1,-0.1318181818181818,"0.2068703703703704,0.22115298507462688,0.30849999999999994,0.1,0.41,0.06873042040573611,15.0","0,0,0"
16.95,282,AV,1,3,4,3,5,0,0,32,1490.1599361877834,0.3,-0.30818181818181817,"0.129859649122807,0.16378954802259887,0.24758823529411766,0.3,0.32,0.0736273067051025,9.0","0,0,0"
45.95,254,AV,1,3,5,0,0,0,0,75,905.8209551718018,1.0,-2.784848484848485,"0.34169444444444447,0.43152742616033757,0.4480916666666667,1.0,0.75,0.044755704180963,5.0","0,0,0"
43.233333333333334,154,AV,1,3,6,3,2,0,0,70,832.4581618945489,1.0,-2.6202020202020204,"0.3192638888888889,0.4192702702702703,0.4589388888888889,1.0,0.7,0.041130922202737376,8.0","0,0,0"
41.78333333333333,53,AV,1,3,5,0,1,0,0,67,2761.3662775036096,0.5,-1.266161616161616,"0.3403095238095238,0.4097517985611511,0.44769369369369355,0.5,0.67,0.13643633606135613,6.0","0,0,0"
42.0,234,AV,1,1,9,6,2,0,0,65,1526.0895405694364,0.4,-1.0181818181818183,"0.2979444444444444,0.39904556354916065,0.43602314814814813,0.4,0.65,0.07540255239340664,11.0","0,0,0"
17.233333333333334,262,AV,0,7,6,6,1,0,0,38,4549.115907877681,1.0,-1.0444444444444445,"0.17912745098039212,0.1972125984251969,0.2841149425287357,1.0,0.38,0.22476725085176577,8.0","0,0,0"
24.216666666666665,233,AV,0,6,4,3,4,0,0,46,2271.53748778668,0.1,-0.14676767676767674,"0.24105128205128207,0.25378717948717955,0.32581372549019605,0.1,0.46,0.11223438722508516,10.0","0,0,0"
30.666666666666668,298,AV,2,2,3,2,7,0,0,38,5702.616109653807,0.3,-0.5575757575757575,"0.17912745098039212,0.1972125984251969,0.2841149425287357,0.3,0.38,0.28176053800041856,7.0","0,0,0"
44.083333333333336,142,AV,1,3,9,0,4,0,0,71,572.7967315704935,0.2,-0.5343434343434343,"0.34514102564102556,0.4217981220657277,0.45936190476190475,0.2,0.71,0.02830131156452355,13.0","0,0,0"
43.13333333333333,236,AV,1,2,9,4,1,0,0,69,1597.8734280578535,0.3,-0.7842424242424242,"0.3183166666666667,0.41691228070175435,0.46046428571428577,0.3,0.69,0.07894932222142612,10.0","0,0,0"
10.15,58,AV,0,6,0,9,3,0,0,22,4505.18942297478,0.3,-0.18454545454545457,"0.08599537037037036,0.13664327485380118,0.2350625,0.3,0.22,0.22259688732374286,9.0","0,0,0"
25.983333333333334,278,AV,1,1,5,0,1,0,0,47,1614.9493849180149,0.6,-0.9448484848484848,"0.26899206349206345,0.2620398550724638,0.3384569892473118,0.6,0.47,0.0797930281099649,6.0","0,0,0"
44.6,41,AV,1,0,9,2,4,0,0,75,921.9548251796884,0.3,-0.8109090909090909,"0.34169444444444447,0.43152742616033757,0.4480916666666667,0.3,0.75,0.04555286250374671,13.0","0,0,0"
34.36666666666667,277,AV,0,5,1,1,2,0,0,59,1703.2333497257905,0.4,-0.8331313131313132,"0.3180555555555556,0.36311513157894737,0.43186206896551727,0.4,0.59,0.08415505019644881,7.0","0,0,0"
14.8,272,AV,1,1,5,0,16,0,0,22,626.2908344343901,0.1,-0.0896969696969697,"0.08599537037037036,0.13664327485380118,0.2350625,0.1,0.22,0.030944401492541913,21.0","0,0,0"
20.716666666666665,12,AV,0,8,8,0,2,0,0,39,1260.6549751070208,0.9,-1.1300000000000001,"0.1858965517241379,0.20949466666666666,0.30389814814814814,0.9,0.39,0.0622876969427672,10.0","0,0,0"
12.316666666666666,64,AV,1,0,4,2,2,0,0,8,1661.9571573900298,0.4,-0.2985858585858586,"0.05234444444444444,0.12154444444444441,0.22517500000000004,0.4,0.08,0.08211563496394797,6.0","0,0,0"
38.333333333333336,34,AV,1,3,6,5,0,0,0,60,779.0639592631991,1.0,-2.3232323232323235,"0.33466666666666667,0.37333002207505517,0.4178833333333333,1.0,0.6,0.0384927682449347,6.0","0,0,0"
38.68333333333333,291,AV,1,1,9,6,1,0,0,60,979.573716991658,0.2,-0.46888888888888886,"0.33466666666666667,0.37333002207505517,0.4178833333333333,0.2,0.6,0.048399754113449336,10.0","0,0,0"
28.05,165,AV,1,3,5,0,0,0,0,48,4645.51881630073,0.7,-1.19,"0.253474358974359,0.2744876957494407,0.346047619047619,0.7,0.48,0.2295304217929239,5.0","0,0,0"
22.766666666666666,116,AV,2,3,2,6,0,0,0,22,3101.095365071405,0.6,-0.8278787878787879,"0.08599537037037036,0.13664327485380118,0.2350625,0.6,0.22,0.15322200927639995,6.0","0,0,0"
10.183333333333334,151,AV,0,7,8,7,13,0,0,25,946.1123250925148,0.2,-0.12343434343434344,"0.0938859649122807,0.1428945868945869,0.24110476190476188,0.2,0.25,0.04674646032644781,20.0","0,0,0"
20.0,153,AV,1,3,7,3,10,0,0,38,3362.377553451843,0.2,-0.24242424242424243,"0.17912745098039212,0.1972125984251969,0.2841149425287357,0.2,0.38,0.1661316999433504,17.0","0,0,0"
23.766666666666666,106,AV,1,2,6,6,0,0,0,44,3898.759045987068,0.3,-0.4321212121212121,"0.22543478260869565,0.23667883211678833,0.3159777777777777,0.3,0.44,0.19263377109878843,6.0","0,0,0"
28.566666666666666,261,AV,1,3,6,4,0,0,0,48,11515.391842589095,0.1,-0.17313131313131314,"0.253474358974359,0.2744876957494407,0.346047619047619,0.1,0.48,0.5689639524149042,6.0","0,0,0"
20.4,230,AV,1,0,9,4,2,0,0,39,5386.149373461946,0.7,-0.8654545454545454,"0.1858965517241379,0.20949466666666666,0.30389814814814814,0.7,0.39,0.2661242342173697,11.0","0,0,0"
5.183333333333334,281,AV,0,8,3,5,11,0,0,8,1649.648602545546,0.3,-0.09424242424242425,"0.05234444444444444,0.12154444444444441,0.22517500000000004,0.3,0.08,0.08150748162374356,19.0","0,0,0"
15.7,14,AV,1,2,9,3,0,0,0,29,4609.601315671212,1.0,-0.9515151515151514,"0.10965591397849467,0.15692608695652177,0.2545681818181818,1.0,0.29,0.2277557741388637,9.0","0,0,0"
37.88333333333333,105,AV,2,2,3,2,7,0,0,56,2528.765907819195,0.5,-1.1479797979797979,"0.3226428571428572,0.33912760416666665,0.3877357723577235,0.5,0.56,0.12494378526691811,7.0","0,0,0"
26.166666666666668,113,AV,1,1,4,3,11,0,0,47,1310.9401185904849,0.1,-0.1585858585858586,"0.26899206349206345,0.2620398550724638,0.3384569892473118,0.1,0.47,0.06477223540877823,15.0","0,0,0"
25.466666666666665,273,AV,1,0,4,6,9,0,0,44,4968.170350229253,1.0,-1.5434343434343434,"0.22543478260869565,0.23667883211678833,0.3159777777777777,1.0,0.44,0.24547231022417584,13.0","0,0,0"
16.616666666666667,246,AV,1,0,6,2,17,0,0,31,17693.100214811147,0.3,-0.30212121212121207,"0.12097058823529416,0.15902500000000003,0.24402777777777776,0.3,0.31,0.874198322236906,23.0","0,0,0"
22.066666666666666,130,AV,1,1,4,9,5,0,0,42,12197.400506638176,0.4,-0.534949494949495,"0.2071091954022988,0.23059055118110236,0.3151323529411765,0.4,0.42,0.6026613159421645,9.0","0,0,0"
24.5,33,AV,2,0,2,7,0,0,0,10,813.126641713825,0.2,-0.296969696969697,"0.05510869565217392,0.12349468085106384,0.2271142857142857,0.2,0.1,0.040175771194542055,7.0","0,0,0"
37.68333333333333,269,AV,0,7,3,8,3,0,0,72,522.440884226393,0.2,-0.4567676767676767,"0.35148039215686283,0.4248248792270532,0.45792857142857146,0.2,0.72,0.02581327969172718,10.0","0,0,0"
34.4,4,AV,0,7,3,8,8,0,0,56,961.7772661313056,0.3,-0.6254545454545455,"0.3226428571428572,0.33912760416666665,0.3877357723577235,0.3,0.56,0.04752044933955402,15.0","0,0,0"
37.016666666666666,227,AV,1,2,6,6,9,0,0,58,6918.069898529506,0.4,-0.8973737373737374,"0.3015,0.3571486486486486,0.4222688172043011,0.4,0.58,0.34181488970200175,15.0","0,0,0"
32.53333333333333,251,AV,1,3,6,5,0,0,0,53,783.6834518391023,0.2,-0.39434343434343433,"0.32103125,0.3227267156862746,0.38027631578947374,0.2,0.53,0.038721012736313315,6.0","0,0,0"
33.516666666666666,152,AV,1,2,6,6,0,0,0,54,3523.1638559153366,0.1,-0.20313131313131316,"0.3124583333333334,0.3318671328671329,0.39972043010752684,0.1,0.54,0.1740759897594787,6.0","0,0,0"
10.85,67,AV,1,3,9,7,12,0,0,5,959.5289757906356,0.3,-0.19727272727272727,"0.0525,0.11665384615384616,0.21772222222222223,0.3,0.05,0.04740936357053375,21.0","0,0,0"
39.483333333333334,24,AV,0,7,3,5,1,0,0,85,601.3137559373858,1.0,-2.392929292929293,"0.36588596491228076,0.4478434343434343,0.46565384615384614,1.0,0.85,0.029710309114645228,8.0","0,0,0"
30.0,215,AV,1,3,7,9,6,0,0,49,4090.160813256426,0.5,-0.9090909090909091,"0.2793333333333334,0.285518648018648,0.35019333333333336,0.5,0.49,0.20209074030082702,13.0","0,0,0"
16.433333333333334,182,AV,1,1,7,0,5,0,0,25,2255.9253983027734,0.2,-0.1991919191919192,"0.0938859649122807,0.1428945868945869,0.24110476190476188,0.2,0.25,0.11146300955425625,12.0","0,0,0"
22.816666666666666,270,AV,1,3,5,0,10,0,0,42,2949.689674384749,0.2,-0.27656565656565657,"0.2071091954022988,0.23059055118110236,0.3151323529411765,0.2,0.42,0.14574120607241453,15.0","0,0,0"
32.666666666666664,159,AV,0,7,9,6,2,0,0,55,591.6693204447811,0.2,-0.39595959595959596,"0.3121833333333333,0.3356811594202898,0.3927135416666666,0.2,0.55,0.02923378723751827,9.0","0,0,0"
26.6,193,AV,1,0,5,4,6,0,0,47,4061.843573313689,0.7,-1.1284848484848484,"0.26899206349206345,0.2620398550724638,0.3384569892473118,0.7,0.47,0.20069161389857007,11.0","0,0,0"
13.3,48,AV,1,3,5,0,0,0,0,20,2744.255474143275,0.8,-0.644848484848485,"0.08051219512195124,0.13307424242424243,0.23236324786324786,0.8,0.2,0.13559090844222083,5.0","0,0,0"
24.3,77,AV,1,2,4,6,18,0,0,45,5341.061461458292,0.3,-0.4418181818181818,"0.23513333333333336,0.25042105263157893,0.3200432098765432,0.3,0.45,0.26389648574207625,22.0","0,0,0"
35.983333333333334,118,AV,1,1,7,5,6,0,0,57,6230.691172258436,0.1,-0.2180808080808081,"0.30788,0.3486574803149607,0.4006008771929824,0.1,0.57,0.3078521967905309,13.0","0,0,0"
15.8,217,AV,1,2,6,6,0,0,0,30,1509.578116022191,0.5,-0.4787878787878788,"0.11768000000000002,0.15767906336088156,0.24709090909090903,0.5,0.3,0.07458673947980204,6.0","0,0,0"
22.45,266,AV,1,0,9,2,5,0,0,39,912.6272274022258,1.0,-1.3606060606060606,"0.1858965517241379,0.20949466666666666,0.30389814814814814,1.0,0.39,0.04509199526010037,14.0","0,0,0"
22.3,224,AV,1,2,4,6,15,0,0,42,4021.28082322038,0.2,-0.2703030303030303,"0.2071091954022988,0.23059055118110236,0.3151323529411765,0.2,0.42,0.19868744913115402,19.0","0,0,0"
32.46666666666667,237,AV,1,0,9,2,1,0,0,53,2966.188350320237,0.3,-0.5903030303030303,"0.32103125,0.3227267156862746,0.38027631578947374,0.3,0.53,0.14655638908990856,10.0","0,0,0"
39.583333333333336,160,AV,1,3,4,3,1,0,0,61,1052.4070316009115,0.6,-1.4393939393939394,"0.32846296296296296,0.3782802083333333,0.41769047619047617,0.6,0.61,0.05199837508215116,5.0","0,0,0"
29.316666666666666,222,AV,0,9,3,7,3,0,0,49,2078.9202215407213,1.0,-1.7767676767676768,"0.2793333333333334,0.285518648018648,0.35019333333333336,1.0,0.49,0.10271736143866485,12.0","0,0,0"
33.55,73,AV,1,0,5,6,3,0,0,54,1089.3140785512585,0.6,-1.22,"0.3124583333333334,0.3318671328671329,0.39972043010752684,0.6,0.54,0.05382191522667051,8.0","0,0,0"
35.53333333333333,285,AV,2,1,0,9,5,0,0,51,5394.467136051333,0.9,-1.9381818181818182,"0.2657156862745098,0.3020023640661938,0.3637083333333333,0.9,0.51,0.2665352065179911,14.0","0,0,0"
28.1,284,AV,1,2,8,3,3,0,0,48,2942.323800284961,0.6,-1.0218181818181817,"0.253474358974359,0.2744876957494407,0.346047619047619,0.6,0.48,0.14537726562660996,11.0","0,0,0"
25.966666666666665,247,AV,1,2,7,8,5,0,0,46,546.8646928603165,0.4,-0.6294949494949496,"0.24105128205128207,0.25378717948717955,0.32581372549019605,0.4,0.46,0.027020035561031403,12.0","0,0,0"
40.03333333333333,62,AV,1,3,4,3,2,0,0,66,7592.14370769901,0.2,-0.48525252525252527,"0.3428484848484848,0.4062974537037038,0.4486238095238095,0.2,0.66,0.37512020001424035,6.0","0,0,0"
24.566666666666666,131,AV,2,1,3,2,21,0,0,18,3941.04555698938,0.4,-0.5955555555555556,"0.07420833333333332,0.13020597484276727,0.23035069444444442,0.4,0.18,0.19472310516250035,21.0","0,0,0"
18.0,15,AV,1,3,5,0,3,0,0,35,1348.5865378412918,0.2,-0.21818181818181817,"0.1593095238095238,0.18934848484848485,0.2831951219512196,0.2,0.35,0.0666323071965214,8.0","0,0,0"
27.75,256,AV,2,0,2,7,0,0,0,33,1885.557658153182,0.6,-1.009090909090909,"0.1431388888888889,0.17557614942528738,0.2708771929824561,0.6,0.33,0.09316351126856799,7.0","0,0,0"
14.25,203,AV,1,2,6,6,2,0,0,19,3245.380745418587,0.4,-0.34545454545454546,"0.07790416666666665,0.13208647798742143,0.23379545454545453,0.4,0.19,0.16035100509349434,8.0","0,0,0"
43.266666666666666,209,AV,1,2,7,2,2,0,0,72,9095.945853089892,0.6,-1.5733333333333333,"0.35148039215686283,0.4248248792270532,0.45792857142857146,0.6,0.72,0.44942155458275634,9.0","0,0,0"
21.116666666666667,57,AV,1,3,5,6,1,0,0,41,5844.130995646287,0.2,-0.255959595959596,"0.2068703703703704,0.22115298507462688,0.30849999999999994,0.2,0.41,0.28875264647231946,6.0","0,0,0"
17.466666666666665,245,AV,1,3,4,3,9,0,0,33,4934.883137056144,0.1,-0.10585858585858586,"0.1431388888888889,0.17557614942528738,0.2708771929824561,0.1,0.33,0.2438276224331965,13.0","0,0,0"
15.35,119,AV,0,9,2,6,3,0,0,34,1564.4426034616197,0.2,-0.18606060606060607,"0.15034567901234566,0.1797731092436975,0.27529166666666666,0.2,0.34,0.07729753873417955,12.0","0,0,0"
24.3,289,AV,1,1,9,6,3,0,0,44,849.0657401736111,0.2,-0.29454545454545455,"0.22543478260869565,0.23667883211678833,0.3159777777777777,0.2,0.44,0.04195148597571712,12.0","0,0,0"
22.366666666666667,135,AV,0,7,6,7,1,0,0,46,1682.490559712908,0.1,-0.13555555555555557,"0.24105128205128207,0.25378717948717955,0.32581372549019605,0.1,0.46,0.08313016976240285,8.0","0,0,0"
26.9,293,AV,1,3,5,0,8,0,0,47,2909.8477340427667,0.5,-0.8151515151515151,"0.26899206349206345,0.2620398550724638,0.3384569892473118,0.5,0.47,0.1437726557913017,13.0","0,0,0"
20.733333333333334,229,AV,0,7,0,8,13,0,0,40,7572.106998522375,0.4,-0.5026262626262626,"0.19511333333333333,0.21507542579075423,0.3061309523809524,0.4,0.4,0.37413020632558763,20.0","0,0,0"
16.933333333333334,101,AV,0,5,9,2,11,0,0,38,8348.421721831439,0.3,-0.30787878787878786,"0.17912745098039212,0.1972125984251969,0.2841149425287357,0.3,0.38,0.41248713758156286,16.0","0,0,0"
14.683333333333334,26,AV,1,1,7,5,2,0,0,26,6778.2755320215965,0.7,-0.6229292929292929,"0.09534188034188035,0.14950900900900904,0.2513666666666667,0.7,0.26,0.3349077903708691,9.0","0,0,0"
12.15,253,AV,0,8,0,1,1,0,0,26,5064.807770076448,0.5,-0.36818181818181817,"0.09534188034188035,0.14950900900900904,0.2513666666666667,0.5,0.26,0.25024706813941117,9.0","0,0,0"
28.283333333333335,211,AV,1,3,6,5,0,0,0,49,1778.835052690156,0.2,-0.34282828282828287,"0.2793333333333334,0.285518648018648,0.35019333333333336,0.2,0.49,0.08789045445501824,6.0","0,0,0"
23.5,96,AV,2,3,1,8,4,0,0,29,6081.635477498837,0.2,-0.28484848484848485,"0.10965591397849467,0.15692608695652177,0.2545681818181818,0.2,0.29,0.3004875045265025,12.0","0,0,0"
11.75,158,AV,1,2,4,6,2,0,0,11,1697.366940102563,0.2,-0.14242424242424243,"0.05924193548387098,0.12458040935672518,0.2283370370370371,0.2,0.11,0.08386519678534977,6.0","0,0,0"
24.716666666666665,192,AV,2,0,0,0,10,0,0,29,5670.319740923212,1.0,-1.497979797979798,"0.10965591397849467,0.15692608695652177,0.2545681818181818,1.0,0.29,0.28016480683878775,10.0","0,0,0"
25.166666666666668,19,AV,1,0,9,7,0,0,0,46,2314.8193170712048,0.1,-0.15252525252525254,"0.24105128205128207,0.25378717948717955,0.32581372549019605,0.1,0.46,0.11437289896607457,9.0","0,0,0"
28.6,242,AV,1,3,4,3,2,0,0,49,615.3970356119416,0.5,-0.8666666666666667,"0.2793333333333334,0.285518648018648,0.35019333333333336,0.5,0.49,0.030406149827330708,6.0","0,0,0"
43.416666666666664,2,AV,1,2,6,6,2,0,0,73,1467.6871321740252,0.3,-0.7893939393939393,"0.3478222222222223,0.4284684684684686,0.4514135802469136,0.3,0.73,0.07251694801576773,8.0","0,0,0"
26.35,8,AV,2,2,3,5,5,0,0,33,1025.7249596144625,0.4,-0.6387878787878789,"0.1431388888888889,0.17557614942528738,0.2708771929824561,0.4,0.33,0.050680040687321244,10.0","0,0,0"
21.116666666666667,290,AV,1,2,6,6,0,0,0,38,1485.5718097438446,0.3,-0.38393939393939397,"0.17912745098039212,0.1972125984251969,0.2841149425287357,0.3,0.38,0.07340061198282061,6.0","0,0,0"
26.483333333333334,190,AV,2,3,0,2,5,0,0,22,17322.90883950548,0.1,-0.1605050505050505,"0.08599537037037036,0.13664327485380118,0.2350625,0.1,0.22,0.8559075379611304,5.0","0,0,0"
42.016666666666666,248,AV,2,0,2,7,7,0,0,52,3274.575105225111,0.3,-0.7639393939393939,"0.2707777777777778,0.30930459770114943,0.36185555555555554,0.3,0.52,0.16179346910781556,14.0","0,0,0"
30.4,275,AV,1,2,6,6,0,0,0,51,1460.106853854364,0.3,-0.5527272727272726,"0.2657156862745098,0.3020023640661938,0.3637083333333333,0.3,0.51,0.07214241407266661,6.0","0,0,0"
16.3,200,AV,1,2,6,6,0,0,0,31,850.3216016091212,0.9,-0.8890909090909092,"0.12097058823529416,0.15902500000000003,0.24402777777777776,0.9,0.31,0.04201353682867991,6.0","0,0,0"
39.78333333333333,220,AV,1,1,9,6,1,0,0,60,1275.6237969650936,0.1,-0.2411111111111111,"0.33466666666666667,0.37333002207505517,0.4178833333333333,0.1,0.6,0.06302729140588091,10.0","0,0,0"
